play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820607114591469,114591469,Defensive Rebound,Ryan Richardson Defensive Rebound.,8,9,1st Half,11:58,False,2066,2025-11-19T23:23:30Z
401820607114591470,114591470,PersonalFoul,Foul on Will Anozie.,8,9,1st Half,11:58,False,111902,2025-11-19T23:23:31Z
401820607114591475,114591475,OfficialTVTimeOut,Official TV Timeout,8,9,1st Half,11:58,False,,2025-11-19T23:23:39Z
401820607114591571,114591571,Substitution,Stephan Snagg subbing out for Binghamton,8,9,1st Half,11:58,False,2066,2025-11-19T23:26:10Z
401820607114591572,114591572,Substitution,Zyier Beverly subbing in for Binghamton,8,9,1st Half,11:58,False,2066,2025-11-19T23:26:10Z
401820607114591573,114591573,Substitution,Matt Prociak subbing out for Misericordia,8,9,1st Half,11:58,False,111902,2025-11-19T23:26:10Z
401820607114591574,114591574,Substitution,Timothy Avrine subbing in for Misericordia,8,9,1st Half,11:58,False,111902,2025-11-19T23:26:10Z
401820607114591596,114591596,Lost Ball Turnover,Zyier Beverly Turnover.,8,9,1st Half,11:37,False,2066,2025-11-19T23:26:56Z
401820607114591597,114591597,Steal,Darryl Wright Steal.,8,9,1st Half,11:37,False,111902,2025-11-19T23:26:56Z
401820607114591598,114591598,JumpShot,Will Anozie made Three Point Jumper. Assisted by Darryl Wright.,11,9,1st Half,11:32,True,111902,2025-11-19T23:27:00Z
401820607114591629,114591629,PersonalFoul,Foul on Bryson Wilson.,11,9,1st Half,11:10,False,2066,2025-11-19T23:27:25Z
401820607114591630,114591630,Lost Ball Turnover,Bryson Wilson Turnover.,11,9,1st Half,11:10,False,2066,2025-11-19T23:27:25Z
401820607114591644,114591644,Substitution,Bryson Wilson subbing out for Binghamton,11,9,1st Half,11:05,False,2066,2025-11-19T23:27:44Z
401820607114591645,114591645,Substitution,Stephan Snagg subbing in for Binghamton,11,9,1st Half,11:05,False,2066,2025-11-19T23:27:44Z
401820607114591672,114591672,JumpShot,Will Anozie made Three Point Jumper. Assisted by Darryl Wright.,14,9,1st Half,10:50,True,111902,2025-11-19T23:28:06Z
401820607114591689,114591689,JumpShot,Ryan Richardson missed Three Point Jumper.,14,9,1st Half,10:19,False,2066,2025-11-19T23:28:35Z
401820607114591690,114591690,Offensive Rebound,Demetrius Lilley Offensive Rebound.,14,9,1st Half,10:17,False,2066,2025-11-19T23:28:37Z
401820607114591742,114591742,JumpShot,Ryan Richardson missed Jumper.,14,9,1st Half,9:58,False,2066,2025-11-19T23:29:18Z
401820607114591744,114591744,Offensive Rebound,Zyier Beverly Offensive Rebound.,14,9,1st Half,9:55,False,2066,2025-11-19T23:29:21Z
401820607114591755,114591755,Substitution,Ryan Nasuti subbing out for Misericordia,14,9,1st Half,9:54,False,111902,2025-11-19T23:29:37Z
401820607114591756,114591756,Substitution,Matt Prociak subbing in for Misericordia,14,9,1st Half,9:54,False,111902,2025-11-19T23:29:37Z
401820607114591761,114591761,LayUpShot,Demetrius Lilley made Layup.,14,11,1st Half,9:48,True,2066,2025-11-19T23:29:50Z
401820607114591773,114591773,JumpShot,Matt Prociak made Jumper.,16,11,1st Half,9:26,True,111902,2025-11-19T23:30:13Z
401820607114591785,114591785,LayUpShot,Jackson Benigni made Layup. Assisted by Ryan Richardson.,16,13,1st Half,9:06,True,2066,2025-11-19T23:30:33Z
401820607114591819,114591819,PersonalFoul,Foul on Darryl Wright.,16,13,1st Half,9:06,False,111902,2025-11-19T23:30:37Z
401820607114591832,114591832,Substitution,Timothy Avrine subbing out for Misericordia,16,13,1st Half,9:06,False,111902,2025-11-19T23:30:46Z
401820607114591834,114591834,Substitution,Jack Gallagher subbing in for Misericordia,16,13,1st Half,9:06,False,111902,2025-11-19T23:30:46Z
401820607114591840,114591840,MadeFreeThrow,Jackson Benigni made Free Throw.,16,14,1st Half,9:06,True,2066,2025-11-19T23:31:02Z
401820607114591848,114591848,LayUpShot,Darryl Wright missed Layup.,16,14,1st Half,8:57,False,111902,2025-11-19T23:31:15Z
401820607114591849,114591849,Defensive Rebound,Stephan Snagg Defensive Rebound.,16,14,1st Half,8:51,False,2066,2025-11-19T23:31:23Z
401820607114591907,114591907,JumpShot,Ryan Richardson made Three Point Jumper.,16,17,1st Half,8:26,True,2066,2025-11-19T23:32:02Z
401820607114591953,114591953,LayUpShot,Jack Gallagher missed Layup.,16,17,1st Half,8:11,False,111902,2025-11-19T23:32:17Z
401820607114591956,114591956,Defensive Rebound,Zyier Beverly Defensive Rebound.,16,17,1st Half,8:08,False,2066,2025-11-19T23:32:19Z
401820607114591986,114591986,LayUpShot,Demetrius Lilley made Layup. Assisted by Ryan Richardson.,16,19,1st Half,7:54,True,2066,2025-11-19T23:32:34Z
401820607114592009,114592009,JumpShot,D.J. Orloff missed Three Point Jumper.,16,19,1st Half,7:40,False,111902,2025-11-19T23:32:48Z
401820607114592010,114592010,Defensive Rebound,Ryan Richardson Defensive Rebound.,16,19,1st Half,7:37,False,2066,2025-11-19T23:32:50Z
401820607114592021,114592021,JumpShot,Demetrius Lilley missed Three Point Jumper.,16,19,1st Half,7:18,False,2066,2025-11-19T23:33:10Z
401820607114592023,114592023,Defensive Rebound,Jack Gallagher Defensive Rebound.,16,19,1st Half,7:16,False,111902,2025-11-19T23:33:12Z
401820607114592032,114592032,LayUpShot,Darryl Wright missed Layup.,16,19,1st Half,7:11,False,111902,2025-11-19T23:33:18Z
401820607114592035,114592035,Dead Ball Rebound,Binghamton Deadball Team Rebound.,16,19,1st Half,7:11,False,2066,2025-11-19T23:33:21Z
401820607114592068,114592068,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:11,False,,2025-11-19T23:33:26Z
401820607114592310,114592310,Substitution,Will Anozie subbing out for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592312,114592312,Substitution,Darryl Wright subbing out for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592313,114592313,Substitution,D.J. Orloff subbing out for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592314,114592314,Substitution,Eli Stoute subbing in for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592315,114592315,Substitution,Arvel Chandler subbing in for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592316,114592316,Substitution,Nate Townsend subbing in for Misericordia,16,19,1st Half,7:11,False,111902,2025-11-19T23:36:07Z
401820607114592393,114592393,Substitution,Stephan Snagg subbing out for Binghamton,16,19,1st Half,6:54,False,2066,2025-11-19T23:36:51Z
401820607114592394,114592394,Substitution,Bryson Wilson subbing in for Binghamton,16,19,1st Half,6:54,False,2066,2025-11-19T23:36:51Z
401820607114592474,114592474,JumpShot,Jackson Benigni missed Three Point Jumper.,16,19,1st Half,6:37,False,2066,2025-11-19T23:37:17Z
401820607114592475,114592475,Offensive Rebound,Demetrius Lilley Offensive Rebound.,16,19,1st Half,6:32,False,2066,2025-11-19T23:37:19Z
401820607114592476,114592476,LayUpShot,Demetrius Lilley made Layup.,16,21,1st Half,6:32,True,2066,2025-11-19T23:37:20Z
401820607114592516,114592516,JumpShot,Jack Gallagher made Three Point Jumper. Assisted by Eli Stoute.,19,21,1st Half,6:16,True,111902,2025-11-19T23:38:14Z
401820607114592553,114592553,JumpShot,Ryan Richardson made Three Point Jumper. Assisted by Jackson Benigni.,19,24,1st Half,5:44,True,2066,2025-11-19T23:38:44Z
401820607114592564,114592564,PersonalFoul,Foul on Jackson Benigni.,19,24,1st Half,5:17,False,2066,2025-11-19T23:39:14Z
401820607114592626,114592626,JumpShot,Nate Townsend made Jumper.,21,24,1st Half,5:12,True,111902,2025-11-19T23:39:39Z
401820607114592648,114592648,JumpShot,Ryan Richardson missed Three Point Jumper.,21,24,1st Half,4:41,False,2066,2025-11-19T23:40:11Z
401820607114592649,114592649,Defensive Rebound,Jack Gallagher Defensive Rebound.,21,24,1st Half,4:38,False,111902,2025-11-19T23:40:13Z
401820607114592671,114592671,JumpShot,Nate Townsend missed Jumper.,21,24,1st Half,4:30,False,111902,2025-11-19T23:40:22Z
401820607114592679,114592679,Block Shot,Bryson Wilson Block.,21,24,1st Half,4:30,False,2066,2025-11-19T23:40:22Z
401820607114592680,114592680,Defensive Rebound,Jackson Benigni Defensive Rebound.,21,24,1st Half,4:26,False,2066,2025-11-19T23:40:25Z
401820607114592681,114592681,LayUpShot,Jackson Benigni made Layup.,21,26,1st Half,4:19,True,2066,2025-11-19T23:40:33Z
401820607114592699,114592699,Lost Ball Turnover,Nate Townsend Turnover.,21,26,1st Half,4:01,False,111902,2025-11-19T23:40:51Z
401820607114592700,114592700,Steal,Bryson Wilson Steal.,21,26,1st Half,4:01,False,2066,2025-11-19T23:40:51Z
401820607114592732,114592732,PersonalFoul,Foul on Nate Townsend.,21,26,1st Half,3:53,False,111902,2025-11-19T23:41:02Z
401820607114592742,114592742,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,3:53,False,,2025-11-19T23:41:05Z
401820607114593063,114593063,LayUpShot,Demetrius Lilley made Layup. Assisted by Zyier Beverly.,21,28,1st Half,3:40,True,2066,2025-11-19T23:44:16Z
401820607114593078,114593078,Lost Ball Turnover,Eli Stoute Turnover.,21,28,1st Half,3:28,False,111902,2025-11-19T23:44:29Z
401820607114593079,114593079,Steal,Bryson Wilson Steal.,21,28,1st Half,3:28,False,2066,2025-11-19T23:44:29Z
401820607114593080,114593080,DunkShot,Bryson Wilson made Dunk.,21,30,1st Half,3:25,True,2066,2025-11-19T23:44:32Z
401820607114593095,114593095,Lost Ball Turnover,Eli Stoute Turnover.,21,30,1st Half,3:14,False,111902,2025-11-19T23:44:42Z
401820607114593096,114593096,Steal,Jackson Benigni Steal.,21,30,1st Half,3:14,False,2066,2025-11-19T23:44:42Z
401820607114593113,114593113,JumpShot,Ryan Richardson made Three Point Jumper. Assisted by Jackson Benigni.,21,33,1st Half,3:10,True,2066,2025-11-19T23:44:48Z
401820607114593134,114593134,ShortTimeOut,Misericordia Timeout,21,33,1st Half,3:07,False,111902,2025-11-19T23:45:08Z
401820607114593163,114593163,Substitution,Eli Stoute subbing out for Misericordia,21,33,1st Half,3:07,False,111902,2025-11-19T23:45:47Z
401820607114593164,114593164,Substitution,Nate Townsend subbing out for Misericordia,21,33,1st Half,3:07,False,111902,2025-11-19T23:45:47Z
401820607114593165,114593165,Substitution,Will Anozie subbing in for Misericordia,21,33,1st Half,3:07,False,111902,2025-11-19T23:45:47Z
401820607114593166,114593166,Substitution,Darryl Wright subbing in for Misericordia,21,33,1st Half,3:07,False,111902,2025-11-19T23:45:47Z
401820607114593186,114593186,JumpShot,Will Anozie missed Three Point Jumper.,21,33,1st Half,2:57,False,111902,2025-11-19T23:45:59Z
401820607114593187,114593187,Defensive Rebound,Ryan Richardson Defensive Rebound.,21,33,1st Half,2:55,False,2066,2025-11-19T23:46:00Z
401820607114593203,114593203,Lost Ball Turnover,Jackson Benigni Turnover.,21,33,1st Half,2:34,False,2066,2025-11-19T23:46:22Z
401820607114593204,114593204,Steal,Jack Gallagher Steal.,21,33,1st Half,2:34,False,111902,2025-11-19T23:46:22Z
401820607114593223,114593223,Lost Ball Turnover,Darryl Wright Turnover.,21,33,1st Half,2:24,False,111902,2025-11-19T23:46:34Z
401820607114593224,114593224,ShortTimeOut,Binghamton Timeout,21,33,1st Half,2:24,False,2066,2025-11-19T23:46:40Z
401820607114593303,114593303,LayUpShot,Zyier Beverly made Layup. Assisted by Demetrius Lilley.,21,35,1st Half,1:57,True,2066,2025-11-19T23:48:07Z
401820607114593322,114593322,Lost Ball Turnover,Jack Gallagher Turnover.,21,35,1st Half,1:38,False,111902,2025-11-19T23:48:27Z
401820607114593328,114593328,Substitution,Bryson Wilson subbing out for Binghamton,21,35,1st Half,1:38,False,2066,2025-11-19T23:48:34Z
401820607114593329,114593329,Substitution,Stephan Snagg subbing in for Binghamton,21,35,1st Half,1:38,False,2066,2025-11-19T23:48:34Z
401820607114593344,114593344,LayUpShot,Zyier Beverly missed Layup.,21,35,1st Half,1:13,False,2066,2025-11-19T23:49:07Z
401820607114593345,114593345,Offensive Rebound,Demetrius Lilley Offensive Rebound.,21,35,1st Half,1:10,False,2066,2025-11-19T23:49:10Z
401820607114593346,114593346,JumpShot,Ryan Richardson made Three Point Jumper. Assisted by Demetrius Lilley.,21,38,1st Half,1:08,True,2066,2025-11-19T23:49:12Z
401820607114593354,114593354,JumpShot,Will Anozie made Three Point Jumper. Assisted by Matt Prociak.,24,38,1st Half,0:58,True,111902,2025-11-19T23:49:23Z
401820607114593364,114593364,Lost Ball Turnover,Jackson Benigni Turnover.,24,38,1st Half,0:41,False,2066,2025-11-19T23:49:41Z
401820607114593368,114593368,LayUpShot,Matt Prociak missed Layup.,24,38,1st Half,0:24,False,111902,2025-11-19T23:50:12Z
401820607114593369,114593369,Defensive Rebound,Zyier Beverly Defensive Rebound.,24,38,1st Half,0:21,False,2066,2025-11-19T23:50:14Z
401820607114593376,114593376,Lost Ball Turnover,Ryan Richardson Turnover.,24,38,1st Half,0:02,False,2066,2025-11-19T23:50:36Z
401820607114593380,114593380,JumpShot,Arvel Chandler missed Three Point Jumper.,24,38,1st Half,0:00,False,111902,2025-11-19T23:50:58Z
401820607114593381,114593381,Defensive Rebound,Binghamton Defensive Rebound.,24,38,1st Half,0:00,False,2066,2025-11-19T23:51:00Z
401820607114593382,114593382,End Period,End of 1st half,24,38,1st Half,0:00,False,,2025-11-19T23:51:03Z
401820607114595478,114595478,Substitution,Zyier Beverly subbing out for Binghamton,24,38,2nd Half,20:00,False,2066,2025-11-20T00:06:55Z
401820607114595479,114595479,Substitution,Bryson Wilson subbing in for Binghamton,24,38,2nd Half,20:00,False,2066,2025-11-20T00:06:55Z
401820607114595480,114595480,Substitution,Will Anozie subbing out for Misericordia,24,38,2nd Half,20:00,False,111902,2025-11-20T00:06:55Z
401820607114595481,114595481,Substitution,Darryl Wright subbing out for Misericordia,24,38,2nd Half,20:00,False,111902,2025-11-20T00:06:55Z
401820607114595482,114595482,Substitution,Eli Stoute subbing in for Misericordia,24,38,2nd Half,20:00,False,111902,2025-11-20T00:06:55Z
401820607114595483,114595483,Substitution,Nate Townsend subbing in for Misericordia,24,38,2nd Half,20:00,False,111902,2025-11-20T00:06:55Z
401820607114595706,114595706,JumpShot,Jack Gallagher missed Jumper.,24,38,2nd Half,19:40,False,111902,2025-11-20T00:07:15Z
401820607114595708,114595708,Defensive Rebound,Demetrius Lilley Defensive Rebound.,24,38,2nd Half,19:36,False,2066,2025-11-20T00:07:19Z
401820607114595776,114595776,PersonalFoul,Foul on Matt Prociak.,24,38,2nd Half,19:28,False,111902,2025-11-20T00:07:33Z
401820607114595959,114595959,JumpShot,Bryson Wilson missed Three Point Jumper.,24,38,2nd Half,19:17,False,2066,2025-11-20T00:08:00Z
401820607114595962,114595962,Offensive Rebound,Stephan Snagg Offensive Rebound.,24,38,2nd Half,19:12,False,2066,2025-11-20T00:08:01Z
401820607114596016,114596016,JumpShot,Demetrius Lilley missed Jumper.,24,38,2nd Half,19:06,False,2066,2025-11-20T00:08:08Z
401820607114596017,114596017,Offensive Rebound,Demetrius Lilley Offensive Rebound.,24,38,2nd Half,19:04,False,2066,2025-11-20T00:08:10Z
401820607114596102,114596102,PersonalFoul,Foul on Nate Townsend.,24,38,2nd Half,19:04,False,111902,2025-11-20T00:08:12Z
401820607114596145,114596145,MadeFreeThrow,Demetrius Lilley made Free Throw.,24,39,2nd Half,19:03,True,2066,2025-11-20T00:08:34Z
401820607114596262,114596262,MadeFreeThrow,Demetrius Lilley made Free Throw.,24,40,2nd Half,19:03,True,2066,2025-11-20T00:08:49Z
401820607114596431,114596431,LayUpShot,Matt Prociak missed Layup.,24,40,2nd Half,18:38,False,111902,2025-11-20T00:09:16Z
401820607114596432,114596432,Defensive Rebound,Demetrius Lilley Defensive Rebound.,24,40,2nd Half,18:36,False,2066,2025-11-20T00:09:19Z
401820607114596482,114596482,Lost Ball Turnover,Demetrius Lilley Turnover.,24,40,2nd Half,18:25,False,2066,2025-11-20T00:09:31Z
401820607114596560,114596560,JumpShot,Matt Prociak missed Three Point Jumper.,24,40,2nd Half,18:13,False,111902,2025-11-20T00:09:53Z
401820607114596580,114596580,Defensive Rebound,Stephan Snagg Defensive Rebound.,24,40,2nd Half,18:09,False,2066,2025-11-20T00:09:55Z
401820607114596619,114596619,JumpShot,Ryan Richardson made Three Point Jumper. Assisted by Bryson Wilson.,24,43,2nd Half,17:54,True,2066,2025-11-20T00:10:12Z
401820607114596719,114596719,LayUpShot,Nate Townsend made Layup.,26,43,2nd Half,17:38,True,111902,2025-11-20T00:10:26Z
401820607114596810,114596810,JumpShot,Bryson Wilson made Jumper.,26,45,2nd Half,17:11,True,2066,2025-11-20T00:10:53Z
401820607114596903,114596903,JumpShot,Eli Stoute missed Three Point Jumper.,26,45,2nd Half,16:53,False,111902,2025-11-20T00:11:13Z
401820607114596930,114596930,Defensive Rebound,Stephan Snagg Defensive Rebound.,26,45,2nd Half,16:48,False,2066,2025-11-20T00:11:15Z
401820607114597029,114597029,PersonalFoul,Foul on Jack Gallagher.,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:36Z
401820607114597096,114597096,Substitution,Eli Stoute subbing out for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597098,114597098,Substitution,Arvel Chandler subbing out for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597099,114597099,Substitution,Nate Townsend subbing out for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597100,114597100,Substitution,Will Anozie subbing in for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597101,114597101,Substitution,Darryl Wright subbing in for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597102,114597102,Substitution,Josh Pelzer subbing in for Misericordia,26,45,2nd Half,16:32,False,111902,2025-11-20T00:11:54Z
401820607114597222,114597222,PersonalFoul,Foul on Jack Gallagher.,26,45,2nd Half,16:22,False,111902,2025-11-20T00:12:13Z
401820607114597305,114597305,MadeFreeThrow,Stephan Snagg made Free Throw.,26,46,2nd Half,16:22,True,2066,2025-11-20T00:12:36Z
