play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817464113751550,113751550,LayUpShot,Jaylin Henderson made Layup.,8,2,1st Half,17:01,True,2502,2025-11-05T03:08:51Z
401817464113751563,113751563,ShortTimeOut,Stanford Timeout,8,2,1st Half,16:58,False,24,2025-11-05T03:08:59Z
401817464113751687,113751687,Substitution,Ryan Agarwal subbing out for Stanford,8,2,1st Half,16:58,False,24,2025-11-05T03:09:53Z
401817464113751688,113751688,Substitution,Aidan Cammann subbing in for Stanford,8,2,1st Half,16:58,False,24,2025-11-05T03:09:53Z
401817464113751740,113751740,JumpShot,Ebuka Okorie made Three Point Jumper. Assisted by Chisom Okpara.,8,5,1st Half,16:43,True,24,2025-11-05T03:10:19Z
401817464113751789,113751789,PersonalFoul,Foul on Tre-Vaughn Minott.,8,5,1st Half,16:32,False,2502,2025-11-05T03:10:35Z
401817464113751792,113751792,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,8,5,1st Half,16:32,False,2502,2025-11-05T03:10:35Z
401817464113751810,113751810,Substitution,Terri Miller Jr. subbing out for Portland State,8,5,1st Half,16:32,False,2502,2025-11-05T03:10:52Z
401817464113751814,113751814,Substitution,Brayden Barron subbing in for Portland State,8,5,1st Half,16:32,False,2502,2025-11-05T03:10:52Z
401817464113751855,113751855,LayUpShot,Chisom Okpara made Layup. Assisted by Ebuka Okorie.,8,7,1st Half,16:22,True,24,2025-11-05T03:11:09Z
401817464113751876,113751876,PersonalFoul,Foul on Brayden Barron.,8,7,1st Half,16:22,False,2502,2025-11-05T03:11:16Z
401817464113751911,113751911,Substitution,Brayden Barron subbing out for Portland State,8,7,1st Half,16:22,False,2502,2025-11-05T03:11:33Z
401817464113751912,113751912,Substitution,Terri Miller Jr. subbing in for Portland State,8,7,1st Half,16:22,False,2502,2025-11-05T03:11:33Z
401817464113751932,113751932,MadeFreeThrow,Chisom Okpara made Free Throw.,8,8,1st Half,16:22,True,24,2025-11-05T03:11:42Z
401817464113751984,113751984,JumpShot,Keyon Kensie Jr. missed Three Point Jumper.,8,8,1st Half,16:00,False,2502,2025-11-05T03:12:08Z
401817464113751986,113751986,Defensive Rebound,Ebuka Okorie Defensive Rebound.,8,8,1st Half,15:58,False,24,2025-11-05T03:12:10Z
401817464113752014,113752014,PersonalFoul,Foul on Tre-Vaughn Minott.,8,8,1st Half,15:43,False,2502,2025-11-05T03:12:27Z
401817464113752024,113752024,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:42,False,,2025-11-05T03:12:38Z
401817464113752372,113752372,Substitution,Benny Gealer subbing out for Stanford,8,8,1st Half,15:42,False,24,2025-11-05T03:15:37Z
401817464113752373,113752373,Substitution,Jeremy Dent-Smith subbing in for Stanford,8,8,1st Half,15:42,False,24,2025-11-05T03:15:37Z
401817464113752374,113752374,Substitution,Tre-Vaughn Minott subbing out for Portland State,8,8,1st Half,15:42,False,2502,2025-11-05T03:15:37Z
401817464113752375,113752375,Substitution,Sebastian Tidor subbing in for Portland State,8,8,1st Half,15:42,False,2502,2025-11-05T03:15:37Z
401817464113752529,113752529,Lost Ball Turnover,Stanford  Turnover.,8,8,1st Half,15:21,False,24,2025-11-05T03:17:11Z
401817464113752553,113752553,Lost Ball Turnover,Alex Dupre Turnover.,8,8,1st Half,15:21,False,2502,2025-11-05T03:17:22Z
401817464113752555,113752555,Steal,Ebuka Okorie Steal.,8,8,1st Half,15:21,False,24,2025-11-05T03:17:22Z
401817464113752612,113752612,LayUpShot,Ebuka Okorie made Layup.,8,10,1st Half,15:21,True,24,2025-11-05T03:17:41Z
401817464113752632,113752632,PersonalFoul,Foul on Jaylin Henderson.,8,10,1st Half,15:21,False,2502,2025-11-05T03:17:45Z
401817464113752636,113752636,MadeFreeThrow,Ebuka Okorie made Free Throw.,8,11,1st Half,15:21,True,24,2025-11-05T03:17:51Z
401817464113753101,113753101,Substitution,AJ Rohosy subbing out for Stanford,8,11,1st Half,15:21,False,24,2025-11-05T04:08:20Z
401817464113753102,113753102,Substitution,Cameron Grant subbing in for Stanford,8,11,1st Half,15:21,False,24,2025-11-05T04:08:20Z
401817464113752656,113752656,LayUpShot,Jaylin Henderson made Layup.,10,11,1st Half,14:58,True,2502,2025-11-05T03:18:06Z
401817464113752659,113752659,PersonalFoul,Foul on Aidan Cammann.,10,11,1st Half,14:58,False,24,2025-11-05T03:18:12Z
401817464113752703,113752703,MadeFreeThrow,Jaylin Henderson missed Free Throw.,10,11,1st Half,14:58,False,2502,2025-11-05T03:18:31Z
401817464113752704,113752704,Defensive Rebound,Jeremy Dent-Smith Defensive Rebound.,10,11,1st Half,14:56,False,24,2025-11-05T03:18:34Z
401817464113752748,113752748,JumpShot,Chisom Okpara missed Three Point Jumper.,10,11,1st Half,14:32,False,24,2025-11-05T03:18:55Z
401817464113752764,113752764,Offensive Rebound,Chisom Okpara Offensive Rebound.,10,11,1st Half,14:28,False,24,2025-11-05T03:18:58Z
401817464113752781,113752781,PersonalFoul,Foul on Terri Miller Jr..,10,11,1st Half,14:26,False,2502,2025-11-05T03:19:04Z
401817464113752836,113752836,LayUpShot,Ebuka Okorie made Layup.,10,13,1st Half,14:14,True,24,2025-11-05T03:20:03Z
401817464113752886,113752886,JumpShot,Terri Miller Jr. missed Three Point Jumper.,10,13,1st Half,13:52,False,2502,2025-11-05T03:20:25Z
401817464113752895,113752895,Defensive Rebound,Stanford Defensive Rebound.,10,13,1st Half,13:52,False,24,2025-11-05T03:20:32Z
401817464113752935,113752935,JumpShot,Ebuka Okorie missed Three Point Jumper.,10,13,1st Half,13:43,False,24,2025-11-05T03:20:45Z
401817464113752951,113752951,Defensive Rebound,Jaylin Henderson Defensive Rebound.,10,13,1st Half,13:39,False,2502,2025-11-05T03:20:48Z
401817464113752952,113752952,Lost Ball Turnover,Keyon Kensie Jr. Turnover.,10,13,1st Half,13:33,False,2502,2025-11-05T03:20:54Z
401817464113752973,113752973,LayUpShot,Chisom Okpara made Layup.,10,15,1st Half,13:25,True,24,2025-11-05T03:21:02Z
401817464113752991,113752991,DunkShot,Jaylin Henderson made Dunk.,12,15,1st Half,13:05,True,2502,2025-11-05T03:21:22Z
401817464113753058,113753058,JumpShot,Jeremy Dent-Smith made Three Point Jumper. Assisted by Cameron Grant.,12,18,1st Half,12:39,True,24,2025-11-05T03:21:36Z
401817464113753181,113753181,Substitution,Ebuka Okorie subbing out for Stanford,12,18,1st Half,12:25,False,24,2025-11-05T03:22:29Z
401817464113753182,113753182,Substitution,Chisom Okpara subbing out for Stanford,12,18,1st Half,12:25,False,24,2025-11-05T03:22:29Z
401817464113753183,113753183,Substitution,AJ Rohosy subbing in for Stanford,12,18,1st Half,12:25,False,24,2025-11-05T03:22:29Z
401817464113753184,113753184,Substitution,Ryan Agarwal subbing in for Stanford,12,18,1st Half,12:25,False,24,2025-11-05T03:22:29Z
401817464113753185,113753185,Substitution,Keyon Kensie Jr. subbing out for Portland State,12,18,1st Half,12:25,False,2502,2025-11-05T03:22:29Z
401817464113753186,113753186,Substitution,Kelcy Phipps subbing in for Portland State,12,18,1st Half,12:25,False,2502,2025-11-05T03:22:29Z
401817464113753187,113753187,Lost Ball Turnover,Portland State  Turnover.,12,18,1st Half,12:18,False,2502,2025-11-05T03:22:35Z
401817464113753229,113753229,JumpShot,AJ Rohosy missed Jumper.,12,18,1st Half,12:02,False,24,2025-11-05T03:23:02Z
401817464113753244,113753244,Defensive Rebound,Kelcy Phipps Defensive Rebound.,12,18,1st Half,11:57,False,2502,2025-11-05T03:23:06Z
401817464113753246,113753246,JumpShot,Jaylin Henderson missed Three Point Jumper.,12,18,1st Half,11:50,False,2502,2025-11-05T03:23:14Z
401817464113753264,113753264,Defensive Rebound,Aidan Cammann Defensive Rebound.,12,18,1st Half,11:47,False,24,2025-11-05T03:23:17Z
401817464113753278,113753278,PersonalFoul,Foul on Terri Miller Jr..,12,18,1st Half,11:39,False,2502,2025-11-05T03:23:27Z
401817464113753280,113753280,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:39,False,,2025-11-05T03:23:35Z
401817464113753575,113753575,Substitution,Aidan Cammann subbing out for Stanford,12,18,1st Half,11:39,False,24,2025-11-05T03:26:44Z
401817464113753576,113753576,Substitution,Chisom Okpara subbing in for Stanford,12,18,1st Half,11:39,False,24,2025-11-05T03:26:44Z
401817464113753577,113753577,Substitution,Kelcy Phipps subbing out for Portland State,12,18,1st Half,11:39,False,2502,2025-11-05T03:26:44Z
401817464113753578,113753578,Substitution,Terri Miller Jr. subbing out for Portland State,12,18,1st Half,11:39,False,2502,2025-11-05T03:26:44Z
401817464113753579,113753579,Substitution,Tre-Vaughn Minott subbing in for Portland State,12,18,1st Half,11:39,False,2502,2025-11-05T03:26:44Z
401817464113753580,113753580,Substitution,Colt Ness subbing in for Portland State,12,18,1st Half,11:39,False,2502,2025-11-05T03:26:44Z
401817464113753644,113753644,MadeFreeThrow,AJ Rohosy missed Free Throw.,12,18,1st Half,11:39,False,24,2025-11-05T03:27:12Z
401817464113753646,113753646,Dead Ball Rebound,Stanford Deadball Team Rebound.,12,18,1st Half,11:39,False,24,2025-11-05T03:27:12Z
401817464113753679,113753679,MadeFreeThrow,AJ Rohosy missed Free Throw.,12,18,1st Half,11:39,False,24,2025-11-05T03:27:28Z
401817464113753680,113753680,Defensive Rebound,Sebastian Tidor Defensive Rebound.,12,18,1st Half,11:36,False,2502,2025-11-05T03:27:30Z
401817464113753719,113753719,DunkShot,Tre-Vaughn Minott missed Dunk.,12,18,1st Half,11:19,False,2502,2025-11-05T03:27:48Z
401817464113753720,113753720,Block Shot,AJ Rohosy Block.,12,18,1st Half,11:19,False,24,2025-11-05T03:27:48Z
401817464113753721,113753721,Defensive Rebound,Cameron Grant Defensive Rebound.,12,18,1st Half,11:12,False,24,2025-11-05T03:27:55Z
401817464113753733,113753733,JumpShot,Jeremy Dent-Smith missed Three Point Jumper.,12,18,1st Half,11:09,False,24,2025-11-05T03:28:00Z
401817464113753734,113753734,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,12,18,1st Half,11:05,False,2502,2025-11-05T03:28:02Z
401817464113753750,113753750,PersonalFoul,Foul on Jeremy Dent-Smith.,12,18,1st Half,11:02,False,24,2025-11-05T03:28:11Z
401817464113753803,113753803,MadeFreeThrow,Jaylin Henderson made Free Throw.,13,18,1st Half,11:02,True,2502,2025-11-05T03:28:35Z
401817464113753818,113753818,Substitution,Cameron Grant subbing out for Stanford,13,18,1st Half,11:02,False,24,2025-11-05T03:28:40Z
401817464113753819,113753819,Substitution,Benny Gealer subbing in for Stanford,13,18,1st Half,11:02,False,24,2025-11-05T03:28:40Z
401817464113753856,113753856,MadeFreeThrow,Jaylin Henderson made Free Throw.,14,18,1st Half,11:02,True,2502,2025-11-05T03:28:51Z
401817464113753875,113753875,Lost Ball Turnover,Chisom Okpara Turnover.,14,18,1st Half,10:50,False,24,2025-11-05T03:29:11Z
401817464113753884,113753884,Substitution,Alex Dupre subbing out for Portland State,14,18,1st Half,10:50,False,2502,2025-11-05T03:29:16Z
401817464113753885,113753885,Substitution,Keyon Kensie Jr. subbing in for Portland State,14,18,1st Half,10:50,False,2502,2025-11-05T03:29:16Z
401817464113754137,113754137,PersonalFoul,Foul on Jaylin Henderson.,14,18,1st Half,10:24,False,2502,2025-11-05T03:29:55Z
401817464113754140,113754140,Lost Ball Turnover,Jaylin Henderson Turnover.,14,18,1st Half,10:24,False,2502,2025-11-05T03:29:55Z
401817464113754144,113754144,Substitution,AJ Rohosy subbing out for Stanford,14,18,1st Half,10:24,False,24,2025-11-05T03:30:07Z
401817464113754166,113754166,Substitution,Jeremy Dent-Smith subbing out for Stanford,14,18,1st Half,10:24,False,24,2025-11-05T03:30:07Z
401817464113754169,113754169,Substitution,Ebuka Okorie subbing in for Stanford,14,18,1st Half,10:24,False,24,2025-11-05T03:30:07Z
401817464113754171,113754171,Substitution,Aidan Cammann subbing in for Stanford,14,18,1st Half,10:24,False,24,2025-11-05T03:30:07Z
401817464113754173,113754173,PersonalFoul,Foul on Keyon Kensie Jr..,14,18,1st Half,10:06,False,2502,2025-11-05T03:30:35Z
401817464113754175,113754175,Substitution,Keyon Kensie Jr. subbing out for Portland State,14,18,1st Half,10:06,False,2502,2025-11-05T03:30:51Z
401817464113754176,113754176,Substitution,Alex Dupre subbing in for Portland State,14,18,1st Half,10:06,False,2502,2025-11-05T03:30:51Z
401817464113754178,113754178,MadeFreeThrow,Chisom Okpara made Free Throw.,14,19,1st Half,10:06,True,24,2025-11-05T03:31:03Z
401817464113754179,113754179,MadeFreeThrow,Chisom Okpara missed Free Throw.,14,19,1st Half,10:06,False,24,2025-11-05T03:31:18Z
401817464113754180,113754180,Defensive Rebound,Sebastian Tidor Defensive Rebound.,14,19,1st Half,10:05,False,2502,2025-11-05T03:31:20Z
401817464113754181,113754181,JumpShot,Jaylin Henderson missed Jumper.,14,19,1st Half,9:52,False,2502,2025-11-05T03:31:35Z
401817464113754182,113754182,Defensive Rebound,Ryan Agarwal Defensive Rebound.,14,19,1st Half,9:48,False,24,2025-11-05T03:31:38Z
401817464113754194,113754194,Lost Ball Turnover,Ryan Agarwal Turnover.,14,19,1st Half,9:43,False,24,2025-11-05T03:31:44Z
401817464113754196,113754196,Steal,Jaylin Henderson Steal.,14,19,1st Half,9:43,False,2502,2025-11-05T03:31:44Z
401817464113754197,113754197,JumpShot,Alex Dupre made Jumper.,16,19,1st Half,9:35,True,2502,2025-11-05T03:31:52Z
401817464113754254,113754254,PersonalFoul,Foul on Colt Ness.,16,19,1st Half,9:27,False,2502,2025-11-05T03:32:05Z
401817464113754287,113754287,MadeFreeThrow,Benny Gealer missed Free Throw.,16,19,1st Half,9:27,False,24,2025-11-05T03:32:28Z
401817464113754289,113754289,Dead Ball Rebound,Stanford Deadball Team Rebound.,16,19,1st Half,9:27,False,24,2025-11-05T03:32:28Z
401817464113754308,113754308,Substitution,Colt Ness subbing out for Portland State,16,19,1st Half,9:27,False,2502,2025-11-05T03:32:35Z
401817464113754309,113754309,Substitution,Mozae Downing-Rivers subbing in for Portland State,16,19,1st Half,9:27,False,2502,2025-11-05T03:32:35Z
401817464113754318,113754318,MadeFreeThrow,Benny Gealer made Free Throw.,16,20,1st Half,9:27,True,24,2025-11-05T03:32:46Z
401817464113754353,113754353,JumpShot,Sebastian Tidor missed Three Point Jumper.,16,20,1st Half,9:18,False,2502,2025-11-05T03:33:01Z
401817464113754363,113754363,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,16,20,1st Half,9:15,False,2502,2025-11-05T03:33:06Z
401817464113754364,113754364,PersonalFoul,Foul on Aidan Cammann.,16,20,1st Half,9:15,False,24,2025-11-05T03:33:08Z
401817464113754373,113754373,Substitution,Alex Dupre subbing out for Portland State,16,20,1st Half,9:15,False,2502,2025-11-05T03:33:23Z
401817464113754374,113754374,Substitution,Terri Miller Jr. subbing in for Portland State,16,20,1st Half,9:15,False,2502,2025-11-05T03:33:23Z
401817464113754393,113754393,Substitution,Aidan Cammann subbing out for Stanford,16,20,1st Half,9:15,False,24,2025-11-05T03:33:39Z
401817464113754394,113754394,Substitution,AJ Rohosy subbing in for Stanford,16,20,1st Half,9:15,False,24,2025-11-05T03:33:39Z
401817464113754395,113754395,Substitution,Jaylin Henderson subbing out for Portland State,16,20,1st Half,9:15,False,2502,2025-11-05T03:33:39Z
401817464113754396,113754396,Substitution,Kelcy Phipps subbing in for Portland State,16,20,1st Half,9:15,False,2502,2025-11-05T03:33:39Z
401817464113754406,113754406,Lost Ball Turnover,Terri Miller Jr. Turnover.,16,20,1st Half,9:09,False,2502,2025-11-05T03:33:53Z
401817464113754414,113754414,Steal,Benny Gealer Steal.,16,20,1st Half,9:09,False,24,2025-11-05T03:33:53Z
401817464113754454,113754454,LayUpShot,Chisom Okpara made Layup.,16,22,1st Half,8:57,True,24,2025-11-05T03:34:15Z
401817464113754492,113754492,LayUpShot,Terri Miller Jr. made Layup.,18,22,1st Half,8:36,True,2502,2025-11-05T03:34:53Z
401817464113754529,113754529,PersonalFoul,Foul on Chisom Okpara.,18,22,1st Half,8:36,False,24,2025-11-05T03:34:57Z
401817464113754545,113754545,Substitution,AJ Rohosy subbing out for Stanford,18,22,1st Half,8:36,False,24,2025-11-05T03:35:11Z
401817464113754547,113754547,Substitution,Tallis Toure subbing in for Stanford,18,22,1st Half,8:36,False,24,2025-11-05T03:35:11Z
401817464113754562,113754562,MadeFreeThrow,Terri Miller Jr. made Free Throw.,19,22,1st Half,8:36,True,2502,2025-11-05T03:35:31Z
401817464113754576,113754576,Substitution,Terri Miller Jr. subbing out for Portland State,19,22,1st Half,8:36,False,2502,2025-11-05T03:35:35Z
401817464113754578,113754578,Substitution,Alex Dupre subbing in for Portland State,19,22,1st Half,8:36,False,2502,2025-11-05T03:35:35Z
401817464113754598,113754598,PersonalFoul,Foul on Kelcy Phipps.,19,22,1st Half,8:25,False,2502,2025-11-05T03:36:00Z
401817464113754626,113754626,MadeFreeThrow,Ebuka Okorie made Free Throw.,19,23,1st Half,8:25,True,24,2025-11-05T03:36:21Z
401817464113754646,113754646,Substitution,Alex Dupre subbing out for Portland State,19,23,1st Half,8:25,False,2502,2025-11-05T03:36:31Z
401817464113754648,113754648,Substitution,Terri Miller Jr. subbing in for Portland State,19,23,1st Half,8:25,False,2502,2025-11-05T03:36:31Z
401817464113754659,113754659,MadeFreeThrow,Ebuka Okorie made Free Throw.,19,24,1st Half,8:25,True,24,2025-11-05T03:36:43Z
401817464113754738,113754738,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Kelcy Phipps.,21,24,1st Half,8:09,True,2502,2025-11-05T03:37:03Z
401817464113754761,113754761,Lost Ball Turnover,Chisom Okpara Turnover.,21,24,1st Half,7:54,False,24,2025-11-05T03:37:19Z
401817464113754763,113754763,Steal,Terri Miller Jr. Steal.,21,24,1st Half,7:54,False,2502,2025-11-05T03:37:19Z
401817464113754779,113754779,JumpShot,Sebastian Tidor made Three Point Jumper. Assisted by Tre-Vaughn Minott.,24,24,1st Half,7:45,True,2502,2025-11-05T03:37:28Z
401817464113754793,113754793,JumpShot,Ebuka Okorie made Jumper.,24,26,1st Half,7:33,True,24,2025-11-05T03:37:39Z
401817464113754844,113754844,Lost Ball Turnover,Sebastian Tidor Turnover.,24,26,1st Half,7:13,False,2502,2025-11-05T03:38:03Z
401817464113754855,113754855,OfficialTVTimeOut,Official TV Timeout,24,26,1st Half,7:13,False,,2025-11-05T03:38:09Z
401817464113755074,113755074,Substitution,Ryan Agarwal subbing out for Stanford,24,26,1st Half,7:13,False,24,2025-11-05T03:40:23Z
401817464113755076,113755076,Substitution,Jeremy Dent-Smith subbing in for Stanford,24,26,1st Half,7:13,False,24,2025-11-05T03:40:23Z
401817464113755077,113755077,Substitution,Terri Miller Jr. subbing out for Portland State,24,26,1st Half,7:13,False,2502,2025-11-05T03:40:23Z
401817464113755078,113755078,Substitution,Alex Dupre subbing in for Portland State,24,26,1st Half,7:13,False,2502,2025-11-05T03:40:23Z
401817464113755237,113755237,JumpShot,Ebuka Okorie missed Three Point Jumper.,24,26,1st Half,7:02,False,24,2025-11-05T03:41:30Z
401817464113755239,113755239,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,24,26,1st Half,6:58,False,2502,2025-11-05T03:41:31Z
401817464113755258,113755258,PersonalFoul,Foul on Chisom Okpara.,24,26,1st Half,6:46,False,24,2025-11-05T03:41:47Z
401817464113755269,113755269,Substitution,Benny Gealer subbing out for Stanford,24,26,1st Half,6:46,False,24,2025-11-05T03:42:03Z
401817464113755271,113755271,Substitution,Cameron Grant subbing in for Stanford,24,26,1st Half,6:46,False,24,2025-11-05T03:42:03Z
401817464113755272,113755272,Substitution,Alex Dupre subbing out for Portland State,24,26,1st Half,6:46,False,2502,2025-11-05T03:42:03Z
401817464113755273,113755273,Substitution,Terri Miller Jr. subbing in for Portland State,24,26,1st Half,6:46,False,2502,2025-11-05T03:42:03Z
401817464113755309,113755309,Substitution,Chisom Okpara subbing out for Stanford,24,26,1st Half,6:44,False,24,2025-11-05T03:42:30Z
401817464113755311,113755311,Substitution,Ryan Agarwal subbing in for Stanford,24,26,1st Half,6:44,False,24,2025-11-05T03:42:30Z
401817464113755353,113755353,JumpShot,Kelcy Phipps missed Three Point Jumper.,24,26,1st Half,6:36,False,2502,2025-11-05T03:42:53Z
401817464113755361,113755361,Defensive Rebound,Ryan Agarwal Defensive Rebound.,24,26,1st Half,6:34,False,24,2025-11-05T03:42:55Z
401817464113755362,113755362,JumpShot,Cameron Grant missed Three Point Jumper.,24,26,1st Half,6:25,False,24,2025-11-05T03:43:05Z
401817464113755376,113755376,Defensive Rebound,Sebastian Tidor Defensive Rebound.,24,26,1st Half,6:22,False,2502,2025-11-05T03:43:06Z
401817464113755409,113755409,Lost Ball Turnover,Mozae Downing-Rivers Turnover.,24,26,1st Half,5:59,False,2502,2025-11-05T03:43:31Z
401817464113755411,113755411,Steal,Jeremy Dent-Smith Steal.,24,26,1st Half,5:59,False,24,2025-11-05T03:43:31Z
401817464113755417,113755417,JumpShot,Ebuka Okorie missed Three Point Jumper.,24,26,1st Half,5:47,False,24,2025-11-05T03:43:43Z
401817464113755446,113755446,Defensive Rebound,Sebastian Tidor Defensive Rebound.,24,26,1st Half,5:43,False,2502,2025-11-05T03:43:46Z
401817464113755449,113755449,LayUpShot,Mozae Downing-Rivers made Layup.,26,26,1st Half,5:38,True,2502,2025-11-05T03:43:51Z
401817464113755463,113755463,ShortTimeOut,Portland State Timeout,26,26,1st Half,5:36,False,2502,2025-11-05T03:43:59Z
401817464113755544,113755544,Substitution,Tallis Toure subbing out for Stanford,26,26,1st Half,5:36,False,24,2025-11-05T03:45:00Z
401817464113755546,113755546,Substitution,Oskar Giltay subbing in for Stanford,26,26,1st Half,5:36,False,24,2025-11-05T03:45:00Z
401817464113755547,113755547,Substitution,Mozae Downing-Rivers subbing out for Portland State,26,26,1st Half,5:36,False,2502,2025-11-05T03:45:00Z
401817464113755548,113755548,Substitution,Terri Miller Jr. subbing out for Portland State,26,26,1st Half,5:36,False,2502,2025-11-05T03:45:00Z
401817464113755549,113755549,Substitution,Brycen Long subbing in for Portland State,26,26,1st Half,5:36,False,2502,2025-11-05T03:45:00Z
401817464113755551,113755551,Substitution,Alex Dupre subbing in for Portland State,26,26,1st Half,5:36,False,2502,2025-11-05T03:45:00Z
401817464113755583,113755583,LayUpShot,Oskar Giltay made Layup.,26,28,1st Half,5:11,True,24,2025-11-05T03:45:27Z
401817464113755619,113755619,PersonalFoul,Foul on Cameron Grant.,26,28,1st Half,4:48,False,24,2025-11-05T03:45:55Z
401817464113755638,113755638,MadeFreeThrow,Kelcy Phipps missed Free Throw.,26,28,1st Half,4:48,False,2502,2025-11-05T03:46:20Z
401817464113755639,113755639,Dead Ball Rebound,Portland State Deadball Team Rebound.,26,28,1st Half,4:48,False,2502,2025-11-05T03:46:20Z
401817464113755643,113755643,Substitution,Ebuka Okorie subbing out for Stanford,26,28,1st Half,4:48,False,24,2025-11-05T03:46:31Z
401817464113755645,113755645,Substitution,Benny Gealer subbing in for Stanford,26,28,1st Half,4:48,False,24,2025-11-05T03:46:31Z
401817464113755660,113755660,MadeFreeThrow,Kelcy Phipps made Free Throw.,27,28,1st Half,4:48,True,2502,2025-11-05T03:46:45Z
401817464113755689,113755689,LayUpShot,Ryan Agarwal missed Layup.,27,28,1st Half,4:36,False,24,2025-11-05T03:47:00Z
401817464113755690,113755690,Offensive Rebound,Ryan Agarwal Offensive Rebound.,27,28,1st Half,4:33,False,24,2025-11-05T03:47:03Z
401817464113755713,113755713,PersonalFoul,Foul on Sebastian Tidor.,27,28,1st Half,4:30,False,2502,2025-11-05T03:47:09Z
401817464113755729,113755729,MadeFreeThrow,Ryan Agarwal made Free Throw.,27,29,1st Half,4:29,True,24,2025-11-05T03:47:30Z
401817464113755734,113755734,Substitution,Kelcy Phipps subbing out for Portland State,27,29,1st Half,4:29,False,2502,2025-11-05T03:47:38Z
401817464113755735,113755735,Substitution,Alex Dupre subbing out for Portland State,27,29,1st Half,4:29,False,2502,2025-11-05T03:47:38Z
