play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831206114782121,114782121,JumpShot,Danny Carbuccia made Three Point Jumper.,7,10,1st Half,12:51,True,113,2025-11-22T20:17:24Z
401831206114782138,114782138,JumpShot,Justin Allen missed Jumper.,7,10,1st Half,12:38,False,2739,2025-11-22T20:17:38Z
401831206114782176,114782176,Offensive Rebound,Maruan Cicic Offensive Rebound.,7,10,1st Half,12:38,False,2739,2025-11-22T20:17:41Z
401831206114782178,114782178,Substitution,Marcus Banks Jr. subbing out for Massachusetts,7,10,1st Half,12:36,False,113,2025-11-22T20:18:01Z
401831206114782180,114782180,Substitution,Donovan Brown subbing in for Massachusetts,7,10,1st Half,12:36,False,113,2025-11-22T20:18:01Z
401831206114782284,114782284,LayUpShot,Justin Allen missed Layup.,7,10,1st Half,12:29,False,2739,2025-11-22T20:18:11Z
401831206114782286,114782286,Block Shot,Dwayne Wimbley Jr. Block.,7,10,1st Half,12:29,False,113,2025-11-22T20:18:11Z
401831206114782288,114782288,Defensive Rebound,Massachusetts Defensive Rebound.,7,10,1st Half,12:29,False,113,2025-11-22T20:18:16Z
401831206114782389,114782389,Substitution,Maruan Cicic subbing out for Green Bay,7,10,1st Half,12:27,False,2739,2025-11-22T20:18:39Z
401831206114782390,114782390,Substitution,Mac Wrecke subbing in for Green Bay,7,10,1st Half,12:27,False,2739,2025-11-22T20:18:39Z
401831206114782476,114782476,PersonalFoul,Foul on Vukasin Todorovic.,7,10,1st Half,12:07,False,2739,2025-11-22T20:19:11Z
401831206114782570,114782570,Lost Ball Turnover,Massachusetts  Turnover.,7,10,1st Half,12:07,False,113,2025-11-22T20:19:32Z
401831206114782760,114782760,Substitution,LeBron Thomas subbing out for Green Bay,7,10,1st Half,11:38,False,2739,2025-11-22T20:20:29Z
401831206114782761,114782761,Substitution,Preston Ruedinger subbing in for Green Bay,7,10,1st Half,11:38,False,2739,2025-11-22T20:20:29Z
401831206114782762,114782762,LayUpShot,Preston Ruedinger made Layup.,9,10,1st Half,11:37,True,2739,2025-11-22T20:20:31Z
401831206114783173,114783173,Substitution,Danny Carbuccia subbing out for Massachusetts,9,10,1st Half,11:17,False,113,2025-11-22T20:31:53Z
401831206114783174,114783174,Substitution,Charles Outlaw subbing out for Massachusetts,9,10,1st Half,11:17,False,113,2025-11-22T20:31:53Z
401831206114783176,114783176,Substitution,Leonardo Bettiol subbing in for Massachusetts,9,10,1st Half,11:17,False,113,2025-11-22T20:31:53Z
401831206114783177,114783177,Substitution,K'Jei Parker subbing in for Massachusetts,9,10,1st Half,11:17,False,113,2025-11-22T20:31:53Z
401831206114782832,114782832,PersonalFoul,Foul on Donovan Brown.,9,10,1st Half,11:16,False,113,2025-11-22T20:20:53Z
401831206114783112,114783112,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,11:16,False,,2025-11-22T20:22:49Z
401831206114783238,114783238,MadeFreeThrow,C.J. O'Hara made Free Throw.,10,10,1st Half,11:16,True,2739,2025-11-22T20:23:49Z
401831206114783239,114783239,MadeFreeThrow,C.J. O'Hara missed Free Throw.,10,10,1st Half,11:16,False,2739,2025-11-22T20:23:49Z
401831206114783240,114783240,Defensive Rebound,K'Jei Parker Defensive Rebound.,10,10,1st Half,11:16,False,113,2025-11-22T20:23:49Z
401831206114783250,114783250,JumpShot,Donovan Brown missed Jumper.,10,10,1st Half,11:08,False,113,2025-11-22T20:24:02Z
401831206114783251,114783251,Defensive Rebound,C.J. O'Hara Defensive Rebound.,10,10,1st Half,11:05,False,2739,2025-11-22T20:24:05Z
401831206114783295,114783295,LayUpShot,Preston Ruedinger made Layup.,12,10,1st Half,10:53,True,2739,2025-11-22T20:24:21Z
401831206114783320,114783320,PersonalFoul,Foul on Dwayne Wimbley Jr..,12,10,1st Half,10:49,False,113,2025-11-22T20:24:24Z
401831206114783409,114783409,MadeFreeThrow,Preston Ruedinger made Free Throw.,13,10,1st Half,10:48,True,2739,2025-11-22T20:25:08Z
401831206114783382,114783382,Substitution,Dwayne Wimbley Jr. subbing out for Massachusetts,13,10,1st Half,10:34,False,113,2025-11-22T20:24:52Z
401831206114783385,114783385,Substitution,Donovan Brown subbing out for Massachusetts,13,10,1st Half,10:34,False,113,2025-11-22T20:24:52Z
401831206114783389,114783389,Substitution,Jayden Ndjigue subbing in for Massachusetts,13,10,1st Half,10:34,False,113,2025-11-22T20:24:52Z
401831206114783391,114783391,Substitution,Marcus Banks Jr. subbing in for Massachusetts,13,10,1st Half,10:34,False,113,2025-11-22T20:24:52Z
401831206114783393,114783393,Substitution,C.J. O'Hara subbing out for Green Bay,13,10,1st Half,10:34,False,2739,2025-11-22T20:24:52Z
401831206114783394,114783394,Substitution,LeBron Thomas subbing in for Green Bay,13,10,1st Half,10:34,False,2739,2025-11-22T20:24:52Z
401831206114783518,114783518,Lost Ball Turnover,Luka Damjanac Turnover.,13,10,1st Half,10:23,False,113,2025-11-22T20:25:43Z
401831206114783543,114783543,Substitution,Luka Damjanac subbing out for Massachusetts,13,10,1st Half,10:19,False,113,2025-11-22T20:25:49Z
401831206114783566,114783566,Substitution,Isaiah Placide subbing in for Massachusetts,13,10,1st Half,10:19,False,113,2025-11-22T20:25:49Z
401831206114783563,114783563,Lost Ball Turnover,LeBron Thomas Turnover.,13,10,1st Half,10:10,False,2739,2025-11-22T20:26:09Z
401831206114783645,114783645,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,13,10,1st Half,9:57,False,113,2025-11-22T20:26:43Z
401831206114783687,114783687,Defensive Rebound,Mac Wrecke Defensive Rebound.,13,10,1st Half,9:57,False,2739,2025-11-22T20:26:45Z
401831206114783694,114783694,LayUpShot,LeBron Thomas missed Layup.,13,10,1st Half,9:57,False,2739,2025-11-22T20:26:52Z
401831206114783696,114783696,Defensive Rebound,Isaiah Placide Defensive Rebound.,13,10,1st Half,9:57,False,113,2025-11-22T20:26:54Z
401831206114783703,114783703,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by K'Jei Parker.,13,13,1st Half,9:16,True,113,2025-11-22T20:27:01Z
401831206114783780,114783780,JumpShot,Justin Allen made Jumper.,15,13,1st Half,8:57,True,2739,2025-11-22T20:27:34Z
401831206114783888,114783888,Substitution,LeBron Thomas subbing out for Green Bay,15,13,1st Half,8:38,False,2739,2025-11-22T20:27:57Z
401831206114783890,114783890,Substitution,C.J. O'Hara subbing in for Green Bay,15,13,1st Half,8:38,False,2739,2025-11-22T20:27:57Z
401831206114783950,114783950,Lost Ball Turnover,Jayden Ndjigue Turnover.,15,13,1st Half,8:27,False,113,2025-11-22T20:28:18Z
401831206114783958,114783958,Steal,Justin Allen Steal.,15,13,1st Half,8:27,False,2739,2025-11-22T20:28:18Z
401831206114783993,114783993,PersonalFoul,Foul on K'Jei Parker.,15,13,1st Half,8:24,False,113,2025-11-22T20:28:32Z
401831206114784064,114784064,Substitution,Vukasin Todorovic subbing out for Green Bay,15,13,1st Half,8:21,False,2739,2025-11-22T20:29:06Z
401831206114784086,114784086,Substitution,Caden Wilkins subbing in for Green Bay,15,13,1st Half,8:21,False,2739,2025-11-22T20:29:06Z
401831206114784118,114784118,PersonalFoul,Foul on Marcus Banks Jr..,15,13,1st Half,8:21,False,113,2025-11-22T20:29:25Z
401831206114784214,114784214,JumpShot,Preston Ruedinger missed Three Point Jumper.,15,13,1st Half,8:02,False,2739,2025-11-22T20:29:56Z
401831206114784246,114784246,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,15,13,1st Half,7:55,False,113,2025-11-22T20:30:02Z
401831206114784291,114784291,JumpShot,Isaiah Placide missed Three Point Jumper.,15,13,1st Half,7:48,False,113,2025-11-22T20:30:09Z
401831206114784292,114784292,Defensive Rebound,Preston Ruedinger Defensive Rebound.,15,13,1st Half,7:46,False,2739,2025-11-22T20:30:10Z
401831206114784293,114784293,LayUpShot,Justin Allen made Layup.,17,13,1st Half,7:39,True,2739,2025-11-22T20:30:17Z
401831206114784356,114784356,PersonalFoul,Foul on Caden Wilkins.,17,13,1st Half,7:27,False,2739,2025-11-22T20:30:40Z
401831206114784358,114784358,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,7:27,False,,2025-11-22T20:30:46Z
401831206114784781,114784781,MadeFreeThrow,Leonardo Bettiol made Free Throw.,17,14,1st Half,7:27,True,113,2025-11-22T20:33:40Z
401831206114784812,114784812,MadeFreeThrow,Leonardo Bettiol made Free Throw.,17,15,1st Half,7:27,True,113,2025-11-22T20:33:53Z
401831206114784893,114784893,JumpShot,Caden Wilkins made Three Point Jumper. Assisted by Preston Ruedinger.,20,15,1st Half,7:12,True,2739,2025-11-22T20:34:10Z
401831206114784936,114784936,Lost Ball Turnover,Marcus Banks Jr. Turnover.,20,15,1st Half,6:51,False,113,2025-11-22T20:34:32Z
401831206114784940,114784940,Steal,Preston Ruedinger Steal.,20,15,1st Half,6:51,False,2739,2025-11-22T20:34:32Z
401831206114784942,114784942,Lost Ball Turnover,Preston Ruedinger Turnover.,20,15,1st Half,6:46,False,2739,2025-11-22T20:34:36Z
401831206114784955,114784955,Substitution,Mac Wrecke subbing out for Green Bay,20,15,1st Half,6:46,False,2739,2025-11-22T20:34:57Z
401831206114784957,114784957,Substitution,Maruan Cicic subbing in for Green Bay,20,15,1st Half,6:46,False,2739,2025-11-22T20:34:57Z
401831206114785040,114785040,JumpShot,Isaiah Placide missed Three Point Jumper.,20,15,1st Half,6:26,False,113,2025-11-22T20:35:14Z
401831206114785041,114785041,Defensive Rebound,Justin Allen Defensive Rebound.,20,15,1st Half,6:22,False,2739,2025-11-22T20:35:17Z
401831206114785077,114785077,LayUpShot,Justin Allen made Layup.,22,15,1st Half,6:14,True,2739,2025-11-22T20:35:26Z
401831206114785185,114785185,JumpShot,Leonardo Bettiol missed Jumper.,22,15,1st Half,5:43,False,113,2025-11-22T20:35:52Z
401831206114785207,114785207,Defensive Rebound,Maruan Cicic Defensive Rebound.,22,15,1st Half,5:43,False,2739,2025-11-22T20:35:54Z
401831206114785222,114785222,JumpShot,C.J. O'Hara made Three Point Jumper.,25,15,1st Half,5:34,True,2739,2025-11-22T20:36:03Z
401831206114785330,114785330,ShortTimeOut,Massachusetts Timeout,25,15,1st Half,5:34,False,113,2025-11-22T20:36:31Z
401831206114785502,114785502,Substitution,Isaiah Placide subbing out for Massachusetts,25,15,1st Half,5:34,False,113,2025-11-22T20:37:21Z
401831206114785503,114785503,Substitution,Luka Damjanac subbing in for Massachusetts,25,15,1st Half,5:34,False,113,2025-11-22T20:37:21Z
401831206114785610,114785610,LayUpShot,Leonardo Bettiol missed Layup.,25,15,1st Half,5:15,False,113,2025-11-22T20:37:50Z
401831206114785611,114785611,Defensive Rebound,Preston Ruedinger Defensive Rebound.,25,15,1st Half,5:12,False,2739,2025-11-22T20:37:52Z
401831206114785669,114785669,JumpShot,Caden Wilkins missed Three Point Jumper.,25,15,1st Half,4:49,False,2739,2025-11-22T20:38:16Z
401831206114785670,114785670,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,25,15,1st Half,4:46,False,113,2025-11-22T20:38:19Z
401831206114785740,114785740,LayUpShot,Luka Damjanac missed Layup.,25,15,1st Half,4:23,False,113,2025-11-22T20:38:41Z
401831206114785741,114785741,Block Shot,Caden Wilkins Block.,25,15,1st Half,4:23,False,2739,2025-11-22T20:38:41Z
401831206114785742,114785742,Defensive Rebound,Maruan Cicic Defensive Rebound.,25,15,1st Half,4:17,False,2739,2025-11-22T20:38:47Z
401831206114785780,114785780,PersonalFoul,Foul on Maruan Cicic.,25,15,1st Half,4:12,False,2739,2025-11-22T20:38:59Z
401831206114785781,114785781,Lost Ball Turnover,Maruan Cicic Turnover.,25,15,1st Half,4:12,False,2739,2025-11-22T20:38:59Z
401831206114785815,114785815,Substitution,K'Jei Parker subbing out for Massachusetts,25,15,1st Half,4:12,False,113,2025-11-22T20:39:11Z
401831206114785817,114785817,Substitution,Danny Carbuccia subbing in for Massachusetts,25,15,1st Half,4:12,False,113,2025-11-22T20:39:11Z
401831206114785820,114785820,Substitution,Preston Ruedinger subbing out for Green Bay,25,15,1st Half,4:12,False,2739,2025-11-22T20:39:11Z
401831206114785821,114785821,Substitution,LeBron Thomas subbing in for Green Bay,25,15,1st Half,4:12,False,2739,2025-11-22T20:39:11Z
401831206114785857,114785857,JumpShot,Jayden Ndjigue missed Three Point Jumper.,25,15,1st Half,3:54,False,113,2025-11-22T20:39:38Z
401831206114785914,114785914,Defensive Rebound,Maruan Cicic Defensive Rebound.,25,15,1st Half,3:51,False,2739,2025-11-22T20:39:41Z
401831206114785924,114785924,LayUpShot,Caden Wilkins made Layup.,27,15,1st Half,3:34,True,2739,2025-11-22T20:39:58Z
401831206114785945,114785945,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Danny Carbuccia.,27,18,1st Half,3:17,True,113,2025-11-22T20:40:16Z
401831206114786062,114786062,LayUpShot,C.J. O'Hara missed Layup.,27,18,1st Half,2:53,False,2739,2025-11-22T20:40:40Z
401831206114786063,114786063,Defensive Rebound,Luka Damjanac Defensive Rebound.,27,18,1st Half,2:51,False,113,2025-11-22T20:40:41Z
401831206114786064,114786064,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,27,18,1st Half,2:46,False,113,2025-11-22T20:40:47Z
401831206114786070,114786070,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,27,18,1st Half,2:42,False,113,2025-11-22T20:40:52Z
401831206114786071,114786071,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,2:42,False,,2025-11-22T20:40:55Z
401831206114786192,114786192,PersonalFoul,Foul on C.J. O'Hara.,27,18,1st Half,2:42,False,2739,2025-11-22T20:41:26Z
401831206114786625,114786625,Substitution,Justin Allen subbing out for Green Bay,27,18,1st Half,2:42,False,2739,2025-11-22T20:43:47Z
401831206114786646,114786646,Substitution,Preston Ruedinger subbing in for Green Bay,27,18,1st Half,2:42,False,2739,2025-11-22T20:43:47Z
401831206114786688,114786688,MadeFreeThrow,Jayden Ndjigue made Free Throw.,27,19,1st Half,2:42,True,113,2025-11-22T20:44:07Z
401831206114786734,114786734,MadeFreeThrow,Jayden Ndjigue made Free Throw.,27,20,1st Half,2:42,True,113,2025-11-22T20:44:24Z
401831206114786786,114786786,Substitution,Jayden Ndjigue subbing out for Massachusetts,27,20,1st Half,2:42,False,113,2025-11-22T20:44:31Z
401831206114786789,114786789,Substitution,Isaiah Placide subbing in for Massachusetts,27,20,1st Half,2:42,False,113,2025-11-22T20:44:31Z
401831206114786797,114786797,LayUpShot,C.J. O'Hara made Layup. Assisted by Preston Ruedinger.,29,20,1st Half,2:31,True,2739,2025-11-22T20:44:46Z
401831206114786825,114786825,JumpShot,Isaiah Placide missed Jumper.,29,20,1st Half,2:14,False,113,2025-11-22T20:45:02Z
401831206114786846,114786846,Defensive Rebound,Preston Ruedinger Defensive Rebound.,29,20,1st Half,2:13,False,2739,2025-11-22T20:45:04Z
401831206114786860,114786860,LayUpShot,Caden Wilkins made Layup.,31,20,1st Half,2:05,True,2739,2025-11-22T20:45:12Z
401831206114786921,114786921,PersonalFoul,Foul on Isaiah Placide.,31,20,1st Half,1:48,False,113,2025-11-22T20:45:35Z
401831206114786923,114786923,Lost Ball Turnover,Isaiah Placide Turnover.,31,20,1st Half,1:48,False,113,2025-11-22T20:45:35Z
401831206114786957,114786957,Substitution,Luka Damjanac subbing out for Massachusetts,31,20,1st Half,1:48,False,113,2025-11-22T20:45:46Z
401831206114786958,114786958,Substitution,Jayden Ndjigue subbing in for Massachusetts,31,20,1st Half,1:48,False,113,2025-11-22T20:45:46Z
401831206114787005,114787005,JumpShot,C.J. O'Hara missed Three Point Jumper.,31,20,1st Half,1:32,False,2739,2025-11-22T20:46:13Z
401831206114787026,114787026,Defensive Rebound,Danny Carbuccia Defensive Rebound.,31,20,1st Half,1:30,False,113,2025-11-22T20:46:15Z
401831206114787068,114787068,JumpShot,Marcus Banks Jr. missed Jumper.,31,20,1st Half,1:15,False,113,2025-11-22T20:46:32Z
401831206114787069,114787069,Offensive Rebound,Isaiah Placide Offensive Rebound.,31,20,1st Half,1:15,False,113,2025-11-22T20:46:34Z
401831206114787075,114787075,PersonalFoul,Foul on Preston Ruedinger.,31,20,1st Half,1:12,False,2739,2025-11-22T20:46:44Z
401831206114787115,114787115,MadeFreeThrow,Isaiah Placide missed Free Throw.,31,20,1st Half,1:12,False,113,2025-11-22T20:47:03Z
401831206114787116,114787116,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,31,20,1st Half,1:12,False,113,2025-11-22T20:47:03Z
401831206114787119,114787119,Substitution,LeBron Thomas subbing out for Green Bay,31,20,1st Half,1:12,False,2739,2025-11-22T20:47:09Z
401831206114787120,114787120,Substitution,Justin Allen subbing in for Green Bay,31,20,1st Half,1:12,False,2739,2025-11-22T20:47:09Z
401831206114787149,114787149,Substitution,Maruan Cicic subbing out for Green Bay,31,20,1st Half,1:12,False,2739,2025-11-22T20:47:19Z
401831206114787151,114787151,Substitution,Mac Wrecke subbing in for Green Bay,31,20,1st Half,1:12,False,2739,2025-11-22T20:47:19Z
401831206114787206,114787206,MadeFreeThrow,Isaiah Placide made Free Throw.,31,21,1st Half,1:12,True,113,2025-11-22T20:47:30Z
401831206114787271,114787271,JumpShot,Caden Wilkins missed Jumper.,31,21,1st Half,0:52,False,2739,2025-11-22T20:47:53Z
401831206114787272,114787272,Defensive Rebound,Isaiah Placide Defensive Rebound.,31,21,1st Half,0:50,False,113,2025-11-22T20:47:55Z
401831206114787287,114787287,JumpShot,Danny Carbuccia made Three Point Jumper. Assisted by Marcus Banks Jr..,31,24,1st Half,0:47,True,113,2025-11-22T20:48:00Z
401831206114787389,114787389,PersonalFoul,Foul on Isaiah Placide.,31,24,1st Half,0:15,False,113,2025-11-22T20:48:36Z
401831206114787427,114787427,MadeFreeThrow,Justin Allen made Free Throw.,32,24,1st Half,0:14,True,2739,2025-11-22T20:48:58Z
401831206114789495,114789495,MadeFreeThrow,Justin Allen made Free Throw.,33,24,1st Half,0:14,True,2739,2025-11-22T21:09:31Z
401831206114787918,114787918,Substitution,Josh Hines subbing in for Green Bay,33,24,1st Half,0:10,False,2739,2025-11-22T20:53:42Z
401831206114787925,114787925,Substitution,Caden Wilkins subbing out for Green Bay,33,24,1st Half,0:10,False,2739,2025-11-22T20:53:52Z
401831206114787716,114787716,Technical Foul,Technical Foul on Green Bay.,33,24,1st Half,0:05,False,2739,2025-11-22T20:51:13Z
401831206114787734,114787734,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,33,25,1st Half,0:05,True,113,2025-11-22T20:51:27Z
401831206114787755,114787755,JumpShot,Mac Wrecke missed Three Point Jumper.,33,25,1st Half,0:00,False,2739,2025-11-22T20:51:44Z
401831206114787756,114787756,Dead Ball Rebound,Green Bay Deadball Team Rebound.,33,25,1st Half,0:00,False,2739,2025-11-22T20:51:47Z
401831206114788973,114788973,End Period,End of 1st half,33,25,1st Half,0:00,False,,2025-11-22T21:05:14Z
