play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817254114251417,114251417,Substitution,Clinton Efinda subbing in for UNC Greensboro,6,8,1st Half,17:18,False,2430,2025-11-13T03:32:09Z
401817254114221473,114221473,JumpShot,Lilian Marville made Three Point Jumper.,9,8,1st Half,16:58,True,2430,2025-11-13T01:11:56Z
401817254114221542,114221542,LayUpShot,Darrion Williams made Layup.,9,10,1st Half,16:46,True,152,2025-11-13T01:12:08Z
401817254114221696,114221696,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,9,10,1st Half,16:32,False,2430,2025-11-13T01:12:22Z
401817254114221703,114221703,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,9,10,1st Half,16:29,False,152,2025-11-13T01:12:24Z
401817254114221744,114221744,JumpShot,Darrion Williams made Jumper.,9,12,1st Half,16:18,True,152,2025-11-13T01:12:36Z
401817254114221890,114221890,JumpShot,Lilian Marville missed Jumper.,9,12,1st Half,15:45,False,2430,2025-11-13T01:13:08Z
401817254114221949,114221949,Defensive Rebound,Darrion Williams Defensive Rebound.,9,12,1st Half,15:43,False,152,2025-11-13T01:13:11Z
401817254114222071,114222071,PersonalFoul,Foul on Clinton Efinda.,9,12,1st Half,15:38,False,2430,2025-11-13T01:13:31Z
401817254114222184,114222184,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,15:38,False,,2025-11-13T01:13:59Z
401817254114224605,114224605,Technical Foul,Technical Foul on Tre Holloman.,9,12,1st Half,15:38,False,152,2025-11-13T01:20:15Z
401817254114224647,114224647,Lost Ball Turnover,Tre Holloman Turnover.,9,12,1st Half,15:38,False,152,2025-11-13T01:20:15Z
401817254114225340,114225340,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,10,12,1st Half,15:38,True,2430,2025-11-13T01:22:48Z
401817254114225392,114225392,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,11,12,1st Half,15:38,True,2430,2025-11-13T01:22:59Z
401817254114225496,114225496,Technical Foul,Technical Foul on Quadir Copeland.,11,12,1st Half,15:38,False,152,2025-11-13T01:23:03Z
401817254114225532,114225532,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,12,12,1st Half,15:38,True,2430,2025-11-13T01:23:12Z
401817254114225591,114225591,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,13,12,1st Half,15:38,True,2430,2025-11-13T01:23:22Z
401817254114225593,114225593,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,13,13,1st Half,15:38,True,152,2025-11-13T01:23:27Z
401817254114225595,114225595,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,13,14,1st Half,15:38,True,152,2025-11-13T01:23:27Z
401817254114225596,114225596,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,13,15,1st Half,15:38,True,152,2025-11-13T01:23:27Z
401817254114225637,114225637,Substitution,Tre Holloman subbing out for NC State,13,15,1st Half,15:38,False,152,2025-11-13T01:23:34Z
401817254114225638,114225638,Substitution,Matt Able subbing in for NC State,13,15,1st Half,15:38,False,152,2025-11-13T01:23:34Z
401817254114251462,114251462,Substitution,Clinton Efinda subbing out for UNC Greensboro,13,15,1st Half,15:38,False,2430,2025-11-13T03:32:35Z
401817254114251464,114251464,Substitution,Justin Neely subbing in for UNC Greensboro,13,15,1st Half,15:38,False,2430,2025-11-13T03:32:35Z
401817254114225702,114225702,Substitution,Justin Neely subbing out for UNC Greensboro,13,15,1st Half,15:37,False,2430,2025-11-13T03:33:17Z
401817254114225703,114225703,Substitution,KJ Younger subbing out for UNC Greensboro,13,15,1st Half,15:37,False,2430,2025-11-13T03:33:17Z
401817254114225704,114225704,Substitution,Antwann Jones subbing in for UNC Greensboro,13,15,1st Half,15:37,False,2430,2025-11-13T03:33:17Z
401817254114225705,114225705,Substitution,Clinton Efinda subbing in for UNC Greensboro,13,15,1st Half,15:37,False,2430,2025-11-13T03:33:17Z
401817254114225896,114225896,JumpShot,Clinton Efinda missed Three Point Jumper.,13,15,1st Half,15:20,False,2430,2025-11-13T01:24:21Z
401817254114225898,114225898,Defensive Rebound,Darrion Williams Defensive Rebound.,13,15,1st Half,15:17,False,152,2025-11-13T01:24:22Z
401817254114225959,114225959,LayUpShot,Darrion Williams missed Layup.,13,15,1st Half,15:06,False,152,2025-11-13T01:24:35Z
401817254114226046,114226046,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,13,15,1st Half,15:06,False,152,2025-11-13T01:24:42Z
401817254114226060,114226060,PersonalFoul,Foul on Antwann Jones.,13,15,1st Half,15:06,False,2430,2025-11-13T01:24:50Z
401817254114226125,114226125,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,13,16,1st Half,15:06,True,152,2025-11-13T01:25:09Z
401817254114226213,114226213,MadeFreeThrow,Ven-Allen Lubin missed Free Throw.,13,16,1st Half,15:06,False,152,2025-11-13T01:25:27Z
401817254114226214,114226214,Defensive Rebound,Valentino Pinedo Defensive Rebound.,13,16,1st Half,15:04,False,2430,2025-11-13T01:25:30Z
401817254114226289,114226289,JumpShot,Donald Whitehead Jr. made Three Point Jumper. Assisted by Lilian Marville.,16,16,1st Half,14:57,True,2430,2025-11-13T01:25:38Z
401817254114226385,114226385,PersonalFoul,Foul on Lilian Marville.,16,16,1st Half,14:47,False,2430,2025-11-13T01:25:52Z
401817254114226407,114226407,Substitution,Ven-Allen Lubin subbing out for NC State,16,16,1st Half,14:47,False,152,2025-11-13T01:26:00Z
401817254114226408,114226408,Substitution,Musa Sagnia subbing in for NC State,16,16,1st Half,14:47,False,152,2025-11-13T01:26:00Z
401817254114226416,114226416,Substitution,Lilian Marville subbing out for UNC Greensboro,16,16,1st Half,14:47,False,2430,2025-11-13T01:26:07Z
401817254114226418,114226418,Substitution,Noah Norgaard subbing in for UNC Greensboro,16,16,1st Half,14:47,False,2430,2025-11-13T01:26:07Z
401817254114226610,114226610,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,16,16,1st Half,14:38,False,152,2025-11-13T01:26:31Z
401817254114226611,114226611,Offensive Rebound,Darrion Williams Offensive Rebound.,16,16,1st Half,14:33,False,152,2025-11-13T01:26:35Z
401817254114226613,114226613,JumpShot,Darrion Williams made Jumper.,16,18,1st Half,14:30,True,152,2025-11-13T01:26:38Z
401817254114226859,114226859,PersonalFoul,Foul on Musa Sagnia.,16,18,1st Half,13:55,False,152,2025-11-13T01:27:15Z
401817254114227106,114227106,MadeFreeThrow,Valentino Pinedo missed Free Throw.,16,18,1st Half,13:55,False,2430,2025-11-13T01:27:42Z
401817254114227108,114227108,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,16,18,1st Half,13:55,False,2430,2025-11-13T01:27:42Z
401817254114227217,114227217,MadeFreeThrow,Valentino Pinedo made Free Throw.,17,18,1st Half,13:55,True,2430,2025-11-13T01:28:06Z
401817254114227288,114227288,Substitution,Valentino Pinedo subbing out for UNC Greensboro,17,18,1st Half,13:55,False,2430,2025-11-13T01:28:14Z
401817254114227289,114227289,Substitution,Domas Kauzonas subbing in for UNC Greensboro,17,18,1st Half,13:55,False,2430,2025-11-13T01:28:14Z
401817254114227382,114227382,JumpShot,Matt Able missed Three Point Jumper.,17,18,1st Half,13:42,False,152,2025-11-13T01:28:39Z
401817254114227448,114227448,Offensive Rebound,Musa Sagnia Offensive Rebound.,17,18,1st Half,13:40,False,152,2025-11-13T01:28:43Z
401817254114227461,114227461,PersonalFoul,Foul on Domas Kauzonas.,17,18,1st Half,13:40,False,2430,2025-11-13T01:28:48Z
401817254114227614,114227614,Substitution,Darrion Williams subbing out for NC State,17,18,1st Half,13:40,False,152,2025-11-13T01:29:17Z
401817254114227616,114227616,Substitution,Paul McNeil Jr. subbing out for NC State,17,18,1st Half,13:40,False,152,2025-11-13T01:29:17Z
401817254114227617,114227617,Substitution,Alyn Breed subbing in for NC State,17,18,1st Half,13:40,False,152,2025-11-13T01:29:17Z
401817254114227618,114227618,Substitution,Jerry Deng subbing in for NC State,17,18,1st Half,13:40,False,152,2025-11-13T01:29:17Z
401817254114227619,114227619,Substitution,Domas Kauzonas subbing out for UNC Greensboro,17,18,1st Half,13:40,False,2430,2025-11-13T01:29:17Z
401817254114227620,114227620,Substitution,Justin Neely subbing in for UNC Greensboro,17,18,1st Half,13:40,False,2430,2025-11-13T01:29:17Z
401817254114227672,114227672,LayUpShot,Quadir Copeland made Layup.,17,20,1st Half,13:33,True,152,2025-11-13T01:29:21Z
401817254114227765,114227765,Lost Ball Turnover,Antwann Jones Turnover.,17,20,1st Half,13:07,False,2430,2025-11-13T01:29:52Z
401817254114228012,114228012,PersonalFoul,Foul on Clinton Efinda.,17,20,1st Half,12:57,False,2430,2025-11-13T01:30:31Z
401817254114228107,114228107,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,17,20,1st Half,12:57,False,2430,2025-11-13T01:30:50Z
401817254114228108,114228108,Substitution,Lilian Marville subbing in for UNC Greensboro,17,20,1st Half,12:57,False,2430,2025-11-13T01:30:50Z
401817254114228151,114228151,MadeFreeThrow,Alyn Breed missed Free Throw.,17,20,1st Half,12:55,False,152,2025-11-13T01:30:57Z
401817254114228152,114228152,Offensive Rebound,Alyn Breed Offensive Rebound.,17,20,1st Half,12:52,False,152,2025-11-13T01:30:59Z
401817254114228160,114228160,LayUpShot,Jerry Deng made Layup. Assisted by Alyn Breed.,17,22,1st Half,12:51,True,152,2025-11-13T01:31:01Z
401817254114228587,114228587,Substitution,Clinton Efinda subbing out for UNC Greensboro,17,22,1st Half,12:35,False,2430,2025-11-13T01:32:16Z
401817254114228588,114228588,Substitution,KJ Younger subbing in for UNC Greensboro,17,22,1st Half,12:35,False,2430,2025-11-13T01:32:16Z
401817254114228695,114228695,LayUpShot,Quadir Copeland made Layup.,17,24,1st Half,12:09,True,152,2025-11-13T01:32:34Z
401817254114251995,114251995,Lost Ball Turnover,UNC Greensboro  Turnover.,17,22,1st Half,12:09,False,2430,2025-11-13T03:36:57Z
401817254114228704,114228704,JumpShot,KJ Younger missed Jumper.,17,24,1st Half,11:59,False,2430,2025-11-13T01:32:46Z
401817254114228778,114228778,Defensive Rebound,NC State Defensive Rebound.,17,24,1st Half,11:59,False,152,2025-11-13T01:32:52Z
401817254114228779,114228779,PersonalFoul,Foul on Jerry Deng.,17,24,1st Half,11:59,False,152,2025-11-13T01:32:55Z
401817254114228889,114228889,MadeFreeThrow,KJ Younger made Free Throw.,18,24,1st Half,11:59,True,2430,2025-11-13T01:33:11Z
401817254114228901,114228901,MadeFreeThrow,KJ Younger missed Free Throw.,18,24,1st Half,11:59,False,2430,2025-11-13T01:33:11Z
401817254114228902,114228902,Defensive Rebound,NC State Defensive Rebound.,18,24,1st Half,11:59,False,152,2025-11-13T01:33:17Z
401817254114230087,114230087,LayUpShot,Matt Able missed Layup.,18,24,1st Half,11:44,False,152,2025-11-13T01:36:30Z
401817254114230137,114230137,Defensive Rebound,Justin Neely Defensive Rebound.,18,24,1st Half,11:41,False,2430,2025-11-13T01:36:32Z
401817254114230210,114230210,Lost Ball Turnover,Noah Norgaard Turnover.,18,24,1st Half,11:35,False,2430,2025-11-13T01:36:43Z
401817254114230253,114230253,Substitution,Noah Norgaard subbing out for UNC Greensboro,18,24,1st Half,11:35,False,2430,2025-11-13T01:36:54Z
401817254114230254,114230254,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,18,24,1st Half,11:35,False,2430,2025-11-13T01:36:54Z
401817254114230404,114230404,LayUpShot,Matt Able missed Layup.,18,24,1st Half,11:22,False,152,2025-11-13T01:37:14Z
401817254114230405,114230405,Offensive Rebound,Musa Sagnia Offensive Rebound.,18,24,1st Half,11:21,False,152,2025-11-13T01:37:19Z
401817254114230456,114230456,PersonalFoul,Foul on KJ Younger.,18,24,1st Half,11:21,False,2430,2025-11-13T01:37:20Z
401817254114230546,114230546,Substitution,KJ Younger subbing out for UNC Greensboro,18,24,1st Half,11:21,False,2430,2025-11-13T01:37:39Z
401817254114230548,114230548,Substitution,Assane Mandian subbing in for UNC Greensboro,18,24,1st Half,11:21,False,2430,2025-11-13T01:37:39Z
401817254114230675,114230675,MadeFreeThrow,Musa Sagnia missed Free Throw.,18,24,1st Half,11:21,False,152,2025-11-13T01:38:00Z
401817254114230749,114230749,Defensive Rebound,UNC Greensboro Defensive Rebound.,18,24,1st Half,11:21,False,2430,2025-11-13T01:38:01Z
401817254114230781,114230781,Lost Ball Turnover,Lilian Marville Turnover.,18,24,1st Half,11:16,False,2430,2025-11-13T01:38:14Z
401817254114230783,114230783,Steal,Musa Sagnia Steal.,18,24,1st Half,11:16,False,152,2025-11-13T01:38:14Z
401817254114230888,114230888,LayUpShot,Jerry Deng missed Layup.,18,24,1st Half,11:01,False,152,2025-11-13T01:38:28Z
401817254114230905,114230905,Defensive Rebound,Assane Mandian Defensive Rebound.,18,24,1st Half,10:57,False,2430,2025-11-13T01:38:31Z
401817254114230988,114230988,PersonalFoul,Foul on Jerry Deng.,18,24,1st Half,10:53,False,152,2025-11-13T01:38:38Z
401817254114231085,114231085,Substitution,Quadir Copeland subbing out for NC State,18,24,1st Half,10:53,False,152,2025-11-13T01:39:03Z
401817254114231126,114231126,Substitution,Darrion Williams subbing in for NC State,18,24,1st Half,10:53,False,152,2025-11-13T01:39:03Z
401817254114231222,114231222,MadeFreeThrow,Justin Neely made Free Throw.,19,24,1st Half,10:53,True,2430,2025-11-13T01:39:23Z
401817254114231341,114231341,MadeFreeThrow,Justin Neely made Free Throw.,20,24,1st Half,10:53,True,2430,2025-11-13T01:39:43Z
401817254114231469,114231469,JumpShot,Darrion Williams missed Jumper.,20,24,1st Half,10:36,False,152,2025-11-13T01:40:04Z
401817254114231470,114231470,Defensive Rebound,Justin Neely Defensive Rebound.,20,24,1st Half,10:32,False,2430,2025-11-13T01:40:08Z
401817254114231512,114231512,JumpShot,Donald Whitehead Jr. made Jumper.,22,24,1st Half,10:24,True,2430,2025-11-13T01:40:17Z
401817254114231650,114231650,LayUpShot,Darrion Williams missed Layup.,22,24,1st Half,9:59,False,152,2025-11-13T01:40:41Z
401817254114231652,114231652,Defensive Rebound,Lilian Marville Defensive Rebound.,22,24,1st Half,9:58,False,2430,2025-11-13T01:40:44Z
401817254114231712,114231712,PersonalFoul,Foul on Jerry Deng.,22,24,1st Half,9:58,False,152,2025-11-13T01:40:52Z
401817254114231872,114231872,Substitution,Musa Sagnia subbing out for NC State,22,24,1st Half,9:58,False,152,2025-11-13T01:41:26Z
401817254114231874,114231874,Substitution,Ven-Allen Lubin subbing in for NC State,22,24,1st Half,9:58,False,152,2025-11-13T01:41:26Z
401817254114231876,114231876,Substitution,Antwann Jones subbing out for UNC Greensboro,22,24,1st Half,9:58,False,2430,2025-11-13T01:41:26Z
401817254114231877,114231877,Substitution,Valentino Pinedo subbing in for UNC Greensboro,22,24,1st Half,9:58,False,2430,2025-11-13T01:41:26Z
401817254114231880,114231880,MadeFreeThrow,Lilian Marville made Free Throw.,23,24,1st Half,9:58,True,2430,2025-11-13T01:41:28Z
401817254114231949,114231949,MadeFreeThrow,Lilian Marville made Free Throw.,24,24,1st Half,9:58,True,2430,2025-11-13T01:41:37Z
401817254114231981,114231981,Substitution,Matt Able subbing out for NC State,24,24,1st Half,9:58,False,152,2025-11-13T01:41:43Z
401817254114231982,114231982,Substitution,Paul McNeil Jr. subbing in for NC State,24,24,1st Half,9:58,False,152,2025-11-13T01:41:43Z
401817254114232021,114232021,JumpShot,Jerry Deng missed Three Point Jumper.,24,24,1st Half,9:47,False,152,2025-11-13T01:41:59Z
401817254114232121,114232121,Defensive Rebound,Lilian Marville Defensive Rebound.,24,24,1st Half,9:43,False,2430,2025-11-13T01:42:03Z
401817254114232178,114232178,JumpShot,Donald Whitehead Jr. made Three Point Jumper. Assisted by Lilian Marville.,27,24,1st Half,9:33,True,2430,2025-11-13T01:42:15Z
401817254114232307,114232307,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,27,24,1st Half,9:14,False,152,2025-11-13T01:42:33Z
401817254114232308,114232308,Defensive Rebound,UNC Greensboro Defensive Rebound.,27,24,1st Half,9:11,False,2430,2025-11-13T01:42:37Z
401817254114232400,114232400,Substitution,Jerry Deng subbing out for NC State,27,24,1st Half,9:11,False,152,2025-11-13T01:42:58Z
401817254114232403,114232403,Substitution,Quadir Copeland subbing in for NC State,27,24,1st Half,9:11,False,152,2025-11-13T01:42:58Z
401817254114232631,114232631,Lost Ball Turnover,Justin Neely Turnover.,27,24,1st Half,8:51,False,2430,2025-11-13T01:43:32Z
401817254114232645,114232645,Substitution,Justin Neely subbing out for UNC Greensboro,27,24,1st Half,8:51,False,2430,2025-11-13T01:43:44Z
401817254114232686,114232686,Substitution,Antwann Jones subbing in for UNC Greensboro,27,24,1st Half,8:51,False,2430,2025-11-13T01:43:44Z
401817254114232797,114232797,JumpShot,Ven-Allen Lubin missed Jumper.,27,24,1st Half,8:38,False,152,2025-11-13T01:44:05Z
401817254114232798,114232798,Defensive Rebound,Antwann Jones Defensive Rebound.,27,24,1st Half,8:33,False,2430,2025-11-13T01:44:10Z
401817254114232867,114232867,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,27,24,1st Half,8:25,False,2430,2025-11-13T01:44:19Z
401817254114232906,114232906,Defensive Rebound,Quadir Copeland Defensive Rebound.,27,24,1st Half,8:21,False,152,2025-11-13T01:44:21Z
401817254114232948,114232948,PersonalFoul,Foul on Assane Mandian.,27,24,1st Half,8:10,False,2430,2025-11-13T01:44:37Z
401817254114233134,114233134,MadeFreeThrow,Quadir Copeland made Free Throw.,27,25,1st Half,8:10,True,152,2025-11-13T01:45:08Z
401817254114233218,114233218,MadeFreeThrow,Quadir Copeland made Free Throw.,27,26,1st Half,8:10,True,152,2025-11-13T01:45:25Z
401817254114233314,114233314,Lost Ball Turnover,Antwann Jones Turnover.,27,26,1st Half,8:03,False,2430,2025-11-13T01:45:39Z
401817254114233357,114233357,Steal,Darrion Williams Steal.,27,26,1st Half,8:03,False,152,2025-11-13T01:45:39Z
401817254114233358,114233358,JumpShot,Paul McNeil Jr. made Three Point Jumper. Assisted by Darrion Williams.,27,29,1st Half,7:52,True,152,2025-11-13T01:45:51Z
401817254114233507,114233507,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,27,29,1st Half,7:26,False,2430,2025-11-13T01:46:17Z
401817254114233508,114233508,Defensive Rebound,Darrion Williams Defensive Rebound.,27,29,1st Half,7:21,False,152,2025-11-13T01:46:21Z
401817254114233613,114233613,PersonalFoul,Foul on Donald Whitehead Jr..,27,29,1st Half,7:17,False,2430,2025-11-13T01:46:27Z
401817254114234577,114234577,Substitution,Valentino Pinedo subbing out for UNC Greensboro,27,29,1st Half,7:17,False,2430,2025-11-13T01:49:28Z
401817254114234578,114234578,Substitution,Justin Neely subbing in for UNC Greensboro,27,29,1st Half,7:17,False,2430,2025-11-13T01:49:28Z
401817254114234751,114234751,MadeFreeThrow,Alyn Breed made Free Throw.,27,30,1st Half,7:17,True,152,2025-11-13T01:49:56Z
401817254114234792,114234792,MadeFreeThrow,Alyn Breed made Free Throw.,27,31,1st Half,7:17,True,152,2025-11-13T01:50:10Z
401817254114234976,114234976,JumpShot,Lilian Marville missed Jumper.,27,31,1st Half,6:51,False,2430,2025-11-13T01:50:51Z
401817254114235066,114235066,Offensive Rebound,Antwann Jones Offensive Rebound.,27,31,1st Half,6:48,False,2430,2025-11-13T01:50:53Z
401817254114235105,114235105,JumpShot,Lilian Marville missed Jumper.,27,31,1st Half,6:40,False,2430,2025-11-13T01:51:02Z
401817254114235127,114235127,Defensive Rebound,Alyn Breed Defensive Rebound.,27,31,1st Half,6:37,False,152,2025-11-13T01:51:04Z
401817254114235183,114235183,JumpShot,Quadir Copeland missed Jumper.,27,31,1st Half,6:14,False,152,2025-11-13T01:51:28Z
401817254114235185,114235185,Defensive Rebound,Justin Neely Defensive Rebound.,27,31,1st Half,6:11,False,2430,2025-11-13T01:51:30Z
401817254114235310,114235310,Substitution,Antwann Jones subbing out for UNC Greensboro,27,31,1st Half,6:08,False,2430,2025-11-13T01:51:58Z
401817254114235311,114235311,Substitution,Lilian Marville subbing out for UNC Greensboro,27,31,1st Half,6:08,False,2430,2025-11-13T01:51:58Z
401817254114235313,114235313,Substitution,Noah Norgaard subbing in for UNC Greensboro,27,31,1st Half,6:08,False,2430,2025-11-13T01:51:58Z
401817254114235315,114235315,Substitution,Valentino Pinedo subbing in for UNC Greensboro,27,31,1st Half,6:08,False,2430,2025-11-13T01:51:58Z
401817254114235484,114235484,ShortTimeOut,UNC Greensboro Timeout,27,31,1st Half,6:04,False,2430,2025-11-13T01:52:36Z
401817254114235631,114235631,Substitution,Assane Mandian subbing out for UNC Greensboro,27,31,1st Half,6:04,False,2430,2025-11-13T01:53:17Z
401817254114235632,114235632,Substitution,KJ Younger subbing in for UNC Greensboro,27,31,1st Half,6:04,False,2430,2025-11-13T01:53:17Z
401817254114235781,114235781,PersonalFoul,Foul on Alyn Breed.,27,31,1st Half,5:47,False,152,2025-11-13T01:53:50Z
401817254114235921,114235921,MadeFreeThrow,KJ Younger missed Free Throw.,27,31,1st Half,5:47,False,2430,2025-11-13T01:54:47Z
401817254114235922,114235922,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,27,31,1st Half,5:47,False,2430,2025-11-13T01:54:47Z
401817254114235923,114235923,MadeFreeThrow,KJ Younger missed Free Throw.,27,31,1st Half,5:47,False,2430,2025-11-13T01:54:48Z
401817254114235925,114235925,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,27,31,1st Half,5:47,False,2430,2025-11-13T01:54:48Z
401817254114235987,114235987,Substitution,Alyn Breed subbing out for NC State,27,31,1st Half,5:47,False,152,2025-11-13T01:54:54Z
401817254114235989,114235989,Substitution,Matt Able subbing in for NC State,27,31,1st Half,5:47,False,152,2025-11-13T01:54:54Z
401817254114236026,114236026,MadeFreeThrow,KJ Younger missed Free Throw.,27,31,1st Half,5:47,False,2430,2025-11-13T01:55:08Z
401817254114236027,114236027,Defensive Rebound,Darrion Williams Defensive Rebound.,27,31,1st Half,5:44,False,152,2025-11-13T01:55:10Z
401817254114236039,114236039,JumpShot,Paul McNeil Jr. missed Jumper.,27,31,1st Half,5:36,False,152,2025-11-13T01:55:19Z
401817254114236098,114236098,Defensive Rebound,Justin Neely Defensive Rebound.,27,31,1st Half,5:33,False,2430,2025-11-13T01:55:22Z
401817254114236171,114236171,PersonalFoul,Foul on Quadir Copeland.,27,31,1st Half,5:22,False,152,2025-11-13T01:55:36Z
401817254114236221,114236221,MadeFreeThrow,KJ Younger made Free Throw.,28,31,1st Half,5:22,True,2430,2025-11-13T01:56:03Z
401817254114236309,114236309,MadeFreeThrow,KJ Younger made Free Throw.,29,31,1st Half,5:22,True,2430,2025-11-13T01:56:22Z
401817254114236357,114236357,JumpShot,Quadir Copeland made Three Point Jumper. Assisted by Ven-Allen Lubin.,29,34,1st Half,5:07,True,152,2025-11-13T01:56:42Z
401817254114236410,114236410,PersonalFoul,Foul on Quadir Copeland.,29,34,1st Half,4:55,False,152,2025-11-13T01:56:57Z
401817254114236499,114236499,MadeFreeThrow,Justin Neely made Free Throw.,30,34,1st Half,4:55,True,2430,2025-11-13T01:57:30Z
401817254114236544,114236544,Substitution,Quadir Copeland subbing out for NC State,30,34,1st Half,4:55,False,152,2025-11-13T01:57:35Z
401817254114236566,114236566,Substitution,Alyn Breed subbing in for NC State,30,34,1st Half,4:55,False,152,2025-11-13T01:57:35Z
401817254114236578,114236578,MadeFreeThrow,Justin Neely made Free Throw.,31,34,1st Half,4:55,True,2430,2025-11-13T01:57:50Z
401817254114236656,114236656,JumpShot,Darrion Williams made Jumper.,31,36,1st Half,4:36,True,152,2025-11-13T01:58:12Z
401817254114236708,114236708,PersonalFoul,Foul on Ven-Allen Lubin.,31,36,1st Half,4:24,False,152,2025-11-13T01:58:27Z
401817254114236781,114236781,MadeFreeThrow,KJ Younger missed Free Throw.,31,36,1st Half,4:24,False,2430,2025-11-13T01:59:01Z
