play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824895113755969,113755969,Steal,Isaac Johnson Steal.,4,2,1st Half,17:44,False,62,2025-11-05T03:50:34Z
401824895113755970,113755970,JumpShot,Isaac Johnson made Three Point Jumper. Assisted by Hunter Erickson.,7,2,1st Half,17:38,True,62,2025-11-05T03:50:42Z
401824895113755983,113755983,PersonalFoul,Foul on Isaac Johnson.,7,2,1st Half,17:23,False,62,2025-11-05T03:50:57Z
401824895113756003,113756003,MadeFreeThrow,Wei Lin made Free Throw.,7,3,1st Half,17:23,True,2483,2025-11-05T03:51:21Z
401824895113756008,113756008,Substitution,Isaac Johnson subbing out for Hawai'i,7,3,1st Half,17:23,False,62,2025-11-05T03:51:31Z
401824895113756010,113756010,Substitution,Gytis Nemeiksa subbing in for Hawai'i,7,3,1st Half,17:23,False,62,2025-11-05T03:51:31Z
401824895113756022,113756022,MadeFreeThrow,Wei Lin made Free Throw.,7,4,1st Half,17:23,True,2483,2025-11-05T03:51:54Z
401824895113756057,113756057,JumpShot,Hunter Erickson missed Jumper.,7,4,1st Half,17:07,False,62,2025-11-05T03:52:14Z
401824895113756059,113756059,Defensive Rebound,Nate Bittle Defensive Rebound.,7,4,1st Half,17:06,False,2483,2025-11-05T03:52:23Z
401824895113756088,113756088,Lost Ball Turnover,Takai Simpkins Turnover.,7,4,1st Half,16:51,False,2483,2025-11-05T03:52:39Z
401824895113756109,113756109,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,7,4,1st Half,16:31,False,62,2025-11-05T03:53:13Z
401824895113756133,113756133,LayUpShot,Devon Pryor made Layup. Assisted by Kwame Evans Jr..,7,6,1st Half,16:27,True,2483,2025-11-05T03:53:25Z
401824895113756142,113756142,JumpShot,Aaron Hunkin-Claytor missed Jumper.,7,6,1st Half,16:17,False,62,2025-11-05T03:53:35Z
401824895113756144,113756144,Defensive Rebound,Nate Bittle Defensive Rebound.,7,6,1st Half,16:14,False,2483,2025-11-05T03:53:38Z
401824895113756145,113756145,Lost Ball Turnover,Wei Lin Turnover.,7,6,1st Half,16:11,False,2483,2025-11-05T03:53:42Z
401824895113756157,113756157,Steal,Aaron Hunkin-Claytor Steal.,7,6,1st Half,16:11,False,62,2025-11-05T03:53:42Z
401824895113756158,113756158,PersonalFoul,Foul on Wei Lin.,7,6,1st Half,16:11,False,2483,2025-11-05T03:53:46Z
401824895113756165,113756165,Substitution,Wei Lin subbing out for Oregon,7,6,1st Half,16:08,False,2483,2025-11-05T03:54:00Z
401824895113756166,113756166,Substitution,Dezdrick Lindsay subbing in for Oregon,7,6,1st Half,16:08,False,2483,2025-11-05T03:54:00Z
401824895113756189,113756189,JumpShot,Harry Rouhliadeff made Jumper.,9,6,1st Half,15:58,True,62,2025-11-05T03:54:15Z
401824895113756199,113756199,PersonalFoul,Foul on Harry Rouhliadeff.,9,6,1st Half,15:51,False,62,2025-11-05T03:54:25Z
401824895113756201,113756201,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:51,False,,2025-11-05T03:54:30Z
401824895113756369,113756369,Substitution,Nate Bittle subbing out for Oregon,9,6,1st Half,15:51,False,2483,2025-11-05T03:57:16Z
401824895113756370,113756370,Substitution,Sean Stewart subbing in for Oregon,9,6,1st Half,15:51,False,2483,2025-11-05T03:57:16Z
401824895113756383,113756383,JumpShot,Takai Simpkins made Jumper. Assisted by Kwame Evans Jr..,9,8,1st Half,15:47,True,2483,2025-11-05T03:57:36Z
401824895113756389,113756389,JumpShot,Dre Bullock missed Three Point Jumper.,9,8,1st Half,15:25,False,62,2025-11-05T03:57:57Z
401824895113756390,113756390,Defensive Rebound,Dezdrick Lindsay Defensive Rebound.,9,8,1st Half,15:22,False,2483,2025-11-05T03:57:59Z
401824895113756391,113756391,JumpShot,Kwame Evans Jr. made Three Point Jumper. Assisted by Devon Pryor.,9,11,1st Half,15:04,True,2483,2025-11-05T03:58:17Z
401824895113756401,113756401,JumpShot,Dre Bullock missed Three Point Jumper.,9,11,1st Half,14:31,False,62,2025-11-05T03:58:51Z
401824895113756405,113756405,Block Shot,Kwame Evans Jr. Block.,9,11,1st Half,14:31,False,2483,2025-11-05T03:58:51Z
401824895113756426,113756426,Offensive Rebound,Hunter Erickson Offensive Rebound.,9,11,1st Half,14:30,False,62,2025-11-05T03:58:59Z
401824895113756427,113756427,Lost Ball Turnover,Hawai'i  Turnover.,9,11,1st Half,14:30,False,62,2025-11-05T03:59:02Z
401824895113756428,113756428,Substitution,Dre Bullock subbing out for Hawai'i,9,11,1st Half,14:30,False,62,2025-11-05T03:59:11Z
401824895113756429,113756429,Substitution,Isaac Finlinson subbing in for Hawai'i,9,11,1st Half,14:30,False,62,2025-11-05T03:59:11Z
401824895113756490,113756490,JumpShot,Kwame Evans Jr. missed Jumper.,9,11,1st Half,14:24,False,2483,2025-11-05T03:59:18Z
401824895113756491,113756491,Defensive Rebound,Isaac Finlinson Defensive Rebound.,9,11,1st Half,14:22,False,62,2025-11-05T03:59:20Z
401824895113756493,113756493,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,9,11,1st Half,14:10,False,62,2025-11-05T03:59:28Z
401824895113756494,113756494,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,9,11,1st Half,14:08,False,62,2025-11-05T03:59:30Z
401824895113756495,113756495,LayUpShot,Aaron Hunkin-Claytor missed Layup.,9,11,1st Half,13:55,False,62,2025-11-05T03:59:42Z
401824895113756500,113756500,Block Shot,Kwame Evans Jr. Block.,9,11,1st Half,13:55,False,2483,2025-11-05T03:59:42Z
401824895113756501,113756501,Offensive Rebound,Hawai'i Offensive Rebound.,9,11,1st Half,13:55,False,62,2025-11-05T03:59:46Z
401824895113756503,113756503,Substitution,Kwame Evans Jr. subbing out for Oregon,9,11,1st Half,13:55,False,2483,2025-11-05T03:59:49Z
401824895113756505,113756505,Substitution,Nate Bittle subbing in for Oregon,9,11,1st Half,13:55,False,2483,2025-11-05T03:59:49Z
401824895113756507,113756507,Substitution,Takai Simpkins subbing out for Oregon,9,11,1st Half,13:55,False,2483,2025-11-05T04:00:01Z
401824895113756508,113756508,Substitution,Wei Lin subbing in for Oregon,9,11,1st Half,13:55,False,2483,2025-11-05T04:00:01Z
401824895113756517,113756517,Substitution,Harry Rouhliadeff subbing out for Hawai'i,9,11,1st Half,13:55,False,62,2025-11-05T04:00:18Z
401824895113756518,113756518,Substitution,Yacine Toumi subbing in for Hawai'i,9,11,1st Half,13:55,False,62,2025-11-05T04:00:18Z
401824895113756528,113756528,Lost Ball Turnover,Hunter Erickson Turnover.,9,11,1st Half,13:48,False,62,2025-11-05T04:00:38Z
401824895113756536,113756536,LayUpShot,Nate Bittle missed Layup.,9,11,1st Half,13:32,False,2483,2025-11-05T04:01:03Z
401824895113756537,113756537,Offensive Rebound,Oregon Offensive Rebound.,9,11,1st Half,13:32,False,2483,2025-11-05T04:01:06Z
401824895113756539,113756539,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,9,11,1st Half,13:32,False,62,2025-11-05T04:01:11Z
401824895113756541,113756541,Substitution,Dre Bullock subbing in for Hawai'i,9,11,1st Half,13:32,False,62,2025-11-05T04:01:11Z
401824895113756560,113756560,Lost Ball Turnover,Wei Lin Turnover.,9,11,1st Half,13:30,False,2483,2025-11-05T04:01:23Z
401824895113756561,113756561,Steal,Dre Bullock Steal.,9,11,1st Half,13:30,False,62,2025-11-05T04:01:23Z
401824895113756562,113756562,DunkShot,Dre Bullock made Dunk.,11,11,1st Half,13:25,True,62,2025-11-05T04:01:28Z
401824895113756563,113756563,JumpShot,Dezdrick Lindsay missed Jumper.,11,11,1st Half,13:11,False,2483,2025-11-05T04:01:42Z
401824895113756586,113756586,Offensive Rebound,Devon Pryor Offensive Rebound.,11,11,1st Half,13:08,False,2483,2025-11-05T04:01:52Z
401824895113756588,113756588,PersonalFoul,Foul on Isaac Finlinson.,11,11,1st Half,13:08,False,62,2025-11-05T04:01:54Z
401824895113756591,113756591,MadeFreeThrow,Devon Pryor made Free Throw.,11,12,1st Half,13:08,True,2483,2025-11-05T04:02:09Z
401824895113756593,113756593,MadeFreeThrow,Devon Pryor missed Free Throw.,11,12,1st Half,13:08,False,2483,2025-11-05T04:02:25Z
401824895113756594,113756594,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,11,12,1st Half,13:07,False,62,2025-11-05T04:02:26Z
401824895113756596,113756596,JumpShot,Dre Bullock missed Three Point Jumper.,11,12,1st Half,13:00,False,62,2025-11-05T04:02:34Z
401824895113756597,113756597,Defensive Rebound,Sean Stewart Defensive Rebound.,11,12,1st Half,12:58,False,2483,2025-11-05T04:02:36Z
401824895113756599,113756599,LayUpShot,Nate Bittle made Layup. Assisted by Sean Stewart.,11,14,1st Half,12:49,True,2483,2025-11-05T04:02:45Z
401824895113756602,113756602,PersonalFoul,Foul on Dezdrick Lindsay.,11,14,1st Half,12:35,False,2483,2025-11-05T04:03:03Z
401824895113756648,113756648,MadeFreeThrow,Isaac Finlinson missed Free Throw.,11,14,1st Half,12:35,False,62,2025-11-05T04:03:28Z
401824895113756649,113756649,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,11,14,1st Half,12:35,False,62,2025-11-05T04:03:28Z
401824895113756650,113756650,Substitution,Devon Pryor subbing out for Oregon,11,14,1st Half,12:35,False,2483,2025-11-05T04:03:33Z
401824895113756651,113756651,Substitution,Oleksandr Kobzystyi subbing in for Oregon,11,14,1st Half,12:35,False,2483,2025-11-05T04:03:33Z
401824895113756654,113756654,MadeFreeThrow,Isaac Finlinson missed Free Throw.,11,14,1st Half,12:35,False,62,2025-11-05T04:03:49Z
401824895113756656,113756656,Defensive Rebound,Sean Stewart Defensive Rebound.,11,14,1st Half,12:33,False,2483,2025-11-05T04:03:51Z
401824895113756657,113756657,JumpShot,Wei Lin missed Three Point Jumper.,11,14,1st Half,12:28,False,2483,2025-11-05T04:03:58Z
401824895113756658,113756658,Defensive Rebound,Yacine Toumi Defensive Rebound.,11,14,1st Half,12:24,False,62,2025-11-05T04:04:00Z
401824895113756659,113756659,Lost Ball Turnover,Dre Bullock Turnover.,11,14,1st Half,12:19,False,62,2025-11-05T04:04:08Z
401824895113756660,113756660,JumpShot,Wei Lin missed Jumper.,11,14,1st Half,12:11,False,2483,2025-11-05T04:04:28Z
401824895113756661,113756661,Defensive Rebound,Dre Bullock Defensive Rebound.,11,14,1st Half,12:07,False,62,2025-11-05T04:04:31Z
401824895113756662,113756662,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,11,14,1st Half,11:48,False,62,2025-11-05T04:04:51Z
401824895113756663,113756663,Defensive Rebound,Oleksandr Kobzystyi Defensive Rebound.,11,14,1st Half,11:45,False,2483,2025-11-05T04:04:53Z
401824895113756664,113756664,Lost Ball Turnover,Dezdrick Lindsay Turnover.,11,14,1st Half,11:38,False,2483,2025-11-05T04:05:00Z
401824895113756665,113756665,Steal,Isaac Finlinson Steal.,11,14,1st Half,11:38,False,62,2025-11-05T04:05:00Z
401824895113756706,113756706,LayUpShot,Dre Bullock missed Layup.,11,14,1st Half,11:33,False,62,2025-11-05T04:05:06Z
401824895113756707,113756707,Offensive Rebound,Yacine Toumi Offensive Rebound.,11,14,1st Half,11:33,False,62,2025-11-05T04:05:09Z
401824895113756708,113756708,PersonalFoul,Foul on Dezdrick Lindsay.,11,14,1st Half,11:33,False,2483,2025-11-05T04:05:11Z
401824895113756710,113756710,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:33,False,,2025-11-05T04:05:17Z
401824895113756711,113756711,Substitution,Dezdrick Lindsay subbing out for Oregon,11,14,1st Half,11:33,False,2483,2025-11-05T04:08:09Z
401824895113756712,113756712,Substitution,Takai Simpkins subbing in for Oregon,11,14,1st Half,11:33,False,2483,2025-11-05T04:08:09Z
401824895113756713,113756713,MadeFreeThrow,Yacine Toumi made Free Throw.,12,14,1st Half,11:33,True,62,2025-11-05T04:08:28Z
401824895113756714,113756714,MadeFreeThrow,Yacine Toumi missed Free Throw.,12,14,1st Half,11:33,False,62,2025-11-05T04:08:44Z
401824895113756715,113756715,Defensive Rebound,Nate Bittle Defensive Rebound.,12,14,1st Half,11:31,False,2483,2025-11-05T04:08:46Z
401824895113756716,113756716,JumpShot,Sean Stewart missed Jumper.,12,14,1st Half,11:13,False,2483,2025-11-05T04:09:04Z
401824895113756717,113756717,Defensive Rebound,Dre Bullock Defensive Rebound.,12,14,1st Half,11:10,False,62,2025-11-05T04:09:06Z
401824895113756718,113756718,JumpShot,Isaac Finlinson missed Three Point Jumper.,12,14,1st Half,10:57,False,62,2025-11-05T04:09:20Z
401824895113756719,113756719,Offensive Rebound,Hawai'i Offensive Rebound.,12,14,1st Half,10:55,False,62,2025-11-05T04:09:23Z
401824895113756720,113756720,Substitution,Yacine Toumi subbing out for Hawai'i,12,14,1st Half,10:55,False,62,2025-11-05T04:09:28Z
401824895113756721,113756721,Substitution,Isaac Johnson subbing in for Hawai'i,12,14,1st Half,10:55,False,62,2025-11-05T04:09:28Z
401824895113756722,113756722,LayUpShot,Gytis Nemeiksa missed Layup.,12,14,1st Half,10:52,False,62,2025-11-05T04:09:46Z
401824895113756723,113756723,Block Shot,Nate Bittle Block.,12,14,1st Half,10:52,False,2483,2025-11-05T04:09:46Z
401824895113756724,113756724,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,12,14,1st Half,10:44,False,62,2025-11-05T04:09:54Z
401824895113756725,113756725,LayUpShot,Gytis Nemeiksa made Layup.,14,14,1st Half,10:43,True,62,2025-11-05T04:09:55Z
401824895113756886,113756886,JumpShot,Takai Simpkins missed Three Point Jumper.,14,14,1st Half,10:30,False,2483,2025-11-05T04:10:08Z
401824895113756887,113756887,Block Shot,Dre Bullock Block.,14,14,1st Half,10:30,False,62,2025-11-05T04:10:08Z
401824895113756888,113756888,Defensive Rebound,Isaac Finlinson Defensive Rebound.,14,14,1st Half,10:27,False,62,2025-11-05T04:10:11Z
401824895113756889,113756889,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,14,14,1st Half,10:18,False,62,2025-11-05T04:10:20Z
401824895113756890,113756890,Dead Ball Rebound,Oregon Deadball Team Rebound.,14,14,1st Half,10:17,False,2483,2025-11-05T04:10:27Z
401824895113756891,113756891,PersonalFoul,Foul on Isaac Johnson.,14,14,1st Half,10:17,False,62,2025-11-05T04:10:29Z
401824895113756893,113756893,Substitution,Sean Stewart subbing out for Oregon,14,14,1st Half,10:17,False,2483,2025-11-05T04:10:40Z
401824895113756894,113756894,Substitution,Kwame Evans Jr. subbing in for Oregon,14,14,1st Half,10:17,False,2483,2025-11-05T04:10:40Z
401824895113756895,113756895,Substitution,Hunter Erickson subbing out for Hawai'i,14,14,1st Half,10:17,False,62,2025-11-05T04:10:40Z
401824895113756896,113756896,Substitution,Isaac Johnson subbing out for Hawai'i,14,14,1st Half,10:17,False,62,2025-11-05T04:10:40Z
401824895113756897,113756897,Substitution,Harry Rouhliadeff subbing in for Hawai'i,14,14,1st Half,10:17,False,62,2025-11-05T04:10:40Z
401824895113756898,113756898,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,14,14,1st Half,10:17,False,62,2025-11-05T04:10:40Z
401824895113756899,113756899,Lost Ball Turnover,Wei Lin Turnover.,14,14,1st Half,10:05,False,2483,2025-11-05T04:10:55Z
401824895113756900,113756900,Steal,Dre Bullock Steal.,14,14,1st Half,10:05,False,62,2025-11-05T04:10:55Z
401824895113756902,113756902,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,14,14,1st Half,9:52,False,62,2025-11-05T04:11:07Z
401824895113756903,113756903,Defensive Rebound,Nate Bittle Defensive Rebound.,14,14,1st Half,9:50,False,2483,2025-11-05T04:11:09Z
401824895113756904,113756904,PersonalFoul,Foul on Gytis Nemeiksa.,14,14,1st Half,9:44,False,62,2025-11-05T04:11:19Z
401824895113756950,113756950,MadeFreeThrow,Takai Simpkins made Free Throw.,14,15,1st Half,9:44,True,2483,2025-11-05T04:11:44Z
401824895113756951,113756951,Substitution,Wei Lin subbing out for Oregon,14,15,1st Half,9:44,False,2483,2025-11-05T04:11:47Z
401824895113756952,113756952,Substitution,Drew Carter subbing in for Oregon,14,15,1st Half,9:44,False,2483,2025-11-05T04:11:47Z
401824895113756953,113756953,MadeFreeThrow,Takai Simpkins made Free Throw.,14,16,1st Half,9:44,True,2483,2025-11-05T04:11:57Z
401824895113756954,113756954,JumpShot,Aaron Hunkin-Claytor missed Three Point Jumper.,14,16,1st Half,9:27,False,62,2025-11-05T04:12:20Z
401824895113756955,113756955,Defensive Rebound,Oleksandr Kobzystyi Defensive Rebound.,14,16,1st Half,9:23,False,2483,2025-11-05T04:12:23Z
401824895113756956,113756956,Lost Ball Turnover,Oleksandr Kobzystyi Turnover.,14,16,1st Half,9:23,False,2483,2025-11-05T04:12:27Z
401824895113756957,113756957,Substitution,Gytis Nemeiksa subbing out for Hawai'i,14,16,1st Half,9:23,False,62,2025-11-05T04:12:38Z
401824895113756958,113756958,Substitution,Jalen Myers subbing in for Hawai'i,14,16,1st Half,9:23,False,62,2025-11-05T04:12:38Z
401824895113756959,113756959,JumpShot,Isaac Finlinson made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,17,16,1st Half,9:20,True,62,2025-11-05T04:12:58Z
401824895113756961,113756961,LayUpShot,Takai Simpkins made Layup.,17,18,1st Half,9:03,True,2483,2025-11-05T04:13:15Z
401824895113756962,113756962,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Isaac Finlinson.,19,18,1st Half,8:45,True,62,2025-11-05T04:13:32Z
401824895113756964,113756964,LayUpShot,Takai Simpkins made Layup. Assisted by Kwame Evans Jr..,19,20,1st Half,8:21,True,2483,2025-11-05T04:13:57Z
401824895113757066,113757066,LayUpShot,Isaac Finlinson made Layup.,21,20,1st Half,8:00,True,62,2025-11-05T04:14:19Z
401824895113757068,113757068,PersonalFoul,Foul on Oleksandr Kobzystyi.,21,20,1st Half,8:00,False,2483,2025-11-05T04:14:23Z
401824895113757070,113757070,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,8:00,False,,2025-11-05T04:14:31Z
401824895113757215,113757215,Substitution,Oleksandr Kobzystyi subbing out for Oregon,21,20,1st Half,8:00,False,2483,2025-11-05T04:17:07Z
401824895113757216,113757216,Substitution,Devon Pryor subbing in for Oregon,21,20,1st Half,8:00,False,2483,2025-11-05T04:17:07Z
401824895113757217,113757217,Substitution,Dre Bullock subbing out for Hawai'i,21,20,1st Half,8:00,False,62,2025-11-05T04:17:07Z
401824895113757218,113757218,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,21,20,1st Half,8:00,False,62,2025-11-05T04:17:07Z
401824895113757219,113757219,Substitution,Hunter Erickson subbing in for Hawai'i,21,20,1st Half,8:00,False,62,2025-11-05T04:17:07Z
401824895113757220,113757220,Substitution,Isaiah Kerr subbing in for Hawai'i,21,20,1st Half,8:00,False,62,2025-11-05T04:17:07Z
401824895113757222,113757222,MadeFreeThrow,Isaac Finlinson made Free Throw.,22,20,1st Half,8:00,True,62,2025-11-05T04:17:23Z
401824895113757255,113757255,DunkShot,Kwame Evans Jr. made Dunk. Assisted by Nate Bittle.,22,22,1st Half,7:49,True,2483,2025-11-05T04:17:37Z
401824895113757263,113757263,JumpShot,Hunter Erickson missed Three Point Jumper.,22,22,1st Half,7:32,False,62,2025-11-05T04:17:55Z
401824895113757264,113757264,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,22,22,1st Half,7:29,False,62,2025-11-05T04:17:56Z
401824895113757269,113757269,JumpShot,Isaac Finlinson missed Three Point Jumper.,22,22,1st Half,7:23,False,62,2025-11-05T04:18:04Z
401824895113757270,113757270,Defensive Rebound,Nate Bittle Defensive Rebound.,22,22,1st Half,7:20,False,2483,2025-11-05T04:18:06Z
401824895113757274,113757274,JumpShot,Takai Simpkins missed Three Point Jumper.,22,22,1st Half,7:06,False,2483,2025-11-05T04:18:21Z
401824895113757275,113757275,Offensive Rebound,Devon Pryor Offensive Rebound.,22,22,1st Half,7:01,False,2483,2025-11-05T04:18:25Z
401824895113757277,113757277,TipShot,Devon Pryor made Two Point Tip Shot.,22,24,1st Half,7:01,True,2483,2025-11-05T04:18:25Z
401824895113757280,113757280,JumpShot,Jalen Myers missed Three Point Jumper.,22,24,1st Half,6:47,False,62,2025-11-05T04:18:40Z
401824895113757281,113757281,Defensive Rebound,Nate Bittle Defensive Rebound.,22,24,1st Half,6:44,False,2483,2025-11-05T04:18:41Z
401824895113757306,113757306,Substitution,Jalen Myers subbing out for Hawai'i,22,24,1st Half,6:40,False,62,2025-11-05T04:18:56Z
401824895113757307,113757307,Substitution,Gytis Nemeiksa subbing in for Hawai'i,22,24,1st Half,6:40,False,62,2025-11-05T04:18:56Z
401824895113757310,113757310,PersonalFoul,Foul on Harry Rouhliadeff.,22,24,1st Half,6:40,False,62,2025-11-05T04:19:17Z
401824895113757320,113757320,Substitution,Harry Rouhliadeff subbing out for Hawai'i,22,24,1st Half,6:40,False,62,2025-11-05T04:19:37Z
401824895113757321,113757321,Substitution,Yacine Toumi subbing in for Hawai'i,22,24,1st Half,6:40,False,62,2025-11-05T04:19:37Z
401824895113757324,113757324,JumpShot,Kwame Evans Jr. made Jumper.,22,26,1st Half,6:24,True,2483,2025-11-05T04:19:51Z
401824895113757369,113757369,JumpShot,Isaiah Kerr missed Three Point Jumper.,22,26,1st Half,6:03,False,62,2025-11-05T04:20:12Z
401824895113757371,113757371,Defensive Rebound,Nate Bittle Defensive Rebound.,22,26,1st Half,6:00,False,2483,2025-11-05T04:20:14Z
401824895113757383,113757383,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,22,26,1st Half,5:49,False,2483,2025-11-05T04:20:26Z
401824895113757385,113757385,Defensive Rebound,Hunter Erickson Defensive Rebound.,22,26,1st Half,5:43,False,62,2025-11-05T04:20:31Z
401824895113757411,113757411,PersonalFoul,Foul on Drew Carter.,22,26,1st Half,5:41,False,2483,2025-11-05T04:20:42Z
401824895113757420,113757420,MadeFreeThrow,Isaiah Kerr missed Free Throw.,22,26,1st Half,5:41,False,62,2025-11-05T04:21:01Z
401824895113757421,113757421,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,22,26,1st Half,5:41,False,62,2025-11-05T04:21:01Z
401824895113757424,113757424,Substitution,Kwame Evans Jr. subbing out for Oregon,22,26,1st Half,5:41,False,2483,2025-11-05T04:21:16Z
401824895113757425,113757425,Substitution,Nate Bittle subbing out for Oregon,22,26,1st Half,5:41,False,2483,2025-11-05T04:21:16Z
401824895113757466,113757466,Substitution,Sean Stewart subbing in for Oregon,22,26,1st Half,5:41,False,2483,2025-11-05T04:21:16Z
401824895113757467,113757467,Substitution,Ege Demir subbing in for Oregon,22,26,1st Half,5:41,False,2483,2025-11-05T04:21:16Z
401824895113757468,113757468,MadeFreeThrow,Isaiah Kerr missed Free Throw.,22,26,1st Half,5:41,False,62,2025-11-05T04:21:23Z
401824895113757473,113757473,Defensive Rebound,Sean Stewart Defensive Rebound.,22,26,1st Half,5:37,False,2483,2025-11-05T04:21:27Z
401824895113757483,113757483,LayUpShot,Devon Pryor made Layup.,22,28,1st Half,5:18,True,2483,2025-11-05T04:21:48Z
401824895113757490,113757490,PersonalFoul,Foul on Sean Stewart.,22,28,1st Half,5:06,False,2483,2025-11-05T04:22:03Z
401824895113757492,113757492,Substitution,Isaiah Kerr subbing out for Hawai'i,22,28,1st Half,5:06,False,62,2025-11-05T04:22:13Z
401824895113757493,113757493,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,22,28,1st Half,5:06,False,62,2025-11-05T04:22:13Z
401824895113757540,113757540,JumpShot,Isaac Finlinson made Jumper.,24,28,1st Half,4:52,True,62,2025-11-05T04:23:03Z
401824895113757567,113757567,JumpShot,Takai Simpkins made Three Point Jumper. Assisted by Drew Carter.,24,31,1st Half,4:39,True,2483,2025-11-05T04:23:16Z
401824895113757587,113757587,JumpShot,Hunter Erickson missed Jumper.,24,31,1st Half,4:16,False,62,2025-11-05T04:23:39Z
401824895113757592,113757592,Defensive Rebound,Ege Demir Defensive Rebound.,24,31,1st Half,4:13,False,2483,2025-11-05T04:23:46Z
401824895113757594,113757594,Lost Ball Turnover,Ege Demir Turnover.,24,31,1st Half,4:13,False,2483,2025-11-05T04:23:48Z
401824895113757605,113757605,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,24,31,1st Half,4:01,False,62,2025-11-05T04:24:25Z
401824895113757646,113757646,Steal,Ege Demir Steal.,24,31,1st Half,4:01,False,2483,2025-11-05T04:24:25Z
401824895113757647,113757647,Lost Ball Turnover,Ege Demir Turnover.,24,31,1st Half,3:59,False,2483,2025-11-05T04:24:33Z
401824895113757649,113757649,OfficialTVTimeOut,Official TV Timeout,24,31,1st Half,3:59,False,,2025-11-05T04:24:39Z
401824895113757787,113757787,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,24,31,1st Half,3:59,False,62,2025-11-05T04:27:34Z
401824895113757788,113757788,Steal,Takai Simpkins Steal.,24,31,1st Half,3:59,False,2483,2025-11-05T04:27:34Z
401824895113757798,113757798,JumpShot,Devon Pryor missed Jumper.,24,31,1st Half,3:34,False,2483,2025-11-05T04:28:11Z
401824895113757799,113757799,Offensive Rebound,Sean Stewart Offensive Rebound.,24,31,1st Half,3:28,False,2483,2025-11-05T04:28:14Z
