play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823589114403267,114403267,JumpShot,Christian May missed Three Point Jumper.,6,6,1st Half,15:06,False,350,2025-11-16T00:17:00Z
401823589114403276,114403276,Defensive Rebound,Tyler Smith Defensive Rebound.,6,6,1st Half,15:00,False,2908,2025-11-16T00:17:06Z
401823589114403336,114403336,Lost Ball Turnover,Tyler Smith Turnover.,6,6,1st Half,14:36,False,2908,2025-11-16T00:17:30Z
401823589114403370,114403370,Steal,Noah Ross Steal.,6,6,1st Half,14:36,False,350,2025-11-16T00:17:30Z
401823589114403378,114403378,PersonalFoul,Foul on Tyler Smith.,6,6,1st Half,14:27,False,2908,2025-11-16T00:17:43Z
401823589114403486,114403486,MadeFreeThrow,Madison Durr made Free Throw.,6,7,1st Half,14:27,True,350,2025-11-16T00:18:10Z
401823589114403489,114403489,Substitution,Noah Ross subbing out for UNC Wilmington,6,7,1st Half,14:27,False,350,2025-11-16T00:18:14Z
401823589114403490,114403490,Substitution,Nolan Hodge subbing in for UNC Wilmington,6,7,1st Half,14:27,False,350,2025-11-16T00:18:14Z
401823589114403498,114403498,MadeFreeThrow,Madison Durr made Free Throw.,6,8,1st Half,14:27,True,350,2025-11-16T00:18:32Z
401823589114403550,114403550,JumpShot,Karmani Gregory missed Jumper.,6,8,1st Half,14:10,False,2908,2025-11-16T00:18:51Z
401823589114403553,114403553,Block Shot,Christian May Block.,6,8,1st Half,14:10,False,350,2025-11-16T00:18:51Z
401823589114403554,114403554,Offensive Rebound,Carmelo Adkins Offensive Rebound.,6,8,1st Half,14:04,False,2908,2025-11-16T00:18:56Z
401823589114403606,114403606,PersonalFoul,Foul on Gavin Walsh.,6,8,1st Half,13:57,False,350,2025-11-16T00:19:10Z
401823589114403619,114403619,MadeFreeThrow,Tyler Smith made Free Throw.,7,8,1st Half,13:57,True,2908,2025-11-16T00:19:36Z
401823589114403620,114403620,Substitution,Coen Collier subbing out for South Carolina Upstate,7,8,1st Half,13:57,False,2908,2025-11-16T00:19:42Z
401823589114403621,114403621,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,7,8,1st Half,13:57,False,2908,2025-11-16T00:19:42Z
401823589114403663,114403663,MadeFreeThrow,Tyler Smith made Free Throw.,8,8,1st Half,13:57,True,2908,2025-11-16T00:19:57Z
401823589114403665,114403665,Substitution,Tyler Smith subbing out for South Carolina Upstate,8,8,1st Half,13:57,False,2908,2025-11-16T00:20:03Z
401823589114403686,114403686,Substitution,Kanye Jones subbing in for South Carolina Upstate,8,8,1st Half,13:57,False,2908,2025-11-16T00:20:03Z
401823589114403696,114403696,LayUpShot,Nolan Hodge missed Layup.,8,8,1st Half,13:42,False,350,2025-11-16T00:20:29Z
401823589114403697,114403697,Defensive Rebound,Karmani Gregory Defensive Rebound.,8,8,1st Half,13:39,False,2908,2025-11-16T00:20:32Z
401823589114403703,114403703,PersonalFoul,Foul on Madison Durr.,8,8,1st Half,13:33,False,350,2025-11-16T00:20:43Z
401823589114403705,114403705,Substitution,Madison Durr subbing out for UNC Wilmington,8,8,1st Half,13:33,False,350,2025-11-16T00:20:52Z
401823589114403746,114403746,Substitution,Greedy Williams subbing in for UNC Wilmington,8,8,1st Half,13:33,False,350,2025-11-16T00:20:52Z
401823589114403961,114403961,Lost Ball Turnover,Karmani Gregory Turnover.,8,8,1st Half,13:12,False,2908,2025-11-16T00:21:28Z
401823589114403962,114403962,Steal,Greedy Williams Steal.,8,8,1st Half,13:12,False,350,2025-11-16T00:21:28Z
401823589114404102,114404102,ShortTimeOut,UNC Wilmington Timeout,8,8,1st Half,13:00,False,350,2025-11-16T00:21:47Z
401823589114404179,114404179,Substitution,Karmani Gregory subbing out for South Carolina Upstate,8,8,1st Half,13:00,False,2908,2025-11-16T00:22:01Z
401823589114404180,114404180,Substitution,Mason Bendinger subbing in for South Carolina Upstate,8,8,1st Half,13:00,False,2908,2025-11-16T00:22:01Z
401823589114404584,114404584,JumpShot,Nolan Hodge made Three Point Jumper. Assisted by Christian May.,8,11,1st Half,12:53,True,350,2025-11-16T00:23:10Z
401823589114404598,114404598,LayUpShot,Carmelo Adkins missed Layup.,8,11,1st Half,12:27,False,2908,2025-11-16T00:23:36Z
401823589114404599,114404599,Offensive Rebound,Carmelo Adkins Offensive Rebound.,8,11,1st Half,12:21,False,2908,2025-11-16T00:23:41Z
401823589114404600,114404600,TipShot,Carmelo Adkins missed Two Point Tip Shot.,8,11,1st Half,12:21,False,2908,2025-11-16T00:23:41Z
401823589114404601,114404601,Defensive Rebound,Greedy Williams Defensive Rebound.,8,11,1st Half,12:20,False,350,2025-11-16T00:23:42Z
401823589114404690,114404690,Lost Ball Turnover,Gavin Walsh Turnover.,8,11,1st Half,12:09,False,350,2025-11-16T00:23:56Z
401823589114404694,114404694,Substitution,Patrick Wessler subbing out for UNC Wilmington,8,11,1st Half,12:09,False,350,2025-11-16T00:24:06Z
401823589114404695,114404695,Substitution,Gavin Walsh subbing out for UNC Wilmington,8,11,1st Half,12:09,False,350,2025-11-16T00:24:06Z
401823589114404696,114404696,Substitution,Noah Ross subbing in for UNC Wilmington,8,11,1st Half,12:09,False,350,2025-11-16T00:24:06Z
401823589114404697,114404697,Substitution,Makoi Mabor Makoi subbing in for UNC Wilmington,8,11,1st Half,12:09,False,350,2025-11-16T00:24:06Z
401823589114404702,114404702,LayUpShot,Mason Bendinger missed Layup.,8,11,1st Half,11:52,False,2908,2025-11-16T00:24:25Z
401823589114404703,114404703,Offensive Rebound,Jafeth Martinez Offensive Rebound.,8,11,1st Half,11:49,False,2908,2025-11-16T00:24:28Z
401823589114404704,114404704,LayUpShot,Jafeth Martinez made Layup.,10,11,1st Half,11:48,True,2908,2025-11-16T00:24:29Z
401823589114404752,114404752,JumpShot,Noah Ross missed Jumper.,10,11,1st Half,11:30,False,350,2025-11-16T00:24:48Z
401823589114404753,114404753,Defensive Rebound,Isaiah Skinner Defensive Rebound.,10,11,1st Half,11:30,False,2908,2025-11-16T00:24:51Z
401823589114404757,114404757,PersonalFoul,Foul on Christian May.,10,11,1st Half,11:30,False,350,2025-11-16T00:24:53Z
401823589114404807,114404807,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:30,False,,2025-11-16T00:25:04Z
401823589114405090,114405090,Substitution,Christian May subbing out for UNC Wilmington,10,11,1st Half,11:30,False,350,2025-11-16T00:27:15Z
401823589114405091,114405091,Substitution,Madison Durr subbing in for UNC Wilmington,10,11,1st Half,11:30,False,350,2025-11-16T00:27:15Z
401823589114405092,114405092,Substitution,Isaiah Skinner subbing out for South Carolina Upstate,10,11,1st Half,11:30,False,2908,2025-11-16T00:27:15Z
401823589114405094,114405094,Substitution,Kanye Jones subbing out for South Carolina Upstate,10,11,1st Half,11:30,False,2908,2025-11-16T00:27:15Z
401823589114405096,114405096,Substitution,Tyler Smith subbing in for South Carolina Upstate,10,11,1st Half,11:30,False,2908,2025-11-16T00:27:15Z
401823589114405097,114405097,Substitution,Karmani Gregory subbing in for South Carolina Upstate,10,11,1st Half,11:30,False,2908,2025-11-16T00:27:15Z
401823589114405180,114405180,PersonalFoul,Foul on Madison Durr.,10,11,1st Half,11:07,False,350,2025-11-16T00:28:14Z
401823589114405183,114405183,Substitution,Madison Durr subbing out for UNC Wilmington,10,11,1st Half,11:07,False,350,2025-11-16T00:28:32Z
401823589114405184,114405184,Substitution,Christian May subbing in for UNC Wilmington,10,11,1st Half,11:07,False,350,2025-11-16T00:28:32Z
401823589114405185,114405185,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,10,11,1st Half,11:07,False,2908,2025-11-16T00:28:32Z
401823589114405266,114405266,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,10,11,1st Half,11:07,False,2908,2025-11-16T00:28:32Z
401823589114405267,114405267,Substitution,Coen Collier subbing in for South Carolina Upstate,10,11,1st Half,11:07,False,2908,2025-11-16T00:28:32Z
401823589114405268,114405268,Substitution,Learic Davis subbing in for South Carolina Upstate,10,11,1st Half,11:07,False,2908,2025-11-16T00:28:32Z
401823589114405307,114405307,Lost Ball Turnover,Tyler Smith Turnover.,10,11,1st Half,11:03,False,2908,2025-11-16T00:28:42Z
401823589114405312,114405312,Steal,Noah Ross Steal.,10,11,1st Half,11:03,False,350,2025-11-16T00:28:42Z
401823589114405313,114405313,Lost Ball Turnover,Noah Ross Turnover.,10,11,1st Half,10:53,False,350,2025-11-16T00:28:52Z
401823589114405316,114405316,Steal,Karmani Gregory Steal.,10,11,1st Half,10:53,False,2908,2025-11-16T00:28:52Z
401823589114405323,114405323,JumpShot,Karmani Gregory made Three Point Jumper.,13,11,1st Half,10:42,True,2908,2025-11-16T00:29:03Z
401823589114405394,114405394,JumpShot,Nolan Hodge missed Three Point Jumper.,13,11,1st Half,10:11,False,350,2025-11-16T00:29:34Z
401823589114405396,114405396,Defensive Rebound,South Carolina Upstate Defensive Rebound.,13,11,1st Half,10:09,False,2908,2025-11-16T00:29:37Z
401823589114405397,114405397,Substitution,Makoi Mabor Makoi subbing out for UNC Wilmington,13,11,1st Half,10:09,False,350,2025-11-16T00:29:41Z
401823589114405398,114405398,Substitution,Patrick Wessler subbing in for UNC Wilmington,13,11,1st Half,10:09,False,350,2025-11-16T00:29:41Z
401823589114405452,114405452,PersonalFoul,Foul on Christian May.,13,11,1st Half,9:53,False,350,2025-11-16T00:30:11Z
401823589114405459,114405459,MadeFreeThrow,Karmani Gregory made Free Throw.,14,11,1st Half,9:53,True,2908,2025-11-16T00:30:37Z
401823589114405460,114405460,Substitution,Christian May subbing out for UNC Wilmington,14,11,1st Half,9:53,False,350,2025-11-16T00:30:42Z
401823589114405461,114405461,Substitution,Gavin Walsh subbing in for UNC Wilmington,14,11,1st Half,9:53,False,350,2025-11-16T00:30:42Z
401823589114405528,114405528,MadeFreeThrow,Karmani Gregory made Free Throw.,15,11,1st Half,9:53,True,2908,2025-11-16T00:31:00Z
401823589114405539,114405539,LayUpShot,Patrick Wessler made Layup.,15,13,1st Half,9:30,True,350,2025-11-16T00:31:27Z
401823589114405544,114405544,JumpShot,Learic Davis missed Three Point Jumper.,15,13,1st Half,9:07,False,2908,2025-11-16T00:31:51Z
401823589114405628,114405628,Defensive Rebound,Nolan Hodge Defensive Rebound.,15,13,1st Half,9:05,False,350,2025-11-16T00:31:55Z
401823589114405629,114405629,PersonalFoul,Foul on Tyler Smith.,15,13,1st Half,9:05,False,2908,2025-11-16T00:31:57Z
401823589114405634,114405634,Substitution,Noah Ross subbing out for UNC Wilmington,15,13,1st Half,9:05,False,350,2025-11-16T00:32:14Z
401823589114405635,114405635,Substitution,Madison Durr subbing in for UNC Wilmington,15,13,1st Half,9:05,False,350,2025-11-16T00:32:14Z
401823589114405636,114405636,Substitution,Karmani Gregory subbing out for South Carolina Upstate,15,13,1st Half,9:05,False,2908,2025-11-16T00:32:14Z
401823589114405637,114405637,Substitution,Carmelo Adkins subbing in for South Carolina Upstate,15,13,1st Half,9:05,False,2908,2025-11-16T00:32:14Z
401823589114405642,114405642,Substitution,Greedy Williams subbing out for UNC Wilmington,15,13,1st Half,9:05,False,350,2025-11-16T00:32:30Z
401823589114405643,114405643,Substitution,Noah Ross subbing in for UNC Wilmington,15,13,1st Half,9:05,False,350,2025-11-16T00:32:30Z
401823589114405644,114405644,LayUpShot,Gavin Walsh missed Layup.,15,13,1st Half,8:53,False,350,2025-11-16T00:32:36Z
401823589114405645,114405645,Block Shot,Coen Collier Block.,15,13,1st Half,8:53,False,2908,2025-11-16T00:32:36Z
401823589114405706,114405706,Offensive Rebound,Gavin Walsh Offensive Rebound.,15,13,1st Half,8:48,False,350,2025-11-16T00:32:41Z
401823589114405750,114405750,JumpShot,Patrick Wessler made Jumper. Assisted by Noah Ross.,15,15,1st Half,8:41,True,350,2025-11-16T00:32:49Z
401823589114405753,114405753,JumpShot,Mason Bendinger made Three Point Jumper.,18,15,1st Half,8:25,True,2908,2025-11-16T00:33:05Z
401823589114405820,114405820,PersonalFoul,Foul on Learic Davis.,18,15,1st Half,8:08,False,2908,2025-11-16T00:33:25Z
401823589114405848,114405848,Substitution,Nolan Hodge subbing out for UNC Wilmington,18,15,1st Half,8:08,False,350,2025-11-16T00:33:46Z
401823589114405849,114405849,Substitution,Greedy Williams subbing in for UNC Wilmington,18,15,1st Half,8:08,False,350,2025-11-16T00:33:46Z
401823589114405850,114405850,Substitution,Tyler Smith subbing out for South Carolina Upstate,18,15,1st Half,8:08,False,2908,2025-11-16T00:33:46Z
401823589114405851,114405851,Substitution,Coen Collier subbing out for South Carolina Upstate,18,15,1st Half,8:08,False,2908,2025-11-16T00:33:46Z
401823589114405852,114405852,Substitution,Kanye Jones subbing in for South Carolina Upstate,18,15,1st Half,8:08,False,2908,2025-11-16T00:33:46Z
401823589114405853,114405853,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,18,15,1st Half,8:08,False,2908,2025-11-16T00:33:46Z
401823589114405886,114405886,Lost Ball Turnover,Patrick Wessler Turnover.,18,15,1st Half,8:01,False,350,2025-11-16T00:33:58Z
401823589114405888,114405888,Steal,Learic Davis Steal.,18,15,1st Half,8:01,False,2908,2025-11-16T00:33:58Z
401823589114405930,114405930,JumpShot,Mason Bendinger missed Three Point Jumper.,18,15,1st Half,7:54,False,2908,2025-11-16T00:34:04Z
401823589114405932,114405932,Defensive Rebound,Gavin Walsh Defensive Rebound.,18,15,1st Half,7:51,False,350,2025-11-16T00:34:06Z
401823589114405933,114405933,LayUpShot,Greedy Williams made Layup.,18,17,1st Half,7:45,True,350,2025-11-16T00:34:12Z
401823589114406004,114406004,Lost Ball Turnover,Mason Bendinger Turnover.,18,17,1st Half,7:20,False,2908,2025-11-16T00:34:38Z
401823589114406005,114406005,Steal,Noah Ross Steal.,18,17,1st Half,7:20,False,350,2025-11-16T00:34:38Z
401823589114406020,114406020,LayUpShot,Noah Ross missed Layup.,18,17,1st Half,7:14,False,350,2025-11-16T00:34:43Z
401823589114406021,114406021,Offensive Rebound,Gavin Walsh Offensive Rebound.,18,17,1st Half,7:09,False,350,2025-11-16T00:34:48Z
401823589114406022,114406022,JumpShot,Noah Ross missed Jumper.,18,17,1st Half,7:05,False,350,2025-11-16T00:34:53Z
401823589114406066,114406066,Offensive Rebound,Noah Ross Offensive Rebound.,18,17,1st Half,7:01,False,350,2025-11-16T00:34:56Z
401823589114406083,114406083,PersonalFoul,Foul on Jafeth Martinez.,18,17,1st Half,6:55,False,2908,2025-11-16T00:35:07Z
401823589114406090,114406090,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,6:55,False,,2025-11-16T00:35:16Z
401823589114406412,114406412,Substitution,Madison Durr subbing out for UNC Wilmington,18,17,1st Half,6:55,False,350,2025-11-16T00:38:01Z
401823589114406414,114406414,Substitution,Nolan Hodge subbing in for UNC Wilmington,18,17,1st Half,6:55,False,350,2025-11-16T00:38:01Z
401823589114406416,114406416,Substitution,Learic Davis subbing out for South Carolina Upstate,18,17,1st Half,6:55,False,2908,2025-11-16T00:38:01Z
401823589114406417,114406417,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,18,17,1st Half,6:55,False,2908,2025-11-16T00:38:01Z
401823589114406418,114406418,Substitution,Karmani Gregory subbing in for South Carolina Upstate,18,17,1st Half,6:55,False,2908,2025-11-16T00:38:01Z
401823589114406419,114406419,Substitution,Coen Collier subbing in for South Carolina Upstate,18,17,1st Half,6:55,False,2908,2025-11-16T00:38:01Z
401823589114406452,114406452,MadeFreeThrow,Patrick Wessler made Free Throw.,18,18,1st Half,6:55,True,350,2025-11-16T00:38:11Z
401823589114406465,114406465,MadeFreeThrow,Patrick Wessler made Free Throw.,18,19,1st Half,6:55,True,350,2025-11-16T00:38:22Z
401823589114406547,114406547,JumpShot,Carmelo Adkins missed Three Point Jumper.,18,19,1st Half,6:44,False,2908,2025-11-16T00:38:38Z
401823589114406548,114406548,Offensive Rebound,Carmelo Adkins Offensive Rebound.,18,19,1st Half,6:39,False,2908,2025-11-16T00:38:42Z
401823589114406560,114406560,JumpShot,Carmelo Adkins missed Jumper.,18,19,1st Half,6:38,False,2908,2025-11-16T00:38:44Z
401823589114406561,114406561,Defensive Rebound,Gavin Walsh Defensive Rebound.,18,19,1st Half,6:35,False,350,2025-11-16T00:38:46Z
401823589114406582,114406582,PersonalFoul,Foul on Karmani Gregory.,18,19,1st Half,6:28,False,2908,2025-11-16T00:38:57Z
401823589114406626,114406626,MadeFreeThrow,Greedy Williams made Free Throw.,18,20,1st Half,6:28,True,350,2025-11-16T00:39:21Z
401823589114406639,114406639,Substitution,Noah Ross subbing out for UNC Wilmington,18,20,1st Half,6:28,False,350,2025-11-16T00:39:27Z
401823589114406640,114406640,Substitution,Christian May subbing in for UNC Wilmington,18,20,1st Half,6:28,False,350,2025-11-16T00:39:27Z
401823589114406667,114406667,MadeFreeThrow,Greedy Williams made Free Throw.,18,21,1st Half,6:28,True,350,2025-11-16T00:39:37Z
401823589114406708,114406708,JumpShot,Mason Bendinger missed Jumper.,18,21,1st Half,6:12,False,2908,2025-11-16T00:39:58Z
401823589114406709,114406709,Offensive Rebound,South Carolina Upstate Offensive Rebound.,18,21,1st Half,6:10,False,2908,2025-11-16T00:40:01Z
401823589114406727,114406727,Substitution,Patrick Wessler subbing out for UNC Wilmington,18,21,1st Half,6:10,False,350,2025-11-16T00:40:15Z
401823589114406728,114406728,Substitution,Noah Ross subbing in for UNC Wilmington,18,21,1st Half,6:10,False,350,2025-11-16T00:40:15Z
401823589114406738,114406738,Substitution,Coen Collier subbing out for South Carolina Upstate,18,21,1st Half,6:10,False,2908,2025-11-16T00:40:24Z
401823589114406739,114406739,Substitution,Nic Book subbing in for South Carolina Upstate,18,21,1st Half,6:10,False,2908,2025-11-16T00:40:24Z
401823589114406776,114406776,JumpShot,Karmani Gregory missed Three Point Jumper.,18,21,1st Half,5:57,False,2908,2025-11-16T00:40:47Z
401823589114406777,114406777,Defensive Rebound,Gavin Walsh Defensive Rebound.,18,21,1st Half,5:53,False,350,2025-11-16T00:40:49Z
401823589114406811,114406811,JumpShot,Nolan Hodge made Jumper.,18,23,1st Half,5:45,True,350,2025-11-16T00:40:58Z
401823589114406850,114406850,PersonalFoul,Foul on Gavin Walsh.,18,23,1st Half,5:23,False,350,2025-11-16T00:41:27Z
401823589114406877,114406877,MadeFreeThrow,Mason Bendinger missed Free Throw.,18,23,1st Half,5:23,False,2908,2025-11-16T00:41:51Z
401823589114406878,114406878,Dead Ball Rebound,South Carolina Upstate Deadball Team Rebound.,18,23,1st Half,5:23,False,2908,2025-11-16T00:41:51Z
401823589114406920,114406920,Substitution,Greedy Williams subbing out for UNC Wilmington,18,23,1st Half,5:23,False,350,2025-11-16T00:42:06Z
401823589114406922,114406922,Substitution,Gavin Walsh subbing out for UNC Wilmington,18,23,1st Half,5:23,False,350,2025-11-16T00:42:06Z
401823589114406923,114406923,Substitution,Madison Durr subbing in for UNC Wilmington,18,23,1st Half,5:23,False,350,2025-11-16T00:42:06Z
401823589114406924,114406924,Substitution,Makoi Mabor Makoi subbing in for UNC Wilmington,18,23,1st Half,5:23,False,350,2025-11-16T00:42:06Z
401823589114406935,114406935,MadeFreeThrow,Mason Bendinger missed Free Throw.,18,23,1st Half,5:23,False,2908,2025-11-16T00:42:17Z
401823589114406936,114406936,Defensive Rebound,Christian May Defensive Rebound.,18,23,1st Half,5:23,False,350,2025-11-16T00:42:19Z
401823589114406974,114406974,JumpShot,Madison Durr missed Jumper.,18,23,1st Half,5:07,False,350,2025-11-16T00:42:37Z
401823589114406975,114406975,Offensive Rebound,Makoi Mabor Makoi Offensive Rebound.,18,23,1st Half,5:05,False,350,2025-11-16T00:42:41Z
401823589114407018,114407018,PersonalFoul,Foul on Nic Book.,18,23,1st Half,5:05,False,2908,2025-11-16T00:42:43Z
401823589114407058,114407058,MadeFreeThrow,Makoi Mabor Makoi made Free Throw.,18,24,1st Half,5:05,True,350,2025-11-16T00:43:11Z
401823589114407106,114407106,MadeFreeThrow,Makoi Mabor Makoi made Free Throw.,18,25,1st Half,5:05,True,350,2025-11-16T00:43:23Z
401823589114407125,114407125,Lost Ball Turnover,Karmani Gregory Turnover.,18,25,1st Half,4:47,False,2908,2025-11-16T00:43:44Z
401823589114407146,114407146,Steal,Noah Ross Steal.,18,25,1st Half,4:47,False,350,2025-11-16T00:43:44Z
401823589114407147,114407147,LayUpShot,Noah Ross made Layup.,18,27,1st Half,4:43,True,350,2025-11-16T00:43:50Z
401823589114407151,114407151,ShortTimeOut,South Carolina Upstate Timeout,18,27,1st Half,4:42,False,2908,2025-11-16T00:44:01Z
401823589114407308,114407308,Substitution,Kanye Jones subbing out for South Carolina Upstate,18,27,1st Half,4:42,False,2908,2025-11-16T00:45:02Z
401823589114407309,114407309,Substitution,Nic Book subbing out for South Carolina Upstate,18,27,1st Half,4:42,False,2908,2025-11-16T00:45:02Z
401823589114407310,114407310,Substitution,Mason Bendinger subbing out for South Carolina Upstate,18,27,1st Half,4:42,False,2908,2025-11-16T00:45:02Z
401823589114407311,114407311,Substitution,Tyler Smith subbing in for South Carolina Upstate,18,27,1st Half,4:42,False,2908,2025-11-16T00:45:02Z
