play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828577114428727,114428727,JumpShot,Markell Hood missed Three Point Jumper.,0,15,1st Half,15:41,False,3077,2025-11-16T17:39:14Z
401828577114428728,114428728,Defensive Rebound,Josiah LeGree Defensive Rebound.,0,15,1st Half,15:39,False,2413,2025-11-16T17:39:15Z
401828577114428738,114428738,PersonalFoul,Foul on Preston Saia.,0,15,1st Half,15:35,False,3077,2025-11-16T17:39:25Z
401828577114428741,114428741,OfficialTVTimeOut,Official TV Timeout,0,15,1st Half,15:35,False,,2025-11-16T17:39:29Z
401828577114428819,114428819,Substitution,George Marshall subbing out for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428820,114428820,Substitution,Tamaury Releford subbing out for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428821,114428821,Substitution,Clayton Parker subbing out for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428822,114428822,Substitution,Jon Carroll subbing in for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428823,114428823,Substitution,Vince Dawson III subbing in for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428824,114428824,Substitution,Anouar Mellouk subbing in for Morehead State,0,15,1st Half,15:35,False,2413,2025-11-16T17:41:47Z
401828577114428825,114428825,Substitution,Preston Saia subbing out for Kentucky Christian,0,15,1st Half,15:35,False,3077,2025-11-16T17:41:47Z
401828577114428847,114428847,Substitution,Xarek Sarakatsannis subbing in for Kentucky Christian,0,15,1st Half,15:35,False,3077,2025-11-16T17:41:47Z
401828577114428848,114428848,MadeFreeThrow,Josiah LeGree made Free Throw.,0,16,1st Half,15:35,True,2413,2025-11-16T17:41:59Z
401828577114428852,114428852,MadeFreeThrow,Josiah LeGree made Free Throw.,0,17,1st Half,15:35,True,2413,2025-11-16T17:42:11Z
401828577114428869,114428869,PersonalFoul,Foul on Josiah LeGree.,0,17,1st Half,15:24,False,2413,2025-11-16T17:42:32Z
401828577114428882,114428882,Lost Ball Turnover,Markell Hood Turnover.,0,17,1st Half,15:13,False,3077,2025-11-16T17:42:56Z
401828577114428883,114428883,Steal,Jon Carroll Steal.,0,17,1st Half,15:13,False,2413,2025-11-16T17:42:56Z
401828577114428892,114428892,LayUpShot,Jon Carroll missed Layup.,0,17,1st Half,15:06,False,2413,2025-11-16T17:43:05Z
401828577114428894,114428894,Defensive Rebound,D'Angelo Stoxstill Defensive Rebound.,0,17,1st Half,15:01,False,3077,2025-11-16T17:43:07Z
401828577114428898,114428898,LayUpShot,D'Angelo Stoxstill made Layup.,2,17,1st Half,14:45,True,3077,2025-11-16T17:43:24Z
401828577114428931,114428931,JumpShot,Josiah LeGree missed Three Point Jumper.,2,17,1st Half,14:23,False,2413,2025-11-16T17:43:46Z
401828577114428932,114428932,Defensive Rebound,LeMar Northington II Defensive Rebound.,2,17,1st Half,14:20,False,3077,2025-11-16T17:43:48Z
401828577114428934,114428934,LayUpShot,D'Angelo Stoxstill made Layup.,4,17,1st Half,14:13,True,3077,2025-11-16T17:43:56Z
401828577114428944,114428944,JumpShot,Anouar Mellouk made Jumper.,4,19,1st Half,13:55,True,2413,2025-11-16T17:44:15Z
401828577114428951,114428951,Lost Ball Turnover,Markell Hood Turnover.,4,19,1st Half,13:30,False,3077,2025-11-16T17:44:40Z
401828577114428955,114428955,Steal,Anouar Mellouk Steal.,4,19,1st Half,13:30,False,2413,2025-11-16T17:44:40Z
401828577114428956,114428956,LayUpShot,Chase Dawson made Layup. Assisted by Josiah LeGree.,4,21,1st Half,13:25,True,2413,2025-11-16T17:44:49Z
401828577114428964,114428964,PersonalFoul,Foul on Markell Hood.,4,21,1st Half,13:25,False,3077,2025-11-16T17:44:53Z
401828577114428976,114428976,Substitution,Josiah LeGree subbing out for Morehead State,4,21,1st Half,13:25,False,2413,2025-11-16T17:45:02Z
401828577114428978,114428978,Substitution,Davion Cunningham subbing in for Morehead State,4,21,1st Half,13:25,False,2413,2025-11-16T17:45:02Z
401828577114428982,114428982,MadeFreeThrow,Chase Dawson made Free Throw.,4,22,1st Half,13:25,True,2413,2025-11-16T17:45:12Z
401828577114428992,114428992,Lost Ball Turnover,LeMar Northington II Turnover.,4,22,1st Half,13:11,False,3077,2025-11-16T17:45:32Z
401828577114428993,114428993,Steal,Anouar Mellouk Steal.,4,22,1st Half,13:11,False,2413,2025-11-16T17:45:32Z
401828577114428994,114428994,DunkShot,Anouar Mellouk made Dunk.,4,24,1st Half,13:07,True,2413,2025-11-16T17:45:36Z
401828577114429005,114429005,PersonalFoul,Foul on Davion Cunningham.,4,24,1st Half,12:54,False,2413,2025-11-16T17:45:54Z
401828577114429009,114429009,Substitution,Vince Dawson III subbing out for Morehead State,4,24,1st Half,12:54,False,2413,2025-11-16T17:45:58Z
401828577114429010,114429010,Substitution,George Marshall subbing in for Morehead State,4,24,1st Half,12:54,False,2413,2025-11-16T17:45:58Z
401828577114429018,114429018,Lost Ball Turnover,D'Angelo Stoxstill Turnover.,4,24,1st Half,12:44,False,3077,2025-11-16T17:46:19Z
401828577114429019,114429019,Steal,Anouar Mellouk Steal.,4,24,1st Half,12:44,False,2413,2025-11-16T17:46:19Z
401828577114429024,114429024,LayUpShot,George Marshall made Layup. Assisted by Anouar Mellouk.,4,26,1st Half,12:39,True,2413,2025-11-16T17:46:24Z
401828577114429032,114429032,LayUpShot,D'Angelo Stoxstill missed Layup.,4,26,1st Half,12:17,False,3077,2025-11-16T17:46:46Z
401828577114429034,114429034,Defensive Rebound,Jon Carroll Defensive Rebound.,4,26,1st Half,12:15,False,2413,2025-11-16T17:46:49Z
401828577114429042,114429042,JumpShot,Chase Dawson missed Jumper.,4,26,1st Half,12:10,False,2413,2025-11-16T17:46:54Z
401828577114429043,114429043,Defensive Rebound,D'Angelo Stoxstill Defensive Rebound.,4,26,1st Half,12:07,False,3077,2025-11-16T17:46:56Z
401828577114429052,114429052,PersonalFoul,Foul on George Marshall.,4,26,1st Half,11:52,False,2413,2025-11-16T17:47:20Z
401828577114429055,114429055,OfficialTVTimeOut,Official TV Timeout,4,26,1st Half,11:52,False,,2025-11-16T17:47:23Z
401828577114429088,114429088,Substitution,Jon Carroll subbing out for Morehead State,4,26,1st Half,11:52,False,2413,2025-11-16T17:49:59Z
401828577114429089,114429089,Substitution,Anouar Mellouk subbing out for Morehead State,4,26,1st Half,11:52,False,2413,2025-11-16T17:49:59Z
401828577114429090,114429090,Substitution,Tamaury Releford subbing in for Morehead State,4,26,1st Half,11:52,False,2413,2025-11-16T17:49:59Z
401828577114429091,114429091,Substitution,Clayton Parker subbing in for Morehead State,4,26,1st Half,11:52,False,2413,2025-11-16T17:49:59Z
401828577114429092,114429092,Substitution,LeMar Northington II subbing out for Kentucky Christian,4,26,1st Half,11:52,False,3077,2025-11-16T17:49:59Z
401828577114429094,114429094,Substitution,Parker Watts subbing in for Kentucky Christian,4,26,1st Half,11:52,False,3077,2025-11-16T17:49:59Z
401828577114429122,114429122,PersonalFoul,Foul on Chase Dawson.,4,26,1st Half,11:51,False,2413,2025-11-16T17:52:20Z
401828577114429130,114429130,JumpShot,Jayden Loydd made Three Point Jumper. Assisted by Markell Hood.,7,26,1st Half,11:29,True,3077,2025-11-16T17:53:00Z
401828577114429135,114429135,JumpShot,Davion Cunningham missed Three Point Jumper.,7,26,1st Half,11:12,False,2413,2025-11-16T17:53:18Z
401828577114429136,114429136,Offensive Rebound,Clayton Parker Offensive Rebound.,7,26,1st Half,11:10,False,2413,2025-11-16T17:53:21Z
401828577114429142,114429142,PersonalFoul,Foul on D'Angelo Stoxstill.,7,26,1st Half,11:10,False,3077,2025-11-16T17:53:28Z
401828577114429145,114429145,MadeFreeThrow,Clayton Parker made Free Throw.,7,27,1st Half,11:10,True,2413,2025-11-16T17:53:49Z
401828577114429146,114429146,Substitution,Jayden Loydd subbing out for Kentucky Christian,7,27,1st Half,11:10,False,3077,2025-11-16T17:53:56Z
401828577114429147,114429147,Substitution,LeMar Northington II subbing in for Kentucky Christian,7,27,1st Half,11:10,False,3077,2025-11-16T17:53:56Z
401828577114429149,114429149,MadeFreeThrow,Clayton Parker made Free Throw.,7,28,1st Half,11:10,True,2413,2025-11-16T17:54:04Z
401828577114429152,114429152,PersonalFoul,Foul on Davion Cunningham.,7,28,1st Half,10:59,False,2413,2025-11-16T17:54:23Z
401828577114429156,114429156,Substitution,Davion Cunningham subbing out for Morehead State,7,28,1st Half,10:59,False,2413,2025-11-16T17:54:33Z
401828577114429157,114429157,Substitution,Josiah LeGree subbing in for Morehead State,7,28,1st Half,10:59,False,2413,2025-11-16T17:54:33Z
401828577114429162,114429162,Lost Ball Turnover,LeMar Northington II Turnover.,7,28,1st Half,10:57,False,3077,2025-11-16T17:54:46Z
401828577114429163,114429163,Steal,Josiah LeGree Steal.,7,28,1st Half,10:57,False,2413,2025-11-16T17:54:46Z
401828577114429167,114429167,PersonalFoul,Foul on Parker Watts.,7,28,1st Half,10:54,False,3077,2025-11-16T17:55:38Z
401828577114429173,114429173,Technical Foul,Technical Foul on Tamaury Releford.,7,28,1st Half,10:54,False,2413,2025-11-16T17:58:09Z
401828577114429174,114429174,Lost Ball Turnover,Tamaury Releford Turnover.,7,28,1st Half,10:54,False,2413,2025-11-16T17:58:09Z
401828577114429175,114429175,Technical Foul,Technical Foul on LeMar Northington II.,7,28,1st Half,10:54,False,3077,2025-11-16T17:58:17Z
401828577114429176,114429176,Lost Ball Turnover,LeMar Northington II Turnover.,7,28,1st Half,10:54,False,3077,2025-11-16T17:58:17Z
401828577114429178,114429178,MadeFreeThrow,Josiah LeGree made Free Throw.,7,29,1st Half,10:54,True,2413,2025-11-16T17:58:30Z
401828577114429196,114429196,MadeFreeThrow,Josiah LeGree missed Free Throw.,7,29,1st Half,10:54,False,2413,2025-11-16T17:58:42Z
401828577114429197,114429197,Offensive Rebound,Clayton Parker Offensive Rebound.,7,29,1st Half,10:52,False,2413,2025-11-16T17:58:44Z
401828577114429198,114429198,Lost Ball Turnover,Clayton Parker Turnover.,7,29,1st Half,10:50,False,2413,2025-11-16T17:58:46Z
401828577114429199,114429199,Steal,Parker Watts Steal.,7,29,1st Half,10:50,False,3077,2025-11-16T17:58:46Z
401828577114429201,114429201,LayUpShot,Parker Watts missed Layup.,7,29,1st Half,10:45,False,3077,2025-11-16T17:58:52Z
401828577114429202,114429202,Defensive Rebound,Chase Dawson Defensive Rebound.,7,29,1st Half,10:43,False,2413,2025-11-16T17:58:53Z
401828577114429206,114429206,PersonalFoul,Foul on Markell Hood.,7,29,1st Half,10:39,False,3077,2025-11-16T17:59:02Z
401828577114429230,114429230,MadeFreeThrow,Tamaury Releford missed Free Throw.,7,29,1st Half,10:39,False,2413,2025-11-16T17:59:53Z
401828577114429231,114429231,Dead Ball Rebound,Morehead State Deadball Team Rebound.,7,29,1st Half,10:39,False,2413,2025-11-16T17:59:53Z
401828577114429232,114429232,Substitution,Markell Hood subbing out for Kentucky Christian,7,29,1st Half,10:39,False,3077,2025-11-16T17:59:55Z
401828577114429233,114429233,Substitution,Payton Mayhorn subbing in for Kentucky Christian,7,29,1st Half,10:39,False,3077,2025-11-16T17:59:55Z
401828577114429234,114429234,MadeFreeThrow,Tamaury Releford made Free Throw.,7,30,1st Half,10:39,True,2413,2025-11-16T18:00:04Z
401828577114429235,114429235,JumpShot,LeMar Northington II missed Three Point Jumper.,7,30,1st Half,10:08,False,3077,2025-11-16T18:00:38Z
401828577114429236,114429236,Defensive Rebound,Josiah LeGree Defensive Rebound.,7,30,1st Half,10:06,False,2413,2025-11-16T18:00:40Z
401828577114429237,114429237,LayUpShot,Clayton Parker made Layup. Assisted by Josiah LeGree.,7,32,1st Half,10:01,True,2413,2025-11-16T18:00:45Z
401828577114429241,114429241,LayUpShot,Parker Watts missed Layup.,7,32,1st Half,9:41,False,3077,2025-11-16T18:01:06Z
401828577114429242,114429242,Offensive Rebound,Payton Mayhorn Offensive Rebound.,7,32,1st Half,9:39,False,3077,2025-11-16T18:01:08Z
401828577114429253,114429253,Lost Ball Turnover,Parker Watts Turnover.,7,32,1st Half,9:35,False,3077,2025-11-16T18:01:12Z
401828577114429255,114429255,Steal,Tamaury Releford Steal.,7,32,1st Half,9:35,False,2413,2025-11-16T18:01:12Z
401828577114429256,114429256,LayUpShot,Chase Dawson made Layup. Assisted by Josiah LeGree.,7,34,1st Half,9:30,True,2413,2025-11-16T18:01:17Z
401828577114429279,114429279,Lost Ball Turnover,Xarek Sarakatsannis Turnover.,7,34,1st Half,9:05,False,3077,2025-11-16T18:01:42Z
401828577114429280,114429280,Steal,Josiah LeGree Steal.,7,34,1st Half,9:05,False,2413,2025-11-16T18:01:42Z
401828577114429281,114429281,LayUpShot,Clayton Parker made Layup. Assisted by George Marshall.,7,36,1st Half,9:00,True,2413,2025-11-16T18:01:47Z
401828577114429336,114429336,PersonalFoul,Foul on Tamaury Releford.,7,36,1st Half,8:41,False,2413,2025-11-16T18:02:11Z
401828577114429340,114429340,Substitution,Josiah LeGree subbing out for Morehead State,7,36,1st Half,8:41,False,2413,2025-11-16T18:02:32Z
401828577114429342,114429342,Substitution,Tamaury Releford subbing out for Morehead State,7,36,1st Half,8:41,False,2413,2025-11-16T18:02:32Z
401828577114429344,114429344,Substitution,Jon Carroll subbing in for Morehead State,7,36,1st Half,8:41,False,2413,2025-11-16T18:02:32Z
401828577114429379,114429379,Substitution,Vince Dawson III subbing in for Morehead State,7,36,1st Half,8:41,False,2413,2025-11-16T18:02:32Z
401828577114429382,114429382,Substitution,Xarek Sarakatsannis subbing out for Kentucky Christian,7,36,1st Half,8:41,False,3077,2025-11-16T18:02:32Z
401828577114429384,114429384,Substitution,Jayden Loydd subbing in for Kentucky Christian,7,36,1st Half,8:41,False,3077,2025-11-16T18:02:32Z
401828577114429386,114429386,MadeFreeThrow,D'Angelo Stoxstill missed Free Throw.,7,36,1st Half,8:41,False,3077,2025-11-16T18:02:38Z
401828577114429388,114429388,Defensive Rebound,Jon Carroll Defensive Rebound.,7,36,1st Half,8:39,False,2413,2025-11-16T18:02:40Z
401828577114429398,114429398,JumpShot,George Marshall made Three Point Jumper. Assisted by Chase Dawson.,7,39,1st Half,8:29,True,2413,2025-11-16T18:02:51Z
401828577114429469,114429469,JumpShot,LeMar Northington II made Three Point Jumper. Assisted by D'Angelo Stoxstill.,10,39,1st Half,8:08,True,3077,2025-11-16T18:03:13Z
401828577114429530,114429530,JumpShot,Chase Dawson made Jumper. Assisted by Clayton Parker.,10,41,1st Half,7:49,True,2413,2025-11-16T18:03:32Z
401828577114429563,114429563,JumpShot,Parker Watts made Jumper. Assisted by D'Angelo Stoxstill.,12,41,1st Half,7:27,True,3077,2025-11-16T18:03:53Z
401828577114429583,114429583,JumpShot,Clayton Parker made Jumper. Assisted by Chase Dawson.,12,43,1st Half,7:17,True,2413,2025-11-16T18:04:03Z
401828577114429611,114429611,PersonalFoul,Foul on Chase Dawson.,12,43,1st Half,7:02,False,2413,2025-11-16T18:04:21Z
401828577114429614,114429614,OfficialTVTimeOut,Official TV Timeout,12,43,1st Half,7:02,False,,2025-11-16T18:04:25Z
401828577114429915,114429915,Substitution,George Marshall subbing out for Morehead State,12,43,1st Half,7:02,False,2413,2025-11-16T18:06:45Z
401828577114429917,114429917,Substitution,Clayton Parker subbing out for Morehead State,12,43,1st Half,7:02,False,2413,2025-11-16T18:06:45Z
401828577114429919,114429919,Substitution,Davion Cunningham subbing in for Morehead State,12,43,1st Half,7:02,False,2413,2025-11-16T18:06:45Z
401828577114429920,114429920,Substitution,Anouar Mellouk subbing in for Morehead State,12,43,1st Half,7:02,False,2413,2025-11-16T18:06:45Z
401828577114429933,114429933,MadeFreeThrow,Jayden Loydd made Free Throw.,13,43,1st Half,7:02,True,3077,2025-11-16T18:06:58Z
401828577114429984,114429984,MadeFreeThrow,Jayden Loydd missed Free Throw.,13,43,1st Half,7:02,False,3077,2025-11-16T18:07:15Z
401828577114429986,114429986,Defensive Rebound,Anouar Mellouk Defensive Rebound.,13,43,1st Half,7:01,False,2413,2025-11-16T18:07:16Z
401828577114430014,114430014,Lost Ball Turnover,Davion Cunningham Turnover.,13,43,1st Half,6:51,False,2413,2025-11-16T18:07:29Z
401828577114430073,114430073,DunkShot,D'Angelo Stoxstill made Dunk. Assisted by LeMar Northington II.,15,43,1st Half,6:37,True,3077,2025-11-16T18:07:55Z
401828577114430114,114430114,PersonalFoul,Foul on Parker Watts.,15,43,1st Half,6:28,False,3077,2025-11-16T18:08:07Z
401828577114430176,114430176,MadeFreeThrow,Davion Cunningham missed Free Throw.,15,43,1st Half,6:28,False,2413,2025-11-16T18:08:26Z
401828577114430177,114430177,Offensive Rebound,Jon Carroll Offensive Rebound.,15,43,1st Half,6:25,False,2413,2025-11-16T18:08:29Z
401828577114430195,114430195,Lost Ball Turnover,Davion Cunningham Turnover.,15,43,1st Half,6:19,False,2413,2025-11-16T18:08:36Z
401828577114430196,114430196,Steal,D'Angelo Stoxstill Steal.,15,43,1st Half,6:19,False,3077,2025-11-16T18:08:36Z
401828577114430212,114430212,DunkShot,LeMar Northington II missed Dunk.,15,43,1st Half,6:15,False,3077,2025-11-16T18:08:46Z
401828577114430250,114430250,Offensive Rebound,LeMar Northington II Offensive Rebound.,15,43,1st Half,6:15,False,3077,2025-11-16T18:08:54Z
401828577114430251,114430251,PersonalFoul,Foul on Davion Cunningham.,15,43,1st Half,6:15,False,2413,2025-11-16T18:08:55Z
401828577114430269,114430269,MadeFreeThrow,LeMar Northington II made Free Throw.,16,43,1st Half,6:15,True,3077,2025-11-16T18:09:08Z
401828577114430283,114430283,Substitution,Davion Cunningham subbing out for Morehead State,16,43,1st Half,6:15,False,2413,2025-11-16T18:09:17Z
401828577114430284,114430284,Substitution,Chase Dawson subbing out for Morehead State,16,43,1st Half,6:15,False,2413,2025-11-16T18:09:17Z
401828577114430285,114430285,Substitution,Josiah LeGree subbing in for Morehead State,16,43,1st Half,6:15,False,2413,2025-11-16T18:09:17Z
401828577114430287,114430287,Substitution,George Marshall subbing in for Morehead State,16,43,1st Half,6:15,False,2413,2025-11-16T18:09:17Z
401828577114430305,114430305,MadeFreeThrow,LeMar Northington II missed Free Throw.,16,43,1st Half,6:15,False,3077,2025-11-16T18:09:31Z
401828577114430342,114430342,Block Shot,Davion Cunningham Block.,15,43,1st Half,6:15,False,2413,2025-11-16T18:08:46Z
401828577114430322,114430322,Defensive Rebound,Anouar Mellouk Defensive Rebound.,16,43,1st Half,6:13,False,2413,2025-11-16T18:09:33Z
401828577114430366,114430366,JumpShot,Anouar Mellouk missed Three Point Jumper.,16,43,1st Half,5:57,False,2413,2025-11-16T18:09:51Z
401828577114430396,114430396,Offensive Rebound,Jon Carroll Offensive Rebound.,16,43,1st Half,5:54,False,2413,2025-11-16T18:09:52Z
401828577114430399,114430399,LayUpShot,Jon Carroll missed Layup.,16,43,1st Half,5:50,False,2413,2025-11-16T18:09:57Z
401828577114430400,114430400,Offensive Rebound,Jon Carroll Offensive Rebound.,16,43,1st Half,5:46,False,2413,2025-11-16T18:10:00Z
401828577114430402,114430402,TipShot,Jon Carroll made Two Point Tip Shot.,16,45,1st Half,5:46,True,2413,2025-11-16T18:10:00Z
401828577114430415,114430415,JumpShot,LeMar Northington II missed Three Point Jumper.,16,45,1st Half,5:37,False,3077,2025-11-16T18:10:10Z
401828577114430431,114430431,Defensive Rebound,Morehead State Defensive Rebound.,16,45,1st Half,5:36,False,2413,2025-11-16T18:10:12Z
401828577114430474,114430474,LayUpShot,Jon Carroll missed Layup.,16,45,1st Half,5:14,False,2413,2025-11-16T18:10:48Z
401828577114430476,114430476,Block Shot,Payton Mayhorn Block.,16,45,1st Half,5:14,False,3077,2025-11-16T18:10:48Z
401828577114430484,114430484,Offensive Rebound,Morehead State Offensive Rebound.,16,45,1st Half,5:14,False,2413,2025-11-16T18:10:53Z
401828577114430526,114430526,PersonalFoul,Foul on LeMar Northington II.,16,45,1st Half,5:12,False,3077,2025-11-16T18:11:14Z
401828577114430556,114430556,MadeFreeThrow,Vince Dawson III made Free Throw.,16,46,1st Half,5:12,True,2413,2025-11-16T18:11:39Z
401828577114430596,114430596,MadeFreeThrow,Vince Dawson III made Free Throw.,16,47,1st Half,5:12,True,2413,2025-11-16T18:11:54Z
401828577114430643,114430643,Substitution,D'Angelo Stoxstill subbing out for Kentucky Christian,16,47,1st Half,4:57,False,3077,2025-11-16T18:12:31Z
401828577114430645,114430645,Substitution,Preston Saia subbing in for Kentucky Christian,16,47,1st Half,4:57,False,3077,2025-11-16T18:12:31Z
401828577114430702,114430702,JumpShot,Jayden Loydd missed Three Point Jumper.,16,47,1st Half,4:42,False,3077,2025-11-16T18:13:00Z
401828577114430724,114430724,Defensive Rebound,Jon Carroll Defensive Rebound.,16,47,1st Half,4:38,False,2413,2025-11-16T18:13:03Z
401828577114430725,114430725,JumpShot,George Marshall made Three Point Jumper. Assisted by Josiah LeGree.,16,50,1st Half,4:32,True,2413,2025-11-16T18:13:09Z
401828577114430772,114430772,Lost Ball Turnover,Parker Watts Turnover.,16,50,1st Half,4:22,False,3077,2025-11-16T18:13:23Z
401828577114430774,114430774,Steal,Vince Dawson III Steal.,16,50,1st Half,4:22,False,2413,2025-11-16T18:13:23Z
401828577114430823,114430823,LayUpShot,Jon Carroll made Layup. Assisted by Josiah LeGree.,16,52,1st Half,4:02,True,2413,2025-11-16T18:13:55Z
401828577114430852,114430852,Lost Ball Turnover,LeMar Northington II Turnover.,16,52,1st Half,3:46,False,3077,2025-11-16T18:14:15Z
401828577114430853,114430853,OfficialTVTimeOut,Official TV Timeout,16,52,1st Half,3:46,False,,2025-11-16T18:14:18Z
401828577114431212,114431212,Substitution,George Marshall subbing out for Morehead State,16,52,1st Half,3:46,False,2413,2025-11-16T18:16:38Z
401828577114431216,114431216,Substitution,Chase Dawson subbing in for Morehead State,16,52,1st Half,3:46,False,2413,2025-11-16T18:16:38Z
401828577114431288,114431288,LayUpShot,Jon Carroll made Layup. Assisted by Chase Dawson.,16,54,1st Half,3:28,True,2413,2025-11-16T18:17:04Z
401828577114431309,114431309,JumpShot,Preston Saia made Three Point Jumper. Assisted by LeMar Northington II.,19,54,1st Half,3:11,True,3077,2025-11-16T18:17:21Z
401828577114431369,114431369,LayUpShot,Chase Dawson made Layup.,19,56,1st Half,2:59,True,2413,2025-11-16T18:17:34Z
401828577114431404,114431404,PersonalFoul,Foul on Vince Dawson III.,19,56,1st Half,2:44,False,2413,2025-11-16T18:17:55Z
