play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830881114795369,114795369,MadeFreeThrow,Tolu Samuels made Free Throw.,2,8,1st Half,17:07,True,88,2025-11-22T22:05:24Z
401830881114795418,114795418,LayUpShot,Rashund Washington Jr. missed Layup.,2,8,1st Half,16:50,False,82,2025-11-22T22:05:44Z
401830881114795439,114795439,Defensive Rebound,Tolu Samuels Defensive Rebound.,2,8,1st Half,16:46,False,88,2025-11-22T22:05:49Z
401830881114795472,114795472,JumpShot,Ismail Habib missed Three Point Jumper.,2,8,1st Half,16:36,False,88,2025-11-22T22:05:59Z
401830881114795473,114795473,Defensive Rebound,Rashund Washington Jr. Defensive Rebound.,2,8,1st Half,16:33,False,82,2025-11-22T22:06:01Z
401830881114795474,114795474,Lost Ball Turnover,Ahmad Henderson II Turnover.,2,8,1st Half,16:31,False,82,2025-11-22T22:06:06Z
401830881114795490,114795490,Substitution,Kaden Brown subbing out for Southern Indiana,2,8,1st Half,16:31,False,88,2025-11-22T22:06:14Z
401830881114795491,114795491,Substitution,Sheridan Sharp subbing in for Southern Indiana,2,8,1st Half,16:31,False,88,2025-11-22T22:06:14Z
401830881114795545,114795545,LayUpShot,Tolu Samuels made Layup. Assisted by Sheridan Sharp.,4,8,1st Half,16:06,True,88,2025-11-22T22:06:49Z
401830881114795578,114795578,Lost Ball Turnover,Rashund Washington Jr. Turnover.,4,8,1st Half,15:49,False,82,2025-11-22T22:07:06Z
401830881114795601,114795601,Steal,Sheridan Sharp Steal.,4,8,1st Half,15:49,False,88,2025-11-22T22:07:06Z
401830881114795602,114795602,JumpShot,Ismail Habib missed Three Point Jumper.,4,8,1st Half,15:45,False,88,2025-11-22T22:07:11Z
401830881114795603,114795603,Offensive Rebound,Steven Clay Offensive Rebound.,4,8,1st Half,15:41,False,88,2025-11-22T22:07:14Z
401830881114795610,114795610,Lost Ball Turnover,Steven Clay Turnover.,4,8,1st Half,15:38,False,88,2025-11-22T22:07:18Z
401830881114795611,114795611,Steal,Andy Johnson Steal.,4,8,1st Half,15:38,False,82,2025-11-22T22:07:18Z
401830881114795612,114795612,JumpShot,Andy Johnson made Three Point Jumper.,4,11,1st Half,15:31,True,82,2025-11-22T22:07:25Z
401830881114795644,114795644,LayUpShot,Tolu Samuels missed Layup.,4,11,1st Half,15:05,False,88,2025-11-22T22:07:50Z
401830881114795645,114795645,Block Shot,Abdul Momoh Block.,4,11,1st Half,15:05,False,82,2025-11-22T22:07:50Z
401830881114795666,114795666,Offensive Rebound,Tolu Samuels Offensive Rebound.,4,11,1st Half,15:00,False,88,2025-11-22T22:07:55Z
401830881114795679,114795679,JumpShot,Steven Clay missed Three Point Jumper.,4,11,1st Half,14:57,False,88,2025-11-22T22:07:59Z
401830881114795681,114795681,Defensive Rebound,Rashund Washington Jr. Defensive Rebound.,4,11,1st Half,14:57,False,82,2025-11-22T22:08:02Z
401830881114795755,114795755,Block Shot,Abdul Momoh Block.,4,11,1st Half,14:57,False,82,2025-11-22T22:07:59Z
401830881114795691,114795691,LayUpShot,Mekhi Lowery made Layup. Assisted by Rashund Washington Jr..,4,13,1st Half,14:51,True,82,2025-11-22T22:08:08Z
401830881114795702,114795702,OfficialTVTimeOut,Official TV Timeout,4,13,1st Half,14:51,False,,2025-11-22T22:08:25Z
401830881114795874,114795874,Substitution,Ahmad Henderson II subbing out for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795875,114795875,Substitution,Rashund Washington Jr. subbing out for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795876,114795876,Substitution,Abdul Momoh subbing out for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795877,114795877,Substitution,Jayce Nathaniel subbing in for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795878,114795878,Substitution,Elijah Crawford subbing in for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795879,114795879,Substitution,Sam Silverstein subbing in for UIC,4,13,1st Half,14:51,False,82,2025-11-22T22:10:33Z
401830881114795880,114795880,Substitution,Steven Clay subbing out for Southern Indiana,4,13,1st Half,14:51,False,88,2025-11-22T22:10:33Z
401830881114795882,114795882,Substitution,Cardell Bailey subbing in for Southern Indiana,4,13,1st Half,14:51,False,88,2025-11-22T22:10:33Z
401830881114805810,114805810,ShortTimeOut,Southern Indiana Timeout,4,13,1st Half,14:51,False,88,2025-11-22T23:53:00Z
401830881114795914,114795914,Lost Ball Turnover,Cardell Bailey Turnover.,4,13,1st Half,14:34,False,88,2025-11-22T22:10:55Z
401830881114795948,114795948,Steal,Elijah Crawford Steal.,4,13,1st Half,14:34,False,82,2025-11-22T22:10:55Z
401830881114795949,114795949,LayUpShot,Mekhi Lowery made Layup. Assisted by Elijah Crawford.,4,15,1st Half,14:28,True,82,2025-11-22T22:11:01Z
401830881114796007,114796007,Lost Ball Turnover,Sheridan Sharp Turnover.,4,15,1st Half,14:10,False,88,2025-11-22T22:11:19Z
401830881114796008,114796008,Steal,Andy Johnson Steal.,4,15,1st Half,14:10,False,82,2025-11-22T22:11:19Z
401830881114796020,114796020,LayUpShot,Jayce Nathaniel missed Layup.,4,15,1st Half,13:57,False,82,2025-11-22T22:11:32Z
401830881114796021,114796021,Defensive Rebound,Cardell Bailey Defensive Rebound.,4,15,1st Half,13:56,False,88,2025-11-22T22:11:36Z
401830881114796046,114796046,PersonalFoul,Foul on Jayce Nathaniel.,4,15,1st Half,13:56,False,82,2025-11-22T22:11:38Z
401830881114796091,114796091,Substitution,Ola Ajiboye subbing out for Southern Indiana,4,15,1st Half,13:56,False,88,2025-11-22T22:11:50Z
401830881114796092,114796092,Substitution,Ismail Habib subbing out for Southern Indiana,4,15,1st Half,13:56,False,88,2025-11-22T22:11:50Z
401830881114796093,114796093,Substitution,Kaden Brown subbing in for Southern Indiana,4,15,1st Half,13:56,False,88,2025-11-22T22:11:50Z
401830881114796094,114796094,Substitution,Devin Curtis subbing in for Southern Indiana,4,15,1st Half,13:56,False,88,2025-11-22T22:11:50Z
401830881114796184,114796184,LayUpShot,Tolu Samuels made Layup. Assisted by Sheridan Sharp.,6,15,1st Half,13:28,True,88,2025-11-22T22:12:21Z
401830881114796241,114796241,LayUpShot,Elijah Crawford made Layup.,6,17,1st Half,13:06,True,82,2025-11-22T22:12:44Z
401830881114796262,114796262,JumpShot,Cardell Bailey missed Three Point Jumper.,6,17,1st Half,12:54,False,88,2025-11-22T22:12:57Z
401830881114796277,114796277,Offensive Rebound,Tolu Samuels Offensive Rebound.,6,17,1st Half,12:47,False,88,2025-11-22T22:13:02Z
401830881114796278,114796278,Lost Ball Turnover,Kaden Brown Turnover.,6,17,1st Half,12:45,False,88,2025-11-22T22:13:05Z
401830881114796279,114796279,Steal,Elijah Crawford Steal.,6,17,1st Half,12:45,False,82,2025-11-22T22:13:05Z
401830881114796291,114796291,PersonalFoul,Foul on Devin Curtis.,6,17,1st Half,12:40,False,88,2025-11-22T22:13:11Z
401830881114796353,114796353,MadeFreeThrow,Andy Johnson made Free Throw.,6,18,1st Half,12:40,True,82,2025-11-22T22:13:40Z
401830881114796354,114796354,Substitution,Mekhi Lowery subbing out for UIC,6,18,1st Half,12:40,False,82,2025-11-22T22:13:46Z
401830881114796355,114796355,Substitution,Ante Beljan subbing in for UIC,6,18,1st Half,12:40,False,82,2025-11-22T22:13:46Z
401830881114796412,114796412,MadeFreeThrow,Andy Johnson made Free Throw.,6,19,1st Half,12:40,True,82,2025-11-22T22:14:07Z
401830881114796426,114796426,Substitution,Andy Johnson subbing out for UIC,6,19,1st Half,12:40,False,82,2025-11-22T22:14:11Z
401830881114796427,114796427,Substitution,Josiah Hammons subbing in for UIC,6,19,1st Half,12:40,False,82,2025-11-22T22:14:11Z
401830881114796499,114796499,Lost Ball Turnover,Cardell Bailey Turnover.,6,19,1st Half,12:15,False,88,2025-11-22T22:14:42Z
401830881114796500,114796500,Steal,Sam Silverstein Steal.,6,19,1st Half,12:15,False,82,2025-11-22T22:14:42Z
401830881114796533,114796533,Substitution,Sheridan Sharp subbing out for Southern Indiana,6,19,1st Half,12:13,False,88,2025-11-22T22:15:12Z
401830881114796534,114796534,Substitution,Devin Curtis subbing out for Southern Indiana,6,19,1st Half,12:13,False,88,2025-11-22T22:15:12Z
401830881114796535,114796535,Substitution,Ben Ezeagu subbing in for Southern Indiana,6,19,1st Half,12:13,False,88,2025-11-22T22:15:12Z
401830881114796536,114796536,Substitution,Ismail Habib subbing in for Southern Indiana,6,19,1st Half,12:13,False,88,2025-11-22T22:15:12Z
401830881114796595,114796595,LayUpShot,Jayce Nathaniel missed Layup.,6,19,1st Half,11:49,False,82,2025-11-22T22:15:41Z
401830881114796596,114796596,Defensive Rebound,Tolu Samuels Defensive Rebound.,6,19,1st Half,11:46,False,88,2025-11-22T22:15:44Z
401830881114796599,114796599,LayUpShot,Cardell Bailey made Layup. Assisted by Tolu Samuels.,8,19,1st Half,11:41,True,88,2025-11-22T22:15:49Z
401830881114796613,114796613,JumpShot,Jayce Nathaniel missed Jumper.,8,19,1st Half,11:17,False,82,2025-11-22T22:16:13Z
401830881114796626,114796626,Block Shot,Tolu Samuels Block.,8,19,1st Half,11:17,False,88,2025-11-22T22:16:13Z
401830881114796627,114796627,Offensive Rebound,UIC Offensive Rebound.,8,19,1st Half,11:16,False,82,2025-11-22T22:16:20Z
401830881114796628,114796628,OfficialTVTimeOut,Official TV Timeout,8,19,1st Half,11:16,False,,2025-11-22T22:16:22Z
401830881114796963,114796963,Lost Ball Turnover,Elijah Crawford Turnover.,8,19,1st Half,11:11,False,82,2025-11-22T22:19:59Z
401830881114796994,114796994,LayUpShot,Ben Ezeagu missed Layup.,8,19,1st Half,10:51,False,88,2025-11-22T22:20:27Z
401830881114797000,114797000,Defensive Rebound,Elijah Crawford Defensive Rebound.,8,19,1st Half,10:48,False,82,2025-11-22T22:20:30Z
401830881114797011,114797011,LayUpShot,Jayce Nathaniel made Layup.,8,21,1st Half,10:34,True,82,2025-11-22T22:20:44Z
401830881114797043,114797043,JumpShot,Cardell Bailey made Jumper.,10,21,1st Half,10:18,True,88,2025-11-22T22:21:00Z
401830881114797056,114797056,Lost Ball Turnover,Ante Beljan Turnover.,10,21,1st Half,10:09,False,82,2025-11-22T22:21:12Z
401830881114797064,114797064,Substitution,Elijah Crawford subbing out for UIC,10,21,1st Half,10:09,False,82,2025-11-22T22:21:18Z
401830881114797065,114797065,Substitution,Ahmad Henderson II subbing in for UIC,10,21,1st Half,10:09,False,82,2025-11-22T22:21:18Z
401830881114797091,114797091,JumpShot,Kaden Brown made Three Point Jumper.,13,21,1st Half,9:58,True,88,2025-11-22T22:21:43Z
401830881114797111,114797111,JumpShot,Josiah Hammons missed Three Point Jumper.,13,21,1st Half,9:36,False,82,2025-11-22T22:22:06Z
401830881114797127,114797127,Defensive Rebound,Tolu Samuels Defensive Rebound.,13,21,1st Half,9:31,False,88,2025-11-22T22:22:09Z
401830881114797128,114797128,LayUpShot,Tolu Samuels made Layup. Assisted by Kaden Brown.,15,21,1st Half,9:25,True,88,2025-11-22T22:22:17Z
401830881114797151,114797151,PersonalFoul,Foul on Jayce Nathaniel.,15,21,1st Half,9:25,False,82,2025-11-22T22:22:21Z
401830881114797172,114797172,Substitution,Jayce Nathaniel subbing out for UIC,15,21,1st Half,9:25,False,82,2025-11-22T22:22:37Z
401830881114797173,114797173,Substitution,Mekhi Lowery subbing in for UIC,15,21,1st Half,9:25,False,82,2025-11-22T22:22:37Z
401830881114797246,114797246,MadeFreeThrow,Tolu Samuels missed Free Throw.,15,21,1st Half,9:25,False,88,2025-11-22T22:22:56Z
401830881114797249,114797249,Defensive Rebound,Josiah Hammons Defensive Rebound.,15,21,1st Half,9:24,False,82,2025-11-22T22:22:59Z
401830881114797251,114797251,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Sam Silverstein.,15,24,1st Half,9:10,True,82,2025-11-22T22:23:12Z
401830881114797254,114797254,JumpShot,Cardell Bailey missed Three Point Jumper.,15,24,1st Half,8:51,False,88,2025-11-22T22:23:30Z
401830881114797255,114797255,Block Shot,Mekhi Lowery Block.,15,24,1st Half,8:51,False,82,2025-11-22T22:23:30Z
401830881114797256,114797256,Defensive Rebound,Ante Beljan Defensive Rebound.,15,24,1st Half,8:48,False,82,2025-11-22T22:23:32Z
401830881114797259,114797259,PersonalFoul,Foul on Kaden Brown.,15,24,1st Half,8:44,False,88,2025-11-22T22:23:39Z
401830881114797263,114797263,MadeFreeThrow,Ahmad Henderson II made Free Throw.,15,25,1st Half,8:44,True,82,2025-11-22T22:24:00Z
401830881114797265,114797265,Substitution,Kaden Brown subbing out for Southern Indiana,15,25,1st Half,8:44,False,88,2025-11-22T22:24:11Z
401830881114797386,114797386,Substitution,Sheridan Sharp subbing in for Southern Indiana,15,25,1st Half,8:44,False,88,2025-11-22T22:24:11Z
401830881114797387,114797387,Substitution,Ante Beljan subbing out for UIC,15,25,1st Half,8:44,False,82,2025-11-22T22:24:18Z
401830881114797388,114797388,Substitution,Abdul Momoh subbing in for UIC,15,25,1st Half,8:44,False,82,2025-11-22T22:24:18Z
401830881114797390,114797390,MadeFreeThrow,Ahmad Henderson II missed Free Throw.,15,25,1st Half,8:44,False,82,2025-11-22T22:24:32Z
401830881114797391,114797391,Defensive Rebound,Cardell Bailey Defensive Rebound.,15,25,1st Half,8:41,False,88,2025-11-22T22:24:35Z
401830881114797393,114797393,JumpShot,Cardell Bailey missed Jumper.,15,25,1st Half,8:25,False,88,2025-11-22T22:24:51Z
401830881114797394,114797394,Defensive Rebound,Mekhi Lowery Defensive Rebound.,15,25,1st Half,8:22,False,82,2025-11-22T22:24:54Z
401830881114797395,114797395,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Ahmad Henderson II.,15,28,1st Half,8:20,True,82,2025-11-22T22:24:57Z
401830881114797466,114797466,OfficialTVTimeOut,Official TV Timeout,15,28,1st Half,8:17,False,,2025-11-22T22:25:11Z
401830881114797624,114797624,Substitution,Cardell Bailey subbing out for Southern Indiana,15,28,1st Half,8:17,False,88,2025-11-22T22:27:34Z
401830881114797625,114797625,Substitution,Alem Fejzic subbing in for Southern Indiana,15,28,1st Half,8:17,False,88,2025-11-22T22:27:34Z
401830881114805818,114805818,ShortTimeOut,Southern Indiana Timeout,15,28,1st Half,8:17,False,88,2025-11-22T23:53:12Z
401830881114797689,114797689,JumpShot,Alem Fejzic missed Three Point Jumper.,15,28,1st Half,8:02,False,88,2025-11-22T22:27:56Z
401830881114797691,114797691,Defensive Rebound,Mekhi Lowery Defensive Rebound.,15,28,1st Half,8:02,False,82,2025-11-22T22:28:00Z
401830881114797692,114797692,PersonalFoul,Foul on Ben Ezeagu.,15,28,1st Half,8:02,False,88,2025-11-22T22:28:01Z
401830881114797696,114797696,JumpShot,Josiah Hammons missed Three Point Jumper.,15,28,1st Half,7:48,False,82,2025-11-22T22:28:22Z
401830881114797697,114797697,Offensive Rebound,UIC Offensive Rebound.,15,28,1st Half,7:46,False,82,2025-11-22T22:28:26Z
401830881114797700,114797700,Substitution,Sam Silverstein subbing out for UIC,15,28,1st Half,7:46,False,82,2025-11-22T22:28:33Z
401830881114797702,114797702,Substitution,Rashund Washington Jr. subbing in for UIC,15,28,1st Half,7:46,False,82,2025-11-22T22:28:33Z
401830881114797777,114797777,JumpShot,Ahmad Henderson II missed Three Point Jumper.,15,28,1st Half,7:40,False,82,2025-11-22T22:28:51Z
401830881114797778,114797778,Defensive Rebound,Tolu Samuels Defensive Rebound.,15,28,1st Half,7:38,False,88,2025-11-22T22:28:56Z
401830881114797780,114797780,PersonalFoul,Foul on Mekhi Lowery.,15,28,1st Half,7:38,False,82,2025-11-22T22:28:59Z
401830881114797840,114797840,LayUpShot,Ismail Habib missed Layup.,15,28,1st Half,7:26,False,88,2025-11-22T22:29:27Z
401830881114797842,114797842,Block Shot,Rashund Washington Jr. Block.,15,28,1st Half,7:26,False,82,2025-11-22T22:29:27Z
401830881114797843,114797843,Offensive Rebound,Southern Indiana Offensive Rebound.,15,28,1st Half,7:26,False,88,2025-11-22T22:29:33Z
401830881114797899,114797899,PersonalFoul,Foul on Abdul Momoh.,15,28,1st Half,7:14,False,82,2025-11-22T22:30:07Z
401830881114797968,114797968,MadeFreeThrow,Tolu Samuels made Free Throw.,16,28,1st Half,7:14,True,88,2025-11-22T22:30:37Z
401830881114797971,114797971,MadeFreeThrow,Tolu Samuels missed Free Throw.,16,28,1st Half,7:14,False,88,2025-11-22T22:30:48Z
401830881114797976,114797976,Dead Ball Rebound,UIC Deadball Team Rebound.,16,28,1st Half,7:14,False,82,2025-11-22T22:30:53Z
401830881114797978,114797978,Substitution,Josiah Hammons subbing out for UIC,16,28,1st Half,7:14,False,82,2025-11-22T22:30:59Z
401830881114797979,114797979,Substitution,Andy Johnson subbing in for UIC,16,28,1st Half,7:14,False,82,2025-11-22T22:30:59Z
401830881114798052,114798052,LayUpShot,Mekhi Lowery missed Layup.,16,28,1st Half,6:57,False,82,2025-11-22T22:31:22Z
401830881114798053,114798053,Defensive Rebound,Tolu Samuels Defensive Rebound.,16,28,1st Half,6:53,False,88,2025-11-22T22:31:25Z
401830881114798054,114798054,JumpShot,Alem Fejzic made Three Point Jumper. Assisted by Ismail Habib.,19,28,1st Half,6:52,True,88,2025-11-22T22:31:28Z
401830881114798062,114798062,LayUpShot,Abdul Momoh missed Layup.,19,28,1st Half,6:34,False,82,2025-11-22T22:31:45Z
401830881114798065,114798065,Defensive Rebound,Southern Indiana Defensive Rebound.,19,28,1st Half,6:31,False,88,2025-11-22T22:31:49Z
401830881114798150,114798150,Lost Ball Turnover,Sheridan Sharp Turnover.,19,28,1st Half,6:20,False,88,2025-11-22T22:32:16Z
401830881114798151,114798151,Steal,Rashund Washington Jr. Steal.,19,28,1st Half,6:20,False,82,2025-11-22T22:32:16Z
401830881114798157,114798157,PersonalFoul,Foul on Sheridan Sharp.,19,28,1st Half,6:19,False,88,2025-11-22T22:32:20Z
401830881114798231,114798231,LayUpShot,Abdul Momoh missed Layup.,19,28,1st Half,6:00,False,82,2025-11-22T22:32:50Z
401830881114798232,114798232,Offensive Rebound,UIC Offensive Rebound.,19,28,1st Half,5:58,False,82,2025-11-22T22:32:54Z
401830881114798306,114798306,LayUpShot,Mekhi Lowery missed Layup.,19,28,1st Half,5:49,False,82,2025-11-22T22:33:24Z
401830881114798307,114798307,Offensive Rebound,Mekhi Lowery Offensive Rebound.,19,28,1st Half,5:45,False,82,2025-11-22T22:33:28Z
401830881114798308,114798308,JumpShot,Andy Johnson missed Jumper.,19,28,1st Half,5:40,False,82,2025-11-22T22:33:34Z
401830881114798309,114798309,Offensive Rebound,Mekhi Lowery Offensive Rebound.,19,28,1st Half,5:36,False,82,2025-11-22T22:33:37Z
401830881114798310,114798310,LayUpShot,Abdul Momoh missed Layup.,19,28,1st Half,5:33,False,82,2025-11-22T22:33:40Z
401830881114798311,114798311,Defensive Rebound,Ismail Habib Defensive Rebound.,19,28,1st Half,5:31,False,88,2025-11-22T22:33:42Z
401830881114798312,114798312,LayUpShot,Sheridan Sharp made Layup. Assisted by Ismail Habib.,21,28,1st Half,5:27,True,88,2025-11-22T22:33:46Z
401830881114798314,114798314,LayUpShot,Ahmad Henderson II missed Layup.,21,28,1st Half,5:19,False,82,2025-11-22T22:33:54Z
401830881114798315,114798315,Block Shot,Tolu Samuels Block.,21,28,1st Half,5:19,False,88,2025-11-22T22:33:54Z
401830881114798316,114798316,Offensive Rebound,UIC Offensive Rebound.,21,28,1st Half,5:19,False,82,2025-11-22T22:33:59Z
401830881114798317,114798317,DunkShot,Abdul Momoh made Dunk. Assisted by Andy Johnson.,21,30,1st Half,5:13,True,82,2025-11-22T22:34:23Z
401830881114798433,114798433,JumpShot,Alem Fejzic missed Three Point Jumper.,21,30,1st Half,4:50,False,88,2025-11-22T22:34:47Z
401830881114798450,114798450,Defensive Rebound,Mekhi Lowery Defensive Rebound.,21,30,1st Half,4:46,False,82,2025-11-22T22:34:57Z
401830881114798466,114798466,PersonalFoul,Foul on Tolu Samuels.,21,30,1st Half,4:46,False,88,2025-11-22T22:34:59Z
401830881114798481,114798481,Substitution,Ahmad Henderson II subbing out for UIC,21,30,1st Half,4:46,False,82,2025-11-22T22:35:18Z
401830881114798482,114798482,Substitution,Elijah Crawford subbing in for UIC,21,30,1st Half,4:46,False,82,2025-11-22T22:35:18Z
401830881114798483,114798483,Substitution,Tolu Samuels subbing out for Southern Indiana,21,30,1st Half,4:46,False,88,2025-11-22T22:35:18Z
401830881114798484,114798484,Substitution,Cardell Bailey subbing in for Southern Indiana,21,30,1st Half,4:46,False,88,2025-11-22T22:35:18Z
401830881114798540,114798540,Substitution,Ben Ezeagu subbing out for Southern Indiana,21,30,1st Half,4:46,False,88,2025-11-22T22:35:47Z
401830881114798541,114798541,Substitution,Ola Ajiboye subbing in for Southern Indiana,21,30,1st Half,4:46,False,88,2025-11-22T22:35:47Z
401830881114798566,114798566,MadeFreeThrow,Mekhi Lowery missed Free Throw.,21,30,1st Half,4:46,False,82,2025-11-22T22:36:02Z
401830881114798582,114798582,Defensive Rebound,Cardell Bailey Defensive Rebound.,21,30,1st Half,4:45,False,88,2025-11-22T22:36:10Z
401830881114798583,114798583,PersonalFoul,Foul on Abdul Momoh.,21,30,1st Half,4:45,False,82,2025-11-22T22:36:12Z
401830881114798617,114798617,Substitution,Abdul Momoh subbing out for UIC,21,30,1st Half,4:45,False,82,2025-11-22T22:36:18Z
401830881114798618,114798618,Substitution,Ante Beljan subbing in for UIC,21,30,1st Half,4:45,False,82,2025-11-22T22:36:18Z
401830881114798663,114798663,PersonalFoul,Foul on Ante Beljan.,21,30,1st Half,4:25,False,82,2025-11-22T22:36:44Z
401830881114798713,114798713,MadeFreeThrow,Sheridan Sharp missed Free Throw.,21,30,1st Half,4:25,False,88,2025-11-22T22:37:13Z
401830881114798714,114798714,Defensive Rebound,Andy Johnson Defensive Rebound.,21,30,1st Half,4:22,False,82,2025-11-22T22:37:15Z
401830881114798759,114798759,PersonalFoul,Foul on Ismail Habib.,21,30,1st Half,4:13,False,88,2025-11-22T22:37:31Z
401830881114798781,114798781,MadeFreeThrow,Ante Beljan missed Free Throw.,21,30,1st Half,4:12,False,82,2025-11-22T22:37:51Z
401830881114798782,114798782,Defensive Rebound,Ola Ajiboye Defensive Rebound.,21,30,1st Half,4:10,False,88,2025-11-22T22:37:53Z
401830881114798797,114798797,JumpShot,Cardell Bailey missed Three Point Jumper.,21,30,1st Half,4:01,False,88,2025-11-22T22:38:04Z
401830881114798829,114798829,Defensive Rebound,Elijah Crawford Defensive Rebound.,21,30,1st Half,3:57,False,82,2025-11-22T22:38:06Z
401830881114798830,114798830,LayUpShot,Ante Beljan made Layup. Assisted by Elijah Crawford.,21,32,1st Half,3:47,True,82,2025-11-22T22:38:17Z
401830881114798866,114798866,JumpShot,Ola Ajiboye made Jumper.,23,32,1st Half,3:32,True,88,2025-11-22T22:38:33Z
401830881114798902,114798902,JumpShot,Elijah Crawford missed Three Point Jumper.,23,32,1st Half,3:18,False,82,2025-11-22T22:38:45Z
401830881114798903,114798903,Defensive Rebound,Alem Fejzic Defensive Rebound.,23,32,1st Half,3:15,False,88,2025-11-22T22:38:48Z
401830881114798912,114798912,LayUpShot,Ola Ajiboye made Layup. Assisted by Ismail Habib.,25,32,1st Half,3:11,True,88,2025-11-22T22:38:52Z
401830881114798948,114798948,Lost Ball Turnover,Elijah Crawford Turnover.,25,32,1st Half,2:50,False,82,2025-11-22T22:39:15Z
401830881114798949,114798949,OfficialTVTimeOut,Official TV Timeout,25,32,1st Half,2:50,False,,2025-11-22T22:39:17Z
401830881114799342,114799342,Substitution,Rashund Washington Jr. subbing out for UIC,25,32,1st Half,2:50,False,82,2025-11-22T22:41:37Z
401830881114799343,114799343,Substitution,Mekhi Lowery subbing out for UIC,25,32,1st Half,2:50,False,82,2025-11-22T22:41:37Z
401830881114799344,114799344,Substitution,Jayce Nathaniel subbing in for UIC,25,32,1st Half,2:50,False,82,2025-11-22T22:41:37Z
401830881114799345,114799345,Substitution,Sam Silverstein subbing in for UIC,25,32,1st Half,2:50,False,82,2025-11-22T22:41:37Z
