play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813290114615222,114615222,Defensive Rebound,Parsa Fallah Defensive Rebound.,5,12,1st Half,15:16,False,197,2025-11-20T01:12:46Z
401813290114615356,114615356,PersonalFoul,Foul on Wes Enis.,5,12,1st Half,14:57,False,58,2025-11-20T01:13:11Z
401813290114615466,114615466,MadeFreeThrow,Vyctorius Miller made Free Throw.,5,13,1st Half,14:57,True,197,2025-11-20T01:13:32Z
401813290114615573,114615573,MadeFreeThrow,Vyctorius Miller made Free Throw.,5,14,1st Half,14:57,True,197,2025-11-20T01:13:45Z
401813290114615576,114615576,Substitution,Lefteris Mantzoukas subbing out for Oklahoma State,5,14,1st Half,14:57,False,197,2025-11-20T01:13:49Z
401813290114615580,114615580,Substitution,Christian Coleman subbing in for Oklahoma State,5,14,1st Half,14:57,False,197,2025-11-20T01:13:49Z
401813290114615657,114615657,MadeFreeThrow,Vyctorius Miller made Free Throw.,5,15,1st Half,14:57,True,197,2025-11-20T01:14:03Z
401813290114615829,114615829,JumpShot,Josh Omojafo missed Three Point Jumper.,5,15,1st Half,14:48,False,58,2025-11-20T01:14:15Z
401813290114615831,114615831,Defensive Rebound,Vyctorius Miller Defensive Rebound.,5,15,1st Half,14:45,False,197,2025-11-20T01:14:17Z
401813290114615876,114615876,Lost Ball Turnover,Vyctorius Miller Turnover.,5,15,1st Half,14:39,False,197,2025-11-20T01:14:23Z
401813290114615879,114615879,Steal,Joseph Pinion Steal.,5,15,1st Half,14:39,False,58,2025-11-20T01:14:23Z
401813290114615881,114615881,LayUpShot,Izaiyah Nelson made Layup. Assisted by Joseph Pinion.,7,15,1st Half,14:35,True,58,2025-11-20T01:14:28Z
401813290114615931,114615931,PersonalFoul,Foul on Anthony Roy.,7,15,1st Half,14:35,False,197,2025-11-20T01:14:35Z
401813290114616077,114616077,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,7,15,1st Half,14:35,False,58,2025-11-20T01:14:55Z
401813290114616080,114616080,Defensive Rebound,Christian Coleman Defensive Rebound.,7,15,1st Half,14:34,False,197,2025-11-20T01:14:56Z
401813290114616200,114616200,JumpShot,Jaylen Curry missed Jumper.,7,15,1st Half,14:15,False,197,2025-11-20T01:15:15Z
401813290114616203,114616203,Defensive Rebound,CJ Brown Defensive Rebound.,7,15,1st Half,14:11,False,58,2025-11-20T01:15:18Z
401813290114616306,114616306,LayUpShot,CJ Brown made Layup.,9,15,1st Half,14:03,True,58,2025-11-20T01:15:27Z
401813290114616359,114616359,LayUpShot,Parsa Fallah made Layup. Assisted by Jaylen Curry.,9,17,1st Half,13:55,True,197,2025-11-20T01:15:37Z
401813290114616437,114616437,PersonalFoul,Foul on Izaiyah Nelson.,9,17,1st Half,13:55,False,58,2025-11-20T01:15:42Z
401813290114616496,114616496,Substitution,Izaiyah Nelson subbing out for South Florida,9,17,1st Half,13:55,False,58,2025-11-20T01:15:57Z
401813290114616498,114616498,Substitution,Daimion Collins subbing in for South Florida,9,17,1st Half,13:55,False,58,2025-11-20T01:15:57Z
401813290114616621,114616621,MadeFreeThrow,Parsa Fallah made Free Throw.,9,18,1st Half,13:55,True,197,2025-11-20T01:16:14Z
401813290114616625,114616625,Substitution,Parsa Fallah subbing out for Oklahoma State,9,18,1st Half,13:55,False,197,2025-11-20T01:16:17Z
401813290114616650,114616650,Substitution,Andrija Vukovic subbing in for Oklahoma State,9,18,1st Half,13:55,False,197,2025-11-20T01:16:17Z
401813290114616864,114616864,LayUpShot,Josh Omojafo missed Layup.,9,18,1st Half,13:41,False,58,2025-11-20T01:16:55Z
401813290114616886,114616886,Offensive Rebound,Joseph Pinion Offensive Rebound.,9,18,1st Half,13:39,False,58,2025-11-20T01:16:57Z
401813290114616887,114616887,LayUpShot,Wes Enis made Layup.,11,18,1st Half,13:35,True,58,2025-11-20T01:17:01Z
401813290114617017,114617017,JumpShot,Anthony Roy missed Three Point Jumper.,11,18,1st Half,13:20,False,197,2025-11-20T01:17:15Z
401813290114617019,114617019,Offensive Rebound,Vyctorius Miller Offensive Rebound.,11,18,1st Half,13:17,False,197,2025-11-20T01:17:18Z
401813290114617023,114617023,JumpShot,Jaylen Curry missed Three Point Jumper.,11,18,1st Half,13:15,False,197,2025-11-20T01:17:22Z
401813290114617070,114617070,Defensive Rebound,South Florida Defensive Rebound.,11,18,1st Half,13:11,False,58,2025-11-20T01:17:29Z
401813290114617148,114617148,Substitution,Jaylen Curry subbing out for Oklahoma State,11,18,1st Half,13:11,False,197,2025-11-20T01:17:34Z
401813290114617150,114617150,Substitution,Kanye Clary subbing in for Oklahoma State,11,18,1st Half,13:11,False,197,2025-11-20T01:17:34Z
401813290114617270,114617270,JumpShot,Josh Omojafo missed Three Point Jumper.,11,18,1st Half,12:50,False,58,2025-11-20T01:18:03Z
401813290114617347,114617347,Defensive Rebound,Andrija Vukovic Defensive Rebound.,11,18,1st Half,12:47,False,197,2025-11-20T01:18:05Z
401813290114617394,114617394,Lost Ball Turnover,Anthony Roy Turnover.,11,18,1st Half,12:40,False,197,2025-11-20T01:18:15Z
401813290114617397,114617397,Steal,CJ Brown Steal.,11,18,1st Half,12:40,False,58,2025-11-20T01:18:15Z
401813290114617446,114617446,Substitution,Anthony Roy subbing out for Oklahoma State,11,18,1st Half,12:40,False,197,2025-11-20T01:18:27Z
401813290114617448,114617448,Substitution,Ryan Crotty subbing in for Oklahoma State,11,18,1st Half,12:40,False,197,2025-11-20T01:18:27Z
401813290114617449,114617449,Substitution,Josh Omojafo subbing out for South Florida,11,18,1st Half,12:40,False,58,2025-11-20T01:18:27Z
401813290114617455,114617455,Substitution,Isaiah Jones subbing in for South Florida,11,18,1st Half,12:40,False,58,2025-11-20T01:18:27Z
401813290114617645,114617645,JumpShot,Wes Enis missed Three Point Jumper.,11,18,1st Half,12:29,False,58,2025-11-20T01:18:58Z
401813290114617646,114617646,Offensive Rebound,CJ Brown Offensive Rebound.,11,18,1st Half,12:25,False,58,2025-11-20T01:19:00Z
401813290114617647,114617647,JumpShot,Joseph Pinion made Three Point Jumper. Assisted by CJ Brown.,14,18,1st Half,12:24,True,58,2025-11-20T01:19:03Z
401813290114617753,114617753,LayUpShot,Vyctorius Miller missed Layup.,14,18,1st Half,12:10,False,197,2025-11-20T01:19:16Z
401813290114617754,114617754,Defensive Rebound,Wes Enis Defensive Rebound.,14,18,1st Half,12:08,False,58,2025-11-20T01:19:21Z
401813290114617756,114617756,Lost Ball Turnover,Wes Enis Turnover.,14,18,1st Half,12:08,False,58,2025-11-20T01:19:22Z
401813290114617863,114617863,Lost Ball Turnover,Kanye Clary Turnover.,14,18,1st Half,12:05,False,197,2025-11-20T01:19:43Z
401813290114618002,114618002,JumpShot,Joseph Pinion missed Three Point Jumper.,14,18,1st Half,11:53,False,58,2025-11-20T01:20:10Z
401813290114618003,114618003,Offensive Rebound,Isaiah Jones Offensive Rebound.,14,18,1st Half,11:50,False,58,2025-11-20T01:20:13Z
401813290114618069,114618069,LayUpShot,Isaiah Jones missed Layup.,14,18,1st Half,11:49,False,58,2025-11-20T01:20:14Z
401813290114618071,114618071,Offensive Rebound,Daimion Collins Offensive Rebound.,14,18,1st Half,11:45,False,58,2025-11-20T01:20:18Z
401813290114618073,114618073,TipShot,Daimion Collins made Two Point Tip Shot.,16,18,1st Half,11:45,True,58,2025-11-20T01:20:18Z
401813290114618133,114618133,PersonalFoul,Foul on Daimion Collins.,16,18,1st Half,11:41,False,58,2025-11-20T01:20:29Z
401813290114618136,114618136,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,11:41,False,,2025-11-20T01:20:32Z
401813290114619303,114619303,Substitution,Vyctorius Miller subbing out for Oklahoma State,16,18,1st Half,11:41,False,197,2025-11-20T01:23:56Z
401813290114619304,114619304,Substitution,Ryan Crotty subbing out for Oklahoma State,16,18,1st Half,11:41,False,197,2025-11-20T01:23:56Z
401813290114619306,114619306,Substitution,Anthony Roy subbing in for Oklahoma State,16,18,1st Half,11:41,False,197,2025-11-20T01:23:56Z
401813290114619308,114619308,Substitution,Isaiah Coleman subbing in for Oklahoma State,16,18,1st Half,11:41,False,197,2025-11-20T01:23:56Z
401813290114619495,114619495,JumpShot,Isaiah Coleman missed Three Point Jumper.,16,18,1st Half,11:19,False,197,2025-11-20T01:24:33Z
401813290114619544,114619544,Defensive Rebound,Daimion Collins Defensive Rebound.,16,18,1st Half,11:15,False,58,2025-11-20T01:24:35Z
401813290114619582,114619582,JumpShot,Wes Enis missed Jumper.,16,18,1st Half,11:02,False,58,2025-11-20T01:24:48Z
401813290114619629,114619629,Offensive Rebound,Daimion Collins Offensive Rebound.,16,18,1st Half,11:01,False,58,2025-11-20T01:24:56Z
401813290114619636,114619636,Substitution,Andrija Vukovic subbing out for Oklahoma State,16,18,1st Half,11:01,False,197,2025-11-20T01:25:01Z
401813290114619639,114619639,Substitution,Parsa Fallah subbing in for Oklahoma State,16,18,1st Half,11:01,False,197,2025-11-20T01:25:01Z
401813290114619711,114619711,JumpShot,Joseph Pinion missed Three Point Jumper.,16,18,1st Half,10:56,False,58,2025-11-20T01:25:18Z
401813290114619713,114619713,Offensive Rebound,Isaiah Jones Offensive Rebound.,16,18,1st Half,10:53,False,58,2025-11-20T01:25:21Z
401813290114619717,114619717,JumpShot,Wes Enis missed Three Point Jumper.,16,18,1st Half,10:51,False,58,2025-11-20T01:25:23Z
401813290114619754,114619754,Offensive Rebound,Daimion Collins Offensive Rebound.,16,18,1st Half,10:47,False,58,2025-11-20T01:25:26Z
401813290114619756,114619756,LayUpShot,Daimion Collins missed Layup.,16,18,1st Half,10:46,False,58,2025-11-20T01:25:28Z
401813290114619759,114619759,Defensive Rebound,Kanye Clary Defensive Rebound.,16,18,1st Half,10:41,False,197,2025-11-20T01:25:32Z
401813290114619786,114619786,JumpShot,Anthony Roy made Three Point Jumper. Assisted by Kanye Clary.,16,21,1st Half,10:38,True,197,2025-11-20T01:25:35Z
401813290114619967,114619967,LayUpShot,CJ Brown made Layup.,18,21,1st Half,10:20,True,58,2025-11-20T01:25:54Z
401813290114620056,114620056,LayUpShot,Isaiah Coleman made Layup. Assisted by Kanye Clary.,18,23,1st Half,10:09,True,197,2025-11-20T01:26:04Z
401813290114620102,114620102,Lost Ball Turnover,Joseph Pinion Turnover.,18,23,1st Half,9:58,False,58,2025-11-20T01:26:16Z
401813290114620103,114620103,Steal,Isaiah Coleman Steal.,18,23,1st Half,9:58,False,197,2025-11-20T01:26:16Z
401813290114620169,114620169,PersonalFoul,Foul on Isaiah Coleman.,18,23,1st Half,9:54,False,197,2025-11-20T01:26:24Z
401813290114620170,114620170,Lost Ball Turnover,Isaiah Coleman Turnover.,18,23,1st Half,9:54,False,197,2025-11-20T01:26:24Z
401813290114620275,114620275,Substitution,Christian Coleman subbing out for Oklahoma State,18,23,1st Half,9:54,False,197,2025-11-20T01:26:52Z
401813290114620276,114620276,Substitution,Isaiah Coleman subbing out for Oklahoma State,18,23,1st Half,9:54,False,197,2025-11-20T01:26:52Z
401813290114620277,114620277,Substitution,Vyctorius Miller subbing in for Oklahoma State,18,23,1st Half,9:54,False,197,2025-11-20T01:26:52Z
401813290114620278,114620278,Substitution,Lefteris Mantzoukas subbing in for Oklahoma State,18,23,1st Half,9:54,False,197,2025-11-20T01:26:52Z
401813290114620279,114620279,Substitution,Joseph Pinion subbing out for South Florida,18,23,1st Half,9:54,False,58,2025-11-20T01:26:52Z
401813290114620281,114620281,Substitution,Daimion Collins subbing out for South Florida,18,23,1st Half,9:54,False,58,2025-11-20T01:26:52Z
401813290114620286,114620286,Substitution,Josh Omojafo subbing in for South Florida,18,23,1st Half,9:54,False,58,2025-11-20T01:26:52Z
401813290114620291,114620291,Substitution,Gavin Hightower subbing in for South Florida,18,23,1st Half,9:54,False,58,2025-11-20T01:26:52Z
401813290114620480,114620480,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by CJ Brown.,21,23,1st Half,9:30,True,58,2025-11-20T01:27:27Z
401813290114620601,114620601,JumpShot,Anthony Roy missed Three Point Jumper.,21,23,1st Half,9:08,False,197,2025-11-20T01:27:49Z
401813290114620662,114620662,Defensive Rebound,Josh Omojafo Defensive Rebound.,21,23,1st Half,9:08,False,58,2025-11-20T01:27:57Z
401813290114620664,114620664,PersonalFoul,Foul on Lefteris Mantzoukas.,21,23,1st Half,9:08,False,197,2025-11-20T01:27:58Z
401813290114620768,114620768,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by CJ Brown.,24,23,1st Half,8:59,True,58,2025-11-20T01:28:18Z
401813290114620921,114620921,JumpShot,Anthony Roy missed Three Point Jumper.,24,23,1st Half,8:28,False,197,2025-11-20T01:28:48Z
401813290114620923,114620923,Offensive Rebound,Kanye Clary Offensive Rebound.,24,23,1st Half,8:26,False,197,2025-11-20T01:28:51Z
401813290114620927,114620927,JumpShot,Anthony Roy missed Three Point Jumper.,24,23,1st Half,8:24,False,197,2025-11-20T01:28:54Z
401813290114620967,114620967,Defensive Rebound,Wes Enis Defensive Rebound.,24,23,1st Half,8:21,False,58,2025-11-20T01:28:56Z
401813290114620969,114620969,LayUpShot,CJ Brown made Layup. Assisted by Gavin Hightower.,26,23,1st Half,8:17,True,58,2025-11-20T01:29:03Z
401813290114621012,114621012,PersonalFoul,Foul on Anthony Roy.,26,23,1st Half,8:17,False,197,2025-11-20T01:29:08Z
401813290114621154,114621154,MadeFreeThrow,CJ Brown made Free Throw.,27,23,1st Half,8:17,True,58,2025-11-20T01:29:43Z
401813290114621236,114621236,LayUpShot,Kanye Clary missed Layup.,27,23,1st Half,8:08,False,197,2025-11-20T01:29:54Z
401813290114621237,114621237,Defensive Rebound,CJ Brown Defensive Rebound.,27,23,1st Half,8:06,False,58,2025-11-20T01:29:56Z
401813290114621294,114621294,PersonalFoul,Foul on Lefteris Mantzoukas.,27,23,1st Half,8:03,False,197,2025-11-20T01:30:03Z
401813290114621461,114621461,MadeFreeThrow,Josh Omojafo made Free Throw.,28,23,1st Half,8:03,True,58,2025-11-20T01:30:35Z
401813290114621462,114621462,Substitution,Anthony Roy subbing out for Oklahoma State,28,23,1st Half,8:03,False,197,2025-11-20T01:30:42Z
401813290114621464,114621464,Substitution,Lefteris Mantzoukas subbing out for Oklahoma State,28,23,1st Half,8:03,False,197,2025-11-20T01:30:42Z
401813290114621469,114621469,Substitution,Jaylen Curry subbing in for Oklahoma State,28,23,1st Half,8:03,False,197,2025-11-20T01:30:42Z
401813290114621473,114621473,Substitution,Christian Coleman subbing in for Oklahoma State,28,23,1st Half,8:03,False,197,2025-11-20T01:30:42Z
401813290114621522,114621522,MadeFreeThrow,Josh Omojafo made Free Throw.,29,23,1st Half,8:03,True,58,2025-11-20T01:30:59Z
401813290114621585,114621585,LayUpShot,Jaylen Curry made Layup.,29,25,1st Half,7:44,True,197,2025-11-20T01:31:20Z
401813290114621787,114621787,JumpShot,Wes Enis missed Three Point Jumper.,29,25,1st Half,7:25,False,58,2025-11-20T01:31:41Z
401813290114621801,114621801,Offensive Rebound,South Florida Offensive Rebound.,29,25,1st Half,7:24,False,58,2025-11-20T01:31:51Z
401813290114621903,114621903,PersonalFoul,Foul on Parsa Fallah.,29,25,1st Half,7:24,False,197,2025-11-20T01:31:53Z
401813290114621968,114621968,OfficialTVTimeOut,Official TV Timeout,29,25,1st Half,7:24,False,,2025-11-20T01:32:08Z
401813290114623113,114623113,Substitution,Gavin Hightower subbing out for South Florida,29,25,1st Half,7:24,False,58,2025-11-20T01:35:33Z
401813290114623115,114623115,Substitution,Daimion Collins subbing in for South Florida,29,25,1st Half,7:24,False,58,2025-11-20T01:35:33Z
401813290114623217,114623217,MadeFreeThrow,Isaiah Jones made Free Throw.,30,25,1st Half,7:24,True,58,2025-11-20T01:35:48Z
401813290114623273,114623273,MadeFreeThrow,Isaiah Jones made Free Throw.,31,25,1st Half,7:24,True,58,2025-11-20T01:36:02Z
401813290114623440,114623440,Lost Ball Turnover,Vyctorius Miller Turnover.,31,25,1st Half,7:00,False,197,2025-11-20T01:36:30Z
401813290114623441,114623441,Steal,CJ Brown Steal.,31,25,1st Half,7:00,False,58,2025-11-20T01:36:30Z
401813290114623503,114623503,JumpShot,Wes Enis made Three Point Jumper. Assisted by CJ Brown.,34,25,1st Half,6:55,True,58,2025-11-20T01:36:36Z
401813290114623557,114623557,LayUpShot,Parsa Fallah made Layup. Assisted by Kanye Clary.,34,27,1st Half,6:43,True,197,2025-11-20T01:36:48Z
401813290114623625,114623625,PersonalFoul,Foul on Daimion Collins.,34,27,1st Half,6:43,False,58,2025-11-20T01:36:51Z
401813290114623725,114623725,MadeFreeThrow,Parsa Fallah missed Free Throw.,34,27,1st Half,6:43,False,197,2025-11-20T01:37:24Z
401813290114623814,114623814,Defensive Rebound,Josh Omojafo Defensive Rebound.,34,27,1st Half,6:41,False,58,2025-11-20T01:37:26Z
401813290114623853,114623853,LayUpShot,CJ Brown made Layup.,36,27,1st Half,6:28,True,58,2025-11-20T01:37:39Z
401813290114623905,114623905,Lost Ball Turnover,Kanye Clary Turnover.,36,27,1st Half,6:17,False,197,2025-11-20T01:37:50Z
401813290114624010,114624010,Steal,Wes Enis Steal.,36,27,1st Half,6:17,False,58,2025-11-20T01:37:50Z
401813290114624116,114624116,JumpShot,Wes Enis made Three Point Jumper. Assisted by CJ Brown.,39,27,1st Half,5:53,True,58,2025-11-20T01:38:14Z
401813290114624257,114624257,PersonalFoul,Foul on Wes Enis.,39,27,1st Half,5:47,False,58,2025-11-20T01:38:40Z
401813290114624306,114624306,MadeFreeThrow,Jaylen Curry made Free Throw.,39,28,1st Half,5:47,True,197,2025-11-20T01:38:50Z
401813290114624308,114624308,Substitution,Parsa Fallah subbing out for Oklahoma State,39,28,1st Half,5:47,False,197,2025-11-20T01:38:53Z
401813290114624311,114624311,Substitution,Andrija Vukovic subbing in for Oklahoma State,39,28,1st Half,5:47,False,197,2025-11-20T01:38:53Z
401813290114624430,114624430,MadeFreeThrow,Jaylen Curry missed Free Throw.,39,28,1st Half,5:47,False,197,2025-11-20T01:39:10Z
401813290114624431,114624431,Defensive Rebound,Daimion Collins Defensive Rebound.,39,28,1st Half,5:44,False,58,2025-11-20T01:39:13Z
401813290114624516,114624516,JumpShot,Daimion Collins missed Three Point Jumper.,39,28,1st Half,5:37,False,58,2025-11-20T01:39:22Z
401813290114624571,114624571,Defensive Rebound,Vyctorius Miller Defensive Rebound.,39,28,1st Half,5:34,False,197,2025-11-20T01:39:26Z
401813290114624572,114624572,PersonalFoul,Foul on Isaiah Jones.,39,28,1st Half,5:34,False,58,2025-11-20T01:39:28Z
401813290114624693,114624693,Substitution,Daimion Collins subbing out for South Florida,39,28,1st Half,5:34,False,58,2025-11-20T01:39:49Z
401813290114624694,114624694,Substitution,Joseph Pinion subbing in for South Florida,39,28,1st Half,5:34,False,58,2025-11-20T01:39:49Z
401813290114624755,114624755,MadeFreeThrow,Vyctorius Miller missed Free Throw.,39,28,1st Half,5:34,False,197,2025-11-20T01:40:04Z
401813290114624815,114624815,Defensive Rebound,Isaiah Jones Defensive Rebound.,39,28,1st Half,5:33,False,58,2025-11-20T01:40:05Z
401813290114624892,114624892,LayUpShot,CJ Brown made Layup.,41,28,1st Half,5:18,True,58,2025-11-20T01:40:20Z
401813290114625001,114625001,PersonalFoul,Foul on Joseph Pinion.,41,28,1st Half,5:07,False,58,2025-11-20T01:40:36Z
401813290114625127,114625127,MadeFreeThrow,Christian Coleman missed Free Throw.,41,28,1st Half,5:07,False,197,2025-11-20T01:41:00Z
401813290114625130,114625130,Dead Ball Rebound,Oklahoma State Deadball Team Rebound.,41,28,1st Half,5:07,False,197,2025-11-20T01:41:00Z
401813290114625174,114625174,Substitution,Gavin Hightower subbing in for South Florida,41,28,1st Half,5:07,False,58,2025-11-20T01:41:05Z
401813290114625214,114625214,MadeFreeThrow,Christian Coleman made Free Throw.,41,29,1st Half,5:07,True,197,2025-11-20T01:41:22Z
401813290114631629,114631629,Substitution,Joseph Pinion subbing out for South Florida,41,28,1st Half,5:07,False,58,2025-11-20T02:09:17Z
401813290114625385,114625385,Lost Ball Turnover,CJ Brown Turnover.,41,29,1st Half,4:49,False,58,2025-11-20T01:41:45Z
401813290114625516,114625516,LayUpShot,Andrija Vukovic missed Layup.,41,29,1st Half,4:37,False,197,2025-11-20T01:42:09Z
401813290114625517,114625517,Block Shot,Isaiah Jones Block.,41,29,1st Half,4:37,False,58,2025-11-20T01:42:09Z
401813290114625520,114625520,Offensive Rebound,Oklahoma State Offensive Rebound.,41,29,1st Half,4:37,False,197,2025-11-20T01:42:14Z
401813290114625735,114625735,JumpShot,Christian Coleman made Jumper. Assisted by Andrija Vukovic.,41,31,1st Half,4:20,True,197,2025-11-20T01:42:46Z
401813290114625740,114625740,JumpShot,Wes Enis made Three Point Jumper. Assisted by Josh Omojafo.,44,31,1st Half,4:12,True,58,2025-11-20T01:42:54Z
401813290114625823,114625823,DunkShot,Christian Coleman made Dunk. Assisted by Kanye Clary.,44,33,1st Half,3:59,True,197,2025-11-20T01:43:05Z
401813290114625906,114625906,Lost Ball Turnover,Isaiah Jones Turnover.,44,33,1st Half,3:47,False,58,2025-11-20T01:43:17Z
401813290114625908,114625908,Steal,Kanye Clary Steal.,44,33,1st Half,3:47,False,197,2025-11-20T01:43:17Z
401813290114625921,114625921,Lost Ball Turnover,Jaylen Curry Turnover.,44,33,1st Half,3:39,False,197,2025-11-20T01:43:25Z
401813290114625922,114625922,Steal,Wes Enis Steal.,44,33,1st Half,3:39,False,58,2025-11-20T01:43:25Z
401813290114625923,114625923,Lost Ball Turnover,CJ Brown Turnover.,44,33,1st Half,3:37,False,58,2025-11-20T01:43:32Z
401813290114626549,114626549,Technical Foul,Technical Foul on Isaiah Jones.,44,33,1st Half,3:37,False,58,2025-11-20T01:45:05Z
401813290114626825,114626825,Technical Foul,Technical Foul on Vyctorius Miller.,44,33,1st Half,3:37,False,197,2025-11-20T01:46:29Z
