play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823525114559007,114559007,Steal,Yaniel Rivera Steal.,20,24,1st Half,2:56,False,2000,2025-11-19T01:43:13Z
401823525114559008,114559008,LayUpShot,Zy Wright made Layup. Assisted by Yaniel Rivera.,22,24,1st Half,2:53,True,2000,2025-11-19T01:43:16Z
401823525114559146,114559146,PersonalFoul,Foul on Bradyn Hubbard.,22,24,1st Half,2:39,False,2000,2025-11-19T01:43:32Z
401823525114559150,114559150,Substitution,Mark Drone subbing out for Texas State,22,24,1st Half,2:39,False,326,2025-11-19T01:43:42Z
401823525114559151,114559151,Substitution,Kaden Gumbs subbing in for Texas State,22,24,1st Half,2:39,False,326,2025-11-19T01:43:42Z
401823525114559323,114559323,MadeFreeThrow,DJ Hall made Free Throw.,22,25,1st Half,2:39,True,326,2025-11-19T01:44:04Z
401823525114559437,114559437,MadeFreeThrow,DJ Hall made Free Throw.,22,26,1st Half,2:39,True,326,2025-11-19T01:44:24Z
401823525114559615,114559615,PersonalFoul,Foul on Tay Knox.,22,26,1st Half,2:20,False,326,2025-11-19T01:44:51Z
401823525114559656,114559656,Substitution,Tay Knox subbing out for Texas State,22,26,1st Half,2:20,False,326,2025-11-19T01:45:04Z
401823525114559657,114559657,Substitution,Makai Willis subbing in for Texas State,22,26,1st Half,2:20,False,326,2025-11-19T01:45:04Z
401823525114559743,114559743,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,22,26,1st Half,2:20,False,2000,2025-11-19T01:45:30Z
401823525114559744,114559744,Defensive Rebound,DJ Hall Defensive Rebound.,22,26,1st Half,2:20,False,326,2025-11-19T01:45:32Z
401823525114559857,114559857,Lost Ball Turnover,DJ Hall Turnover.,22,26,1st Half,2:07,False,326,2025-11-19T01:45:48Z
401823525114559999,114559999,JumpShot,Zy Wright missed Three Point Jumper.,22,26,1st Half,1:48,False,2000,2025-11-19T01:46:19Z
401823525114560001,114560001,Defensive Rebound,Kaden Gumbs Defensive Rebound.,22,26,1st Half,1:44,False,326,2025-11-19T01:46:21Z
401823525114560077,114560077,LayUpShot,Makai Willis made Layup. Assisted by DJ Hall.,22,28,1st Half,1:41,True,326,2025-11-19T01:46:25Z
401823525114560116,114560116,LayUpShot,Yaniel Rivera missed Layup.,22,28,1st Half,1:25,False,2000,2025-11-19T01:46:42Z
401823525114560175,114560175,Defensive Rebound,Franck Emmou Defensive Rebound.,22,28,1st Half,1:23,False,326,2025-11-19T01:46:48Z
401823525114560228,114560228,PersonalFoul,Foul on Bradyn Hubbard.,22,28,1st Half,1:23,False,2000,2025-11-19T01:46:55Z
401823525114560448,114560448,Substitution,Bradyn Hubbard subbing out for Abilene Christian,22,28,1st Half,1:23,False,2000,2025-11-19T01:47:39Z
401823525114560449,114560449,Substitution,Joseph Scott subbing in for Abilene Christian,22,28,1st Half,1:23,False,2000,2025-11-19T01:47:39Z
401823525114560450,114560450,MadeFreeThrow,DJ Hall made Free Throw.,22,29,1st Half,1:23,True,326,2025-11-19T01:47:41Z
401823525114560487,114560487,MadeFreeThrow,DJ Hall made Free Throw.,22,30,1st Half,1:23,True,326,2025-11-19T01:47:46Z
401823525114560587,114560587,Lost Ball Turnover,Cbo Newton Turnover.,22,30,1st Half,1:07,False,2000,2025-11-19T01:48:06Z
401823525114560588,114560588,Steal,Kaden Gumbs Steal.,22,30,1st Half,1:07,False,326,2025-11-19T01:48:06Z
401823525114560589,114560589,Lost Ball Turnover,Kaden Gumbs Turnover.,22,30,1st Half,1:03,False,326,2025-11-19T01:48:11Z
401823525114560591,114560591,Steal,Zy Wright Steal.,22,30,1st Half,1:03,False,2000,2025-11-19T01:48:11Z
401823525114560754,114560754,PersonalFoul,Foul on Zy Wright.,22,30,1st Half,0:44,False,2000,2025-11-19T01:48:30Z
401823525114560755,114560755,Lost Ball Turnover,Zy Wright Turnover.,22,30,1st Half,0:44,False,2000,2025-11-19T01:48:30Z
401823525114560794,114560794,Substitution,Zy Wright subbing out for Abilene Christian,22,30,1st Half,0:44,False,2000,2025-11-19T01:48:47Z
401823525114560795,114560795,Substitution,Christian Alston subbing in for Abilene Christian,22,30,1st Half,0:44,False,2000,2025-11-19T01:48:47Z
401823525114560917,114560917,JumpShot,DJ Hall missed Jumper.,22,30,1st Half,0:18,False,326,2025-11-19T01:49:23Z
401823525114561011,114561011,Offensive Rebound,Makai Willis Offensive Rebound.,22,30,1st Half,0:13,False,326,2025-11-19T01:49:27Z
401823525114561012,114561012,DunkShot,Makai Willis made Dunk.,22,32,1st Half,0:13,True,326,2025-11-19T01:49:29Z
401823525114561110,114561110,Substitution,Joseph Venzant subbing out for Abilene Christian,22,32,1st Half,0:13,False,2000,2025-11-19T01:49:45Z
401823525114561111,114561111,Substitution,Isaac Dye subbing in for Abilene Christian,22,32,1st Half,0:13,False,2000,2025-11-19T01:49:45Z
401823525114561189,114561189,End Period,End of 1st half,22,32,1st Half,0:00,False,,2025-11-19T01:50:07Z
401823525114564569,114564569,Substitution,Kyndall Davis subbing out for Texas State,22,32,2nd Half,20:00,False,326,2025-11-19T02:05:41Z
401823525114564571,114564571,Substitution,Mark Drone subbing in for Texas State,22,32,2nd Half,20:00,False,326,2025-11-19T02:05:41Z
401823525114564573,114564573,Substitution,Cbo Newton subbing out for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564574,114564574,Substitution,Joseph Scott subbing out for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564575,114564575,Substitution,Isaac Dye subbing out for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564577,114564577,Substitution,Rich Smith subbing in for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564579,114564579,Substitution,Cade Hornecker subbing in for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564580,114564580,Substitution,Joseph Venzant subbing in for Abilene Christian,22,32,2nd Half,20:00,False,2000,2025-11-19T02:05:41Z
401823525114564717,114564717,JumpShot,Joseph Venzant missed Three Point Jumper.,22,32,2nd Half,19:42,False,2000,2025-11-19T02:06:11Z
401823525114564721,114564721,Defensive Rebound,Mark Drone Defensive Rebound.,22,32,2nd Half,19:39,False,326,2025-11-19T02:06:14Z
401823525114564813,114564813,LayUpShot,DJ Hall missed Layup.,22,32,2nd Half,19:23,False,326,2025-11-19T02:06:30Z
401823525114564814,114564814,Defensive Rebound,Rich Smith Defensive Rebound.,22,32,2nd Half,19:19,False,2000,2025-11-19T02:06:34Z
401823525114564833,114564833,JumpShot,Cade Hornecker missed Jumper.,22,32,2nd Half,19:13,False,2000,2025-11-19T02:06:40Z
401823525114564835,114564835,Defensive Rebound,DJ Hall Defensive Rebound.,22,32,2nd Half,19:09,False,326,2025-11-19T02:06:44Z
401823525114564924,114564924,LayUpShot,Makai Willis missed Layup.,22,32,2nd Half,18:58,False,326,2025-11-19T02:06:55Z
401823525114564925,114564925,Offensive Rebound,Makai Willis Offensive Rebound.,22,32,2nd Half,18:55,False,326,2025-11-19T02:06:58Z
401823525114564970,114564970,LayUpShot,Makai Willis missed Layup.,22,32,2nd Half,18:54,False,326,2025-11-19T02:07:07Z
401823525114564972,114564972,Block Shot,Cade Hornecker Block.,22,32,2nd Half,18:54,False,2000,2025-11-19T02:07:07Z
401823525114564973,114564973,Offensive Rebound,Texas State Offensive Rebound.,22,32,2nd Half,18:53,False,326,2025-11-19T02:07:12Z
401823525114565078,114565078,PersonalFoul,Foul on Makai Willis.,22,32,2nd Half,18:47,False,326,2025-11-19T02:07:27Z
401823525114565079,114565079,Lost Ball Turnover,Makai Willis Turnover.,22,32,2nd Half,18:47,False,326,2025-11-19T02:07:27Z
401823525114565206,114565206,PersonalFoul,Foul on Makai Willis.,22,32,2nd Half,18:39,False,326,2025-11-19T02:07:54Z
401823525114565224,114565224,Substitution,Makai Willis subbing out for Texas State,22,32,2nd Half,18:39,False,326,2025-11-19T02:08:05Z
401823525114565246,114565246,Substitution,Tay Knox subbing in for Texas State,22,32,2nd Half,18:39,False,326,2025-11-19T02:08:05Z
401823525114565281,114565281,JumpShot,Christian Alston missed Three Point Jumper.,22,32,2nd Half,18:27,False,2000,2025-11-19T02:08:24Z
401823525114565329,114565329,Defensive Rebound,Kaden Gumbs Defensive Rebound.,22,32,2nd Half,18:23,False,326,2025-11-19T02:08:26Z
401823525114565429,114565429,LayUpShot,Tay Knox made Layup. Assisted by Kaden Gumbs.,22,34,2nd Half,18:03,True,326,2025-11-19T02:08:47Z
401823525114565511,114565511,JumpShot,Rich Smith made Jumper.,24,34,2nd Half,17:36,True,2000,2025-11-19T02:09:14Z
401823525114565566,114565566,LayUpShot,Mark Drone missed Layup.,24,34,2nd Half,17:17,False,326,2025-11-19T02:09:33Z
401823525114565648,114565648,Offensive Rebound,Tay Knox Offensive Rebound.,24,34,2nd Half,17:12,False,326,2025-11-19T02:09:37Z
401823525114565649,114565649,LayUpShot,Tay Knox missed Layup.,24,34,2nd Half,17:12,False,326,2025-11-19T02:09:38Z
401823525114565651,114565651,Defensive Rebound,Christian Alston Defensive Rebound.,24,34,2nd Half,17:12,False,2000,2025-11-19T02:09:41Z
401823525114565809,114565809,Block Shot,Christian Alston Block.,24,34,2nd Half,17:12,False,2000,2025-11-19T02:09:38Z
401823525114565673,114565673,LayUpShot,Joseph Venzant missed Layup.,24,34,2nd Half,16:58,False,2000,2025-11-19T02:09:51Z
401823525114565718,114565718,Defensive Rebound,Tay Knox Defensive Rebound.,24,34,2nd Half,16:57,False,326,2025-11-19T02:09:56Z
401823525114565723,114565723,PersonalFoul,Foul on Joseph Venzant.,24,34,2nd Half,16:57,False,2000,2025-11-19T02:09:59Z
401823525114565752,114565752,Substitution,Yaniel Rivera subbing out for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565753,114565753,Substitution,Cade Hornecker subbing out for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565755,114565755,Substitution,Joseph Venzant subbing out for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565757,114565757,Substitution,Cbo Newton subbing in for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565759,114565759,Substitution,Joseph Scott subbing in for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565762,114565762,Substitution,Bradyn Hubbard subbing in for Abilene Christian,24,34,2nd Half,16:57,False,2000,2025-11-19T02:10:10Z
401823525114565876,114565876,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Tay Knox.,24,37,2nd Half,16:38,True,326,2025-11-19T02:10:42Z
401823525114565953,114565953,LayUpShot,Rich Smith missed Layup.,24,37,2nd Half,16:15,False,2000,2025-11-19T02:11:04Z
401823525114565987,114565987,Block Shot,Tay Knox Block.,24,37,2nd Half,16:15,False,326,2025-11-19T02:11:04Z
401823525114565988,114565988,Defensive Rebound,DJ Hall Defensive Rebound.,24,37,2nd Half,16:11,False,326,2025-11-19T02:11:08Z
401823525114566199,114566199,Lost Ball Turnover,Kaden Gumbs Turnover.,24,37,2nd Half,15:56,False,326,2025-11-19T02:12:06Z
401823525114566200,114566200,Steal,Cbo Newton Steal.,24,37,2nd Half,15:56,False,2000,2025-11-19T02:12:06Z
401823525114566202,114566202,OfficialTVTimeOut,Official TV Timeout,24,37,2nd Half,15:53,False,,2025-11-19T02:12:14Z
401823525114566851,114566851,LayUpShot,Bradyn Hubbard made Layup.,26,37,2nd Half,15:49,True,2000,2025-11-19T02:15:09Z
401823525114566974,114566974,PersonalFoul,Foul on Bradyn Hubbard.,26,37,2nd Half,15:23,False,2000,2025-11-19T02:15:44Z
401823525114567111,114567111,MadeFreeThrow,Franck Emmou made Free Throw.,26,38,2nd Half,15:23,True,326,2025-11-19T02:16:15Z
401823525114567112,114567112,Substitution,Bradyn Hubbard subbing out for Abilene Christian,26,38,2nd Half,15:23,False,2000,2025-11-19T02:16:19Z
401823525114567113,114567113,Substitution,Zy Wright subbing in for Abilene Christian,26,38,2nd Half,15:23,False,2000,2025-11-19T02:16:19Z
401823525114567150,114567150,MadeFreeThrow,Franck Emmou made Free Throw.,26,39,2nd Half,15:23,True,326,2025-11-19T02:16:31Z
401823525114567264,114567264,PersonalFoul,Foul on Kaden Gumbs.,26,39,2nd Half,14:55,False,326,2025-11-19T02:17:03Z
401823525114567355,114567355,Lost Ball Turnover,Christian Alston Turnover.,26,39,2nd Half,14:48,False,2000,2025-11-19T02:17:38Z
401823525114567356,114567356,Steal,Franck Emmou Steal.,26,39,2nd Half,14:48,False,326,2025-11-19T02:17:38Z
401823525114567450,114567450,Substitution,Rich Smith subbing out for Abilene Christian,26,39,2nd Half,14:44,False,2000,2025-11-19T02:18:01Z
401823525114567453,114567453,Substitution,Christian Alston subbing out for Abilene Christian,26,39,2nd Half,14:44,False,2000,2025-11-19T02:18:01Z
401823525114567455,114567455,Substitution,Yaniel Rivera subbing in for Abilene Christian,26,39,2nd Half,14:44,False,2000,2025-11-19T02:18:01Z
401823525114567457,114567457,Substitution,Joseph Venzant subbing in for Abilene Christian,26,39,2nd Half,14:44,False,2000,2025-11-19T02:18:01Z
401823525114567495,114567495,JumpShot,DJ Hall made Jumper.,26,41,2nd Half,14:33,True,326,2025-11-19T02:18:24Z
401823525114567599,114567599,PersonalFoul,Foul on Tay Knox.,26,41,2nd Half,14:09,False,326,2025-11-19T02:18:53Z
401823525114567689,114567689,MadeFreeThrow,Joseph Venzant made Free Throw.,27,41,2nd Half,14:09,True,2000,2025-11-19T02:19:18Z
401823525114567711,114567711,Substitution,Tay Knox subbing out for Texas State,27,41,2nd Half,14:09,False,326,2025-11-19T02:19:27Z
401823525114567713,114567713,Substitution,Kyndall Davis subbing in for Texas State,27,41,2nd Half,14:09,False,326,2025-11-19T02:19:27Z
401823525114567771,114567771,MadeFreeThrow,Joseph Venzant missed Free Throw.,27,41,2nd Half,14:09,False,2000,2025-11-19T02:19:46Z
401823525114567773,114567773,Defensive Rebound,DJ Hall Defensive Rebound.,27,41,2nd Half,14:08,False,326,2025-11-19T02:19:47Z
401823525114567797,114567797,LayUpShot,DJ Hall missed Layup.,27,41,2nd Half,13:51,False,326,2025-11-19T02:20:03Z
401823525114567835,114567835,Offensive Rebound,Kaden Gumbs Offensive Rebound.,27,41,2nd Half,13:45,False,326,2025-11-19T02:20:09Z
401823525114567837,114567837,JumpShot,Mark Drone missed Three Point Jumper.,27,41,2nd Half,13:43,False,326,2025-11-19T02:20:12Z
401823525114567839,114567839,Offensive Rebound,Kyndall Davis Offensive Rebound.,27,41,2nd Half,13:39,False,326,2025-11-19T02:20:15Z
401823525114567859,114567859,LayUpShot,Kaden Gumbs missed Layup.,27,41,2nd Half,13:32,False,326,2025-11-19T02:20:23Z
401823525114567898,114567898,Offensive Rebound,Kyndall Davis Offensive Rebound.,27,41,2nd Half,13:26,False,326,2025-11-19T02:20:28Z
401823525114567899,114567899,TipShot,Kyndall Davis made Two Point Tip Shot.,27,43,2nd Half,13:26,True,326,2025-11-19T02:20:28Z
401823525114567930,114567930,Substitution,Kaden Gumbs subbing out for Texas State,27,43,2nd Half,13:25,False,326,2025-11-19T02:20:42Z
401823525114567931,114567931,Substitution,Dimp Pernell subbing in for Texas State,27,43,2nd Half,13:25,False,326,2025-11-19T02:20:42Z
401823525114567933,114567933,Substitution,Joseph Scott subbing out for Abilene Christian,27,43,2nd Half,13:25,False,2000,2025-11-19T02:20:42Z
401823525114567934,114567934,Substitution,Ma'Shy Hill subbing in for Abilene Christian,27,43,2nd Half,13:25,False,2000,2025-11-19T02:20:42Z
401823525114568045,114568045,LayUpShot,Ma'Shy Hill missed Layup.,27,43,2nd Half,13:12,False,2000,2025-11-19T02:21:18Z
401823525114568066,114568066,Defensive Rebound,Franck Emmou Defensive Rebound.,27,43,2nd Half,13:07,False,326,2025-11-19T02:21:21Z
401823525114568147,114568147,JumpShot,Kyndall Davis missed Three Point Jumper.,27,43,2nd Half,12:43,False,326,2025-11-19T02:21:46Z
401823525114568148,114568148,Offensive Rebound,Texas State Offensive Rebound.,27,43,2nd Half,12:41,False,326,2025-11-19T02:21:50Z
401823525114568234,114568234,JumpShot,DJ Hall made Jumper.,27,45,2nd Half,12:34,True,326,2025-11-19T02:22:09Z
401823525114568291,114568291,JumpShot,Joseph Venzant made Three Point Jumper. Assisted by Yaniel Rivera.,30,45,2nd Half,12:16,True,2000,2025-11-19T02:22:28Z
401823525114568361,114568361,Lost Ball Turnover,Mark Drone Turnover.,30,45,2nd Half,11:55,False,326,2025-11-19T02:22:48Z
401823525114568363,114568363,Steal,Cbo Newton Steal.,30,45,2nd Half,11:55,False,2000,2025-11-19T02:22:48Z
401823525114568364,114568364,LayUpShot,Cbo Newton missed Layup.,30,45,2nd Half,11:50,False,2000,2025-11-19T02:22:53Z
401823525114568390,114568390,Defensive Rebound,Franck Emmou Defensive Rebound.,30,45,2nd Half,11:50,False,326,2025-11-19T02:22:56Z
401823525114568720,114568720,Block Shot,Kyndall Davis Block.,30,45,2nd Half,11:50,False,326,2025-11-19T02:22:53Z
401823525114568479,114568479,OfficialTVTimeOut,Official TV Timeout,30,45,2nd Half,11:41,False,,2025-11-19T02:23:31Z
401823525114568907,114568907,Substitution,Yaniel Rivera subbing out for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568908,114568908,Substitution,Cbo Newton subbing out for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568909,114568909,Substitution,Joseph Venzant subbing out for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568910,114568910,Substitution,Rich Smith subbing in for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568911,114568911,Substitution,Bradyn Hubbard subbing in for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568912,114568912,Substitution,Isaac Dye subbing in for Abilene Christian,30,45,2nd Half,11:41,False,2000,2025-11-19T02:25:56Z
401823525114568968,114568968,JumpShot,Dimp Pernell made Three Point Jumper. Assisted by Franck Emmou.,30,48,2nd Half,11:26,True,326,2025-11-19T02:26:17Z
401823525114568980,114568980,LayUpShot,Rich Smith missed Layup.,30,48,2nd Half,11:06,False,2000,2025-11-19T02:26:36Z
401823525114568981,114568981,Defensive Rebound,Franck Emmou Defensive Rebound.,30,48,2nd Half,11:04,False,326,2025-11-19T02:26:38Z
401823525114569079,114569079,JumpShot,Franck Emmou missed Jumper.,30,48,2nd Half,10:46,False,326,2025-11-19T02:26:57Z
401823525114569080,114569080,Defensive Rebound,Isaac Dye Defensive Rebound.,30,48,2nd Half,10:41,False,2000,2025-11-19T02:27:01Z
401823525114569147,114569147,JumpShot,Isaac Dye missed Three Point Jumper.,30,48,2nd Half,10:25,False,2000,2025-11-19T02:27:18Z
401823525114569148,114569148,Defensive Rebound,Kyndall Davis Defensive Rebound.,30,48,2nd Half,10:21,False,326,2025-11-19T02:27:21Z
401823525114569152,114569152,LayUpShot,Franck Emmou made Layup.,30,50,2nd Half,10:09,True,326,2025-11-19T02:27:33Z
401823525114569242,114569242,ShortTimeOut,Abilene Christian Timeout,30,50,2nd Half,9:53,False,2000,2025-11-19T02:28:07Z
401823525114569243,114569243,OfficialTVTimeOut,Official TV Timeout,30,50,2nd Half,9:53,False,,2025-11-19T02:28:12Z
401823525114569774,114569774,Substitution,DJ Hall subbing out for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569776,114569776,Substitution,Mark Drone subbing out for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569777,114569777,Substitution,Kyndall Davis subbing out for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569778,114569778,Substitution,Jaelyn Lee subbing in for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569779,114569779,Substitution,Kaden Gumbs subbing in for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569781,114569781,Substitution,Makai Willis subbing in for Texas State,30,50,2nd Half,9:53,False,326,2025-11-19T02:30:47Z
401823525114569782,114569782,Substitution,Zy Wright subbing out for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569783,114569783,Substitution,Ma'Shy Hill subbing out for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569784,114569784,Substitution,Isaac Dye subbing out for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569785,114569785,Substitution,Yaniel Rivera subbing in for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569786,114569786,Substitution,Cbo Newton subbing in for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569787,114569787,Substitution,Joseph Venzant subbing in for Abilene Christian,30,50,2nd Half,9:53,False,2000,2025-11-19T02:30:47Z
401823525114569795,114569795,LayUpShot,Cbo Newton missed Layup.,30,50,2nd Half,9:49,False,2000,2025-11-19T02:30:56Z
401823525114569796,114569796,Offensive Rebound,Rich Smith Offensive Rebound.,30,50,2nd Half,9:46,False,2000,2025-11-19T02:30:58Z
401823525114569797,114569797,JumpShot,Bradyn Hubbard made Three Point Jumper.,33,50,2nd Half,9:43,True,2000,2025-11-19T02:31:03Z
401823525114569909,114569909,Lost Ball Turnover,Makai Willis Turnover.,33,50,2nd Half,9:18,False,326,2025-11-19T02:31:27Z
401823525114569910,114569910,Steal,Yaniel Rivera Steal.,33,50,2nd Half,9:18,False,2000,2025-11-19T02:31:27Z
401823525114569920,114569920,PersonalFoul,Foul on Makai Willis.,33,50,2nd Half,9:05,False,326,2025-11-19T02:31:42Z
401823525114570034,114570034,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,33,50,2nd Half,9:05,False,2000,2025-11-19T02:32:09Z
401823525114570036,114570036,Dead Ball Rebound,Abilene Christian Deadball Team Rebound.,33,50,2nd Half,9:05,False,2000,2025-11-19T02:32:09Z
401823525114570074,114570074,Substitution,Jaelyn Lee subbing out for Texas State,33,50,2nd Half,9:05,False,326,2025-11-19T02:32:16Z
401823525114570075,114570075,Substitution,Makai Willis subbing out for Texas State,33,50,2nd Half,9:05,False,326,2025-11-19T02:32:16Z
401823525114570076,114570076,Substitution,DJ Hall subbing in for Texas State,33,50,2nd Half,9:05,False,326,2025-11-19T02:32:16Z
401823525114570077,114570077,Substitution,Tay Knox subbing in for Texas State,33,50,2nd Half,9:05,False,326,2025-11-19T02:32:16Z
401823525114570092,114570092,MadeFreeThrow,Bradyn Hubbard made Free Throw.,34,50,2nd Half,9:05,True,2000,2025-11-19T02:32:33Z
401823525114570192,114570192,Lost Ball Turnover,Kaden Gumbs Turnover.,34,50,2nd Half,8:51,False,326,2025-11-19T02:33:02Z
401823525114570284,114570284,Steal,Rich Smith Steal.,34,50,2nd Half,8:51,False,2000,2025-11-19T02:33:02Z
401823525114570311,114570311,Lost Ball Turnover,Bradyn Hubbard Turnover.,34,50,2nd Half,8:36,False,2000,2025-11-19T02:33:29Z
401823525114570312,114570312,Steal,Kaden Gumbs Steal.,34,50,2nd Half,8:36,False,326,2025-11-19T02:33:29Z
401823525114570313,114570313,LayUpShot,Tay Knox missed Layup.,34,50,2nd Half,8:31,False,326,2025-11-19T02:33:35Z
401823525114570347,114570347,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,34,50,2nd Half,8:27,False,2000,2025-11-19T02:33:38Z
401823525114570348,114570348,Lost Ball Turnover,Joseph Venzant Turnover.,34,50,2nd Half,8:22,False,2000,2025-11-19T02:33:44Z
401823525114570371,114570371,Steal,DJ Hall Steal.,34,50,2nd Half,8:22,False,326,2025-11-19T02:33:44Z
401823525114570407,114570407,ShortTimeOut,Texas State Timeout,34,50,2nd Half,8:09,False,326,2025-11-19T02:34:02Z
401823525114570441,114570441,OfficialTVTimeOut,Official TV Timeout,34,50,2nd Half,8:09,False,,2025-11-19T02:34:06Z
401823525114571001,114571001,Substitution,Kaden Gumbs subbing out for Texas State,34,50,2nd Half,8:09,False,326,2025-11-19T02:37:00Z
401823525114571002,114571002,Substitution,Mark Drone subbing in for Texas State,34,50,2nd Half,8:09,False,326,2025-11-19T02:37:00Z
401823525114571102,114571102,PersonalFoul,Foul on Rich Smith.,34,50,2nd Half,7:58,False,2000,2025-11-19T02:37:24Z
401823525114571121,114571121,MadeFreeThrow,DJ Hall made Free Throw.,34,51,2nd Half,7:58,True,326,2025-11-19T02:37:36Z
401823525114571138,114571138,MadeFreeThrow,DJ Hall missed Free Throw.,34,51,2nd Half,7:57,False,326,2025-11-19T02:37:51Z
401823525114571139,114571139,Offensive Rebound,DJ Hall Offensive Rebound.,34,51,2nd Half,7:56,False,326,2025-11-19T02:37:52Z
401823525114571312,114571312,Lost Ball Turnover,DJ Hall Turnover.,34,51,2nd Half,7:53,False,326,2025-11-19T02:38:40Z
401823525114571314,114571314,Steal,Yaniel Rivera Steal.,34,51,2nd Half,7:53,False,2000,2025-11-19T02:38:40Z
401823525114571488,114571488,PersonalFoul,Foul on Tay Knox.,34,51,2nd Half,7:34,False,326,2025-11-19T02:39:14Z
401823525114571578,114571578,Substitution,Rich Smith subbing out for Abilene Christian,34,51,2nd Half,7:34,False,2000,2025-11-19T02:40:08Z
401823525114571579,114571579,Substitution,Tylan Lewis subbing in for Abilene Christian,34,51,2nd Half,7:34,False,2000,2025-11-19T02:40:08Z
401823525114571580,114571580,MadeFreeThrow,Bradyn Hubbard made Free Throw.,35,51,2nd Half,7:34,True,2000,2025-11-19T02:40:11Z
401823525114571650,114571650,MadeFreeThrow,Bradyn Hubbard missed Free Throw.,35,51,2nd Half,7:33,False,2000,2025-11-19T02:40:29Z
401823525114571652,114571652,Defensive Rebound,DJ Hall Defensive Rebound.,35,51,2nd Half,7:32,False,326,2025-11-19T02:40:30Z
401823525114571700,114571700,JumpShot,Franck Emmou missed Jumper.,35,51,2nd Half,7:12,False,326,2025-11-19T02:40:52Z
401823525114571702,114571702,Offensive Rebound,Mark Drone Offensive Rebound.,35,51,2nd Half,7:09,False,326,2025-11-19T02:40:54Z
401823525114571737,114571737,Lost Ball Turnover,DJ Hall Turnover.,35,51,2nd Half,7:01,False,326,2025-11-19T02:41:02Z
401823525114571753,114571753,Steal,Tylan Lewis Steal.,35,51,2nd Half,7:01,False,2000,2025-11-19T02:41:02Z
401823525114573207,114573207,LayUpShot,Bradyn Hubbard missed Layup.,35,51,2nd Half,6:58,False,2000,2025-11-19T02:48:51Z
401823525114571762,114571762,PersonalFoul,Foul on Bradyn Hubbard.,35,51,2nd Half,6:55,False,2000,2025-11-19T02:41:15Z
401823525114571764,114571764,Substitution,Bradyn Hubbard subbing out for Abilene Christian,35,51,2nd Half,6:55,False,2000,2025-11-19T02:41:25Z
401823525114571765,114571765,Substitution,Zy Wright subbing in for Abilene Christian,35,51,2nd Half,6:55,False,2000,2025-11-19T02:41:25Z
401823525114573209,114573209,Defensive Rebound,Tay Knox Defensive Rebound.,35,51,2nd Half,6:55,False,326,2025-11-19T02:48:51Z
401823525114571944,114571944,PersonalFoul,Foul on Joseph Venzant.,35,51,2nd Half,6:31,False,2000,2025-11-19T02:42:06Z
401823525114572034,114572034,MadeFreeThrow,Dimp Pernell made Free Throw.,35,52,2nd Half,6:31,True,326,2025-11-19T02:42:30Z
