play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831217115043434,115043434,Substitution,Chris Cenac Jr. subbing out for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043435,115043435,Substitution,Cedric Lath subbing out for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043436,115043436,Substitution,Emanuel Sharp subbing out for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043437,115043437,Substitution,Isiah Harwell subbing in for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043438,115043438,Substitution,Ramon Walker Jr. subbing in for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043439,115043439,Substitution,Joseph Tugler subbing in for Houston,2,13,1st Half,13:03,False,248,2025-11-26T20:48:49Z
401831217115043440,115043440,Substitution,Jalen Haralson subbing out for Notre Dame,2,13,1st Half,13:03,False,87,2025-11-26T20:48:49Z
401831217115043442,115043442,Substitution,Sir Mohammed subbing in for Notre Dame,2,13,1st Half,13:03,False,87,2025-11-26T20:48:49Z
401831217115043465,115043465,LayUpShot,Kingston Flemings missed Layup.,2,13,1st Half,12:53,False,248,2025-11-26T20:49:09Z
401831217115043487,115043487,Offensive Rebound,Ramon Walker Jr. Offensive Rebound.,2,13,1st Half,12:48,False,248,2025-11-26T20:49:14Z
401831217115043490,115043490,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Ramon Walker Jr..,2,16,1st Half,12:46,True,248,2025-11-26T20:49:16Z
401831217115043501,115043501,ShortTimeOut,Notre Dame Timeout,2,16,1st Half,12:43,False,87,2025-11-26T20:49:24Z
401831217115043640,115043640,Substitution,Kebba Njie subbing out for Notre Dame,2,16,1st Half,12:43,False,87,2025-11-26T20:50:30Z
401831217115043641,115043641,Substitution,Carson Towt subbing in for Notre Dame,2,16,1st Half,12:43,False,87,2025-11-26T20:50:30Z
401831217115043662,115043662,JumpShot,Markus Burton made Jumper.,4,16,1st Half,12:27,True,87,2025-11-26T20:50:48Z
401831217115043708,115043708,JumpShot,Isiah Harwell missed Jumper.,4,16,1st Half,12:07,False,248,2025-11-26T20:51:08Z
401831217115043709,115043709,Offensive Rebound,Isiah Harwell Offensive Rebound.,4,16,1st Half,12:04,False,248,2025-11-26T20:51:10Z
401831217115043710,115043710,JumpShot,Ramon Walker Jr. made Jumper. Assisted by Isiah Harwell.,4,18,1st Half,12:01,True,248,2025-11-26T20:51:14Z
401831217115043773,115043773,JumpShot,Sir Mohammed missed Jumper.,4,18,1st Half,11:28,False,87,2025-11-26T20:51:46Z
401831217115043792,115043792,Defensive Rebound,Kingston Flemings Defensive Rebound.,4,18,1st Half,11:26,False,248,2025-11-26T20:51:48Z
401831217115043794,115043794,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Kingston Flemings.,4,21,1st Half,11:20,True,248,2025-11-26T20:51:55Z
401831217115043829,115043829,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,4,21,1st Half,11:00,False,87,2025-11-26T20:52:15Z
401831217115043840,115043840,Defensive Rebound,Houston Defensive Rebound.,4,21,1st Half,10:55,False,248,2025-11-26T20:52:21Z
401831217115043842,115043842,OfficialTVTimeOut,Official TV Timeout,4,21,1st Half,10:54,False,,2025-11-26T20:52:23Z
401831217115044107,115044107,Substitution,Kingston Flemings subbing out for Houston,4,21,1st Half,10:54,False,248,2025-11-26T20:55:14Z
401831217115044109,115044109,Substitution,Mercy Miller subbing in for Houston,4,21,1st Half,10:54,False,248,2025-11-26T20:55:14Z
401831217115044110,115044110,Substitution,Ryder Frost subbing out for Notre Dame,4,21,1st Half,10:54,False,87,2025-11-26T20:55:14Z
401831217115044112,115044112,Substitution,Braeden Shrewsberry subbing out for Notre Dame,4,21,1st Half,10:54,False,87,2025-11-26T20:55:14Z
401831217115044114,115044114,Substitution,Cole Certa subbing in for Notre Dame,4,21,1st Half,10:54,False,87,2025-11-26T20:55:14Z
401831217115044116,115044116,Substitution,Garrett Sundra subbing in for Notre Dame,4,21,1st Half,10:54,False,87,2025-11-26T20:55:14Z
401831217115044160,115044160,JumpShot,Isiah Harwell missed Jumper.,4,21,1st Half,10:41,False,248,2025-11-26T20:55:33Z
401831217115044161,115044161,Offensive Rebound,Houston Offensive Rebound.,4,21,1st Half,10:37,False,248,2025-11-26T20:55:36Z
401831217115044221,115044221,JumpShot,Isiah Harwell missed Jumper.,4,21,1st Half,10:29,False,248,2025-11-26T20:55:58Z
401831217115044222,115044222,Defensive Rebound,Garrett Sundra Defensive Rebound.,4,21,1st Half,10:26,False,87,2025-11-26T20:55:59Z
401831217115044230,115044230,Lost Ball Turnover,Markus Burton Turnover.,4,21,1st Half,10:13,False,87,2025-11-26T20:56:13Z
401831217115044231,115044231,Steal,Isiah Harwell Steal.,4,21,1st Half,10:13,False,248,2025-11-26T20:56:13Z
401831217115044232,115044232,DunkShot,Joseph Tugler made Dunk. Assisted by Mercy Miller.,4,23,1st Half,10:09,True,248,2025-11-26T20:56:17Z
401831217115044254,115044254,JumpShot,Garrett Sundra missed Three Point Jumper.,4,23,1st Half,9:50,False,87,2025-11-26T20:56:36Z
401831217115044290,115044290,Defensive Rebound,Joseph Tugler Defensive Rebound.,4,23,1st Half,9:46,False,248,2025-11-26T20:56:39Z
401831217115044303,115044303,JumpShot,Ramon Walker Jr. made Three Point Jumper. Assisted by Milos Uzan.,4,26,1st Half,9:38,True,248,2025-11-26T20:56:48Z
401831217115044323,115044323,Lost Ball Turnover,Sir Mohammed Turnover.,4,26,1st Half,9:18,False,87,2025-11-26T20:57:08Z
401831217115044324,115044324,Steal,Joseph Tugler Steal.,4,26,1st Half,9:18,False,248,2025-11-26T20:57:08Z
401831217115044325,115044325,JumpShot,Ramon Walker Jr. missed Three Point Jumper.,4,26,1st Half,9:13,False,248,2025-11-26T20:57:13Z
401831217115044346,115044346,Defensive Rebound,Sir Mohammed Defensive Rebound.,4,26,1st Half,9:11,False,87,2025-11-26T20:57:15Z
401831217115044379,115044379,JumpShot,Cole Certa made Three Point Jumper. Assisted by Markus Burton.,7,26,1st Half,8:47,True,87,2025-11-26T20:57:39Z
401831217115044426,115044426,PersonalFoul,Foul on Sir Mohammed.,7,26,1st Half,8:17,False,87,2025-11-26T20:58:13Z
401831217115044439,115044439,Substitution,Isiah Harwell subbing out for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044440,115044440,Substitution,Ramon Walker Jr. subbing out for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044441,115044441,Substitution,Milos Uzan subbing out for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044442,115044442,Substitution,Joseph Tugler subbing out for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044444,115044444,Substitution,Kingston Flemings subbing in for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044445,115044445,Substitution,Chris Cenac Jr. subbing in for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044447,115044447,Substitution,Cedric Lath subbing in for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044448,115044448,Substitution,Emanuel Sharp subbing in for Houston,7,26,1st Half,8:17,False,248,2025-11-26T20:58:29Z
401831217115044449,115044449,Substitution,Garrett Sundra subbing out for Notre Dame,7,26,1st Half,8:17,False,87,2025-11-26T20:58:29Z
401831217115044450,115044450,Substitution,Sir Mohammed subbing out for Notre Dame,7,26,1st Half,8:17,False,87,2025-11-26T20:58:29Z
401831217115044451,115044451,Substitution,Jalen Haralson subbing in for Notre Dame,7,26,1st Half,8:17,False,87,2025-11-26T20:58:29Z
401831217115044452,115044452,Substitution,Braeden Shrewsberry subbing in for Notre Dame,7,26,1st Half,8:17,False,87,2025-11-26T20:58:29Z
401831217115044457,115044457,JumpShot,Mercy Miller missed Jumper.,7,26,1st Half,8:15,False,248,2025-11-26T20:58:44Z
401831217115044458,115044458,Defensive Rebound,Markus Burton Defensive Rebound.,7,26,1st Half,8:13,False,87,2025-11-26T20:58:46Z
401831217115044495,115044495,JumpShot,Cole Certa missed Three Point Jumper.,7,26,1st Half,7:59,False,87,2025-11-26T20:59:01Z
401831217115044496,115044496,Defensive Rebound,Mercy Miller Defensive Rebound.,7,26,1st Half,7:56,False,248,2025-11-26T20:59:03Z
401831217115044500,115044500,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Kingston Flemings.,7,29,1st Half,7:49,True,248,2025-11-26T20:59:11Z
401831217115044564,115044564,PersonalFoul,Foul on Kingston Flemings.,7,29,1st Half,7:17,False,248,2025-11-26T20:59:44Z
401831217115044586,115044586,OfficialTVTimeOut,Official TV Timeout,7,29,1st Half,7:17,False,,2025-11-26T20:59:52Z
401831217115044853,115044853,Substitution,Cole Certa subbing out for Notre Dame,7,29,1st Half,7:17,False,87,2025-11-26T21:02:35Z
401831217115044855,115044855,Substitution,Logan Imes subbing in for Notre Dame,7,29,1st Half,7:17,False,87,2025-11-26T21:02:35Z
401831217115044914,115044914,MadeFreeThrow,Jalen Haralson made Free Throw.,8,29,1st Half,7:17,True,87,2025-11-26T21:02:55Z
401831217115044927,115044927,MadeFreeThrow,Jalen Haralson made Free Throw.,9,29,1st Half,7:17,True,87,2025-11-26T21:03:07Z
401831217115045002,115045002,JumpShot,Chris Cenac Jr. missed Three Point Jumper.,9,29,1st Half,6:53,False,248,2025-11-26T21:03:38Z
401831217115045003,115045003,Defensive Rebound,Markus Burton Defensive Rebound.,9,29,1st Half,6:50,False,87,2025-11-26T21:03:40Z
401831217115045010,115045010,PersonalFoul,Foul on Chris Cenac Jr..,9,29,1st Half,6:45,False,248,2025-11-26T21:03:50Z
401831217115045060,115045060,MadeFreeThrow,Jalen Haralson made Free Throw.,10,29,1st Half,6:45,True,87,2025-11-26T21:04:08Z
401831217115045062,115045062,Substitution,Kingston Flemings subbing out for Houston,10,29,1st Half,6:45,False,248,2025-11-26T21:04:13Z
401831217115045063,115045063,Substitution,Chris Cenac Jr. subbing out for Houston,10,29,1st Half,6:45,False,248,2025-11-26T21:04:13Z
401831217115045065,115045065,Substitution,Ramon Walker Jr. subbing in for Houston,10,29,1st Half,6:45,False,248,2025-11-26T21:04:13Z
401831217115045066,115045066,Substitution,Milos Uzan subbing in for Houston,10,29,1st Half,6:45,False,248,2025-11-26T21:04:13Z
401831217115045082,115045082,MadeFreeThrow,Jalen Haralson made Free Throw.,11,29,1st Half,6:45,True,87,2025-11-26T21:04:28Z
401831217115045136,115045136,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,11,32,1st Half,6:26,True,248,2025-11-26T21:04:49Z
401831217115045158,115045158,PersonalFoul,Foul on Mercy Miller.,11,32,1st Half,6:08,False,248,2025-11-26T21:05:11Z
401831217115045200,115045200,MadeFreeThrow,Jalen Haralson missed Free Throw.,11,32,1st Half,6:08,False,87,2025-11-26T21:05:36Z
401831217115045203,115045203,Dead Ball Rebound,Notre Dame Deadball Team Rebound.,11,32,1st Half,6:08,False,87,2025-11-26T21:05:36Z
401831217115045217,115045217,Substitution,Mercy Miller subbing out for Houston,11,32,1st Half,6:08,False,248,2025-11-26T21:05:39Z
401831217115045218,115045218,Substitution,Isiah Harwell subbing in for Houston,11,32,1st Half,6:08,False,248,2025-11-26T21:05:39Z
401831217115045233,115045233,MadeFreeThrow,Jalen Haralson made Free Throw.,12,32,1st Half,6:08,True,87,2025-11-26T21:05:52Z
401831217115045295,115045295,JumpShot,Isiah Harwell missed Jumper.,12,32,1st Half,5:44,False,248,2025-11-26T21:06:21Z
401831217115045297,115045297,Offensive Rebound,Houston Offensive Rebound.,12,32,1st Half,5:42,False,248,2025-11-26T21:06:24Z
401831217115045367,115045367,PersonalFoul,Foul on Braeden Shrewsberry.,12,32,1st Half,5:37,False,87,2025-11-26T21:06:51Z
401831217115045450,115045450,JumpShot,Ramon Walker Jr. made Jumper.,12,34,1st Half,5:21,True,248,2025-11-26T21:07:22Z
401831217115045472,115045472,JumpShot,Markus Burton missed Jumper.,12,34,1st Half,4:57,False,87,2025-11-26T21:07:47Z
401831217115045501,115045501,Defensive Rebound,Isiah Harwell Defensive Rebound.,12,34,1st Half,4:54,False,248,2025-11-26T21:07:49Z
401831217115045518,115045518,PersonalFoul,Foul on Logan Imes.,12,34,1st Half,4:48,False,87,2025-11-26T21:08:00Z
401831217115045554,115045554,MadeFreeThrow,Isiah Harwell missed Free Throw.,12,34,1st Half,4:48,False,248,2025-11-26T21:08:28Z
401831217115045555,115045555,Dead Ball Rebound,Houston Deadball Team Rebound.,12,34,1st Half,4:48,False,248,2025-11-26T21:08:28Z
401831217115045584,115045584,MadeFreeThrow,Isiah Harwell missed Free Throw.,12,34,1st Half,4:48,False,248,2025-11-26T21:08:55Z
401831217115045585,115045585,Defensive Rebound,Cole Certa Defensive Rebound.,12,34,1st Half,4:48,False,87,2025-11-26T21:08:56Z
401831217115045597,115045597,Substitution,Cedric Lath subbing out for Houston,12,34,1st Half,4:48,False,248,2025-11-26T21:08:43Z
401831217115045599,115045599,Substitution,Joseph Tugler subbing in for Houston,12,34,1st Half,4:48,False,248,2025-11-26T21:08:43Z
401831217115045602,115045602,Substitution,Jalen Haralson subbing out for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045604,115045604,Substitution,Braeden Shrewsberry subbing out for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045606,115045606,Substitution,Carson Towt subbing out for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045608,115045608,Substitution,Cole Certa subbing in for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045610,115045610,Substitution,Ryder Frost subbing in for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045611,115045611,Substitution,Kebba Njie subbing in for Notre Dame,12,34,1st Half,4:48,False,87,2025-11-26T21:08:43Z
401831217115045644,115045644,JumpShot,Cole Certa made Three Point Jumper. Assisted by Ryder Frost.,15,34,1st Half,4:20,True,87,2025-11-26T21:09:24Z
401831217115045709,115045709,PersonalFoul,Foul on Markus Burton.,15,34,1st Half,4:02,False,87,2025-11-26T21:09:45Z
401831217115045715,115045715,Substitution,Isiah Harwell subbing out for Houston,15,34,1st Half,4:02,False,248,2025-11-26T21:09:51Z
401831217115045716,115045716,Substitution,Mercy Miller subbing in for Houston,15,34,1st Half,4:02,False,248,2025-11-26T21:09:51Z
401831217115045721,115045721,JumpShot,Emanuel Sharp missed Three Point Jumper.,15,34,1st Half,3:58,False,248,2025-11-26T21:10:07Z
401831217115045789,115045789,Offensive Rebound,Houston Offensive Rebound.,15,34,1st Half,3:56,False,248,2025-11-26T21:10:11Z
401831217115045790,115045790,PersonalFoul,Foul on Kebba Njie.,15,34,1st Half,3:56,False,87,2025-11-26T21:10:13Z
401831217115045792,115045792,OfficialTVTimeOut,Official TV Timeout,15,34,1st Half,3:56,False,,2025-11-26T21:10:17Z
401831217115046093,115046093,LayUpShot,Joseph Tugler missed Layup.,15,34,1st Half,3:47,False,248,2025-11-26T21:13:16Z
401831217115046102,115046102,Offensive Rebound,Joseph Tugler Offensive Rebound.,15,34,1st Half,3:45,False,248,2025-11-26T21:13:20Z
401831217115046103,115046103,TipShot,Joseph Tugler made Two Point Tip Shot.,15,36,1st Half,3:45,True,248,2025-11-26T21:13:20Z
401831217115046136,115046136,PersonalFoul,Foul on Joseph Tugler.,15,36,1st Half,3:25,False,248,2025-11-26T21:13:53Z
401831217115046238,115046238,JumpShot,Markus Burton made Three Point Jumper.,18,36,1st Half,3:11,True,87,2025-11-26T21:14:21Z
401831217115046293,115046293,JumpShot,Ramon Walker Jr. missed Three Point Jumper.,18,36,1st Half,2:43,False,248,2025-11-26T21:14:49Z
401831217115046295,115046295,Defensive Rebound,Kebba Njie Defensive Rebound.,18,36,1st Half,2:38,False,87,2025-11-26T21:14:52Z
401831217115046349,115046349,PersonalFoul,Foul on Mercy Miller.,18,36,1st Half,2:25,False,248,2025-11-26T21:15:09Z
401831217115046386,115046386,Substitution,Ramon Walker Jr. subbing out for Houston,18,36,1st Half,2:25,False,248,2025-11-26T21:15:29Z
401831217115046387,115046387,Substitution,Chase McCarty subbing in for Houston,18,36,1st Half,2:25,False,248,2025-11-26T21:15:29Z
401831217115046395,115046395,Substitution,Emanuel Sharp subbing out for Houston,18,36,1st Half,2:25,False,248,2025-11-26T21:15:45Z
401831217115046396,115046396,Substitution,Kordel Jefferson subbing in for Houston,18,36,1st Half,2:25,False,248,2025-11-26T21:15:45Z
401831217115046430,115046430,PersonalFoul,Foul on Mercy Miller.,18,36,1st Half,2:22,False,248,2025-11-26T21:16:00Z
401831217115046475,115046475,MadeFreeThrow,Cole Certa made Free Throw.,19,36,1st Half,2:22,True,87,2025-11-26T21:16:24Z
401831217115046476,115046476,Substitution,Mercy Miller subbing out for Houston,19,36,1st Half,2:22,False,248,2025-11-26T21:16:28Z
401831217115046477,115046477,Substitution,Isiah Harwell subbing in for Houston,19,36,1st Half,2:22,False,248,2025-11-26T21:16:28Z
401831217115046490,115046490,MadeFreeThrow,Cole Certa made Free Throw.,20,36,1st Half,2:22,True,87,2025-11-26T21:16:37Z
401831217115046571,115046571,PersonalFoul,Foul on Cole Certa.,20,36,1st Half,1:55,False,87,2025-11-26T21:17:17Z
401831217115046545,115046545,JumpShot,Milos Uzan missed Jumper.,20,36,1st Half,1:54,False,248,2025-11-26T21:17:43Z
401831217115046607,115046607,Defensive Rebound,Ryder Frost Defensive Rebound.,20,36,1st Half,1:51,False,87,2025-11-26T21:17:45Z
401831217115046617,115046617,JumpShot,Logan Imes missed Three Point Jumper.,20,36,1st Half,1:46,False,87,2025-11-26T21:17:51Z
401831217115046619,115046619,Offensive Rebound,Notre Dame Offensive Rebound.,20,36,1st Half,1:42,False,87,2025-11-26T21:17:55Z
401831217115046652,115046652,JumpShot,Markus Burton made Jumper.,22,36,1st Half,1:37,True,87,2025-11-26T21:18:24Z
401831217115046663,115046663,JumpShot,Chase McCarty missed Three Point Jumper.,22,36,1st Half,1:18,False,248,2025-11-26T21:18:43Z
401831217115046711,115046711,PersonalFoul,Foul on Joseph Tugler.,22,36,1st Half,1:16,False,248,2025-11-26T21:18:52Z
401831217115046721,115046721,Substitution,Kordel Jefferson subbing out for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046722,115046722,Substitution,Isiah Harwell subbing out for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046752,115046752,Substitution,Joseph Tugler subbing out for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046754,115046754,Substitution,Ramon Walker Jr. subbing in for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046756,115046756,Substitution,Cedric Lath subbing in for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046757,115046757,Substitution,Emanuel Sharp subbing in for Houston,22,36,1st Half,1:16,False,248,2025-11-26T21:19:08Z
401831217115046764,115046764,MadeFreeThrow,Kebba Njie missed Free Throw.,22,36,1st Half,1:16,False,87,2025-11-26T21:19:28Z
401831217115046771,115046771,Offensive Rebound,Ryder Frost Offensive Rebound.,22,36,1st Half,1:16,False,87,2025-11-26T21:19:29Z
401831217115046709,115046709,Defensive Rebound,Notre Dame Defensive Rebound.,22,36,1st Half,1:15,False,87,2025-11-26T21:18:49Z
401831217115046772,115046772,JumpShot,Markus Burton missed Three Point Jumper.,22,36,1st Half,1:14,False,87,2025-11-26T21:19:31Z
401831217115046774,115046774,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,22,36,1st Half,1:12,False,248,2025-11-26T21:19:33Z
401831217115046779,115046779,JumpShot,Milos Uzan made Three Point Jumper. Assisted by Ramon Walker Jr..,22,39,1st Half,1:03,True,248,2025-11-26T21:19:41Z
401831217115046840,115046840,JumpShot,Logan Imes made Three Point Jumper. Assisted by Kebba Njie.,25,39,1st Half,0:44,True,87,2025-11-26T21:19:58Z
401831217115046879,115046879,JumpShot,Emanuel Sharp missed Three Point Jumper.,25,39,1st Half,0:20,False,248,2025-11-26T21:20:34Z
401831217115046880,115046880,Defensive Rebound,Cole Certa Defensive Rebound.,25,39,1st Half,0:16,False,87,2025-11-26T21:20:37Z
401831217115046917,115046917,JumpShot,Markus Burton missed Jumper.,25,39,1st Half,0:01,False,87,2025-11-26T21:20:53Z
401831217115046918,115046918,Defensive Rebound,Chase McCarty Defensive Rebound.,25,39,1st Half,0:00,False,248,2025-11-26T21:20:55Z
