play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827265114245288,114245288,TipShot,Nate Bittle made Two Point Tip Shot.,14,15,1st Half,13:46,True,2483,2025-11-13T02:43:26Z
401827265114245370,114245370,Lost Ball Turnover,Luke Haertle Turnover.,14,15,1st Half,13:12,False,2571,2025-11-13T02:43:51Z
401827265114245433,114245433,LayUpShot,Sean Stewart made Layup. Assisted by Nate Bittle.,14,17,1st Half,12:59,True,2483,2025-11-13T02:44:17Z
401827265114245467,114245467,JumpShot,Joe Sayler missed Jumper.,14,17,1st Half,12:46,False,2571,2025-11-13T02:44:31Z
401827265114245470,114245470,Defensive Rebound,Nate Bittle Defensive Rebound.,14,17,1st Half,12:43,False,2483,2025-11-13T02:44:33Z
401827265114245513,114245513,PersonalFoul,Foul on Caleb Delzell.,14,17,1st Half,12:31,False,2571,2025-11-13T02:44:49Z
401827265114245517,114245517,Substitution,Nate Bittle subbing out for Oregon,14,17,1st Half,12:31,False,2483,2025-11-13T02:44:59Z
401827265114245518,114245518,Substitution,Kwame Evans Jr. subbing in for Oregon,14,17,1st Half,12:31,False,2483,2025-11-13T02:44:59Z
401827265114245519,114245519,Substitution,Joe Sayler subbing out for South Dakota State,14,17,1st Half,12:31,False,2571,2025-11-13T02:44:59Z
401827265114245520,114245520,Substitution,Jaden Jackson subbing in for South Dakota State,14,17,1st Half,12:31,False,2571,2025-11-13T02:44:59Z
401827265114245610,114245610,JumpShot,Wei Lin missed Three Point Jumper.,14,17,1st Half,12:17,False,2483,2025-11-13T02:45:22Z
401827265114245613,114245613,Defensive Rebound,Caleb Delzell Defensive Rebound.,14,17,1st Half,12:14,False,2571,2025-11-13T02:45:24Z
401827265114245635,114245635,JumpShot,Damon Wilkinson missed Jumper.,14,17,1st Half,12:05,False,2571,2025-11-13T02:45:32Z
401827265114245636,114245636,Defensive Rebound,Sean Stewart Defensive Rebound.,14,17,1st Half,12:03,False,2483,2025-11-13T02:45:34Z
401827265114245638,114245638,Lost Ball Turnover,Sean Stewart Turnover.,14,17,1st Half,12:00,False,2483,2025-11-13T02:45:38Z
401827265114245668,114245668,Steal,Jaden Jackson Steal.,14,17,1st Half,12:00,False,2571,2025-11-13T02:45:38Z
401827265114245669,114245669,LayUpShot,Jaden Jackson made Layup.,16,17,1st Half,11:56,True,2571,2025-11-13T02:45:45Z
401827265114245747,114245747,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,11:56,False,,2025-11-13T02:46:06Z
401827265114246190,114246190,LayUpShot,Sean Stewart made Layup.,16,19,1st Half,11:42,True,2483,2025-11-13T02:49:05Z
401827265114246269,114246269,JumpShot,Caleb Delzell missed Three Point Jumper.,16,19,1st Half,11:13,False,2571,2025-11-13T02:49:34Z
401827265114246272,114246272,Offensive Rebound,Luke Haertle Offensive Rebound.,16,19,1st Half,11:10,False,2571,2025-11-13T02:49:36Z
401827265114246288,114246288,JumpShot,Jaden Jackson missed Three Point Jumper.,16,19,1st Half,11:00,False,2571,2025-11-13T02:49:47Z
401827265114246302,114246302,Defensive Rebound,Wei Lin Defensive Rebound.,16,19,1st Half,10:56,False,2483,2025-11-13T02:49:49Z
401827265114246354,114246354,LayUpShot,Wei Lin made Layup.,16,21,1st Half,10:33,True,2483,2025-11-13T02:50:14Z
401827265114246401,114246401,JumpShot,Damon Wilkinson missed Jumper.,16,21,1st Half,10:12,False,2571,2025-11-13T02:50:35Z
401827265114246406,114246406,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,16,21,1st Half,10:09,False,2483,2025-11-13T02:50:37Z
401827265114246427,114246427,JumpShot,Sean Stewart missed Jumper.,16,21,1st Half,9:59,False,2483,2025-11-13T02:50:47Z
401827265114246436,114246436,Defensive Rebound,Luke Haertle Defensive Rebound.,16,21,1st Half,9:55,False,2571,2025-11-13T02:50:51Z
401827265114246444,114246444,JumpShot,Luke Haertle missed Three Point Jumper.,16,21,1st Half,9:47,False,2571,2025-11-13T02:50:59Z
401827265114246445,114246445,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,16,21,1st Half,9:44,False,2483,2025-11-13T02:51:01Z
401827265114246504,114246504,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,16,21,1st Half,9:36,False,2483,2025-11-13T02:51:11Z
401827265114246505,114246505,Defensive Rebound,Caleb Delzell Defensive Rebound.,16,21,1st Half,9:31,False,2571,2025-11-13T02:51:15Z
401827265114246570,114246570,LayUpShot,Luke Haertle made Layup.,18,21,1st Half,9:14,True,2571,2025-11-13T02:51:33Z
401827265114246573,114246573,PersonalFoul,Foul on Sean Stewart.,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:37Z
401827265114246616,114246616,Substitution,Jackson Shelstad subbing out for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246618,114246618,Substitution,Kwame Evans Jr. subbing out for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246619,114246619,Substitution,Sean Stewart subbing out for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246620,114246620,Substitution,Takai Simpkins subbing in for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246621,114246621,Substitution,Ege Demir subbing in for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246625,114246625,Substitution,Nate Bittle subbing in for Oregon,18,21,1st Half,9:14,False,2483,2025-11-13T02:51:57Z
401827265114246649,114246649,Substitution,Trey Buchanan subbing out for South Dakota State,18,21,1st Half,9:14,False,2571,2025-11-13T02:51:57Z
401827265114246651,114246651,Substitution,Caleb Delzell subbing out for South Dakota State,18,21,1st Half,9:14,False,2571,2025-11-13T02:51:57Z
401827265114246652,114246652,Substitution,Joe Sayler subbing in for South Dakota State,18,21,1st Half,9:14,False,2571,2025-11-13T02:51:57Z
401827265114246653,114246653,Substitution,Matthew Mors subbing in for South Dakota State,18,21,1st Half,9:14,False,2571,2025-11-13T02:51:57Z
401827265114246679,114246679,MadeFreeThrow,Luke Haertle made Free Throw.,19,21,1st Half,9:14,True,2571,2025-11-13T02:52:10Z
401827265114246680,114246680,Substitution,Luke Haertle subbing out for South Dakota State,19,21,1st Half,9:14,False,2571,2025-11-13T02:52:14Z
401827265114246681,114246681,Substitution,Kalen Garry subbing in for South Dakota State,19,21,1st Half,9:14,False,2571,2025-11-13T02:52:14Z
401827265114246804,114246804,JumpShot,Wei Lin missed Three Point Jumper.,19,21,1st Half,9:05,False,2483,2025-11-13T02:53:23Z
401827265114246805,114246805,Offensive Rebound,Ege Demir Offensive Rebound.,19,21,1st Half,9:01,False,2483,2025-11-13T02:53:26Z
401827265114246813,114246813,JumpShot,Takai Simpkins made Three Point Jumper. Assisted by Ege Demir.,19,24,1st Half,8:58,True,2483,2025-11-13T02:53:30Z
401827265114246827,114246827,PersonalFoul,Foul on Wei Lin.,19,24,1st Half,8:44,False,2483,2025-11-13T02:53:47Z
401827265114246863,114246863,JumpShot,Damon Wilkinson missed Jumper.,19,24,1st Half,8:37,False,2571,2025-11-13T02:54:17Z
401827265114246897,114246897,Defensive Rebound,Nate Bittle Defensive Rebound.,19,24,1st Half,8:34,False,2483,2025-11-13T02:54:19Z
401827265114246954,114246954,Lost Ball Turnover,Nate Bittle Turnover.,19,24,1st Half,8:17,False,2483,2025-11-13T02:54:58Z
401827265114246956,114246956,Steal,Matthew Mors Steal.,19,24,1st Half,8:17,False,2571,2025-11-13T02:54:58Z
401827265114246993,114246993,JumpShot,Matthew Mors made Three Point Jumper. Assisted by Damon Wilkinson.,22,24,1st Half,8:06,True,2571,2025-11-13T02:55:27Z
401827265114247015,114247015,LayUpShot,Nate Bittle made Layup.,22,26,1st Half,7:48,True,2483,2025-11-13T02:55:44Z
401827265114247074,114247074,JumpShot,Kalen Garry missed Three Point Jumper.,22,26,1st Half,7:25,False,2571,2025-11-13T02:56:08Z
401827265114247107,114247107,Defensive Rebound,Ege Demir Defensive Rebound.,22,26,1st Half,7:22,False,2483,2025-11-13T02:56:10Z
401827265114247123,114247123,PersonalFoul,Foul on Kalen Garry.,22,26,1st Half,7:11,False,2571,2025-11-13T02:56:23Z
401827265114247135,114247135,OfficialTVTimeOut,Official TV Timeout,22,26,1st Half,7:11,False,,2025-11-13T02:56:31Z
401827265114247409,114247409,Substitution,Oleksandr Kobzystyi subbing out for Oregon,22,26,1st Half,7:11,False,2483,2025-11-13T02:59:14Z
401827265114247410,114247410,Substitution,Wei Lin subbing out for Oregon,22,26,1st Half,7:11,False,2483,2025-11-13T02:59:14Z
401827265114247411,114247411,Substitution,Jackson Shelstad subbing in for Oregon,22,26,1st Half,7:11,False,2483,2025-11-13T02:59:14Z
401827265114247412,114247412,Substitution,Dezdrick Lindsay subbing in for Oregon,22,26,1st Half,7:11,False,2483,2025-11-13T02:59:14Z
401827265114247413,114247413,Substitution,Damon Wilkinson subbing out for South Dakota State,22,26,1st Half,7:11,False,2571,2025-11-13T02:59:14Z
401827265114247414,114247414,Substitution,Alec Squires subbing in for South Dakota State,22,26,1st Half,7:11,False,2571,2025-11-13T02:59:14Z
401827265114247430,114247430,MadeFreeThrow,Nate Bittle made Free Throw.,22,27,1st Half,7:11,True,2483,2025-11-13T02:59:36Z
401827265114247636,114247636,MadeFreeThrow,Nate Bittle made Free Throw.,22,28,1st Half,7:11,True,2483,2025-11-13T03:01:49Z
401827265114247672,114247672,JumpShot,Matthew Mors missed Three Point Jumper.,22,28,1st Half,6:54,False,2571,2025-11-13T03:02:14Z
401827265114247674,114247674,Defensive Rebound,Ege Demir Defensive Rebound.,22,28,1st Half,6:51,False,2483,2025-11-13T03:02:16Z
401827265114247724,114247724,JumpShot,Jackson Shelstad made Three Point Jumper. Assisted by Dezdrick Lindsay.,22,31,1st Half,6:34,True,2483,2025-11-13T03:02:34Z
401827265114247738,114247738,Lost Ball Turnover,Jaden Jackson Turnover.,22,31,1st Half,6:20,False,2571,2025-11-13T03:02:48Z
401827265114247749,114247749,Steal,Jackson Shelstad Steal.,22,31,1st Half,6:20,False,2483,2025-11-13T03:02:48Z
401827265114247751,114247751,JumpShot,Jackson Shelstad missed Three Point Jumper.,22,31,1st Half,6:14,False,2483,2025-11-13T03:02:53Z
401827265114247753,114247753,Defensive Rebound,Matthew Mors Defensive Rebound.,22,31,1st Half,6:12,False,2571,2025-11-13T03:02:55Z
401827265114247798,114247798,JumpShot,Kalen Garry missed Three Point Jumper.,22,31,1st Half,5:58,False,2571,2025-11-13T03:03:10Z
401827265114247800,114247800,Defensive Rebound,Ege Demir Defensive Rebound.,22,31,1st Half,5:55,False,2483,2025-11-13T03:03:12Z
401827265114247835,114247835,JumpShot,Takai Simpkins missed Three Point Jumper.,22,31,1st Half,5:35,False,2483,2025-11-13T03:03:33Z
401827265114247836,114247836,Dead Ball Rebound,Oregon Deadball Team Rebound.,22,31,1st Half,5:33,False,2483,2025-11-13T03:03:39Z
401827265114247844,114247844,PersonalFoul,Foul on Matthew Mors.,22,31,1st Half,5:33,False,2571,2025-11-13T03:03:40Z
401827265114247883,114247883,Substitution,Alec Squires subbing out for South Dakota State,22,31,1st Half,5:33,False,2571,2025-11-13T03:03:50Z
401827265114247885,114247885,Substitution,Damon Wilkinson subbing in for South Dakota State,22,31,1st Half,5:33,False,2571,2025-11-13T03:03:50Z
401827265114247887,114247887,Substitution,Matthew Mors subbing out for South Dakota State,22,31,1st Half,5:33,False,2571,2025-11-13T03:03:57Z
401827265114247889,114247889,Substitution,Caleb Delzell subbing in for South Dakota State,22,31,1st Half,5:33,False,2571,2025-11-13T03:03:57Z
401827265114247944,114247944,Lost Ball Turnover,Oregon  Turnover.,22,31,1st Half,5:13,False,2483,2025-11-13T03:04:30Z
401827265114247967,114247967,Substitution,Ege Demir subbing out for Oregon,22,31,1st Half,5:13,False,2483,2025-11-13T03:04:36Z
401827265114247970,114247970,Substitution,Sean Stewart subbing in for Oregon,22,31,1st Half,5:13,False,2483,2025-11-13T03:04:36Z
401827265114248025,114248025,LayUpShot,Damon Wilkinson missed Layup.,22,31,1st Half,4:55,False,2571,2025-11-13T03:05:02Z
401827265114248046,114248046,Offensive Rebound,Caleb Delzell Offensive Rebound.,22,31,1st Half,4:50,False,2571,2025-11-13T03:05:06Z
401827265114248047,114248047,TipShot,Caleb Delzell made Two Point Tip Shot.,24,31,1st Half,4:50,True,2571,2025-11-13T03:05:06Z
401827265114248081,114248081,JumpShot,Nate Bittle made Jumper.,24,33,1st Half,4:36,True,2483,2025-11-13T03:05:21Z
401827265114248133,114248133,LayUpShot,Damon Wilkinson made Layup. Assisted by Jaden Jackson.,26,33,1st Half,4:18,True,2571,2025-11-13T03:05:40Z
401827265114248165,114248165,JumpShot,Jackson Shelstad missed Three Point Jumper.,26,33,1st Half,3:58,False,2483,2025-11-13T03:06:00Z
401827265114248186,114248186,Defensive Rebound,Jaden Jackson Defensive Rebound.,26,33,1st Half,3:55,False,2571,2025-11-13T03:06:02Z
401827265114248207,114248207,Lost Ball Turnover,Joe Sayler Turnover.,26,33,1st Half,3:44,False,2571,2025-11-13T03:06:13Z
401827265114248209,114248209,Steal,Takai Simpkins Steal.,26,33,1st Half,3:44,False,2483,2025-11-13T03:06:13Z
401827265114248221,114248221,PersonalFoul,Foul on Jaden Jackson.,26,33,1st Half,3:39,False,2571,2025-11-13T03:06:20Z
401827265114248223,114248223,OfficialTVTimeOut,Official TV Timeout,26,33,1st Half,3:39,False,,2025-11-13T03:06:25Z
401827265114248670,114248670,Substitution,Dezdrick Lindsay subbing out for Oregon,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:12Z
401827265114248671,114248671,Substitution,Nate Bittle subbing out for Oregon,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:12Z
401827265114248672,114248672,Substitution,Kwame Evans Jr. subbing in for Oregon,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:12Z
401827265114248673,114248673,Substitution,Wei Lin subbing in for Oregon,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:12Z
401827265114248674,114248674,Substitution,Joe Sayler subbing out for South Dakota State,26,33,1st Half,3:39,False,2571,2025-11-13T03:09:12Z
401827265114248675,114248675,Substitution,Luke Haertle subbing in for South Dakota State,26,33,1st Half,3:39,False,2571,2025-11-13T03:09:12Z
401827265114248732,114248732,MadeFreeThrow,Takai Simpkins missed Free Throw.,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:32Z
401827265114248733,114248733,Dead Ball Rebound,Oregon Deadball Team Rebound.,26,33,1st Half,3:39,False,2483,2025-11-13T03:09:32Z
401827265114248742,114248742,MadeFreeThrow,Takai Simpkins made Free Throw.,26,34,1st Half,3:39,True,2483,2025-11-13T03:09:46Z
401827265114248781,114248781,PersonalFoul,Foul on Kalen Garry.,26,34,1st Half,3:39,False,2571,2025-11-13T03:10:02Z
401827265114248783,114248783,Lost Ball Turnover,Kalen Garry Turnover.,26,34,1st Half,3:39,False,2571,2025-11-13T03:10:02Z
401827265114248787,114248787,Substitution,Kalen Garry subbing out for South Dakota State,26,34,1st Half,3:39,False,2571,2025-11-13T03:10:11Z
401827265114248788,114248788,Substitution,Joe Sayler subbing in for South Dakota State,26,34,1st Half,3:39,False,2571,2025-11-13T03:10:11Z
401827265114248826,114248826,JumpShot,Wei Lin missed Three Point Jumper.,26,34,1st Half,3:28,False,2483,2025-11-13T03:10:37Z
401827265114248836,114248836,Defensive Rebound,Caleb Delzell Defensive Rebound.,26,34,1st Half,3:23,False,2571,2025-11-13T03:10:40Z
401827265114248890,114248890,JumpShot,Luke Haertle made Jumper.,28,34,1st Half,2:56,True,2571,2025-11-13T03:11:10Z
401827265114248943,114248943,JumpShot,Takai Simpkins made Three Point Jumper. Assisted by Jackson Shelstad.,28,37,1st Half,2:33,True,2483,2025-11-13T03:11:31Z
401827265114248956,114248956,PersonalFoul,Foul on Wei Lin.,28,37,1st Half,2:18,False,2483,2025-11-13T03:11:48Z
401827265114249023,114249023,MadeFreeThrow,Damon Wilkinson made Free Throw.,29,37,1st Half,2:18,True,2571,2025-11-13T03:12:12Z
401827265114249024,114249024,Substitution,Wei Lin subbing out for Oregon,29,37,1st Half,2:18,False,2483,2025-11-13T03:12:17Z
401827265114249048,114249048,Substitution,Dezdrick Lindsay subbing in for Oregon,29,37,1st Half,2:18,False,2483,2025-11-13T03:12:17Z
401827265114249080,114249080,MadeFreeThrow,Damon Wilkinson made Free Throw.,30,37,1st Half,2:18,True,2571,2025-11-13T03:12:30Z
401827265114249113,114249113,JumpShot,Jackson Shelstad made Jumper.,30,39,1st Half,2:12,True,2483,2025-11-13T03:12:42Z
401827265114249151,114249151,PersonalFoul,Foul on Dezdrick Lindsay.,30,39,1st Half,1:45,False,2483,2025-11-13T03:13:12Z
401827265114249216,114249216,LayUpShot,Joe Sayler made Layup.,32,39,1st Half,1:33,True,2571,2025-11-13T03:13:43Z
401827265114249257,114249257,JumpShot,Jackson Shelstad missed Three Point Jumper.,32,39,1st Half,1:24,False,2483,2025-11-13T03:13:51Z
401827265114249259,114249259,Defensive Rebound,Jaden Jackson Defensive Rebound.,32,39,1st Half,1:22,False,2571,2025-11-13T03:13:53Z
401827265114249279,114249279,PersonalFoul,Foul on Kwame Evans Jr..,32,39,1st Half,1:10,False,2483,2025-11-13T03:14:09Z
401827265114249327,114249327,MadeFreeThrow,Damon Wilkinson made Free Throw.,33,39,1st Half,1:10,True,2571,2025-11-13T03:14:30Z
401827265114249333,114249333,MadeFreeThrow,Damon Wilkinson made Free Throw.,34,39,1st Half,1:10,True,2571,2025-11-13T03:14:44Z
401827265114249385,114249385,JumpShot,Takai Simpkins missed Three Point Jumper.,34,39,1st Half,0:49,False,2483,2025-11-13T03:15:09Z
401827265114249393,114249393,Defensive Rebound,Luke Haertle Defensive Rebound.,34,39,1st Half,0:46,False,2571,2025-11-13T03:15:13Z
401827265114249395,114249395,PersonalFoul,Foul on Takai Simpkins.,34,39,1st Half,0:46,False,2483,2025-11-13T03:15:15Z
401827265114249454,114249454,Substitution,Takai Simpkins subbing out for Oregon,34,39,1st Half,0:46,False,2483,2025-11-13T03:15:38Z
401827265114249456,114249456,Substitution,Kwame Evans Jr. subbing out for Oregon,34,39,1st Half,0:46,False,2483,2025-11-13T03:15:38Z
401827265114249458,114249458,Substitution,Oleksandr Kobzystyi subbing in for Oregon,34,39,1st Half,0:46,False,2483,2025-11-13T03:15:38Z
401827265114249459,114249459,Substitution,Nate Bittle subbing in for Oregon,34,39,1st Half,0:46,False,2483,2025-11-13T03:15:38Z
