play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822321114807003,114807003,Defensive Rebound,Camp Wagner Defensive Rebound.,7,2,1st Half,17:38,False,282,2025-11-23T00:06:11Z
401822321114807035,114807035,JumpShot,Sterling Young missed Three Point Jumper.,7,2,1st Half,17:24,False,282,2025-11-23T00:06:25Z
401822321114807042,114807042,Offensive Rebound,Ian Scott Offensive Rebound.,7,2,1st Half,17:21,False,282,2025-11-23T00:06:28Z
401822321114807044,114807044,TipShot,Ian Scott missed Two Point Tip Shot.,7,2,1st Half,17:21,False,282,2025-11-23T00:06:28Z
401822321114807046,114807046,Offensive Rebound,Ian Scott Offensive Rebound.,7,2,1st Half,17:20,False,282,2025-11-23T00:06:29Z
401822321114807048,114807048,JumpShot,Markus Harding made Jumper. Assisted by Ian Scott.,7,4,1st Half,17:19,True,282,2025-11-23T00:06:33Z
401822321114807061,114807061,JumpShot,Devon Barnes made Jumper.,9,4,1st Half,17:02,True,2050,2025-11-23T00:06:47Z
401822321114807089,114807089,JumpShot,Camp Wagner missed Three Point Jumper.,9,4,1st Half,16:52,False,282,2025-11-23T00:06:58Z
401822321114807090,114807090,Defensive Rebound,Kayden Fish Defensive Rebound.,9,4,1st Half,16:47,False,2050,2025-11-23T00:07:01Z
401822321114807126,114807126,JumpShot,Mason Jones missed Three Point Jumper.,9,4,1st Half,16:43,False,2050,2025-11-23T00:07:07Z
401822321114807127,114807127,Defensive Rebound,Markus Harding Defensive Rebound.,9,4,1st Half,16:40,False,282,2025-11-23T00:07:09Z
401822321114807226,114807226,Substitution,Elmore James IV subbing out for Ball State,9,4,1st Half,16:19,False,2050,2025-11-23T00:07:37Z
401822321114807227,114807227,Substitution,Kayden Fish subbing out for Ball State,9,4,1st Half,16:19,False,2050,2025-11-23T00:07:37Z
401822321114807228,114807228,Substitution,Davion Hill subbing in for Ball State,9,4,1st Half,16:19,False,2050,2025-11-23T00:07:37Z
401822321114807229,114807229,Substitution,Cam Denson subbing in for Ball State,9,4,1st Half,16:19,False,2050,2025-11-23T00:07:37Z
401822321114807230,114807230,Substitution,Camp Wagner subbing out for Indiana State,9,4,1st Half,16:19,False,282,2025-11-23T00:07:46Z
401822321114807231,114807231,Substitution,Bruno Alocen subbing in for Indiana State,9,4,1st Half,16:19,False,282,2025-11-23T00:07:46Z
401822321114807322,114807322,PersonalFoul,Foul on Devon Barnes.,9,4,1st Half,16:18,False,2050,2025-11-23T00:08:26Z
401822321114807364,114807364,PersonalFoul,Foul on Markus Harding.,9,4,1st Half,16:14,False,282,2025-11-23T00:08:52Z
401822321114807365,114807365,Lost Ball Turnover,Markus Harding Turnover.,9,4,1st Half,16:14,False,282,2025-11-23T00:08:52Z
401822321114807396,114807396,Substitution,Markus Harding subbing out for Indiana State,9,4,1st Half,16:14,False,282,2025-11-23T00:09:01Z
401822321114807397,114807397,Substitution,Enel St. Bernard subbing in for Indiana State,9,4,1st Half,16:14,False,282,2025-11-23T00:09:01Z
401822321114807483,114807483,JumpShot,Devon Barnes missed Three Point Jumper.,9,4,1st Half,15:55,False,2050,2025-11-23T00:09:38Z
401822321114807484,114807484,Defensive Rebound,Ian Scott Defensive Rebound.,9,4,1st Half,15:52,False,282,2025-11-23T00:09:41Z
401822321114807519,114807519,PersonalFoul,Foul on Armoni Zeigler.,9,4,1st Half,15:41,False,2050,2025-11-23T00:09:54Z
401822321114807781,114807781,Substitution,Devon Barnes subbing out for Ball State,9,4,1st Half,15:41,False,2050,2025-11-23T00:12:33Z
401822321114807782,114807782,Substitution,Juwan Maxey subbing in for Ball State,9,4,1st Half,15:41,False,2050,2025-11-23T00:12:33Z
401822321114807799,114807799,ShortTimeOut,Indiana State Timeout,9,4,1st Half,15:41,False,282,2025-11-23T00:12:48Z
401822321114807936,114807936,JumpShot,Bruno Alocen made Three Point Jumper. Assisted by Ian Scott.,9,7,1st Half,15:31,True,282,2025-11-23T00:13:58Z
401822321114807995,114807995,JumpShot,Davion Hill missed Jumper.,9,7,1st Half,15:09,False,2050,2025-11-23T00:14:19Z
401822321114807996,114807996,Offensive Rebound,Cam Denson Offensive Rebound.,9,7,1st Half,15:01,False,2050,2025-11-23T00:14:27Z
401822321114808008,114808008,JumpShot,Cam Denson made Jumper.,11,7,1st Half,15:00,True,2050,2025-11-23T00:14:28Z
401822321114811756,114811756,JumpShot,Cam Denson missed Jumper.,9,7,1st Half,15:00,False,2050,2025-11-23T00:52:30Z
401822321114811757,114811757,Offensive Rebound,Cam Denson Offensive Rebound.,9,7,1st Half,15:00,False,2050,2025-11-23T00:52:30Z
401822321114808071,114808071,PersonalFoul,Foul on Sterling Young.,11,7,1st Half,14:35,False,282,2025-11-23T00:15:00Z
401822321114808072,114808072,Lost Ball Turnover,Sterling Young Turnover.,11,7,1st Half,14:35,False,282,2025-11-23T00:15:00Z
401822321114808074,114808074,Substitution,Sterling Young subbing out for Indiana State,11,7,1st Half,14:35,False,282,2025-11-23T00:15:05Z
401822321114808075,114808075,Substitution,Camp Wagner subbing in for Indiana State,11,7,1st Half,14:35,False,282,2025-11-23T00:15:05Z
401822321114808109,114808109,Substitution,Xavier Hall subbing out for Indiana State,11,7,1st Half,14:35,False,282,2025-11-23T00:15:20Z
401822321114808110,114808110,Substitution,Jo Van Buggenhout subbing in for Indiana State,11,7,1st Half,14:35,False,282,2025-11-23T00:15:20Z
401822321114808111,114808111,Substitution,Mason Jones subbing out for Ball State,11,7,1st Half,14:35,False,2050,2025-11-23T00:15:20Z
401822321114808112,114808112,Substitution,Kayden Fish subbing in for Ball State,11,7,1st Half,14:35,False,2050,2025-11-23T00:15:20Z
401822321114808137,114808137,JumpShot,Juwan Maxey missed Three Point Jumper.,11,7,1st Half,14:14,False,2050,2025-11-23T00:15:46Z
401822321114808142,114808142,Defensive Rebound,Camp Wagner Defensive Rebound.,11,7,1st Half,14:12,False,282,2025-11-23T00:15:48Z
401822321114808190,114808190,JumpShot,Enel St. Bernard missed Three Point Jumper.,11,7,1st Half,13:57,False,282,2025-11-23T00:16:05Z
401822321114808200,114808200,Offensive Rebound,Ian Scott Offensive Rebound.,11,7,1st Half,13:50,False,282,2025-11-23T00:16:10Z
401822321114808201,114808201,TipShot,Ian Scott missed Two Point Tip Shot.,11,7,1st Half,13:50,False,282,2025-11-23T00:16:10Z
401822321114808202,114808202,Defensive Rebound,Davion Hill Defensive Rebound.,11,7,1st Half,13:48,False,2050,2025-11-23T00:16:11Z
401822321114808203,114808203,Substitution,Ian Scott subbing out for Indiana State,11,7,1st Half,13:48,False,282,2025-11-23T00:16:16Z
401822321114808205,114808205,Substitution,Markus Harding subbing in for Indiana State,11,7,1st Half,13:48,False,282,2025-11-23T00:16:16Z
401822321114808292,114808292,JumpShot,Kayden Fish missed Jumper.,11,7,1st Half,13:21,False,2050,2025-11-23T00:16:57Z
401822321114808303,114808303,Defensive Rebound,Bruno Alocen Defensive Rebound.,11,7,1st Half,13:19,False,282,2025-11-23T00:16:59Z
401822321114808305,114808305,JumpShot,Camp Wagner missed Three Point Jumper.,11,7,1st Half,13:12,False,282,2025-11-23T00:17:07Z
401822321114808334,114808334,Offensive Rebound,Enel St. Bernard Offensive Rebound.,11,7,1st Half,13:10,False,282,2025-11-23T00:17:09Z
401822321114808336,114808336,JumpShot,Bruno Alocen missed Three Point Jumper.,11,7,1st Half,13:07,False,282,2025-11-23T00:17:15Z
401822321114811497,114811497,JumpShot,Jo Van Buggenhout missed Three Point Jumper.,11,7,1st Half,13:07,False,282,2025-11-23T00:49:06Z
401822321114811498,114811498,Offensive Rebound,Camp Wagner Offensive Rebound.,11,7,1st Half,13:07,False,282,2025-11-23T00:49:06Z
401822321114808371,114808371,Defensive Rebound,Cam Denson Defensive Rebound.,11,7,1st Half,12:57,False,2050,2025-11-23T00:17:21Z
401822321114808389,114808389,JumpShot,Kayden Fish missed Jumper.,11,7,1st Half,12:41,False,2050,2025-11-23T00:17:37Z
401822321114808393,114808393,Offensive Rebound,Ball State Offensive Rebound.,11,7,1st Half,12:40,False,2050,2025-11-23T00:17:41Z
401822321114808401,114808401,Substitution,Bruno Alocen subbing out for Indiana State,11,7,1st Half,12:40,False,282,2025-11-23T00:17:51Z
401822321114808402,114808402,Substitution,Jayan Walker subbing in for Indiana State,11,7,1st Half,12:40,False,282,2025-11-23T00:17:51Z
401822321114808428,114808428,PersonalFoul,Foul on Cam Denson.,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:05Z
401822321114808429,114808429,Lost Ball Turnover,Cam Denson Turnover.,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:05Z
401822321114808481,114808481,Substitution,Juwan Maxey subbing out for Ball State,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:21Z
401822321114808482,114808482,Substitution,Armoni Zeigler subbing out for Ball State,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:21Z
401822321114808483,114808483,Substitution,Elmore James IV subbing in for Ball State,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:21Z
401822321114808484,114808484,Substitution,Devon Barnes subbing in for Ball State,11,7,1st Half,12:35,False,2050,2025-11-23T00:18:21Z
401822321114808522,114808522,JumpShot,Enel St. Bernard missed Jumper.,11,7,1st Half,12:25,False,282,2025-11-23T00:18:46Z
401822321114808550,114808550,Defensive Rebound,Cam Denson Defensive Rebound.,11,7,1st Half,12:23,False,2050,2025-11-23T00:18:48Z
401822321114808559,114808559,LayUpShot,Devon Barnes made Layup.,13,7,1st Half,12:11,True,2050,2025-11-23T00:19:01Z
401822321114808560,114808560,PersonalFoul,Foul on Enel St. Bernard.,13,7,1st Half,12:11,False,282,2025-11-23T00:19:04Z
401822321114808608,114808608,MadeFreeThrow,Devon Barnes missed Free Throw.,13,7,1st Half,12:11,False,2050,2025-11-23T00:19:29Z
401822321114808609,114808609,Defensive Rebound,Enel St. Bernard Defensive Rebound.,13,7,1st Half,12:11,False,282,2025-11-23T00:19:30Z
401822321114808651,114808651,JumpShot,Markus Harding missed Three Point Jumper.,13,7,1st Half,11:43,False,282,2025-11-23T00:19:59Z
401822321114808652,114808652,Offensive Rebound,Enel St. Bernard Offensive Rebound.,13,7,1st Half,11:41,False,282,2025-11-23T00:20:00Z
401822321114808654,114808654,JumpShot,Enel St. Bernard made Jumper.,13,9,1st Half,11:40,True,282,2025-11-23T00:20:02Z
401822321114808739,114808739,JumpShot,Davion Hill missed Three Point Jumper.,13,9,1st Half,11:07,False,2050,2025-11-23T00:20:36Z
401822321114808740,114808740,Defensive Rebound,Enel St. Bernard Defensive Rebound.,13,9,1st Half,11:04,False,282,2025-11-23T00:20:37Z
401822321114808746,114808746,JumpShot,Jayan Walker missed Three Point Jumper.,13,9,1st Half,10:56,False,282,2025-11-23T00:20:47Z
401822321114808756,114808756,Offensive Rebound,Enel St. Bernard Offensive Rebound.,13,9,1st Half,10:53,False,282,2025-11-23T00:20:49Z
401822321114808761,114808761,JumpShot,Markus Harding missed Jumper.,13,9,1st Half,10:43,False,282,2025-11-23T00:20:59Z
401822321114808762,114808762,Defensive Rebound,Cam Denson Defensive Rebound.,13,9,1st Half,10:37,False,2050,2025-11-23T00:21:04Z
401822321114808795,114808795,LayUpShot,Davion Hill missed Layup.,13,9,1st Half,10:20,False,2050,2025-11-23T00:21:22Z
401822321114808796,114808796,Offensive Rebound,Davion Hill Offensive Rebound.,13,9,1st Half,10:17,False,2050,2025-11-23T00:21:24Z
401822321114808797,114808797,TipShot,Davion Hill missed Two Point Tip Shot.,13,9,1st Half,10:17,False,2050,2025-11-23T00:21:24Z
401822321114808798,114808798,Defensive Rebound,Enel St. Bernard Defensive Rebound.,13,9,1st Half,10:16,False,282,2025-11-23T00:21:25Z
401822321114808809,114808809,JumpShot,Camp Wagner missed Three Point Jumper.,13,9,1st Half,10:09,False,282,2025-11-23T00:21:33Z
401822321114808810,114808810,Defensive Rebound,Cam Denson Defensive Rebound.,13,9,1st Half,10:07,False,2050,2025-11-23T00:21:35Z
401822321114808851,114808851,LayUpShot,Cam Denson made Layup.,15,9,1st Half,9:40,True,2050,2025-11-23T00:22:02Z
401822321114808872,114808872,PersonalFoul,Foul on Elmore James IV.,15,9,1st Half,9:12,False,2050,2025-11-23T00:22:31Z
401822321114808880,114808880,OfficialTVTimeOut,Official TV Timeout,15,11,1st Half,9:12,False,,2025-11-23T00:22:39Z
401822321114809182,114809182,Substitution,Enel St. Bernard subbing out for Indiana State,15,11,1st Half,9:12,False,282,2025-11-23T00:25:10Z
401822321114809183,114809183,Substitution,Ian Scott subbing in for Indiana State,15,11,1st Half,9:12,False,282,2025-11-23T00:25:10Z
401822321114809184,114809184,Substitution,Davion Hill subbing out for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809185,114809185,Substitution,Kayden Fish subbing out for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809186,114809186,Substitution,Cam Denson subbing out for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809188,114809188,Substitution,Devon Barnes subbing out for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809189,114809189,Substitution,Juwan Maxey subbing in for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809190,114809190,Substitution,Armoni Zeigler subbing in for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809192,114809192,Substitution,Mason Jones subbing in for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809193,114809193,Substitution,Preston Copeland subbing in for Ball State,15,11,1st Half,9:12,False,2050,2025-11-23T00:25:10Z
401822321114809259,114809259,MadeFreeThrow,Jo Van Buggenhout made Free Throw.,15,10,1st Half,9:12,True,282,2025-11-23T00:25:51Z
401822321114809260,114809260,MadeFreeThrow,Jo Van Buggenhout made Free Throw.,15,11,1st Half,9:12,True,282,2025-11-23T00:25:51Z
401822321114809276,114809276,JumpShot,Juwan Maxey missed Three Point Jumper.,15,11,1st Half,8:53,False,2050,2025-11-23T00:26:14Z
401822321114809277,114809277,Offensive Rebound,Preston Copeland Offensive Rebound.,15,11,1st Half,8:50,False,2050,2025-11-23T00:26:16Z
401822321114809320,114809320,JumpShot,Armoni Zeigler missed Jumper.,15,11,1st Half,8:36,False,2050,2025-11-23T00:26:31Z
401822321114809321,114809321,Defensive Rebound,Jayan Walker Defensive Rebound.,15,11,1st Half,8:34,False,282,2025-11-23T00:26:32Z
401822321114809346,114809346,JumpShot,Markus Harding made Jumper. Assisted by Ian Scott.,15,13,1st Half,8:19,True,282,2025-11-23T00:26:47Z
401822321114809392,114809392,PersonalFoul,Foul on Jayan Walker.,15,13,1st Half,7:58,False,282,2025-11-23T00:27:10Z
401822321114809649,114809649,Substitution,Jayan Walker subbing out for Indiana State,15,13,1st Half,7:58,False,282,2025-11-23T00:29:54Z
401822321114809650,114809650,Substitution,Jo Van Buggenhout subbing out for Indiana State,15,13,1st Half,7:58,False,282,2025-11-23T00:29:54Z
401822321114809651,114809651,Substitution,Sterling Young subbing in for Indiana State,15,13,1st Half,7:58,False,282,2025-11-23T00:29:54Z
401822321114809652,114809652,Substitution,Xavier Hall subbing in for Indiana State,15,13,1st Half,7:58,False,282,2025-11-23T00:29:54Z
401822321114809653,114809653,Substitution,Armoni Zeigler subbing out for Ball State,15,13,1st Half,7:58,False,2050,2025-11-23T00:29:54Z
401822321114809654,114809654,Substitution,Devon Barnes subbing in for Ball State,15,13,1st Half,7:58,False,2050,2025-11-23T00:29:54Z
401822321114809655,114809655,Substitution,Elmore James IV subbing out for Ball State,15,13,1st Half,7:58,False,2050,2025-11-23T00:29:58Z
401822321114809663,114809663,Substitution,Armoni Zeigler subbing in for Ball State,15,13,1st Half,7:58,False,2050,2025-11-23T00:29:58Z
401822321114809710,114809710,JumpShot,Armoni Zeigler made Jumper.,17,13,1st Half,7:52,True,2050,2025-11-23T00:30:16Z
401822321114809774,114809774,Lost Ball Turnover,Xavier Hall Turnover.,17,13,1st Half,7:28,False,282,2025-11-23T00:30:40Z
401822321114809775,114809775,Steal,Devon Barnes Steal.,17,13,1st Half,7:28,False,2050,2025-11-23T00:30:40Z
401822321114809776,114809776,LayUpShot,Devon Barnes made Layup.,19,13,1st Half,7:23,True,2050,2025-11-23T00:30:44Z
401822321114809801,114809801,JumpShot,Sterling Young made Three Point Jumper. Assisted by Markus Harding.,19,16,1st Half,6:57,True,282,2025-11-23T00:31:11Z
401822321114809868,114809868,JumpShot,Devon Barnes missed Three Point Jumper.,19,16,1st Half,6:21,False,2050,2025-11-23T00:31:46Z
401822321114809874,114809874,Defensive Rebound,Camp Wagner Defensive Rebound.,19,16,1st Half,6:19,False,282,2025-11-23T00:31:48Z
401822321114809875,114809875,Lost Ball Turnover,Xavier Hall Turnover.,19,16,1st Half,6:16,False,282,2025-11-23T00:31:53Z
401822321114809888,114809888,Substitution,Preston Copeland subbing out for Ball State,19,16,1st Half,6:16,False,2050,2025-11-23T00:32:01Z
401822321114809889,114809889,Substitution,Kayden Fish subbing in for Ball State,19,16,1st Half,6:16,False,2050,2025-11-23T00:32:01Z
401822321114809931,114809931,JumpShot,Juwan Maxey missed Three Point Jumper.,19,16,1st Half,6:03,False,2050,2025-11-23T00:32:22Z
401822321114809932,114809932,Defensive Rebound,Ian Scott Defensive Rebound.,19,16,1st Half,6:00,False,282,2025-11-23T00:32:25Z
401822321114809947,114809947,LayUpShot,Xavier Hall made Layup.,19,18,1st Half,5:39,True,282,2025-11-23T00:32:47Z
401822321114809988,114809988,PersonalFoul,Foul on Kayden Fish.,19,18,1st Half,5:39,False,2050,2025-11-23T00:32:51Z
401822321114809996,114809996,Substitution,Kayden Fish subbing out for Ball State,19,18,1st Half,5:39,False,2050,2025-11-23T00:33:06Z
401822321114809997,114809997,Substitution,Cam Denson subbing in for Ball State,19,18,1st Half,5:39,False,2050,2025-11-23T00:33:06Z
401822321114810018,114810018,MadeFreeThrow,Xavier Hall made Free Throw.,19,19,1st Half,5:39,True,282,2025-11-23T00:33:18Z
401822321114810059,114810059,JumpShot,Armoni Zeigler made Three Point Jumper. Assisted by Devon Barnes.,22,19,1st Half,5:23,True,2050,2025-11-23T00:33:40Z
401822321114810063,114810063,JumpShot,Xavier Hall missed Three Point Jumper.,22,19,1st Half,5:13,False,282,2025-11-23T00:33:50Z
401822321114810064,114810064,Defensive Rebound,Devon Barnes Defensive Rebound.,22,19,1st Half,5:11,False,2050,2025-11-23T00:33:52Z
401822321114810090,114810090,Lost Ball Turnover,Devon Barnes Turnover.,22,19,1st Half,5:03,False,2050,2025-11-23T00:34:00Z
401822321114810091,114810091,Steal,Ian Scott Steal.,22,19,1st Half,5:03,False,282,2025-11-23T00:34:00Z
401822321114811560,114811560,Lost Ball Turnover,Sterling Young Turnover.,22,19,1st Half,4:56,False,282,2025-11-23T00:49:51Z
401822321114811561,114811561,Steal,Mason Jones Steal.,22,19,1st Half,4:56,False,2050,2025-11-23T00:49:51Z
401822321114810138,114810138,LayUpShot,Cam Denson missed Layup.,22,19,1st Half,4:30,False,2050,2025-11-23T00:34:33Z
401822321114810139,114810139,Defensive Rebound,Ian Scott Defensive Rebound.,22,19,1st Half,4:28,False,282,2025-11-23T00:34:34Z
401822321114810167,114810167,LayUpShot,Sterling Young missed Layup.,22,19,1st Half,4:14,False,282,2025-11-23T00:34:49Z
401822321114810168,114810168,Defensive Rebound,Armoni Zeigler Defensive Rebound.,22,19,1st Half,4:12,False,2050,2025-11-23T00:34:51Z
401822321114810169,114810169,JumpShot,Devon Barnes missed Three Point Jumper.,22,19,1st Half,4:08,False,2050,2025-11-23T00:34:56Z
401822321114810178,114810178,Defensive Rebound,Camp Wagner Defensive Rebound.,22,19,1st Half,4:04,False,282,2025-11-23T00:34:58Z
401822321114810180,114810180,JumpShot,Sterling Young missed Three Point Jumper.,22,19,1st Half,4:00,False,282,2025-11-23T00:35:05Z
401822321114810206,114810206,Offensive Rebound,Ian Scott Offensive Rebound.,22,19,1st Half,3:56,False,282,2025-11-23T00:35:09Z
401822321114810207,114810207,OfficialTVTimeOut,Official TV Timeout,22,19,1st Half,3:56,False,,2025-11-23T00:35:14Z
401822321114810510,114810510,Substitution,Sterling Young subbing out for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810511,114810511,Substitution,Markus Harding subbing out for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810512,114810512,Substitution,Xavier Hall subbing out for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810513,114810513,Substitution,Bruno Alocen subbing in for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810514,114810514,Substitution,Jo Van Buggenhout subbing in for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810515,114810515,Substitution,Enel St. Bernard subbing in for Indiana State,22,19,1st Half,3:56,False,282,2025-11-23T00:37:57Z
401822321114810516,114810516,Substitution,Juwan Maxey subbing out for Ball State,22,19,1st Half,3:56,False,2050,2025-11-23T00:37:57Z
401822321114810518,114810518,Substitution,Davion Hill subbing in for Ball State,22,19,1st Half,3:56,False,2050,2025-11-23T00:37:57Z
401822321114810540,114810540,DunkShot,Enel St. Bernard missed Dunk.,22,19,1st Half,3:43,False,282,2025-11-23T00:38:19Z
401822321114810541,114810541,Offensive Rebound,Enel St. Bernard Offensive Rebound.,22,19,1st Half,3:40,False,282,2025-11-23T00:38:22Z
401822321114810542,114810542,TipShot,Enel St. Bernard made Two Point Tip Shot.,22,21,1st Half,3:40,True,282,2025-11-23T00:38:22Z
401822321114810585,114810585,JumpShot,Devon Barnes made Jumper.,24,21,1st Half,3:16,True,2050,2025-11-23T00:38:47Z
401822321114810617,114810617,LayUpShot,Enel St. Bernard missed Layup.,24,21,1st Half,2:57,False,282,2025-11-23T00:39:05Z
401822321114810618,114810618,Defensive Rebound,Cam Denson Defensive Rebound.,24,21,1st Half,2:55,False,2050,2025-11-23T00:39:07Z
401822321114810627,114810627,LayUpShot,Armoni Zeigler made Layup.,26,21,1st Half,2:48,True,2050,2025-11-23T00:39:15Z
401822321114810642,114810642,LayUpShot,Jo Van Buggenhout made Layup.,26,23,1st Half,2:35,True,282,2025-11-23T00:39:28Z
401822321114810706,114810706,LayUpShot,Davion Hill made Layup.,28,23,1st Half,2:14,True,2050,2025-11-23T00:39:49Z
401822321114810714,114810714,LayUpShot,Jo Van Buggenhout made Layup.,28,25,1st Half,1:57,True,282,2025-11-23T00:40:05Z
401822321114810751,114810751,JumpShot,Armoni Zeigler missed Three Point Jumper.,28,25,1st Half,1:36,False,2050,2025-11-23T00:40:28Z
401822321114810771,114810771,Defensive Rebound,Ian Scott Defensive Rebound.,28,25,1st Half,1:32,False,282,2025-11-23T00:40:30Z
401822321114810775,114810775,LayUpShot,Ian Scott missed Layup.,28,25,1st Half,1:24,False,282,2025-11-23T00:40:38Z
401822321114810776,114810776,Block Shot,Cam Denson Block.,28,25,1st Half,1:24,False,2050,2025-11-23T00:40:38Z
401822321114810777,114810777,Defensive Rebound,Cam Denson Defensive Rebound.,28,25,1st Half,1:21,False,2050,2025-11-23T00:40:41Z
401822321114810778,114810778,ShortTimeOut,Ball State Timeout,28,25,1st Half,1:17,False,2050,2025-11-23T00:40:47Z
401822321114810883,114810883,LayUpShot,Armoni Zeigler missed Layup.,28,25,1st Half,1:10,False,2050,2025-11-23T00:41:55Z
401822321114810884,114810884,Defensive Rebound,Enel St. Bernard Defensive Rebound.,28,25,1st Half,1:08,False,282,2025-11-23T00:41:57Z
401822321114810909,114810909,DunkShot,Enel St. Bernard made Dunk. Assisted by Jo Van Buggenhout.,28,27,1st Half,1:05,True,282,2025-11-23T00:42:01Z
401822321114810948,114810948,PersonalFoul,Foul on Cam Denson.,28,27,1st Half,0:46,False,2050,2025-11-23T00:42:21Z
401822321114810949,114810949,Lost Ball Turnover,Cam Denson Turnover.,28,27,1st Half,0:46,False,2050,2025-11-23T00:42:21Z
401822321114810959,114810959,Substitution,Cam Denson subbing out for Ball State,28,27,1st Half,0:46,False,2050,2025-11-23T00:42:38Z
401822321114810960,114810960,Substitution,Kayden Fish subbing in for Ball State,28,27,1st Half,0:46,False,2050,2025-11-23T00:42:38Z
401822321114810986,114810986,LayUpShot,Camp Wagner missed Layup.,28,27,1st Half,0:34,False,282,2025-11-23T00:42:58Z
401822321114810990,114810990,Defensive Rebound,Kayden Fish Defensive Rebound.,28,27,1st Half,0:32,False,2050,2025-11-23T00:43:00Z
401822321114811038,114811038,LayUpShot,Devon Barnes missed Layup.,28,27,1st Half,0:03,False,2050,2025-11-23T00:43:29Z
401822321114811039,114811039,Defensive Rebound,Indiana State Defensive Rebound.,28,27,1st Half,0:03,False,282,2025-11-23T00:43:33Z
401822321114811793,114811793,End Period,End of 1st half,28,27,1st Half,0:00,False,,2025-11-23T00:53:05Z
401822321114812082,114812082,Substitution,Bruno Alocen subbing out for Indiana State,28,27,2nd Half,20:00,False,282,2025-11-23T00:58:07Z
401822321114812083,114812083,Substitution,Jo Van Buggenhout subbing out for Indiana State,28,27,2nd Half,20:00,False,282,2025-11-23T00:58:07Z
401822321114812084,114812084,Substitution,Enel St. Bernard subbing out for Indiana State,28,27,2nd Half,20:00,False,282,2025-11-23T00:58:07Z
401822321114812085,114812085,Substitution,Sterling Young subbing in for Indiana State,28,27,2nd Half,20:00,False,282,2025-11-23T00:58:07Z
401822321114812106,114812106,Substitution,Markus Harding subbing in for Indiana State,28,27,2nd Half,20:00,False,282,2025-11-23T00:58:07Z
