play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822366113906442,113906442,Lost Ball Turnover,Kooper Jacobi Turnover.,12,14,1st Half,10:02,False,2197,2025-11-08T01:25:18Z
401822366113906721,113906721,JumpShot,Zee Hamoda missed Three Point Jumper.,12,14,1st Half,9:50,False,2447,2025-11-08T01:25:43Z
401822366113906723,113906723,Defensive Rebound,Terry McMorris Defensive Rebound.,12,14,1st Half,9:47,False,2197,2025-11-08T01:25:45Z
401822366113906767,113906767,PersonalFoul,Foul on Trae English.,12,14,1st Half,9:46,False,2447,2025-11-08T01:25:51Z
401822366113906833,113906833,Substitution,Zion Fruster subbing out for Eastern Illinois,12,14,1st Half,9:46,False,2197,2025-11-08T01:26:06Z
401822366113906834,113906834,Substitution,Markus Blackwell subbing in for Eastern Illinois,12,14,1st Half,9:46,False,2197,2025-11-08T01:26:06Z
401822366113907163,113907163,LayUpShot,Kooper Jacobi made Layup. Assisted by Terry McMorris.,12,16,1st Half,9:23,True,2197,2025-11-08T01:26:56Z
401822366113907251,113907251,JumpShot,Sincere Malone missed Three Point Jumper.,12,16,1st Half,9:09,False,2447,2025-11-08T01:27:11Z
401822366113907325,113907325,Defensive Rebound,Kooper Jacobi Defensive Rebound.,12,16,1st Half,9:05,False,2197,2025-11-08T01:27:14Z
401822366113907450,113907450,JumpShot,Malik Olafioye missed Three Point Jumper.,12,16,1st Half,8:42,False,2197,2025-11-08T01:27:38Z
401822366113907483,113907483,Offensive Rebound,Malik Olafioye Offensive Rebound.,12,16,1st Half,8:39,False,2197,2025-11-08T01:27:43Z
401822366113907484,113907484,PersonalFoul,Foul on Zee Hamoda.,12,16,1st Half,8:39,False,2447,2025-11-08T01:27:46Z
401822366113907587,113907587,Substitution,Malik Olafioye subbing out for Eastern Illinois,12,16,1st Half,8:39,False,2197,2025-11-08T01:27:59Z
401822366113907589,113907589,Substitution,Meechie White subbing in for Eastern Illinois,12,16,1st Half,8:39,False,2197,2025-11-08T01:27:59Z
401822366113907590,113907590,Substitution,Zee Hamoda subbing out for Nicholls,12,16,1st Half,8:39,False,2447,2025-11-08T01:27:59Z
401822366113907591,113907591,Substitution,Christian Winborne subbing in for Nicholls,12,16,1st Half,8:39,False,2447,2025-11-08T01:27:59Z
401822366113907759,113907759,JumpShot,Andrew Austin missed Three Point Jumper.,12,16,1st Half,8:32,False,2197,2025-11-08T01:28:26Z
401822366113907760,113907760,Defensive Rebound,Grant Sanders Defensive Rebound.,12,16,1st Half,8:28,False,2447,2025-11-08T01:28:28Z
401822366113907832,113907832,Lost Ball Turnover,Jalin Rice Turnover.,12,16,1st Half,8:24,False,2447,2025-11-08T01:28:36Z
401822366113907919,113907919,Substitution,Jalin Rice subbing out for Nicholls,12,16,1st Half,8:24,False,2447,2025-11-08T01:28:46Z
401822366113907920,113907920,Substitution,Jaylen Searles subbing in for Nicholls,12,16,1st Half,8:24,False,2447,2025-11-08T01:28:46Z
401822366113908048,113908048,LayUpShot,Meechie White made Layup. Assisted by Kooper Jacobi.,12,18,1st Half,8:08,True,2197,2025-11-08T01:29:10Z
401822366113908113,113908113,RegularTimeOut,Nicholls Timeout,12,18,1st Half,8:04,False,2447,2025-11-08T01:29:16Z
401822366113909151,113909151,Substitution,Terry McMorris subbing out for Eastern Illinois,12,18,1st Half,8:04,False,2197,2025-11-08T01:31:56Z
401822366113909154,113909154,Substitution,Preston Turner subbing in for Eastern Illinois,12,18,1st Half,8:04,False,2197,2025-11-08T01:31:56Z
401822366113909397,113909397,Lost Ball Turnover,Christian Winborne Turnover.,12,18,1st Half,7:38,False,2447,2025-11-08T01:32:23Z
401822366113909400,113909400,Steal,Preston Turner Steal.,12,18,1st Half,7:38,False,2197,2025-11-08T01:32:23Z
401822366113909551,113909551,Lost Ball Turnover,Meechie White Turnover.,12,18,1st Half,7:28,False,2197,2025-11-08T01:32:47Z
401822366113909715,113909715,JumpShot,Jaylen Searles missed Jumper.,12,18,1st Half,7:21,False,2447,2025-11-08T01:33:05Z
401822366113909716,113909716,Offensive Rebound,Nicholls Offensive Rebound.,12,18,1st Half,7:16,False,2447,2025-11-08T01:33:09Z
401822366113909791,113909791,PersonalFoul,Foul on Meechie White.,12,18,1st Half,7:16,False,2197,2025-11-08T01:33:12Z
401822366113909992,113909992,LayUpShot,Jaylen Searles made Layup. Assisted by Trae English.,14,18,1st Half,7:07,True,2447,2025-11-08T01:33:44Z
401822366113910153,113910153,JumpShot,Preston Turner missed Three Point Jumper.,14,18,1st Half,6:47,False,2197,2025-11-08T01:34:04Z
401822366113910154,113910154,Defensive Rebound,Jaylen Searles Defensive Rebound.,14,18,1st Half,6:43,False,2447,2025-11-08T01:34:07Z
401822366113910302,113910302,PersonalFoul,Foul on Markus Blackwell.,14,18,1st Half,6:35,False,2197,2025-11-08T01:34:19Z
401822366113910469,113910469,MadeFreeThrow,Christian Winborne missed Free Throw.,14,18,1st Half,6:35,False,2447,2025-11-08T01:34:45Z
401822366113910470,113910470,Dead Ball Rebound,Nicholls Deadball Team Rebound.,14,18,1st Half,6:35,False,2447,2025-11-08T01:34:45Z
401822366113910553,113910553,MadeFreeThrow,Christian Winborne missed Free Throw.,14,18,1st Half,6:35,False,2447,2025-11-08T01:35:01Z
401822366113910555,113910555,Dead Ball Rebound,Nicholls Deadball Team Rebound.,14,18,1st Half,6:35,False,2447,2025-11-08T01:35:01Z
401822366113910608,113910608,Substitution,Markus Blackwell subbing out for Eastern Illinois,14,18,1st Half,6:35,False,2197,2025-11-08T01:35:08Z
401822366113910609,113910609,Substitution,Zion Fruster subbing in for Eastern Illinois,14,18,1st Half,6:35,False,2197,2025-11-08T01:35:08Z
401822366113910696,113910696,MadeFreeThrow,Christian Winborne made Free Throw.,15,18,1st Half,6:35,True,2447,2025-11-08T01:35:21Z
401822366113910855,113910855,Lost Ball Turnover,Meechie White Turnover.,15,18,1st Half,6:18,False,2197,2025-11-08T01:35:41Z
401822366113910856,113910856,Steal,Christian Winborne Steal.,15,18,1st Half,6:18,False,2447,2025-11-08T01:35:41Z
401822366113910935,113910935,JumpShot,Grant Sanders missed Jumper.,15,18,1st Half,6:10,False,2447,2025-11-08T01:35:49Z
401822366113911059,113911059,Offensive Rebound,Christian Winborne Offensive Rebound.,15,18,1st Half,6:03,False,2447,2025-11-08T01:36:12Z
401822366113911120,113911120,Lost Ball Turnover,Christian Winborne Turnover.,15,18,1st Half,6:03,False,2447,2025-11-08T01:36:17Z
401822366113911121,113911121,Steal,Kooper Jacobi Steal.,15,18,1st Half,6:03,False,2197,2025-11-08T01:36:17Z
401822366113911197,113911197,Substitution,Meechie White subbing out for Eastern Illinois,15,18,1st Half,6:03,False,2197,2025-11-08T01:36:27Z
401822366113911201,113911201,Substitution,Andrew Austin subbing out for Eastern Illinois,15,18,1st Half,6:03,False,2197,2025-11-08T01:36:27Z
401822366113911204,113911204,Substitution,Prince Johnson subbing in for Eastern Illinois,15,18,1st Half,6:03,False,2197,2025-11-08T01:36:27Z
401822366113911226,113911226,Substitution,Malik Olafioye subbing in for Eastern Illinois,15,18,1st Half,6:03,False,2197,2025-11-08T01:36:27Z
401822366113911414,113911414,Substitution,Christian Winborne subbing out for Nicholls,15,18,1st Half,5:49,False,2447,2025-11-08T01:36:49Z
401822366113911415,113911415,Substitution,Jalin Rice subbing in for Nicholls,15,18,1st Half,5:49,False,2447,2025-11-08T01:36:49Z
401822366113911631,113911631,JumpShot,Zion Fruster missed Three Point Jumper.,15,18,1st Half,5:32,False,2197,2025-11-08T01:37:15Z
401822366113911633,113911633,Defensive Rebound,Nicholls Defensive Rebound.,15,18,1st Half,5:31,False,2447,2025-11-08T01:37:19Z
401822366113911852,113911852,PersonalFoul,Foul on Malik Olafioye.,15,18,1st Half,5:18,False,2197,2025-11-08T01:37:45Z
401822366113911922,113911922,Substitution,Malik Olafioye subbing out for Eastern Illinois,15,18,1st Half,5:18,False,2197,2025-11-08T01:38:02Z
401822366113911924,113911924,Substitution,Meechie White subbing in for Eastern Illinois,15,18,1st Half,5:18,False,2197,2025-11-08T01:38:02Z
401822366113912054,113912054,MadeFreeThrow,Trae English missed Free Throw.,15,18,1st Half,5:18,False,2447,2025-11-08T01:38:13Z
401822366113912056,113912056,Defensive Rebound,Kooper Jacobi Defensive Rebound.,15,18,1st Half,5:17,False,2197,2025-11-08T01:38:15Z
401822366113912224,113912224,JumpShot,Kooper Jacobi missed Three Point Jumper.,15,18,1st Half,4:58,False,2197,2025-11-08T01:38:34Z
401822366113912225,113912225,Offensive Rebound,Prince Johnson Offensive Rebound.,15,18,1st Half,4:55,False,2197,2025-11-08T01:38:39Z
401822366113912535,113912535,LayUpShot,Kooper Jacobi missed Layup.,15,18,1st Half,4:38,False,2197,2025-11-08T01:39:29Z
401822366113912537,113912537,Defensive Rebound,Sincere Malone Defensive Rebound.,15,18,1st Half,4:35,False,2447,2025-11-08T01:39:32Z
401822366113912629,113912629,Lost Ball Turnover,Trae English Turnover.,15,18,1st Half,4:27,False,2447,2025-11-08T01:39:42Z
401822366113912727,113912727,Substitution,Preston Turner subbing out for Eastern Illinois,15,18,1st Half,4:27,False,2197,2025-11-08T01:39:52Z
401822366113912731,113912731,Substitution,Terry McMorris subbing in for Eastern Illinois,15,18,1st Half,4:27,False,2197,2025-11-08T01:39:52Z
401822366113913082,113913082,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,4:27,False,,2025-11-08T01:40:20Z
401822366113914094,113914094,Substitution,Trae English subbing out for Nicholls,15,18,1st Half,4:27,False,2447,2025-11-08T01:42:26Z
401822366113914096,113914096,Substitution,Zee Hamoda subbing in for Nicholls,15,18,1st Half,4:27,False,2447,2025-11-08T01:42:26Z
401822366113914336,113914336,JumpShot,Terry McMorris missed Jumper.,15,18,1st Half,3:58,False,2197,2025-11-08T01:42:59Z
401822366113914337,113914337,Block Shot,Jaylen Searles Block.,15,18,1st Half,3:58,False,2447,2025-11-08T01:42:59Z
401822366113914338,113914338,Offensive Rebound,Terry McMorris Offensive Rebound.,15,18,1st Half,3:53,False,2197,2025-11-08T01:43:03Z
401822366113914385,113914385,JumpShot,Zion Fruster made Three Point Jumper. Assisted by Kooper Jacobi.,15,21,1st Half,3:51,True,2197,2025-11-08T01:43:07Z
401822366113914518,113914518,JumpShot,Jaylen Searles missed Jumper.,15,21,1st Half,3:32,False,2447,2025-11-08T01:43:25Z
401822366113914519,113914519,Defensive Rebound,Meechie White Defensive Rebound.,15,21,1st Half,3:29,False,2197,2025-11-08T01:43:27Z
401822366113914617,113914617,JumpShot,Kooper Jacobi missed Jumper.,15,21,1st Half,3:21,False,2197,2025-11-08T01:43:36Z
401822366113914620,113914620,Offensive Rebound,Prince Johnson Offensive Rebound.,15,21,1st Half,3:18,False,2197,2025-11-08T01:43:38Z
401822366113914622,113914622,JumpShot,Meechie White missed Three Point Jumper.,15,21,1st Half,3:16,False,2197,2025-11-08T01:43:40Z
401822366113914677,113914677,Defensive Rebound,Sincere Malone Defensive Rebound.,15,21,1st Half,3:13,False,2447,2025-11-08T01:43:45Z
401822366113914678,113914678,PersonalFoul,Foul on Prince Johnson.,15,21,1st Half,3:13,False,2197,2025-11-08T01:43:48Z
401822366113914918,113914918,Substitution,Prince Johnson subbing out for Eastern Illinois,15,21,1st Half,3:13,False,2197,2025-11-08T01:44:14Z
401822366113914920,113914920,Substitution,Andrew Austin subbing in for Eastern Illinois,15,21,1st Half,3:13,False,2197,2025-11-08T01:44:14Z
401822366113914922,113914922,Substitution,Zee Hamoda subbing out for Nicholls,15,21,1st Half,3:13,False,2447,2025-11-08T01:44:14Z
401822366113914923,113914923,Substitution,Jalik Dunkley subbing in for Nicholls,15,21,1st Half,3:13,False,2447,2025-11-08T01:44:14Z
401822366113914924,113914924,MadeFreeThrow,Grant Sanders missed Free Throw.,15,21,1st Half,3:13,False,2447,2025-11-08T01:44:22Z
401822366113915000,113915000,Defensive Rebound,Andrew Austin Defensive Rebound.,15,21,1st Half,3:11,False,2197,2025-11-08T01:44:25Z
401822366113915156,113915156,JumpShot,Andrew Austin missed Three Point Jumper.,15,21,1st Half,2:47,False,2197,2025-11-08T01:44:51Z
401822366113915293,113915293,Defensive Rebound,Sincere Malone Defensive Rebound.,15,21,1st Half,2:42,False,2447,2025-11-08T01:44:54Z
401822366113915387,113915387,LayUpShot,Jalik Dunkley missed Layup.,15,21,1st Half,2:22,False,2447,2025-11-08T01:45:16Z
401822366113915389,113915389,Defensive Rebound,Zion Fruster Defensive Rebound.,15,21,1st Half,2:18,False,2197,2025-11-08T01:45:19Z
401822366113915450,113915450,LayUpShot,Terry McMorris missed Layup.,15,21,1st Half,2:09,False,2197,2025-11-08T01:45:29Z
401822366113915452,113915452,Defensive Rebound,Nicholls Defensive Rebound.,15,21,1st Half,2:07,False,2447,2025-11-08T01:45:31Z
401822366113915737,113915737,PersonalFoul,Foul on Andrew Austin.,15,21,1st Half,1:54,False,2197,2025-11-08T01:46:03Z
401822366113915958,113915958,MadeFreeThrow,Grant Sanders missed Free Throw.,15,21,1st Half,1:54,False,2447,2025-11-08T01:46:37Z
401822366113915961,113915961,Dead Ball Rebound,Nicholls Deadball Team Rebound.,15,21,1st Half,1:54,False,2447,2025-11-08T01:46:37Z
401822366113915964,113915964,Substitution,Andrew Austin subbing out for Eastern Illinois,15,21,1st Half,1:54,False,2197,2025-11-08T01:46:42Z
401822366113915965,113915965,Substitution,Prince Johnson subbing in for Eastern Illinois,15,21,1st Half,1:54,False,2197,2025-11-08T01:46:42Z
