play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830742114427725,114427725,Substitution,Andrin Njock subbing in for App State,9,8,1st Half,15:48,False,2026,2025-11-16T17:11:44Z
401830742114427730,114427730,PersonalFoul,Foul on Jason Clarke Jr..,9,8,1st Half,15:25,False,2026,2025-11-16T17:12:24Z
401830742114427737,114427737,JumpShot,Ben Brown made Three Point Jumper. Assisted by Jackson Munro.,9,11,1st Half,15:16,True,159,2025-11-16T17:12:58Z
401830742114427746,114427746,JumpShot,Kasen Jennings made Jumper.,11,11,1st Half,15:02,True,2026,2025-11-16T17:13:12Z
401830742114427754,114427754,JumpShot,Ben Brown made Three Point Jumper. Assisted by Jackson Munro.,11,14,1st Half,14:43,True,159,2025-11-16T17:13:32Z
401830742114427777,114427777,PersonalFoul,Foul on Michael Marcus Jr..,11,14,1st Half,14:24,False,2026,2025-11-16T17:13:54Z
401830742114427779,114427779,Lost Ball Turnover,Michael Marcus Jr. Turnover.,11,14,1st Half,14:24,False,2026,2025-11-16T17:13:54Z
401830742114427790,114427790,Substitution,Eren Banks subbing out for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427791,114427791,Substitution,Kasen Jennings subbing out for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427792,114427792,Substitution,Michael Marcus Jr. subbing out for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427793,114427793,Substitution,Alonzo Dodd subbing in for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427794,114427794,Substitution,Luke Wilson subbing in for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427795,114427795,Substitution,Jalen Tot subbing in for App State,11,14,1st Half,14:24,False,2026,2025-11-16T17:14:19Z
401830742114427803,114427803,Substitution,Jayden Williams subbing out for Dartmouth,11,14,1st Half,14:22,False,159,2025-11-16T17:14:25Z
401830742114427804,114427804,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,11,14,1st Half,14:22,False,159,2025-11-16T17:14:25Z
401830742114427805,114427805,JumpShot,Brandon Mitchell-Day made Three Point Jumper. Assisted by Kareem Thomas.,11,17,1st Half,14:19,True,159,2025-11-16T17:14:30Z
401830742114429160,114429160,Substitution,Ben Brown subbing out for Dartmouth,11,14,1st Half,14:19,False,159,2025-11-16T17:54:38Z
401830742114429161,114429161,Substitution,Kareem Thomas subbing in for Dartmouth,11,14,1st Half,14:19,False,159,2025-11-16T17:54:38Z
401830742114427820,114427820,LayUpShot,Alonzo Dodd made Layup.,13,17,1st Half,13:49,True,2026,2025-11-16T17:15:00Z
401830742114427843,114427843,Substitution,Connor Amundsen subbing out for Dartmouth,13,17,1st Half,13:42,False,159,2025-11-16T17:15:16Z
401830742114427844,114427844,Substitution,Jackson Munro subbing out for Dartmouth,13,17,1st Half,13:42,False,159,2025-11-16T17:15:16Z
401830742114427866,114427866,Substitution,Patrick Tivnan Jr. subbing in for Dartmouth,13,17,1st Half,13:42,False,159,2025-11-16T17:15:16Z
401830742114429164,114429164,Substitution,Ben Brown subbing in for Dartmouth,13,17,1st Half,13:42,False,159,2025-11-16T17:54:47Z
401830742114427867,114427867,JumpShot,Brandon Mitchell-Day missed Jumper.,13,17,1st Half,13:32,False,159,2025-11-16T17:15:19Z
401830742114427868,114427868,Defensive Rebound,Jalen Tot Defensive Rebound.,13,17,1st Half,13:27,False,2026,2025-11-16T17:15:22Z
401830742114427869,114427869,JumpShot,Jalen Tot made Three Point Jumper. Assisted by Jason Clarke Jr..,16,17,1st Half,13:25,True,2026,2025-11-16T17:15:26Z
401830742114427871,114427871,JumpShot,Brandon Mitchell-Day missed Jumper.,16,17,1st Half,13:12,False,159,2025-11-16T17:15:38Z
401830742114427877,114427877,Defensive Rebound,Luke Wilson Defensive Rebound.,16,17,1st Half,13:08,False,2026,2025-11-16T17:15:41Z
401830742114427882,114427882,LayUpShot,Jason Clarke Jr. made Layup.,18,17,1st Half,12:57,True,2026,2025-11-16T17:15:53Z
401830742114427886,114427886,Lost Ball Turnover,Kareem Thomas Turnover.,18,17,1st Half,12:47,False,159,2025-11-16T17:16:03Z
401830742114427887,114427887,Steal,Alonzo Dodd Steal.,18,17,1st Half,12:47,False,2026,2025-11-16T17:16:03Z
401830742114427891,114427891,PersonalFoul,Foul on Nikola Abusara.,18,17,1st Half,12:45,False,159,2025-11-16T17:16:14Z
401830742114427904,114427904,LayUpShot,Luke Wilson made Layup. Assisted by Jason Clarke Jr..,20,17,1st Half,12:27,True,2026,2025-11-16T17:16:36Z
401830742114427911,114427911,PersonalFoul,Foul on Brandon Mitchell-Day.,20,17,1st Half,12:23,False,159,2025-11-16T17:16:48Z
401830742114427920,114427920,Substitution,Ben Brown subbing out for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427921,114427921,Substitution,Patrick Tivnan Jr. subbing out for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427922,114427922,Substitution,Nikola Abusara subbing out for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427923,114427923,Substitution,Cameron McNamee subbing in for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427924,114427924,Substitution,Connor Amundsen subbing in for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427925,114427925,Substitution,Jackson Munro subbing in for Dartmouth,20,17,1st Half,12:23,False,159,2025-11-16T17:17:14Z
401830742114427927,114427927,MadeFreeThrow,Luke Wilson made Free Throw.,21,17,1st Half,12:23,True,2026,2025-11-16T17:17:21Z
401830742114427928,114427928,Substitution,Luke Wilson subbing out for App State,21,17,1st Half,12:23,False,2026,2025-11-16T17:17:29Z
401830742114427929,114427929,Substitution,Chad Moodie subbing in for App State,21,17,1st Half,12:23,False,2026,2025-11-16T17:17:29Z
401830742114427938,114427938,JumpShot,Brandon Mitchell-Day missed Three Point Jumper.,21,17,1st Half,12:23,False,159,2025-11-16T17:17:47Z
401830742114427939,114427939,Defensive Rebound,Jalen Tot Defensive Rebound.,21,17,1st Half,12:23,False,2026,2025-11-16T17:17:49Z
401830742114427950,114427950,LayUpShot,Jason Clarke Jr. made Layup.,23,17,1st Half,12:22,True,2026,2025-11-16T17:17:55Z
401830742114427961,114427961,PersonalFoul,Foul on Cameron McNamee.,23,17,1st Half,11:59,False,159,2025-11-16T17:18:17Z
401830742114427963,114427963,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,11:59,False,,2025-11-16T17:18:30Z
401830742114428027,114428027,MadeFreeThrow,Jason Clarke Jr. made Free Throw.,24,17,1st Half,11:59,True,2026,2025-11-16T17:20:45Z
401830742114428028,114428028,LayUpShot,Connor Amundsen missed Layup.,24,17,1st Half,11:28,False,159,2025-11-16T17:21:20Z
401830742114428029,114428029,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,24,17,1st Half,11:24,False,159,2025-11-16T17:21:24Z
401830742114428030,114428030,JumpShot,Connor Amundsen missed Three Point Jumper.,24,17,1st Half,11:23,False,159,2025-11-16T17:21:26Z
401830742114428031,114428031,Defensive Rebound,Chad Moodie Defensive Rebound.,24,17,1st Half,11:19,False,2026,2025-11-16T17:21:29Z
401830742114428032,114428032,JumpShot,Jason Clarke Jr. missed Three Point Jumper.,24,17,1st Half,11:11,False,2026,2025-11-16T17:21:38Z
401830742114428033,114428033,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,24,17,1st Half,11:07,False,159,2025-11-16T17:21:41Z
401830742114428034,114428034,JumpShot,Jackson Munro made Three Point Jumper. Assisted by Kareem Thomas.,24,20,1st Half,10:52,True,159,2025-11-16T17:21:57Z
401830742114428036,114428036,LayUpShot,Chad Moodie missed Layup.,24,20,1st Half,10:23,False,2026,2025-11-16T17:22:25Z
401830742114428037,114428037,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,24,20,1st Half,10:21,False,159,2025-11-16T17:22:27Z
401830742114428038,114428038,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,24,20,1st Half,10:17,False,159,2025-11-16T17:22:32Z
401830742114428039,114428039,Steal,Jason Clarke Jr. Steal.,24,20,1st Half,10:17,False,2026,2025-11-16T17:22:32Z
401830742114428040,114428040,LayUpShot,Alonzo Dodd made Layup.,26,20,1st Half,10:05,True,2026,2025-11-16T17:22:43Z
401830742114428041,114428041,Lost Ball Turnover,Kareem Thomas Turnover.,26,20,1st Half,9:56,False,159,2025-11-16T17:22:52Z
401830742114428042,114428042,Steal,Jalen Tot Steal.,26,20,1st Half,9:56,False,2026,2025-11-16T17:22:52Z
401830742114428044,114428044,PersonalFoul,Foul on Kareem Thomas.,26,20,1st Half,9:55,False,159,2025-11-16T17:22:59Z
401830742114428111,114428111,Substitution,Kareem Thomas subbing out for Dartmouth,26,20,1st Half,9:55,False,159,2025-11-16T17:23:41Z
401830742114428114,114428114,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,26,20,1st Half,9:55,False,159,2025-11-16T17:23:41Z
401830742114428115,114428115,Substitution,Ben Brown subbing in for Dartmouth,26,20,1st Half,9:55,False,159,2025-11-16T17:23:41Z
401830742114428116,114428116,Substitution,Jayden Williams subbing in for Dartmouth,26,20,1st Half,9:55,False,159,2025-11-16T17:23:41Z
401830742114428117,114428117,Substitution,Alonzo Dodd subbing out for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428118,114428118,Substitution,Jason Clarke Jr. subbing out for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428119,114428119,Substitution,Chad Moodie subbing out for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428120,114428120,Substitution,Luke Wilson subbing in for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428121,114428121,Substitution,Eren Banks subbing in for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428122,114428122,Substitution,Kasen Jennings subbing in for App State,26,20,1st Half,9:55,False,2026,2025-11-16T17:23:41Z
401830742114428123,114428123,LayUpShot,Eren Banks made Layup.,28,20,1st Half,9:50,True,2026,2025-11-16T17:23:45Z
401830742114428148,114428148,JumpShot,Cameron McNamee missed Three Point Jumper.,28,20,1st Half,9:37,False,159,2025-11-16T17:23:54Z
401830742114428149,114428149,Defensive Rebound,Luke Wilson Defensive Rebound.,28,20,1st Half,9:31,False,2026,2025-11-16T17:23:58Z
401830742114428152,114428152,JumpShot,Jalen Tot missed Jumper.,28,20,1st Half,8:53,False,2026,2025-11-16T17:24:25Z
401830742114428153,114428153,Offensive Rebound,Luke Wilson Offensive Rebound.,28,20,1st Half,8:50,False,2026,2025-11-16T17:24:27Z
401830742114428154,114428154,JumpShot,Andrin Njock missed Three Point Jumper.,28,20,1st Half,8:46,False,2026,2025-11-16T17:24:32Z
401830742114428155,114428155,Defensive Rebound,Jayden Williams Defensive Rebound.,28,20,1st Half,8:42,False,159,2025-11-16T17:24:35Z
401830742114428156,114428156,JumpShot,Ben Brown missed Three Point Jumper.,28,20,1st Half,8:38,False,159,2025-11-16T17:24:40Z
401830742114428158,114428158,Defensive Rebound,Andrin Njock Defensive Rebound.,28,20,1st Half,8:34,False,2026,2025-11-16T17:24:43Z
401830742114428162,114428162,Lost Ball Turnover,Luke Wilson Turnover.,28,20,1st Half,8:11,False,2026,2025-11-16T17:25:06Z
401830742114428163,114428163,Steal,Jayden Williams Steal.,28,20,1st Half,8:11,False,159,2025-11-16T17:25:06Z
401830742114428194,114428194,PersonalFoul,Foul on Kasen Jennings.,28,20,1st Half,7:52,False,2026,2025-11-16T17:25:43Z
401830742114428196,114428196,Substitution,Jackson Munro subbing out for Dartmouth,28,20,1st Half,7:52,False,159,2025-11-16T17:27:57Z
401830742114428197,114428197,Substitution,Patrick Tivnan Jr. subbing in for Dartmouth,28,20,1st Half,7:52,False,159,2025-11-16T17:27:57Z
401830742114428198,114428198,Substitution,Luke Wilson subbing out for App State,28,20,1st Half,7:52,False,2026,2025-11-16T17:27:57Z
401830742114428199,114428199,Substitution,Andrin Njock subbing out for App State,28,20,1st Half,7:52,False,2026,2025-11-16T17:27:57Z
401830742114428200,114428200,Substitution,Alonzo Dodd subbing in for App State,28,20,1st Half,7:52,False,2026,2025-11-16T17:27:57Z
401830742114428201,114428201,Substitution,Michael Marcus Jr. subbing in for App State,28,20,1st Half,7:52,False,2026,2025-11-16T17:27:57Z
401830742114428202,114428202,MadeFreeThrow,Cameron McNamee missed Free Throw.,28,20,1st Half,7:52,False,159,2025-11-16T17:28:16Z
401830742114428203,114428203,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,28,20,1st Half,7:52,False,159,2025-11-16T17:28:16Z
401830742114428204,114428204,Substitution,Connor Amundsen subbing out for Dartmouth,28,20,1st Half,7:52,False,159,2025-11-16T17:28:33Z
401830742114428205,114428205,Substitution,Nikola Abusara subbing in for Dartmouth,28,20,1st Half,7:52,False,159,2025-11-16T17:28:33Z
401830742114428297,114428297,MadeFreeThrow,Cameron McNamee missed Free Throw.,28,20,1st Half,7:52,False,159,2025-11-16T17:28:41Z
401830742114428299,114428299,Defensive Rebound,Kasen Jennings Defensive Rebound.,28,20,1st Half,7:52,False,2026,2025-11-16T17:28:43Z
401830742114428303,114428303,LayUpShot,Eren Banks made Layup.,30,20,1st Half,7:38,True,2026,2025-11-16T17:28:57Z
401830742114428305,114428305,JumpShot,Ben Brown missed Three Point Jumper.,30,20,1st Half,7:30,False,159,2025-11-16T17:29:07Z
401830742114428306,114428306,Defensive Rebound,Eren Banks Defensive Rebound.,30,20,1st Half,7:25,False,2026,2025-11-16T17:29:09Z
401830742114428315,114428315,JumpShot,Jalen Tot missed Three Point Jumper.,30,20,1st Half,7:17,False,2026,2025-11-16T17:29:18Z
401830742114428316,114428316,Offensive Rebound,Eren Banks Offensive Rebound.,30,20,1st Half,7:16,False,2026,2025-11-16T17:29:19Z
401830742114428321,114428321,JumpShot,Jalen Tot made Three Point Jumper. Assisted by Eren Banks.,33,20,1st Half,7:14,True,2026,2025-11-16T17:29:22Z
401830742114428325,114428325,ShortTimeOut,Dartmouth Timeout,33,20,1st Half,7:09,False,159,2025-11-16T17:29:33Z
401830742114428340,114428340,Substitution,Cameron McNamee subbing out for Dartmouth,33,20,1st Half,7:08,False,159,2025-11-16T17:30:25Z
401830742114428341,114428341,Substitution,Patrick Tivnan Jr. subbing out for Dartmouth,33,20,1st Half,7:08,False,159,2025-11-16T17:30:25Z
401830742114428342,114428342,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,33,20,1st Half,7:08,False,159,2025-11-16T17:30:25Z
401830742114428343,114428343,Substitution,Jackson Munro subbing in for Dartmouth,33,20,1st Half,7:08,False,159,2025-11-16T17:30:25Z
401830742114428351,114428351,PersonalFoul,Foul on Michael Marcus Jr..,33,20,1st Half,6:54,False,2026,2025-11-16T17:30:43Z
401830742114428378,114428378,MadeFreeThrow,Nikola Abusara made Free Throw.,33,21,1st Half,6:54,True,159,2025-11-16T17:31:02Z
401830742114428379,114428379,Substitution,Michael Marcus Jr. subbing out for App State,33,21,1st Half,6:54,False,2026,2025-11-16T17:31:08Z
401830742114428380,114428380,Substitution,Luke Wilson subbing in for App State,33,21,1st Half,6:54,False,2026,2025-11-16T17:31:08Z
401830742114428384,114428384,MadeFreeThrow,Nikola Abusara missed Free Throw.,33,21,1st Half,6:54,False,159,2025-11-16T17:31:20Z
401830742114428394,114428394,Defensive Rebound,Eren Banks Defensive Rebound.,33,21,1st Half,6:54,False,2026,2025-11-16T17:31:21Z
401830742114428398,114428398,JumpShot,Eren Banks missed Jumper.,33,21,1st Half,6:33,False,2026,2025-11-16T17:31:41Z
401830742114428402,114428402,Defensive Rebound,Nikola Abusara Defensive Rebound.,33,21,1st Half,6:30,False,159,2025-11-16T17:31:43Z
401830742114428405,114428405,Lost Ball Turnover,Brandon Mitchell-Day Turnover.,33,21,1st Half,6:16,False,159,2025-11-16T17:31:58Z
401830742114428406,114428406,Steal,Alonzo Dodd Steal.,33,21,1st Half,6:16,False,2026,2025-11-16T17:31:58Z
401830742114428438,114428438,PersonalFoul,Foul on Jackson Munro.,33,21,1st Half,5:54,False,159,2025-11-16T17:32:22Z
401830742114428454,114428454,MadeFreeThrow,Luke Wilson missed Free Throw.,33,21,1st Half,5:54,False,2026,2025-11-16T17:32:51Z
401830742114428455,114428455,Dead Ball Rebound,App State Deadball Team Rebound.,33,21,1st Half,5:54,False,2026,2025-11-16T17:32:51Z
401830742114428463,114428463,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,33,21,1st Half,5:54,False,159,2025-11-16T17:33:06Z
401830742114428464,114428464,Substitution,Connor Amundsen subbing in for Dartmouth,33,21,1st Half,5:54,False,159,2025-11-16T17:33:06Z
401830742114428465,114428465,Substitution,Alonzo Dodd subbing out for App State,33,21,1st Half,5:54,False,2026,2025-11-16T17:33:06Z
401830742114428466,114428466,Substitution,Jason Clarke Jr. subbing in for App State,33,21,1st Half,5:54,False,2026,2025-11-16T17:33:06Z
401830742114428476,114428476,MadeFreeThrow,Luke Wilson missed Free Throw.,33,21,1st Half,5:54,False,2026,2025-11-16T17:33:28Z
401830742114428478,114428478,Defensive Rebound,Nikola Abusara Defensive Rebound.,33,21,1st Half,5:54,False,159,2025-11-16T17:33:29Z
401830742114428488,114428488,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Nikola Abusara.,33,24,1st Half,5:44,True,159,2025-11-16T17:33:38Z
401830742114428536,114428536,Substitution,Jalen Tot subbing out for App State,33,24,1st Half,5:18,False,2026,2025-11-16T17:34:18Z
401830742114428537,114428537,Substitution,Andrin Njock subbing in for App State,33,24,1st Half,5:18,False,2026,2025-11-16T17:34:18Z
401830742114428558,114428558,Lost Ball Turnover,App State  Turnover.,33,24,1st Half,5:18,False,2026,2025-11-16T17:34:52Z
401830742114428573,114428573,PersonalFoul,Foul on Eren Banks.,33,24,1st Half,4:56,False,2026,2025-11-16T17:35:33Z
401830742114428583,114428583,MadeFreeThrow,Jackson Munro made Free Throw.,33,25,1st Half,4:56,True,159,2025-11-16T17:35:59Z
401830742114428589,114428589,MadeFreeThrow,Jackson Munro made Free Throw.,33,26,1st Half,4:56,True,159,2025-11-16T17:36:13Z
401830742114428598,114428598,LayUpShot,Andrin Njock made Layup. Assisted by Eren Banks.,35,26,1st Half,4:30,True,2026,2025-11-16T17:36:42Z
401830742114428600,114428600,Lost Ball Turnover,Connor Amundsen Turnover.,35,26,1st Half,4:24,False,159,2025-11-16T17:36:49Z
401830742114428636,114428636,PersonalFoul,Foul on Ben Brown.,35,26,1st Half,4:08,False,159,2025-11-16T17:37:21Z
401830742114428644,114428644,Substitution,Jackson Munro subbing out for Dartmouth,35,26,1st Half,4:08,False,159,2025-11-16T17:37:36Z
401830742114428645,114428645,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,35,26,1st Half,4:08,False,159,2025-11-16T17:37:36Z
401830742114428657,114428657,PersonalFoul,Foul on Brandon Mitchell-Day.,35,26,1st Half,4:04,False,159,2025-11-16T17:37:57Z
401830742114428699,114428699,MadeFreeThrow,Luke Wilson made Free Throw.,36,26,1st Half,4:04,True,2026,2025-11-16T17:38:28Z
401830742114428704,114428704,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,36,26,1st Half,4:04,False,159,2025-11-16T17:38:35Z
401830742114428705,114428705,Substitution,Patrick Tivnan Jr. subbing in for Dartmouth,36,26,1st Half,4:04,False,159,2025-11-16T17:38:35Z
401830742114428714,114428714,MadeFreeThrow,Luke Wilson made Free Throw.,37,26,1st Half,4:04,True,2026,2025-11-16T17:38:52Z
401830742114428721,114428721,Substitution,Luke Wilson subbing out for App State,37,26,1st Half,4:04,False,2026,2025-11-16T17:39:01Z
401830742114428722,114428722,Substitution,Kasen Jennings subbing out for App State,37,26,1st Half,4:04,False,2026,2025-11-16T17:39:01Z
401830742114428723,114428723,Substitution,Alonzo Dodd subbing in for App State,37,26,1st Half,4:04,False,2026,2025-11-16T17:39:01Z
401830742114428724,114428724,Substitution,Chad Moodie subbing in for App State,37,26,1st Half,4:04,False,2026,2025-11-16T17:39:01Z
401830742114428743,114428743,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Connor Amundsen.,37,29,1st Half,3:44,True,159,2025-11-16T17:39:24Z
401830742114428770,114428770,JumpShot,Eren Banks missed Three Point Jumper.,37,29,1st Half,3:26,False,2026,2025-11-16T17:39:42Z
401830742114428772,114428772,Defensive Rebound,Jayden Williams Defensive Rebound.,37,29,1st Half,3:23,False,159,2025-11-16T17:39:53Z
401830742114428775,114428775,OfficialTVTimeOut,Official TV Timeout,37,29,1st Half,3:23,False,,2025-11-16T17:39:59Z
401830742114428796,114428796,Substitution,Andrin Njock subbing out for App State,37,29,1st Half,3:23,False,2026,2025-11-16T17:40:57Z
401830742114428799,114428799,Substitution,Kasen Jennings subbing in for App State,37,29,1st Half,3:23,False,2026,2025-11-16T17:40:57Z
401830742114428872,114428872,Substitution,Ben Brown subbing out for Dartmouth,37,29,1st Half,3:23,False,159,2025-11-16T17:42:36Z
401830742114428874,114428874,Substitution,Patrick Tivnan Jr. subbing out for Dartmouth,37,29,1st Half,3:23,False,159,2025-11-16T17:42:36Z
401830742114428875,114428875,Substitution,Kareem Thomas subbing in for Dartmouth,37,29,1st Half,3:23,False,159,2025-11-16T17:42:36Z
401830742114428876,114428876,Substitution,Jackson Munro subbing in for Dartmouth,37,29,1st Half,3:23,False,159,2025-11-16T17:42:36Z
401830742114428890,114428890,PersonalFoul,Foul on Chad Moodie.,37,29,1st Half,3:12,False,2026,2025-11-16T17:42:51Z
401830742114428896,114428896,MadeFreeThrow,Connor Amundsen made Free Throw.,37,30,1st Half,3:12,True,159,2025-11-16T17:43:18Z
401830742114428926,114428926,MadeFreeThrow,Connor Amundsen made Free Throw.,37,31,1st Half,3:12,True,159,2025-11-16T17:43:35Z
401830742114428939,114428939,LayUpShot,Alonzo Dodd made Layup.,39,31,1st Half,2:48,True,2026,2025-11-16T17:44:02Z
401830742114428940,114428940,PersonalFoul,Foul on Jackson Munro.,39,31,1st Half,2:48,False,159,2025-11-16T17:44:10Z
401830742114428948,114428948,MadeFreeThrow,Alonzo Dodd missed Free Throw.,39,31,1st Half,2:48,False,2026,2025-11-16T17:44:30Z
401830742114428949,114428949,Defensive Rebound,Jackson Munro Defensive Rebound.,39,31,1st Half,2:48,False,159,2025-11-16T17:44:31Z
401830742114428959,114428959,PersonalFoul,Foul on Alonzo Dodd.,39,31,1st Half,2:33,False,2026,2025-11-16T17:44:49Z
401830742114428984,114428984,MadeFreeThrow,Kareem Thomas missed Free Throw.,39,31,1st Half,2:33,False,159,2025-11-16T17:45:13Z
