play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819835114171841,114171841,Defensive Rebound,Keba Keita Defensive Rebound.,13,2,1st Half,16:13,False,252,2025-11-12T02:21:54Z
401819835114171862,114171862,JumpShot,AJ Dybantsa missed Three Point Jumper.,13,2,1st Half,16:09,False,252,2025-11-12T02:21:59Z
401819835114171864,114171864,Defensive Rebound,Christian Bliss Defensive Rebound.,13,2,1st Half,16:06,False,48,2025-11-12T02:22:00Z
401819835114171950,114171950,JumpShot,Jameel Brown missed Three Point Jumper.,13,2,1st Half,15:46,False,48,2025-11-12T02:22:23Z
401819835114171953,114171953,Offensive Rebound,Macon Emory Offensive Rebound.,13,2,1st Half,15:42,False,48,2025-11-12T02:22:25Z
401819835114172055,114172055,JumpShot,Macon Emory missed Three Point Jumper.,13,2,1st Half,15:28,False,48,2025-11-12T02:22:40Z
401819835114172058,114172058,Defensive Rebound,Robert Wright III Defensive Rebound.,13,2,1st Half,15:24,False,252,2025-11-12T02:22:43Z
401819835114172106,114172106,DunkShot,Keba Keita made Dunk. Assisted by Robert Wright III.,13,4,1st Half,15:17,True,252,2025-11-12T02:22:52Z
401819835114172213,114172213,LayUpShot,Tyler Houser missed Layup.,13,4,1st Half,14:46,False,48,2025-11-12T02:23:21Z
401819835114172215,114172215,Offensive Rebound,Tyler Houser Offensive Rebound.,13,4,1st Half,14:44,False,48,2025-11-12T02:23:23Z
401819835114172217,114172217,LayUpShot,Tyler Houser missed Layup.,13,4,1st Half,14:43,False,48,2025-11-12T02:23:24Z
401819835114172289,114172289,Offensive Rebound,Jayden Taylor Offensive Rebound.,13,4,1st Half,14:42,False,48,2025-11-12T02:23:36Z
401819835114172336,114172336,PersonalFoul,Foul on AJ Dybantsa.,13,4,1st Half,14:42,False,252,2025-11-12T02:23:45Z
401819835114172340,114172340,OfficialTVTimeOut,Official TV Timeout,13,4,1st Half,14:42,False,,2025-11-12T02:23:55Z
401819835114172964,114172964,Substitution,Dawson Baker subbing out for BYU,13,4,1st Half,14:42,False,252,2025-11-12T02:26:35Z
401819835114172966,114172966,Substitution,Mihailo Bošković subbing in for BYU,13,4,1st Half,14:42,False,252,2025-11-12T02:26:35Z
401819835114172968,114172968,Substitution,Tyler Houser subbing out for Delaware,13,4,1st Half,14:42,False,48,2025-11-12T02:26:35Z
401819835114172969,114172969,Substitution,Jameel Brown subbing out for Delaware,13,4,1st Half,14:42,False,48,2025-11-12T02:26:35Z
401819835114172971,114172971,Substitution,Mason Ellison subbing in for Delaware,13,4,1st Half,14:42,False,48,2025-11-12T02:26:35Z
401819835114172975,114172975,Substitution,Houston Emory subbing in for Delaware,13,4,1st Half,14:42,False,48,2025-11-12T02:26:35Z
401819835114173187,114173187,MadeFreeThrow,Jayden Taylor made Free Throw.,14,4,1st Half,14:42,True,48,2025-11-12T02:27:25Z
401819835114173216,114173216,MadeFreeThrow,Jayden Taylor made Free Throw.,15,4,1st Half,14:42,True,48,2025-11-12T02:27:35Z
401819835114173323,114173323,LayUpShot,Robert Wright III missed Layup.,15,4,1st Half,14:30,False,252,2025-11-12T02:27:51Z
401819835114173326,114173326,Defensive Rebound,Macon Emory Defensive Rebound.,15,4,1st Half,14:26,False,48,2025-11-12T02:27:54Z
401819835114173435,114173435,LayUpShot,Houston Emory made Layup. Assisted by Christian Bliss.,17,4,1st Half,14:01,True,48,2025-11-12T02:28:20Z
401819835114173504,114173504,JumpShot,Richie Saunders missed Three Point Jumper.,17,4,1st Half,13:53,False,252,2025-11-12T02:28:28Z
401819835114173506,114173506,Offensive Rebound,Mihailo Bošković Offensive Rebound.,17,4,1st Half,13:50,False,252,2025-11-12T02:28:29Z
401819835114173508,114173508,JumpShot,AJ Dybantsa missed Three Point Jumper.,17,4,1st Half,13:47,False,252,2025-11-12T02:28:33Z
401819835114173537,114173537,Defensive Rebound,Christian Bliss Defensive Rebound.,17,4,1st Half,13:43,False,48,2025-11-12T02:28:37Z
401819835114173638,114173638,JumpShot,Mason Ellison missed Jumper.,17,4,1st Half,13:17,False,48,2025-11-12T02:29:04Z
401819835114173640,114173640,Defensive Rebound,Robert Wright III Defensive Rebound.,17,4,1st Half,13:14,False,252,2025-11-12T02:29:06Z
401819835114173672,114173672,LayUpShot,Richie Saunders made Layup. Assisted by Robert Wright III.,17,6,1st Half,13:09,True,252,2025-11-12T02:29:12Z
401819835114173772,114173772,JumpShot,Jayden Taylor missed Jumper.,17,6,1st Half,12:35,False,48,2025-11-12T02:29:46Z
401819835114173827,114173827,Defensive Rebound,AJ Dybantsa Defensive Rebound.,17,6,1st Half,12:32,False,252,2025-11-12T02:29:48Z
401819835114173854,114173854,PersonalFoul,Foul on Mason Ellison.,17,6,1st Half,12:30,False,48,2025-11-12T02:29:53Z
401819835114173911,114173911,Substitution,Robert Wright III subbing out for BYU,17,6,1st Half,12:30,False,252,2025-11-12T02:30:15Z
401819835114173912,114173912,Substitution,Keba Keita subbing out for BYU,17,6,1st Half,12:30,False,252,2025-11-12T02:30:15Z
401819835114173913,114173913,Substitution,Khadim Mboup subbing in for BYU,17,6,1st Half,12:30,False,252,2025-11-12T02:30:15Z
401819835114173914,114173914,Substitution,Dawson Baker subbing in for BYU,17,6,1st Half,12:30,False,252,2025-11-12T02:30:15Z
401819835114173916,114173916,Substitution,Jayden Taylor subbing out for Delaware,17,6,1st Half,12:30,False,48,2025-11-12T02:30:15Z
401819835114173919,114173919,Substitution,Jameel Brown subbing in for Delaware,17,6,1st Half,12:30,False,48,2025-11-12T02:30:15Z
401819835114174033,114174033,LayUpShot,AJ Dybantsa missed Layup.,17,6,1st Half,12:17,False,252,2025-11-12T02:30:38Z
401819835114174034,114174034,Offensive Rebound,AJ Dybantsa Offensive Rebound.,17,6,1st Half,12:14,False,252,2025-11-12T02:30:40Z
401819835114174081,114174081,PersonalFoul,Foul on Houston Emory.,17,6,1st Half,12:11,False,48,2025-11-12T02:30:46Z
401819835114174190,114174190,MadeFreeThrow,Mihailo Bošković made Free Throw.,17,7,1st Half,12:11,True,252,2025-11-12T02:31:12Z
401819835114174231,114174231,Substitution,Houston Emory subbing out for Delaware,17,7,1st Half,12:11,False,48,2025-11-12T02:31:17Z
401819835114174233,114174233,Substitution,Tyler Houser subbing in for Delaware,17,7,1st Half,12:11,False,48,2025-11-12T02:31:17Z
401819835114174278,114174278,MadeFreeThrow,Mihailo Bošković made Free Throw.,17,8,1st Half,12:11,True,252,2025-11-12T02:31:29Z
401819835114174324,114174324,JumpShot,Christian Bliss missed Three Point Jumper.,17,8,1st Half,11:54,False,48,2025-11-12T02:31:53Z
401819835114174325,114174325,Defensive Rebound,Richie Saunders Defensive Rebound.,17,8,1st Half,11:50,False,252,2025-11-12T02:31:56Z
401819835114174382,114174382,PersonalFoul,Foul on Jameel Brown.,17,8,1st Half,11:46,False,48,2025-11-12T02:32:02Z
401819835114174406,114174406,OfficialTVTimeOut,Official TV Timeout,17,8,1st Half,11:46,False,,2025-11-12T02:32:11Z
401819835114175005,114175005,Substitution,Richie Saunders subbing out for BYU,17,8,1st Half,11:46,False,252,2025-11-12T02:34:58Z
401819835114175006,114175006,Substitution,Tyler Mrus subbing in for BYU,17,8,1st Half,11:46,False,252,2025-11-12T02:34:58Z
401819835114175007,114175007,Substitution,Macon Emory subbing out for Delaware,17,8,1st Half,11:46,False,48,2025-11-12T02:34:58Z
401819835114175008,114175008,Substitution,Jayden Taylor subbing in for Delaware,17,8,1st Half,11:46,False,48,2025-11-12T02:34:58Z
401819835114175079,114175079,JumpShot,AJ Dybantsa missed Jumper.,17,8,1st Half,11:36,False,252,2025-11-12T02:35:24Z
401819835114175131,114175131,Offensive Rebound,AJ Dybantsa Offensive Rebound.,17,8,1st Half,11:31,False,252,2025-11-12T02:35:29Z
401819835114175135,114175135,LayUpShot,AJ Dybantsa made Layup.,17,10,1st Half,11:30,True,252,2025-11-12T02:35:31Z
401819835114175256,114175256,JumpShot,Mason Ellison made Jumper.,19,10,1st Half,11:02,True,48,2025-11-12T02:35:59Z
401819835114175293,114175293,JumpShot,Dawson Baker missed Three Point Jumper.,19,10,1st Half,10:52,False,252,2025-11-12T02:36:09Z
401819835114175296,114175296,Defensive Rebound,Christian Bliss Defensive Rebound.,19,10,1st Half,10:49,False,48,2025-11-12T02:36:11Z
401819835114175426,114175426,JumpShot,Jayden Taylor missed Three Point Jumper.,19,10,1st Half,10:21,False,48,2025-11-12T02:36:40Z
401819835114175428,114175428,Defensive Rebound,Dawson Baker Defensive Rebound.,19,10,1st Half,10:17,False,252,2025-11-12T02:36:42Z
401819835114175464,114175464,LayUpShot,AJ Dybantsa made Layup.,19,12,1st Half,10:13,True,252,2025-11-12T02:36:49Z
401819835114175482,114175482,PersonalFoul,Foul on Mason Ellison.,19,12,1st Half,10:13,False,48,2025-11-12T02:36:55Z
401819835114175557,114175557,Substitution,Mason Ellison subbing out for Delaware,19,12,1st Half,10:13,False,48,2025-11-12T02:37:20Z
401819835114175559,114175559,Substitution,Macon Emory subbing in for Delaware,19,12,1st Half,10:13,False,48,2025-11-12T02:37:20Z
401819835114175598,114175598,MadeFreeThrow,AJ Dybantsa made Free Throw.,19,13,1st Half,10:13,True,252,2025-11-12T02:37:30Z
401819835114175625,114175625,Substitution,AJ Dybantsa subbing out for BYU,19,13,1st Half,10:13,False,252,2025-11-12T02:37:37Z
401819835114175648,114175648,Substitution,Robert Wright III subbing in for BYU,19,13,1st Half,10:13,False,252,2025-11-12T02:37:37Z
401819835114175722,114175722,JumpShot,Macon Emory missed Jumper.,19,13,1st Half,9:51,False,48,2025-11-12T02:38:06Z
401819835114175779,114175779,Offensive Rebound,Macon Emory Offensive Rebound.,19,13,1st Half,9:49,False,48,2025-11-12T02:38:07Z
401819835114175813,114175813,JumpShot,Christian Bliss missed Jumper.,19,13,1st Half,9:37,False,48,2025-11-12T02:38:20Z
401819835114175815,114175815,Defensive Rebound,Dawson Baker Defensive Rebound.,19,13,1st Half,9:33,False,252,2025-11-12T02:38:23Z
401819835114175855,114175855,LayUpShot,Robert Wright III made Layup.,19,15,1st Half,9:30,True,252,2025-11-12T02:38:27Z
401819835114175930,114175930,JumpShot,Jameel Brown missed Three Point Jumper.,19,15,1st Half,9:09,False,48,2025-11-12T02:38:49Z
401819835114175933,114175933,Defensive Rebound,Dawson Baker Defensive Rebound.,19,15,1st Half,9:05,False,252,2025-11-12T02:38:51Z
401819835114175986,114175986,LayUpShot,Robert Wright III missed Layup.,19,15,1st Half,8:58,False,252,2025-11-12T02:38:59Z
401819835114175991,114175991,Defensive Rebound,Jameel Brown Defensive Rebound.,19,15,1st Half,8:54,False,48,2025-11-12T02:39:02Z
401819835114176055,114176055,JumpShot,Tyler Houser made Three Point Jumper. Assisted by Macon Emory.,22,15,1st Half,8:28,True,48,2025-11-12T02:39:29Z
401819835114176187,114176187,JumpShot,Mihailo Bošković missed Three Point Jumper.,22,15,1st Half,8:08,False,252,2025-11-12T02:39:50Z
401819835114176188,114176188,Offensive Rebound,Khadim Mboup Offensive Rebound.,22,15,1st Half,8:05,False,252,2025-11-12T02:39:52Z
401819835114176189,114176189,LayUpShot,Khadim Mboup missed Layup.,22,15,1st Half,8:02,False,252,2025-11-12T02:39:55Z
401819835114176197,114176197,Offensive Rebound,Khadim Mboup Offensive Rebound.,22,15,1st Half,7:59,False,252,2025-11-12T02:39:57Z
401819835114176198,114176198,LayUpShot,Khadim Mboup missed Layup.,22,15,1st Half,7:58,False,252,2025-11-12T02:39:59Z
401819835114176199,114176199,Defensive Rebound,Macon Emory Defensive Rebound.,22,15,1st Half,7:55,False,48,2025-11-12T02:40:01Z
401819835114176241,114176241,JumpShot,Tyler Houser made Jumper.,24,15,1st Half,7:35,True,48,2025-11-12T02:40:23Z
401819835114176324,114176324,ShortTimeOut,BYU Timeout,24,15,1st Half,7:34,False,252,2025-11-12T02:40:41Z
401819835114176786,114176786,Substitution,Mihailo Bošković subbing out for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176787,114176787,Substitution,Khadim Mboup subbing out for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176788,114176788,Substitution,Dawson Baker subbing out for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176789,114176789,Substitution,AJ Dybantsa subbing in for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176790,114176790,Substitution,Keba Keita subbing in for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176792,114176792,Substitution,Richie Saunders subbing in for BYU,24,15,1st Half,7:34,False,252,2025-11-12T02:43:15Z
401819835114176794,114176794,Substitution,Tyler Houser subbing out for Delaware,24,15,1st Half,7:34,False,48,2025-11-12T02:43:15Z
401819835114176795,114176795,Substitution,Houston Emory subbing in for Delaware,24,15,1st Half,7:34,False,48,2025-11-12T02:43:15Z
401819835114176957,114176957,Lost Ball Turnover,AJ Dybantsa Turnover.,24,15,1st Half,7:19,False,252,2025-11-12T02:43:42Z
401819835114176958,114176958,Steal,Houston Emory Steal.,24,15,1st Half,7:19,False,48,2025-11-12T02:43:42Z
401819835114177068,114177068,JumpShot,Christian Bliss made Three Point Jumper.,27,15,1st Half,7:04,True,48,2025-11-12T02:43:57Z
401819835114177116,114177116,LayUpShot,Richie Saunders missed Layup.,27,15,1st Half,6:44,False,252,2025-11-12T02:44:17Z
401819835114177118,114177118,Offensive Rebound,Keba Keita Offensive Rebound.,27,15,1st Half,6:39,False,252,2025-11-12T02:44:20Z
401819835114177119,114177119,DunkShot,Keba Keita made Dunk.,27,17,1st Half,6:39,True,252,2025-11-12T02:44:22Z
401819835114177183,114177183,Lost Ball Turnover,Christian Bliss Turnover.,27,17,1st Half,6:15,False,48,2025-11-12T02:44:46Z
401819835114177234,114177234,Steal,Keba Keita Steal.,27,17,1st Half,6:15,False,252,2025-11-12T02:44:46Z
401819835114177236,114177236,LayUpShot,Keba Keita made Layup. Assisted by Richie Saunders.,27,19,1st Half,6:05,True,252,2025-11-12T02:44:56Z
401819835114177317,114177317,LayUpShot,Macon Emory made Layup. Assisted by Christian Bliss.,29,19,1st Half,5:39,True,48,2025-11-12T02:45:22Z
401819835114177394,114177394,JumpShot,Keba Keita missed Jumper.,29,19,1st Half,5:29,False,252,2025-11-12T02:45:32Z
401819835114177397,114177397,Block Shot,Houston Emory Block.,29,19,1st Half,5:29,False,48,2025-11-12T02:45:32Z
401819835114177437,114177437,Defensive Rebound,Jameel Brown Defensive Rebound.,29,19,1st Half,5:22,False,48,2025-11-12T02:45:38Z
401819835114177443,114177443,LayUpShot,Jameel Brown missed Layup.,29,19,1st Half,5:08,False,48,2025-11-12T02:45:52Z
401819835114177515,114177515,Block Shot,Robert Wright III Block.,29,19,1st Half,5:08,False,252,2025-11-12T02:45:52Z
401819835114177518,114177518,Defensive Rebound,Robert Wright III Defensive Rebound.,29,19,1st Half,5:06,False,252,2025-11-12T02:46:01Z
401819835114177568,114177568,Substitution,Tyler Mrus subbing out for BYU,29,19,1st Half,5:06,False,252,2025-11-12T02:46:14Z
401819835114177569,114177569,Substitution,Dominique Diomande subbing in for BYU,29,19,1st Half,5:06,False,252,2025-11-12T02:46:14Z
401819835114177584,114177584,Substitution,Houston Emory subbing out for Delaware,29,19,1st Half,4:59,False,48,2025-11-12T02:46:24Z
401819835114177606,114177606,Substitution,Tyler Houser subbing in for Delaware,29,19,1st Half,4:59,False,48,2025-11-12T02:46:24Z
401819835114177617,114177617,JumpShot,Dominique Diomande missed Three Point Jumper.,29,19,1st Half,4:52,False,252,2025-11-12T02:46:30Z
401819835114177618,114177618,Offensive Rebound,Robert Wright III Offensive Rebound.,29,19,1st Half,4:48,False,252,2025-11-12T02:46:32Z
401819835114177620,114177620,LayUpShot,Robert Wright III missed Layup.,29,19,1st Half,4:46,False,252,2025-11-12T02:46:34Z
401819835114177670,114177670,Offensive Rebound,Keba Keita Offensive Rebound.,29,19,1st Half,4:43,False,252,2025-11-12T02:46:37Z
401819835114177671,114177671,JumpShot,Robert Wright III missed Three Point Jumper.,29,19,1st Half,4:39,False,252,2025-11-12T02:46:42Z
401819835114177673,114177673,Offensive Rebound,Richie Saunders Offensive Rebound.,29,19,1st Half,4:36,False,252,2025-11-12T02:46:45Z
401819835114177684,114177684,LayUpShot,Richie Saunders made Layup.,29,21,1st Half,4:33,True,252,2025-11-12T02:46:49Z
401819835114177685,114177685,PersonalFoul,Foul on Jameel Brown.,29,21,1st Half,4:33,False,48,2025-11-12T02:46:51Z
401819835114177794,114177794,MadeFreeThrow,Richie Saunders missed Free Throw.,29,21,1st Half,4:33,False,252,2025-11-12T02:47:16Z
401819835114177802,114177802,Defensive Rebound,Macon Emory Defensive Rebound.,29,21,1st Half,4:31,False,48,2025-11-12T02:47:19Z
401819835114177926,114177926,JumpShot,Christian Bliss made Jumper.,31,21,1st Half,4:02,True,48,2025-11-12T02:47:49Z
401819835114177936,114177936,LayUpShot,AJ Dybantsa made Layup.,31,23,1st Half,3:49,True,252,2025-11-12T02:48:01Z
401819835114178038,114178038,OfficialTVTimeOut,Official TV Timeout,31,23,1st Half,3:27,False,,2025-11-12T02:48:27Z
401819835114178614,114178614,Lost Ball Turnover,Tyler Houser Turnover.,31,23,1st Half,3:14,False,48,2025-11-12T02:51:40Z
401819835114178711,114178711,JumpShot,Robert Wright III made Three Point Jumper.,31,26,1st Half,2:50,True,252,2025-11-12T02:52:13Z
401819835114178830,114178830,JumpShot,Jameel Brown made Three Point Jumper.,34,26,1st Half,2:12,True,48,2025-11-12T02:52:50Z
401819835114178911,114178911,PersonalFoul,Foul on Macon Emory.,34,26,1st Half,2:02,False,48,2025-11-12T02:53:03Z
401819835114178970,114178970,MadeFreeThrow,Keba Keita made Free Throw.,34,27,1st Half,2:02,True,252,2025-11-12T02:53:37Z
401819835114179007,114179007,MadeFreeThrow,Keba Keita made Free Throw.,34,28,1st Half,2:02,True,252,2025-11-12T02:53:53Z
401819835114179159,114179159,JumpShot,Christian Bliss missed Three Point Jumper.,34,28,1st Half,1:33,False,48,2025-11-12T02:54:34Z
401819835114179161,114179161,Defensive Rebound,Richie Saunders Defensive Rebound.,34,28,1st Half,1:28,False,252,2025-11-12T02:54:36Z
401819835114179212,114179212,JumpShot,Robert Wright III made Jumper.,34,30,1st Half,1:17,True,252,2025-11-12T02:54:48Z
401819835114179251,114179251,ShortTimeOut,Delaware Timeout,34,30,1st Half,1:07,False,48,2025-11-12T02:55:06Z
401819835114179451,114179451,Substitution,Dominique Diomande subbing out for BYU,34,30,1st Half,1:07,False,252,2025-11-12T02:56:24Z
401819835114179453,114179453,Substitution,Dawson Baker subbing in for BYU,34,30,1st Half,1:07,False,252,2025-11-12T02:56:24Z
401819835114179516,114179516,JumpShot,Jameel Brown made Three Point Jumper. Assisted by Christian Bliss.,37,30,1st Half,0:57,True,48,2025-11-12T02:56:46Z
401819835114179560,114179560,PersonalFoul,Foul on Christian Bliss.,37,30,1st Half,0:43,False,48,2025-11-12T02:57:05Z
401819835114179636,114179636,MadeFreeThrow,Robert Wright III made Free Throw.,37,31,1st Half,0:43,True,252,2025-11-12T02:57:28Z
401819835114179672,114179672,MadeFreeThrow,Robert Wright III made Free Throw.,37,32,1st Half,0:43,True,252,2025-11-12T02:57:42Z
401819835114179740,114179740,LayUpShot,Jayden Taylor missed Layup.,37,32,1st Half,0:18,False,48,2025-11-12T02:58:13Z
401819835114179742,114179742,Block Shot,Keba Keita Block.,37,32,1st Half,0:18,False,252,2025-11-12T02:58:13Z
401819835114179744,114179744,Defensive Rebound,Keba Keita Defensive Rebound.,37,32,1st Half,0:13,False,252,2025-11-12T02:58:16Z
401819835114179785,114179785,PersonalFoul,Foul on Macon Emory.,37,32,1st Half,0:03,False,48,2025-11-12T02:58:31Z
401819835114179832,114179832,MadeFreeThrow,Richie Saunders missed Free Throw.,37,32,1st Half,0:02,False,252,2025-11-12T02:58:54Z
401819835114179833,114179833,Dead Ball Rebound,BYU Deadball Team Rebound.,37,32,1st Half,0:02,False,252,2025-11-12T02:58:54Z
401819835114179842,114179842,MadeFreeThrow,Richie Saunders made Free Throw.,37,33,1st Half,0:02,True,252,2025-11-12T02:59:06Z
401819835114179874,114179874,Substitution,AJ Dybantsa subbing out for BYU,37,33,1st Half,0:02,False,252,2025-11-12T02:59:19Z
401819835114179875,114179875,Substitution,Dawson Baker subbing out for BYU,37,33,1st Half,0:02,False,252,2025-11-12T02:59:19Z
401819835114179876,114179876,Substitution,Khadim Mboup subbing in for BYU,37,33,1st Half,0:02,False,252,2025-11-12T02:59:19Z
401819835114179877,114179877,Substitution,Dominique Diomande subbing in for BYU,37,33,1st Half,0:02,False,252,2025-11-12T02:59:19Z
401819835114179888,114179888,MadeFreeThrow,Richie Saunders made Free Throw.,37,34,1st Half,0:02,True,252,2025-11-12T02:59:31Z
401819835114179897,114179897,End Period,End of 1st half,37,34,1st Half,0:00,False,,2025-11-12T02:59:42Z
401819835114182036,114182036,Substitution,Khadim Mboup subbing out for BYU,37,34,2nd Half,20:00,False,252,2025-11-12T03:15:42Z
401819835114182037,114182037,Substitution,Dominique Diomande subbing out for BYU,37,34,2nd Half,20:00,False,252,2025-11-12T03:15:42Z
401819835114182038,114182038,Substitution,AJ Dybantsa subbing in for BYU,37,34,2nd Half,20:00,False,252,2025-11-12T03:15:42Z
401819835114182039,114182039,Substitution,Dawson Baker subbing in for BYU,37,34,2nd Half,20:00,False,252,2025-11-12T03:15:42Z
401819835114182151,114182151,JumpShot,AJ Dybantsa made Three Point Jumper. Assisted by Robert Wright III.,37,37,2nd Half,19:49,True,252,2025-11-12T03:16:31Z
401819835114182551,114182551,Substitution,AJ Dybantsa subbing out for BYU,37,37,2nd Half,19:32,False,252,2025-11-12T03:19:08Z
401819835114182553,114182553,Substitution,Tyler Mrus subbing in for BYU,37,37,2nd Half,19:32,False,252,2025-11-12T03:19:08Z
401819835114182604,114182604,PersonalFoul,Foul on Keba Keita.,37,37,2nd Half,19:23,False,252,2025-11-12T03:19:24Z
401819835114182679,114182679,JumpShot,Jameel Brown missed Three Point Jumper.,37,37,2nd Half,19:04,False,48,2025-11-12T03:20:04Z
401819835114182680,114182680,Defensive Rebound,Dawson Baker Defensive Rebound.,37,37,2nd Half,19:00,False,252,2025-11-12T03:20:06Z
401819835114182712,114182712,JumpShot,Richie Saunders missed Three Point Jumper.,37,37,2nd Half,18:53,False,252,2025-11-12T03:20:14Z
401819835114182727,114182727,Defensive Rebound,Delaware Defensive Rebound.,37,37,2nd Half,18:50,False,48,2025-11-12T03:20:20Z
401819835114182774,114182774,PersonalFoul,Foul on Keba Keita.,37,37,2nd Half,18:50,False,252,2025-11-12T03:20:27Z
401819835114182793,114182793,Substitution,Tyler Mrus subbing out for BYU,37,37,2nd Half,18:50,False,252,2025-11-12T03:20:41Z
401819835114182794,114182794,Substitution,AJ Dybantsa subbing in for BYU,37,37,2nd Half,18:50,False,252,2025-11-12T03:20:41Z
401819835114182862,114182862,JumpShot,Tyler Houser made Three Point Jumper. Assisted by Christian Bliss.,40,37,2nd Half,18:35,True,48,2025-11-12T03:21:09Z
401819835114182845,114182845,JumpShot,AJ Dybantsa missed Three Point Jumper.,40,37,2nd Half,18:26,False,252,2025-11-12T03:21:19Z
401819835114182886,114182886,Block Shot,Macon Emory Block.,40,37,2nd Half,18:26,False,48,2025-11-12T03:21:19Z
401819835114182887,114182887,Offensive Rebound,BYU Offensive Rebound.,40,37,2nd Half,18:25,False,252,2025-11-12T03:21:23Z
401819835114182899,114182899,PersonalFoul,Foul on Macon Emory.,40,37,2nd Half,18:19,False,48,2025-11-12T03:21:46Z
