play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824811114219197,114219197,JumpShot,Tuburu Naivalurua missed Jumper.,0,8,1st Half,18:17,False,2473,2025-11-13T01:05:41Z
401824811114219199,114219199,Block Shot,Joseph Tugler Block.,0,8,1st Half,18:17,False,248,2025-11-13T01:05:41Z
401824811114219204,114219204,Defensive Rebound,Milos Uzan Defensive Rebound.,0,8,1st Half,18:13,False,248,2025-11-13T01:05:45Z
401824811114219239,114219239,Lost Ball Turnover,Milos Uzan Turnover.,0,8,1st Half,18:12,False,248,2025-11-13T01:05:55Z
401824811114219323,114219323,Substitution,Tuburu Naivalurua subbing out for Oakland,0,8,1st Half,18:12,False,2473,2025-11-13T01:06:01Z
401824811114219324,114219324,Substitution,Brett White II subbing in for Oakland,0,8,1st Half,18:12,False,2473,2025-11-13T01:06:01Z
401824811114219364,114219364,LayUpShot,Isaac Garrett made Layup. Assisted by Brody Robinson.,2,8,1st Half,18:00,True,2473,2025-11-13T01:06:15Z
401824811114219489,114219489,JumpShot,Chris Cenac Jr. missed Jumper.,2,8,1st Half,17:42,False,248,2025-11-13T01:06:34Z
401824811114219491,114219491,Offensive Rebound,Emanuel Sharp Offensive Rebound.,2,8,1st Half,17:38,False,248,2025-11-13T01:06:36Z
401824811114219537,114219537,JumpShot,Kingston Flemings made Jumper.,2,10,1st Half,17:36,True,248,2025-11-13T01:06:40Z
401824811114219665,114219665,PersonalFoul,Foul on Joseph Tugler.,2,10,1st Half,17:18,False,248,2025-11-13T01:07:01Z
401824811114219801,114219801,Substitution,Joseph Tugler subbing out for Houston,2,10,1st Half,17:18,False,248,2025-11-13T01:07:20Z
401824811114219802,114219802,Substitution,Kalifa Sakho subbing in for Houston,2,10,1st Half,17:18,False,248,2025-11-13T01:07:20Z
401824811114219939,114219939,Lost Ball Turnover,Isaac Garrett Turnover.,2,10,1st Half,17:12,False,2473,2025-11-13T01:07:41Z
401824811114220114,114220114,JumpShot,Chris Cenac Jr. missed Jumper.,2,10,1st Half,16:53,False,248,2025-11-13T01:08:11Z
401824811114220115,114220115,Defensive Rebound,Brody Robinson Defensive Rebound.,2,10,1st Half,16:49,False,2473,2025-11-13T01:08:14Z
401824811114220152,114220152,JumpShot,Isaac Garrett made Jumper.,4,10,1st Half,16:40,True,2473,2025-11-13T01:08:24Z
401824811114220429,114220429,Substitution,Ziare Wells subbing out for Oakland,4,10,1st Half,16:20,False,2473,2025-11-13T01:09:06Z
401824811114220432,114220432,Substitution,Tuburu Naivalurua subbing in for Oakland,4,10,1st Half,16:20,False,2473,2025-11-13T01:09:06Z
401824811114220502,114220502,DunkShot,Kingston Flemings made Dunk.,4,12,1st Half,16:17,True,248,2025-11-13T01:09:14Z
401824811114220745,114220745,OfficialTVTimeOut,Official TV Timeout,4,12,1st Half,15:43,False,,2025-11-13T01:09:49Z
401824811114222066,114222066,PersonalFoul,Foul on Tuburu Naivalurua.,4,12,1st Half,15:25,False,2473,2025-11-13T01:13:29Z
401824811114222121,114222121,MadeFreeThrow,Chris Cenac Jr. missed Free Throw.,4,12,1st Half,15:25,False,248,2025-11-13T01:13:48Z
401824811114222123,114222123,Dead Ball Rebound,Houston Deadball Team Rebound.,4,12,1st Half,15:25,False,248,2025-11-13T01:13:48Z
401824811114222258,114222258,Substitution,Kingston Flemings subbing out for Houston,4,12,1st Half,15:25,False,248,2025-11-13T01:14:04Z
401824811114222260,114222260,Substitution,Isiah Harwell subbing in for Houston,4,12,1st Half,15:25,False,248,2025-11-13T01:14:04Z
401824811114222263,114222263,Substitution,Brett White II subbing out for Oakland,4,12,1st Half,15:25,False,2473,2025-11-13T01:14:04Z
401824811114222265,114222265,Substitution,Ziare Wells subbing in for Oakland,4,12,1st Half,15:25,False,2473,2025-11-13T01:14:04Z
401824811114222315,114222315,MadeFreeThrow,Chris Cenac Jr. made Free Throw.,4,13,1st Half,15:25,True,248,2025-11-13T01:14:13Z
401824811114222694,114222694,LayUpShot,Isaac Garrett made Layup.,6,13,1st Half,14:47,True,2473,2025-11-13T01:15:17Z
401824811114222845,114222845,JumpShot,Chris Cenac Jr. missed Jumper.,6,13,1st Half,14:27,False,248,2025-11-13T01:15:38Z
401824811114222902,114222902,Offensive Rebound,Kalifa Sakho Offensive Rebound.,6,13,1st Half,14:24,False,248,2025-11-13T01:15:40Z
401824811114222905,114222905,DunkShot,Kalifa Sakho made Dunk.,6,15,1st Half,14:23,True,248,2025-11-13T01:15:41Z
401824811114223042,114223042,LayUpShot,Brody Robinson missed Layup.,6,15,1st Half,14:12,False,2473,2025-11-13T01:16:00Z
401824811114223043,114223043,Offensive Rebound,Oakland Offensive Rebound.,6,15,1st Half,14:12,False,2473,2025-11-13T01:16:05Z
401824811114223044,114223044,PersonalFoul,Foul on Isiah Harwell.,6,15,1st Half,14:12,False,248,2025-11-13T01:16:06Z
401824811114223122,114223122,Substitution,Chris Cenac Jr. subbing out for Houston,6,15,1st Half,14:12,False,248,2025-11-13T01:16:17Z
401824811114223123,114223123,Substitution,Chase McCarty subbing in for Houston,6,15,1st Half,14:12,False,248,2025-11-13T01:16:17Z
401824811114223189,114223189,JumpShot,Nassim Mashhour missed Jumper.,6,15,1st Half,14:07,False,2473,2025-11-13T01:16:24Z
401824811114223191,114223191,Offensive Rebound,Isaac Garrett Offensive Rebound.,6,15,1st Half,14:02,False,2473,2025-11-13T01:16:28Z
401824811114223253,114223253,LayUpShot,Ziare Wells missed Layup.,6,15,1st Half,13:58,False,2473,2025-11-13T01:16:33Z
401824811114223259,114223259,Defensive Rebound,Isiah Harwell Defensive Rebound.,6,15,1st Half,13:55,False,248,2025-11-13T01:16:35Z
401824811114223308,114223308,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,6,18,1st Half,13:48,True,248,2025-11-13T01:16:44Z
401824811114223423,114223423,JumpShot,Isaac Garrett made Jumper.,8,18,1st Half,13:31,True,2473,2025-11-13T01:17:00Z
401824811114223557,114223557,JumpShot,Isiah Harwell missed Three Point Jumper.,8,18,1st Half,13:09,False,248,2025-11-13T01:17:22Z
401824811114223559,114223559,Defensive Rebound,Isaac Garrett Defensive Rebound.,8,18,1st Half,13:06,False,2473,2025-11-13T01:17:24Z
401824811114223657,114223657,JumpShot,Ziare Wells missed Jumper.,8,18,1st Half,12:58,False,2473,2025-11-13T01:17:34Z
401824811114223661,114223661,Defensive Rebound,Chase McCarty Defensive Rebound.,8,18,1st Half,12:54,False,248,2025-11-13T01:17:36Z
401824811114223751,114223751,JumpShot,Isiah Harwell missed Three Point Jumper.,8,18,1st Half,12:40,False,248,2025-11-13T01:17:52Z
401824811114223801,114223801,Offensive Rebound,Houston Offensive Rebound.,8,18,1st Half,12:38,False,248,2025-11-13T01:18:00Z
401824811114223802,114223802,PersonalFoul,Foul on Nassim Mashhour.,8,18,1st Half,12:38,False,2473,2025-11-13T01:18:01Z
401824811114223931,114223931,Substitution,Milos Uzan subbing out for Houston,8,18,1st Half,12:38,False,248,2025-11-13T01:18:23Z
401824811114223932,114223932,Substitution,Kalifa Sakho subbing out for Houston,8,18,1st Half,12:38,False,248,2025-11-13T01:18:23Z
401824811114223934,114223934,Substitution,Kingston Flemings subbing in for Houston,8,18,1st Half,12:38,False,248,2025-11-13T01:18:23Z
401824811114223937,114223937,Substitution,Chris Cenac Jr. subbing in for Houston,8,18,1st Half,12:38,False,248,2025-11-13T01:18:23Z
401824811114223938,114223938,Substitution,Nassim Mashhour subbing out for Oakland,8,18,1st Half,12:38,False,2473,2025-11-13T01:18:23Z
401824811114223940,114223940,Substitution,Tuburu Naivalurua subbing out for Oakland,8,18,1st Half,12:38,False,2473,2025-11-13T01:18:23Z
401824811114223941,114223941,Substitution,Nate Deer subbing in for Oakland,8,18,1st Half,12:38,False,2473,2025-11-13T01:18:23Z
401824811114223943,114223943,Substitution,Khoi Thurmon subbing in for Oakland,8,18,1st Half,12:38,False,2473,2025-11-13T01:18:23Z
401824811114223993,114223993,Lost Ball Turnover,Chase McCarty Turnover.,8,18,1st Half,12:35,False,248,2025-11-13T01:18:39Z
401824811114224044,114224044,Steal,Isaac Garrett Steal.,8,18,1st Half,12:35,False,2473,2025-11-13T01:18:39Z
401824811114224161,114224161,JumpShot,Khoi Thurmon missed Jumper.,8,18,1st Half,12:10,False,2473,2025-11-13T01:19:07Z
401824811114224239,114224239,Block Shot,Kingston Flemings Block.,8,18,1st Half,12:10,False,248,2025-11-13T01:19:07Z
401824811114224241,114224241,Defensive Rebound,Houston Defensive Rebound.,8,18,1st Half,12:08,False,248,2025-11-13T01:19:12Z
401824811114224365,114224365,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Isiah Harwell.,8,21,1st Half,11:58,True,248,2025-11-13T01:19:35Z
401824811114224465,114224465,OfficialTVTimeOut,Official TV Timeout,8,21,1st Half,11:41,False,,2025-11-13T01:19:54Z
401824811114225585,114225585,Substitution,Nate Deer subbing out for Oakland,8,21,1st Half,11:41,False,2473,2025-11-13T01:23:25Z
401824811114225609,114225609,Substitution,Brody Robinson subbing out for Oakland,8,21,1st Half,11:41,False,2473,2025-11-13T01:23:25Z
401824811114225611,114225611,Substitution,Nassim Mashhour subbing in for Oakland,8,21,1st Half,11:41,False,2473,2025-11-13T01:23:25Z
401824811114225612,114225612,Substitution,Tuburu Naivalurua subbing in for Oakland,8,21,1st Half,11:41,False,2473,2025-11-13T01:23:25Z
401824811114225738,114225738,PersonalFoul,Foul on Chase McCarty.,8,21,1st Half,11:31,False,248,2025-11-13T01:23:51Z
401824811114226029,114226029,Lost Ball Turnover,Khoi Thurmon Turnover.,8,21,1st Half,11:17,False,2473,2025-11-13T01:24:43Z
401824811114226071,114226071,Substitution,Khoi Thurmon subbing out for Oakland,8,21,1st Half,11:17,False,2473,2025-11-13T01:24:50Z
401824811114226072,114226072,Substitution,Brody Robinson subbing in for Oakland,8,21,1st Half,11:17,False,2473,2025-11-13T01:24:50Z
401824811114226248,114226248,JumpShot,Emanuel Sharp missed Three Point Jumper.,8,21,1st Half,10:58,False,248,2025-11-13T01:25:22Z
401824811114226252,114226252,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,8,21,1st Half,10:57,False,2473,2025-11-13T01:25:27Z
401824811114226281,114226281,PersonalFoul,Foul on Isiah Harwell.,8,21,1st Half,10:57,False,248,2025-11-13T01:25:30Z
401824811114226383,114226383,Substitution,Isiah Harwell subbing out for Houston,8,21,1st Half,10:44,False,248,2025-11-13T01:25:55Z
401824811114226384,114226384,Substitution,Mercy Miller subbing in for Houston,8,21,1st Half,10:44,False,248,2025-11-13T01:25:55Z
401824811114226422,114226422,JumpShot,Brody Robinson missed Three Point Jumper.,8,21,1st Half,10:40,False,2473,2025-11-13T01:26:15Z
401824811114226423,114226423,Defensive Rebound,Emanuel Sharp Defensive Rebound.,8,21,1st Half,10:37,False,248,2025-11-13T01:26:17Z
401824811114226542,114226542,LayUpShot,Kingston Flemings missed Layup.,8,21,1st Half,10:34,False,248,2025-11-13T01:26:22Z
401824811114226543,114226543,Block Shot,Isaac Garrett Block.,8,21,1st Half,10:34,False,2473,2025-11-13T01:26:22Z
401824811114226544,114226544,Offensive Rebound,Houston Offensive Rebound.,8,21,1st Half,10:33,False,248,2025-11-13T01:26:26Z
401824811114226623,114226623,Substitution,Kingston Flemings subbing out for Houston,8,21,1st Half,10:33,False,248,2025-11-13T01:26:42Z
401824811114226624,114226624,Substitution,Milos Uzan subbing in for Houston,8,21,1st Half,10:33,False,248,2025-11-13T01:26:42Z
401824811114226852,114226852,JumpShot,Chase McCarty missed Three Point Jumper.,8,21,1st Half,10:21,False,248,2025-11-13T01:27:07Z
401824811114226857,114226857,Offensive Rebound,Houston Offensive Rebound.,8,21,1st Half,10:20,False,248,2025-11-13T01:27:15Z
401824811114226971,114226971,PersonalFoul,Foul on Brody Robinson.,8,21,1st Half,10:20,False,2473,2025-11-13T01:27:17Z
401824811114227057,114227057,LayUpShot,Chris Cenac Jr. missed Layup.,8,21,1st Half,10:12,False,248,2025-11-13T01:27:38Z
401824811114227107,114227107,Block Shot,Isaac Garrett Block.,8,21,1st Half,10:12,False,2473,2025-11-13T01:27:38Z
401824811114227109,114227109,Defensive Rebound,Brody Robinson Defensive Rebound.,8,21,1st Half,10:09,False,2473,2025-11-13T01:27:42Z
401824811114227110,114227110,LayUpShot,Nassim Mashhour missed Layup.,8,21,1st Half,10:05,False,2473,2025-11-13T01:27:45Z
401824811114227112,114227112,Block Shot,Chris Cenac Jr. Block.,8,21,1st Half,10:05,False,248,2025-11-13T01:27:45Z
401824811114227120,114227120,Defensive Rebound,Mercy Miller Defensive Rebound.,8,21,1st Half,9:59,False,248,2025-11-13T01:27:51Z
401824811114227121,114227121,JumpShot,Chase McCarty missed Three Point Jumper.,8,21,1st Half,9:57,False,248,2025-11-13T01:27:54Z
401824811114227122,114227122,Defensive Rebound,Ziare Wells Defensive Rebound.,8,21,1st Half,9:54,False,2473,2025-11-13T01:27:56Z
401824811114227215,114227215,LayUpShot,Ziare Wells missed Layup.,8,21,1st Half,9:49,False,2473,2025-11-13T01:28:01Z
401824811114227216,114227216,Defensive Rebound,Mercy Miller Defensive Rebound.,8,21,1st Half,9:46,False,248,2025-11-13T01:28:04Z
401824811114227290,114227290,JumpShot,Milos Uzan missed Three Point Jumper.,8,21,1st Half,9:41,False,248,2025-11-13T01:28:11Z
401824811114227291,114227291,Offensive Rebound,Chris Cenac Jr. Offensive Rebound.,8,21,1st Half,9:37,False,248,2025-11-13T01:28:13Z
401824811114227366,114227366,Lost Ball Turnover,Emanuel Sharp Turnover.,8,21,1st Half,9:32,False,248,2025-11-13T01:28:21Z
401824811114227462,114227462,LayUpShot,Ziare Wells made Layup. Assisted by Brody Robinson.,10,21,1st Half,9:13,True,2473,2025-11-13T01:28:50Z
401824811114227615,114227615,JumpShot,Chris Cenac Jr. made Jumper. Assisted by Emanuel Sharp.,10,23,1st Half,8:45,True,248,2025-11-13T01:29:18Z
401824811114227857,114227857,Substitution,Chris Cenac Jr. subbing out for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114227858,114227858,Substitution,Emanuel Sharp subbing out for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114227859,114227859,Substitution,Chase McCarty subbing out for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114227860,114227860,Substitution,Ramon Walker Jr. subbing in for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114227861,114227861,Substitution,Kingston Flemings subbing in for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114227862,114227862,Substitution,Kalifa Sakho subbing in for Houston,10,23,1st Half,8:26,False,248,2025-11-13T01:30:04Z
401824811114228006,114228006,LayUpShot,Isaac Garrett missed Layup.,10,23,1st Half,8:08,False,2473,2025-11-13T01:30:29Z
401824811114228013,114228013,Defensive Rebound,Kalifa Sakho Defensive Rebound.,10,23,1st Half,8:06,False,248,2025-11-13T01:30:33Z
401824811114228015,114228015,PersonalFoul,Foul on Isaac Garrett.,10,23,1st Half,8:06,False,2473,2025-11-13T01:30:37Z
401824811114228025,114228025,Substitution,Isaac Garrett subbing out for Oakland,10,23,1st Half,8:06,False,2473,2025-11-13T01:30:47Z
401824811114228106,114228106,Substitution,Nate Deer subbing in for Oakland,10,23,1st Half,8:06,False,2473,2025-11-13T01:30:47Z
401824811114228253,114228253,JumpShot,Milos Uzan missed Three Point Jumper.,10,23,1st Half,7:53,False,248,2025-11-13T01:31:09Z
401824811114228254,114228254,Defensive Rebound,Brody Robinson Defensive Rebound.,10,23,1st Half,7:50,False,2473,2025-11-13T01:31:12Z
401824811114228326,114228326,PersonalFoul,Foul on Kingston Flemings.,10,23,1st Half,7:48,False,248,2025-11-13T01:31:18Z
401824811114228328,114228328,OfficialTVTimeOut,Official TV Timeout,10,23,1st Half,7:48,False,,2025-11-13T01:31:27Z
401824811114229384,114229384,Substitution,Nate Deer subbing out for Oakland,10,23,1st Half,7:48,False,2473,2025-11-13T01:34:35Z
401824811114229385,114229385,Substitution,Isaac Garrett subbing in for Oakland,10,23,1st Half,7:48,False,2473,2025-11-13T01:34:35Z
401824811114229473,114229473,MadeFreeThrow,Brody Robinson made Free Throw.,11,23,1st Half,7:48,True,2473,2025-11-13T01:34:48Z
401824811114229511,114229511,MadeFreeThrow,Brody Robinson made Free Throw.,12,23,1st Half,7:48,True,2473,2025-11-13T01:34:57Z
401824811114229634,114229634,JumpShot,Mercy Miller missed Three Point Jumper.,12,23,1st Half,7:38,False,248,2025-11-13T01:35:11Z
401824811114229638,114229638,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,12,23,1st Half,7:34,False,2473,2025-11-13T01:35:14Z
401824811114229741,114229741,LayUpShot,Ziare Wells missed Layup.,12,23,1st Half,7:12,False,2473,2025-11-13T01:35:36Z
401824811114229744,114229744,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,12,23,1st Half,7:09,False,248,2025-11-13T01:35:39Z
401824811114229868,114229868,JumpShot,Mercy Miller made Jumper. Assisted by Ramon Walker Jr..,12,25,1st Half,7:00,True,248,2025-11-13T01:35:50Z
401824811114230132,114230132,PersonalFoul,Foul on Ramon Walker Jr..,12,25,1st Half,6:37,False,248,2025-11-13T01:36:21Z
401824811114230329,114230329,MadeFreeThrow,Tuburu Naivalurua missed Free Throw.,12,25,1st Half,6:37,False,2473,2025-11-13T01:37:00Z
401824811114230332,114230332,Defensive Rebound,Kalifa Sakho Defensive Rebound.,12,25,1st Half,6:37,False,248,2025-11-13T01:37:01Z
401824811114230406,114230406,JumpShot,Kingston Flemings missed Jumper.,12,25,1st Half,6:22,False,248,2025-11-13T01:37:15Z
401824811114230407,114230407,Offensive Rebound,Ramon Walker Jr. Offensive Rebound.,12,25,1st Half,6:18,False,248,2025-11-13T01:37:18Z
401824811114230461,114230461,JumpShot,Ramon Walker Jr. missed Three Point Jumper.,12,25,1st Half,6:12,False,248,2025-11-13T01:37:25Z
401824811114230462,114230462,Offensive Rebound,Mercy Miller Offensive Rebound.,12,25,1st Half,6:08,False,248,2025-11-13T01:37:28Z
401824811114230550,114230550,JumpShot,Kingston Flemings made Jumper.,12,27,1st Half,6:00,True,248,2025-11-13T01:37:37Z
401824811114230676,114230676,PersonalFoul,Foul on Mercy Miller.,12,27,1st Half,5:48,False,248,2025-11-13T01:37:56Z
401824811114230746,114230746,Substitution,Nassim Mashhour subbing out for Oakland,12,27,1st Half,5:48,False,2473,2025-11-13T01:38:06Z
401824811114230748,114230748,Substitution,Brett White II subbing in for Oakland,12,27,1st Half,5:48,False,2473,2025-11-13T01:38:06Z
401824811114230844,114230844,MadeFreeThrow,Ziare Wells missed Free Throw.,12,27,1st Half,5:48,False,2473,2025-11-13T01:38:24Z
401824811114230887,114230887,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,12,27,1st Half,5:48,False,248,2025-11-13T01:38:26Z
401824811114230903,114230903,JumpShot,Mercy Miller made Three Point Jumper. Assisted by Kingston Flemings.,12,30,1st Half,5:40,True,248,2025-11-13T01:38:32Z
401824811114231042,114231042,JumpShot,Tuburu Naivalurua missed Three Point Jumper.,12,30,1st Half,5:16,False,2473,2025-11-13T01:38:57Z
401824811114231044,114231044,Defensive Rebound,Kalifa Sakho Defensive Rebound.,12,30,1st Half,5:12,False,248,2025-11-13T01:38:59Z
401824811114231173,114231173,JumpShot,Kingston Flemings made Three Point Jumper. Assisted by Milos Uzan.,12,33,1st Half,4:57,True,248,2025-11-13T01:39:16Z
401824811114231288,114231288,Lost Ball Turnover,Brody Robinson Turnover.,12,33,1st Half,4:42,False,2473,2025-11-13T01:39:30Z
401824811114231289,114231289,Steal,Milos Uzan Steal.,12,33,1st Half,4:42,False,248,2025-11-13T01:39:30Z
401824811114231291,114231291,JumpShot,Milos Uzan missed Three Point Jumper.,12,33,1st Half,4:37,False,248,2025-11-13T01:39:36Z
401824811114231342,114231342,Offensive Rebound,Milos Uzan Offensive Rebound.,12,33,1st Half,4:32,False,248,2025-11-13T01:39:39Z
401824811114231407,114231407,JumpShot,Mercy Miller missed Three Point Jumper.,12,33,1st Half,4:16,False,248,2025-11-13T01:39:58Z
401824811114231425,114231425,Defensive Rebound,Oakland Defensive Rebound.,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:01Z
401824811114231591,114231591,Substitution,Ramon Walker Jr. subbing out for Houston,12,33,1st Half,4:14,False,248,2025-11-13T01:40:35Z
401824811114231594,114231594,Substitution,Kalifa Sakho subbing out for Houston,12,33,1st Half,4:14,False,248,2025-11-13T01:40:35Z
401824811114231597,114231597,Substitution,Chris Cenac Jr. subbing in for Houston,12,33,1st Half,4:14,False,248,2025-11-13T01:40:35Z
401824811114231599,114231599,Substitution,Chase McCarty subbing in for Houston,12,33,1st Half,4:14,False,248,2025-11-13T01:40:35Z
401824811114231603,114231603,Substitution,Ziare Wells subbing out for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231605,114231605,Substitution,Tuburu Naivalurua subbing out for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231627,114231627,Substitution,Brody Robinson subbing out for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231629,114231629,Substitution,Nate Deer subbing in for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231630,114231630,Substitution,Warren Marshall IV subbing in for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231633,114231633,Substitution,Khoi Thurmon subbing in for Oakland,12,33,1st Half,4:14,False,2473,2025-11-13T01:40:35Z
401824811114231649,114231649,JumpShot,Brett White II missed Three Point Jumper.,12,33,1st Half,3:59,False,2473,2025-11-13T01:40:48Z
401824811114231691,114231691,Offensive Rebound,Oakland Offensive Rebound.,12,33,1st Half,3:58,False,2473,2025-11-13T01:40:56Z
401824811114231743,114231743,PersonalFoul,Foul on Chris Cenac Jr..,12,33,1st Half,3:58,False,248,2025-11-13T01:41:00Z
401824811114231745,114231745,OfficialTVTimeOut,Official TV Timeout,12,33,1st Half,3:58,False,,2025-11-13T01:41:09Z
401824811114232740,114232740,Substitution,Mercy Miller subbing out for Houston,12,33,1st Half,3:58,False,248,2025-11-13T01:43:58Z
401824811114232743,114232743,Substitution,Emanuel Sharp subbing in for Houston,12,33,1st Half,3:58,False,248,2025-11-13T01:43:58Z
401824811114232843,114232843,MadeFreeThrow,Isaac Garrett made Free Throw.,13,33,1st Half,3:58,True,2473,2025-11-13T01:44:15Z
401824811114232907,114232907,MadeFreeThrow,Isaac Garrett made Free Throw.,14,33,1st Half,3:58,True,2473,2025-11-13T01:44:26Z
401824811114232996,114232996,PersonalFoul,Foul on Isaac Garrett.,14,33,1st Half,3:46,False,2473,2025-11-13T01:44:43Z
401824811114233131,114233131,JumpShot,Milos Uzan missed Jumper.,14,33,1st Half,3:34,False,248,2025-11-13T01:45:07Z
401824811114233177,114233177,Offensive Rebound,Emanuel Sharp Offensive Rebound.,14,33,1st Half,3:29,False,248,2025-11-13T01:45:10Z
401824811114233180,114233180,JumpShot,Chris Cenac Jr. missed Three Point Jumper.,14,33,1st Half,3:28,False,248,2025-11-13T01:45:13Z
401824811114233182,114233182,Defensive Rebound,Brett White II Defensive Rebound.,14,33,1st Half,3:27,False,2473,2025-11-13T01:45:19Z
401824811114233221,114233221,PersonalFoul,Foul on Chase McCarty.,14,33,1st Half,3:27,False,248,2025-11-13T01:45:20Z
401824811114233352,114233352,MadeFreeThrow,Brett White II missed Free Throw.,14,33,1st Half,3:27,False,2473,2025-11-13T01:45:46Z
401824811114233353,114233353,Dead Ball Rebound,Oakland Deadball Team Rebound.,14,33,1st Half,3:27,False,2473,2025-11-13T01:45:46Z
401824811114233396,114233396,Substitution,Chase McCarty subbing out for Houston,14,33,1st Half,3:27,False,248,2025-11-13T01:45:51Z
401824811114233398,114233398,Substitution,Ramon Walker Jr. subbing in for Houston,14,33,1st Half,3:27,False,248,2025-11-13T01:45:51Z
401824811114233443,114233443,MadeFreeThrow,Brett White II made Free Throw.,15,33,1st Half,3:27,True,2473,2025-11-13T01:46:03Z
401824811114233551,114233551,Lost Ball Turnover,Chris Cenac Jr. Turnover.,15,33,1st Half,3:10,False,248,2025-11-13T01:46:23Z
401824811114233552,114233552,Steal,Warren Marshall IV Steal.,15,33,1st Half,3:10,False,2473,2025-11-13T01:46:23Z
401824811114233651,114233651,LayUpShot,Khoi Thurmon missed Layup.,15,33,1st Half,2:49,False,2473,2025-11-13T01:46:44Z
401824811114233714,114233714,Offensive Rebound,Nate Deer Offensive Rebound.,15,33,1st Half,2:46,False,2473,2025-11-13T01:46:50Z
401824811114233716,114233716,LayUpShot,Nate Deer missed Layup.,15,33,1st Half,2:46,False,2473,2025-11-13T01:46:51Z
401824811114233721,114233721,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,15,33,1st Half,2:46,False,248,2025-11-13T01:46:55Z
401824811114233725,114233725,PersonalFoul,Foul on Nate Deer.,15,33,1st Half,2:46,False,2473,2025-11-13T01:46:56Z
401824811114233916,114233916,JumpShot,Emanuel Sharp missed Three Point Jumper.,15,33,1st Half,2:25,False,248,2025-11-13T01:47:26Z
401824811114233995,114233995,Offensive Rebound,Houston Offensive Rebound.,15,33,1st Half,2:22,False,248,2025-11-13T01:47:31Z
401824811114234096,114234096,Substitution,Milos Uzan subbing out for Houston,15,33,1st Half,2:22,False,248,2025-11-13T01:47:58Z
401824811114234098,114234098,Substitution,Mercy Miller subbing in for Houston,15,33,1st Half,2:22,False,248,2025-11-13T01:47:58Z
