play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823757114157394,114157394,PersonalFoul,Foul on Quan Lax.,2,4,1st Half,17:22,False,2046,2025-11-12T01:38:03Z
401823757114157476,114157476,Substitution,Quan Lax subbing out for Austin Peay,2,4,1st Half,17:22,False,2046,2025-11-12T01:38:24Z
401823757114157479,114157479,Substitution,Anton Brookshire subbing in for Austin Peay,2,4,1st Half,17:22,False,2046,2025-11-12T01:38:24Z
401823757114157715,114157715,Lost Ball Turnover,Leland Walker Turnover.,2,4,1st Half,17:07,False,2751,2025-11-12T01:38:53Z
401823757114157718,114157718,Substitution,Damarion Dennis subbing out for Wyoming,2,4,1st Half,17:07,False,2751,2025-11-12T01:39:01Z
401823757114157720,114157720,Substitution,Leland Walker subbing out for Wyoming,2,4,1st Half,17:07,False,2751,2025-11-12T01:39:01Z
401823757114157722,114157722,Substitution,Uriyah Rojas subbing in for Wyoming,2,4,1st Half,17:07,False,2751,2025-11-12T01:39:01Z
401823757114157724,114157724,Substitution,Nasir Meyer subbing in for Wyoming,2,4,1st Half,17:07,False,2751,2025-11-12T01:39:01Z
401823757114158139,114158139,Lost Ball Turnover,Anton Brookshire Turnover.,2,4,1st Half,16:53,False,2046,2025-11-12T01:40:05Z
401823757114158142,114158142,Steal,Uriyah Rojas Steal.,2,4,1st Half,16:53,False,2751,2025-11-12T01:40:05Z
401823757114158222,114158222,PersonalFoul,Foul on Hansel Enmanuel.,2,4,1st Half,16:49,False,2046,2025-11-12T01:40:13Z
401823757114158339,114158339,MadeFreeThrow,Khaden Bennett missed Free Throw.,2,4,1st Half,16:49,False,2751,2025-11-12T01:40:35Z
401823757114158342,114158342,Dead Ball Rebound,Wyoming Deadball Team Rebound.,2,4,1st Half,16:49,False,2751,2025-11-12T01:40:35Z
401823757114158403,114158403,Substitution,Matija Belic subbing out for Wyoming,2,4,1st Half,16:49,False,2751,2025-11-12T01:40:50Z
401823757114158404,114158404,Substitution,Adam Harakow subbing in for Wyoming,2,4,1st Half,16:49,False,2751,2025-11-12T01:40:50Z
401823757114158495,114158495,MadeFreeThrow,Khaden Bennett made Free Throw.,2,5,1st Half,16:49,True,2751,2025-11-12T01:40:56Z
401823757114158689,114158689,LayUpShot,Rashaud Marshall made Layup. Assisted by Ja'Corey Robinson.,4,5,1st Half,16:33,True,2046,2025-11-12T01:41:16Z
401823757114159051,114159051,JumpShot,Gavin Gores made Three Point Jumper. Assisted by Nasir Meyer.,4,8,1st Half,16:03,True,2751,2025-11-12T01:42:07Z
401823757114159195,114159195,PersonalFoul,Foul on Rashaud Marshall.,4,8,1st Half,15:46,False,2046,2025-11-12T01:42:26Z
401823757114159200,114159200,Lost Ball Turnover,Rashaud Marshall Turnover.,4,8,1st Half,15:46,False,2046,2025-11-12T01:42:26Z
401823757114159207,114159207,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:46,False,,2025-11-12T01:42:31Z
401823757114160412,114160412,Substitution,Uriyah Rojas subbing out for Wyoming,4,8,1st Half,15:46,False,2751,2025-11-12T01:45:15Z
401823757114160413,114160413,Substitution,Khaden Bennett subbing out for Wyoming,4,8,1st Half,15:46,False,2751,2025-11-12T01:45:15Z
401823757114160414,114160414,Substitution,Damarion Dennis subbing in for Wyoming,4,8,1st Half,15:46,False,2751,2025-11-12T01:45:15Z
401823757114160415,114160415,Substitution,Leland Walker subbing in for Wyoming,4,8,1st Half,15:46,False,2751,2025-11-12T01:45:15Z
401823757114160416,114160416,Substitution,Rashaud Marshall subbing out for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160420,114160420,Substitution,Anton Brookshire subbing out for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160425,114160425,Substitution,Hansel Enmanuel subbing out for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160429,114160429,Substitution,Tate McCubbin subbing in for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160430,114160430,Substitution,Zyree Collins subbing in for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160431,114160431,Substitution,Creighton Morisch subbing in for Austin Peay,4,8,1st Half,15:46,False,2046,2025-11-12T01:45:15Z
401823757114160517,114160517,DunkShot,Gavin Gores made Dunk. Assisted by Leland Walker.,4,10,1st Half,15:35,True,2751,2025-11-12T01:45:29Z
401823757114160627,114160627,Lost Ball Turnover,Zyree Collins Turnover.,4,10,1st Half,15:15,False,2046,2025-11-12T01:45:49Z
401823757114160630,114160630,Steal,Gavin Gores Steal.,4,10,1st Half,15:15,False,2751,2025-11-12T01:45:49Z
401823757114160844,114160844,PersonalFoul,Foul on Zyree Collins.,4,10,1st Half,14:55,False,2046,2025-11-12T01:46:14Z
401823757114160899,114160899,Substitution,Gavin Gores subbing out for Wyoming,4,10,1st Half,14:55,False,2751,2025-11-12T01:46:31Z
401823757114160903,114160903,Substitution,Simm-Marten Saadi subbing in for Wyoming,4,10,1st Half,14:55,False,2751,2025-11-12T01:46:31Z
401823757114160906,114160906,Substitution,Zyree Collins subbing out for Austin Peay,4,10,1st Half,14:55,False,2046,2025-11-12T01:46:31Z
401823757114160909,114160909,Substitution,Matt Enright subbing out for Austin Peay,4,10,1st Half,14:55,False,2046,2025-11-12T01:46:31Z
401823757114160911,114160911,Substitution,Quan Lax subbing in for Austin Peay,4,10,1st Half,14:55,False,2046,2025-11-12T01:46:31Z
401823757114160912,114160912,Substitution,Collin Parker subbing in for Austin Peay,4,10,1st Half,14:55,False,2046,2025-11-12T01:46:31Z
401823757114161115,114161115,LayUpShot,Damarion Dennis made Layup.,4,12,1st Half,14:40,True,2751,2025-11-12T01:46:55Z
401823757114161300,114161300,JumpShot,Collin Parker missed Jumper.,4,12,1st Half,14:12,False,2046,2025-11-12T01:47:22Z
401823757114161434,114161434,Defensive Rebound,Leland Walker Defensive Rebound.,4,12,1st Half,14:08,False,2751,2025-11-12T01:47:26Z
401823757114161435,114161435,JumpShot,Simm-Marten Saadi missed Three Point Jumper.,4,12,1st Half,14:03,False,2751,2025-11-12T01:47:32Z
401823757114161491,114161491,Defensive Rebound,Quan Lax Defensive Rebound.,4,12,1st Half,14:00,False,2046,2025-11-12T01:47:35Z
401823757114161572,114161572,LayUpShot,Tate McCubbin made Layup.,6,12,1st Half,13:52,True,2046,2025-11-12T01:47:43Z
401823757114161722,114161722,LayUpShot,Nasir Meyer missed Layup.,6,12,1st Half,13:24,False,2751,2025-11-12T01:48:10Z
401823757114161804,114161804,Offensive Rebound,Simm-Marten Saadi Offensive Rebound.,6,12,1st Half,13:18,False,2751,2025-11-12T01:48:16Z
401823757114161826,114161826,TipShot,Simm-Marten Saadi missed Two Point Tip Shot.,6,12,1st Half,13:18,False,2751,2025-11-12T01:48:16Z
401823757114161827,114161827,Defensive Rebound,Collin Parker Defensive Rebound.,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:17Z
401823757114161828,114161828,Lost Ball Turnover,Ja'Corey Robinson Turnover.,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:19Z
401823757114161942,114161942,Substitution,Damarion Dennis subbing out for Wyoming,6,12,1st Half,13:17,False,2751,2025-11-12T01:48:36Z
401823757114161944,114161944,Substitution,Adam Harakow subbing out for Wyoming,6,12,1st Half,13:17,False,2751,2025-11-12T01:48:36Z
401823757114161945,114161945,Substitution,Khaden Bennett subbing in for Wyoming,6,12,1st Half,13:17,False,2751,2025-11-12T01:48:36Z
401823757114161947,114161947,Substitution,Matija Belic subbing in for Wyoming,6,12,1st Half,13:17,False,2751,2025-11-12T01:48:36Z
401823757114161949,114161949,Substitution,Quan Lax subbing out for Austin Peay,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:36Z
401823757114161951,114161951,Substitution,Ja'Corey Robinson subbing out for Austin Peay,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:36Z
401823757114161952,114161952,Substitution,Zyree Collins subbing in for Austin Peay,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:36Z
401823757114161954,114161954,Substitution,Anton Brookshire subbing in for Austin Peay,6,12,1st Half,13:17,False,2046,2025-11-12T01:48:36Z
401823757114162088,114162088,Lost Ball Turnover,Leland Walker Turnover.,6,12,1st Half,13:00,False,2751,2025-11-12T01:48:59Z
401823757114162089,114162089,Steal,Collin Parker Steal.,6,12,1st Half,13:00,False,2046,2025-11-12T01:48:59Z
401823757114162114,114162114,JumpShot,Zyree Collins made Three Point Jumper.,9,12,1st Half,12:55,True,2046,2025-11-12T01:49:04Z
401823757114162115,114162115,ShortTimeOut,Wyoming Timeout,9,12,1st Half,12:54,False,2751,2025-11-12T01:49:12Z
401823757114162634,114162634,JumpShot,Khaden Bennett missed Three Point Jumper.,9,12,1st Half,12:45,False,2751,2025-11-12T01:50:30Z
401823757114162636,114162636,Defensive Rebound,Collin Parker Defensive Rebound.,9,12,1st Half,12:42,False,2046,2025-11-12T01:50:32Z
401823757114162751,114162751,JumpShot,Zyree Collins missed Three Point Jumper.,9,12,1st Half,12:29,False,2046,2025-11-12T01:50:46Z
401823757114162752,114162752,Defensive Rebound,Matija Belic Defensive Rebound.,9,12,1st Half,12:26,False,2751,2025-11-12T01:50:48Z
401823757114162803,114162803,LayUpShot,Simm-Marten Saadi made Layup. Assisted by Khaden Bennett.,9,14,1st Half,12:15,True,2751,2025-11-12T01:51:00Z
401823757114162997,114162997,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by Creighton Morisch.,12,14,1st Half,11:50,True,2046,2025-11-12T01:51:25Z
401823757114163192,114163192,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:29,False,,2025-11-12T01:51:58Z
401823757114163749,114163749,Substitution,Leland Walker subbing out for Wyoming,12,14,1st Half,11:29,False,2751,2025-11-12T01:54:03Z
401823757114163750,114163750,Substitution,Simm-Marten Saadi subbing out for Wyoming,12,14,1st Half,11:29,False,2751,2025-11-12T01:54:03Z
401823757114163751,114163751,Substitution,Uriyah Rojas subbing in for Wyoming,12,14,1st Half,11:29,False,2751,2025-11-12T01:54:03Z
401823757114163752,114163752,Substitution,Abou Magassa subbing in for Wyoming,12,14,1st Half,11:29,False,2751,2025-11-12T01:54:03Z
401823757114163754,114163754,Substitution,Creighton Morisch subbing out for Austin Peay,12,14,1st Half,11:29,False,2046,2025-11-12T01:54:03Z
401823757114163756,114163756,Substitution,Collin Parker subbing out for Austin Peay,12,14,1st Half,11:29,False,2046,2025-11-12T01:54:03Z
401823757114163757,114163757,Substitution,Rashaud Marshall subbing in for Austin Peay,12,14,1st Half,11:29,False,2046,2025-11-12T01:54:03Z
401823757114163759,114163759,Substitution,Hansel Enmanuel subbing in for Austin Peay,12,14,1st Half,11:29,False,2046,2025-11-12T01:54:03Z
401823757114163879,114163879,PersonalFoul,Foul on Hansel Enmanuel.,12,14,1st Half,11:15,False,2046,2025-11-12T01:54:37Z
401823757114163950,114163950,MadeFreeThrow,Nasir Meyer made Free Throw.,12,15,1st Half,11:15,True,2751,2025-11-12T01:55:00Z
401823757114164266,114164266,MadeFreeThrow,Nasir Meyer made Free Throw.,12,16,1st Half,11:15,True,2751,2025-11-12T01:56:08Z
401823757114164309,114164309,PersonalFoul,Foul on Uriyah Rojas.,12,16,1st Half,11:09,False,2751,2025-11-12T01:56:19Z
401823757114164583,114164583,PersonalFoul,Foul on Khaden Bennett.,12,16,1st Half,10:55,False,2751,2025-11-12T01:56:55Z
401823757114164661,114164661,MadeFreeThrow,Hansel Enmanuel missed Free Throw.,12,16,1st Half,10:55,False,2046,2025-11-12T01:57:22Z
401823757114164662,114164662,Dead Ball Rebound,Austin Peay Deadball Team Rebound.,12,16,1st Half,10:55,False,2046,2025-11-12T01:57:22Z
401823757114164701,114164701,Substitution,Khaden Bennett subbing out for Wyoming,12,16,1st Half,10:55,False,2751,2025-11-12T01:57:27Z
401823757114164703,114164703,Substitution,Damarion Dennis subbing in for Wyoming,12,16,1st Half,10:55,False,2751,2025-11-12T01:57:27Z
401823757114164748,114164748,MadeFreeThrow,Hansel Enmanuel made Free Throw.,13,16,1st Half,10:55,True,2046,2025-11-12T01:57:41Z
401823757114164848,114164848,Lost Ball Turnover,Matija Belic Turnover.,13,16,1st Half,10:38,False,2751,2025-11-12T01:58:01Z
401823757114164884,114164884,Steal,Zyree Collins Steal.,13,16,1st Half,10:38,False,2046,2025-11-12T01:58:01Z
401823757114164885,114164885,JumpShot,Zyree Collins missed Three Point Jumper.,13,16,1st Half,10:30,False,2046,2025-11-12T01:58:09Z
401823757114164886,114164886,Defensive Rebound,Abou Magassa Defensive Rebound.,13,16,1st Half,10:25,False,2751,2025-11-12T01:58:13Z
401823757114165000,114165000,PersonalFoul,Foul on Tate McCubbin.,13,16,1st Half,10:20,False,2046,2025-11-12T01:58:21Z
401823757114165171,114165171,MadeFreeThrow,Matija Belic made Free Throw.,13,17,1st Half,10:20,True,2751,2025-11-12T01:59:04Z
401823757114165174,114165174,Substitution,Anton Brookshire subbing out for Austin Peay,13,17,1st Half,10:20,False,2046,2025-11-12T01:59:11Z
401823757114165176,114165176,Substitution,Matt Enright subbing in for Austin Peay,13,17,1st Half,10:20,False,2046,2025-11-12T01:59:11Z
401823757114165252,114165252,MadeFreeThrow,Matija Belic missed Free Throw.,13,17,1st Half,10:20,False,2751,2025-11-12T01:59:22Z
401823757114165285,114165285,Offensive Rebound,Abou Magassa Offensive Rebound.,13,17,1st Half,10:19,False,2751,2025-11-12T01:59:24Z
401823757114165286,114165286,Lost Ball Turnover,Matija Belic Turnover.,13,17,1st Half,10:14,False,2751,2025-11-12T01:59:29Z
401823757114165287,114165287,Steal,Zyree Collins Steal.,13,17,1st Half,10:14,False,2046,2025-11-12T01:59:29Z
401823757114165343,114165343,JumpShot,Tate McCubbin missed Three Point Jumper.,13,17,1st Half,10:08,False,2046,2025-11-12T01:59:36Z
401823757114165344,114165344,Offensive Rebound,Zyree Collins Offensive Rebound.,13,17,1st Half,10:03,False,2046,2025-11-12T01:59:39Z
401823757114165347,114165347,LayUpShot,Zyree Collins missed Layup.,13,17,1st Half,10:02,False,2046,2025-11-12T01:59:41Z
401823757114165349,114165349,Defensive Rebound,Abou Magassa Defensive Rebound.,13,17,1st Half,10:00,False,2751,2025-11-12T01:59:43Z
401823757114165400,114165400,PersonalFoul,Foul on Rashaud Marshall.,13,17,1st Half,9:55,False,2046,2025-11-12T01:59:53Z
401823757114165471,114165471,MadeFreeThrow,Nasir Meyer made Free Throw.,13,18,1st Half,9:55,True,2751,2025-11-12T02:00:18Z
401823757114165538,114165538,Substitution,Matija Belic subbing out for Wyoming,13,18,1st Half,9:55,False,2751,2025-11-12T02:00:23Z
401823757114165541,114165541,Substitution,Kiani Saxon subbing in for Wyoming,13,18,1st Half,9:55,False,2751,2025-11-12T02:00:23Z
401823757114165543,114165543,Substitution,Rashaud Marshall subbing out for Austin Peay,13,18,1st Half,9:55,False,2046,2025-11-12T02:00:23Z
401823757114165545,114165545,Substitution,Creighton Morisch subbing in for Austin Peay,13,18,1st Half,9:55,False,2046,2025-11-12T02:00:23Z
401823757114165580,114165580,MadeFreeThrow,Nasir Meyer made Free Throw.,13,19,1st Half,9:55,True,2751,2025-11-12T02:00:37Z
401823757114165667,114165667,JumpShot,Tate McCubbin missed Three Point Jumper.,13,19,1st Half,9:42,False,2046,2025-11-12T02:00:54Z
401823757114165668,114165668,Defensive Rebound,Wyoming Defensive Rebound.,13,19,1st Half,9:40,False,2751,2025-11-12T02:00:57Z
401823757114165669,114165669,Substitution,Nasir Meyer subbing out for Wyoming,13,19,1st Half,9:40,False,2751,2025-11-12T02:01:03Z
401823757114165670,114165670,Substitution,Khaden Bennett subbing in for Wyoming,13,19,1st Half,9:40,False,2751,2025-11-12T02:01:03Z
401823757114165784,114165784,JumpShot,Damarion Dennis made Jumper.,13,21,1st Half,9:29,True,2751,2025-11-12T02:01:23Z
401823757114165858,114165858,PersonalFoul,Foul on Kiani Saxon.,13,21,1st Half,9:08,False,2751,2025-11-12T02:01:47Z
401823757114166053,114166053,MadeFreeThrow,Matt Enright made Free Throw.,14,21,1st Half,9:08,True,2046,2025-11-12T02:02:25Z
401823757114166150,114166150,Substitution,Tate McCubbin subbing out for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166151,114166151,Substitution,Zyree Collins subbing out for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166152,114166152,Substitution,Hansel Enmanuel subbing out for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166153,114166153,Substitution,Tyler Wagner subbing in for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166154,114166154,Substitution,Ja'Corey Robinson subbing in for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166155,114166155,Substitution,Collin Parker subbing in for Austin Peay,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:44Z
401823757114166156,114166156,MadeFreeThrow,Matt Enright missed Free Throw.,14,21,1st Half,9:08,False,2046,2025-11-12T02:02:52Z
401823757114166173,114166173,Defensive Rebound,Abou Magassa Defensive Rebound.,14,21,1st Half,9:07,False,2751,2025-11-12T02:02:53Z
401823757114166255,114166255,JumpShot,Damarion Dennis made Jumper. Assisted by Uriyah Rojas.,14,23,1st Half,8:47,True,2751,2025-11-12T02:03:14Z
401823757114166292,114166292,Lost Ball Turnover,Creighton Morisch Turnover.,14,23,1st Half,8:35,False,2046,2025-11-12T02:03:25Z
401823757114166293,114166293,Steal,Damarion Dennis Steal.,14,23,1st Half,8:35,False,2751,2025-11-12T02:03:25Z
401823757114166349,114166349,JumpShot,Kiani Saxon missed Jumper.,14,23,1st Half,8:21,False,2751,2025-11-12T02:03:40Z
401823757114166365,114166365,Offensive Rebound,Khaden Bennett Offensive Rebound.,14,23,1st Half,8:17,False,2751,2025-11-12T02:03:44Z
401823757114166407,114166407,LayUpShot,Khaden Bennett missed Layup.,14,23,1st Half,8:16,False,2751,2025-11-12T02:03:45Z
401823757114166409,114166409,Defensive Rebound,Tyler Wagner Defensive Rebound.,14,23,1st Half,8:14,False,2046,2025-11-12T02:03:47Z
401823757114166514,114166514,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,7:53,False,,2025-11-12T02:04:13Z
401823757114167216,114167216,Substitution,Uriyah Rojas subbing out for Wyoming,14,23,1st Half,7:53,False,2751,2025-11-12T02:06:32Z
401823757114167218,114167218,Substitution,Abou Magassa subbing out for Wyoming,14,23,1st Half,7:53,False,2751,2025-11-12T02:06:32Z
401823757114167219,114167219,Substitution,Leland Walker subbing in for Wyoming,14,23,1st Half,7:53,False,2751,2025-11-12T02:06:32Z
401823757114167220,114167220,Substitution,Gavin Gores subbing in for Wyoming,14,23,1st Half,7:53,False,2751,2025-11-12T02:06:32Z
401823757114167221,114167221,Substitution,Matt Enright subbing out for Austin Peay,14,23,1st Half,7:53,False,2046,2025-11-12T02:06:32Z
401823757114167222,114167222,Substitution,Creighton Morisch subbing out for Austin Peay,14,23,1st Half,7:53,False,2046,2025-11-12T02:06:32Z
401823757114167223,114167223,Substitution,Tate McCubbin subbing in for Austin Peay,14,23,1st Half,7:53,False,2046,2025-11-12T02:06:32Z
401823757114167224,114167224,Substitution,Anton Brookshire subbing in for Austin Peay,14,23,1st Half,7:53,False,2046,2025-11-12T02:06:32Z
401823757114167348,114167348,JumpShot,Collin Parker missed Jumper.,14,23,1st Half,7:46,False,2046,2025-11-12T02:06:54Z
401823757114167349,114167349,Defensive Rebound,Gavin Gores Defensive Rebound.,14,23,1st Half,7:42,False,2751,2025-11-12T02:06:57Z
401823757114167455,114167455,LayUpShot,Leland Walker missed Layup.,14,23,1st Half,7:24,False,2751,2025-11-12T02:07:15Z
401823757114167456,114167456,Defensive Rebound,Collin Parker Defensive Rebound.,14,23,1st Half,7:21,False,2046,2025-11-12T02:07:18Z
401823757114167458,114167458,JumpShot,Tate McCubbin missed Three Point Jumper.,14,23,1st Half,7:18,False,2046,2025-11-12T02:07:22Z
401823757114167481,114167481,Offensive Rebound,Anton Brookshire Offensive Rebound.,14,23,1st Half,7:14,False,2046,2025-11-12T02:07:25Z
401823757114167482,114167482,JumpShot,Collin Parker missed Jumper.,14,23,1st Half,7:06,False,2046,2025-11-12T02:07:33Z
401823757114167547,114167547,Defensive Rebound,Kiani Saxon Defensive Rebound.,14,23,1st Half,7:03,False,2751,2025-11-12T02:07:36Z
401823757114167580,114167580,JumpShot,Damarion Dennis missed Three Point Jumper.,14,23,1st Half,6:46,False,2751,2025-11-12T02:07:53Z
401823757114167655,114167655,Defensive Rebound,Ja'Corey Robinson Defensive Rebound.,14,23,1st Half,6:43,False,2046,2025-11-12T02:07:56Z
401823757114167750,114167750,PersonalFoul,Foul on Kiani Saxon.,14,23,1st Half,6:31,False,2751,2025-11-12T02:08:11Z
401823757114167897,114167897,Substitution,Damarion Dennis subbing out for Wyoming,14,23,1st Half,6:31,False,2751,2025-11-12T02:08:46Z
401823757114167898,114167898,Substitution,Kiani Saxon subbing out for Wyoming,14,23,1st Half,6:31,False,2751,2025-11-12T02:08:46Z
401823757114167899,114167899,Substitution,Nasir Meyer subbing in for Wyoming,14,23,1st Half,6:31,False,2751,2025-11-12T02:08:46Z
401823757114167900,114167900,Substitution,Matija Belic subbing in for Wyoming,14,23,1st Half,6:31,False,2751,2025-11-12T02:08:46Z
401823757114167901,114167901,Substitution,Tyler Wagner subbing out for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114167902,114167902,Substitution,Ja'Corey Robinson subbing out for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114167903,114167903,Substitution,Collin Parker subbing out for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114167904,114167904,Substitution,Zyree Collins subbing in for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114167905,114167905,Substitution,Matt Enright subbing in for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114167907,114167907,Substitution,Quan Lax subbing in for Austin Peay,14,23,1st Half,6:31,False,2046,2025-11-12T02:08:46Z
401823757114168056,114168056,LayUpShot,Zyree Collins made Layup.,16,23,1st Half,6:28,True,2046,2025-11-12T02:09:19Z
401823757114168107,114168107,PersonalFoul,Foul on Matija Belic.,16,23,1st Half,6:28,False,2751,2025-11-12T02:09:21Z
401823757114168260,114168260,MadeFreeThrow,Zyree Collins made Free Throw.,17,23,1st Half,6:28,True,2046,2025-11-12T02:09:54Z
401823757114168305,114168305,Lost Ball Turnover,Khaden Bennett Turnover.,17,23,1st Half,6:17,False,2751,2025-11-12T02:10:09Z
401823757114168306,114168306,Steal,Zyree Collins Steal.,17,23,1st Half,6:17,False,2046,2025-11-12T02:10:09Z
401823757114168466,114168466,Substitution,Gavin Gores subbing out for Wyoming,17,23,1st Half,6:06,False,2751,2025-11-12T02:10:39Z
