play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823563114125891,114125891,Substitution,Anquan Hill subbing in for Sacred Heart,11,13,1st Half,13:13,False,2529,2025-11-12T00:15:14Z
401823563114126091,114126091,LayUpShot,Mekhi Conner made Layup. Assisted by Nyle Ralph-Beyer.,13,13,1st Half,12:53,True,2529,2025-11-12T00:15:47Z
401823563114126100,114126100,PersonalFoul,Foul on Bryce Lindsay.,13,13,1st Half,12:53,False,222,2025-11-12T00:15:52Z
401823563114126289,114126289,MadeFreeThrow,Mekhi Conner made Free Throw.,14,13,1st Half,12:53,True,2529,2025-11-12T00:16:16Z
401823563114126397,114126397,Lost Ball Turnover,Malachi Palmer Turnover.,14,13,1st Half,12:34,False,222,2025-11-12T00:16:38Z
401823563114126467,114126467,Steal,Anquan Hill Steal.,14,13,1st Half,12:34,False,2529,2025-11-12T00:16:38Z
401823563114126471,114126471,JumpShot,Mekhi Conner missed Three Point Jumper.,14,13,1st Half,12:24,False,2529,2025-11-12T00:16:47Z
401823563114126475,114126475,Offensive Rebound,Sacred Heart Offensive Rebound.,14,13,1st Half,12:24,False,2529,2025-11-12T00:16:50Z
401823563114126539,114126539,PersonalFoul,Foul on Devin Askew.,14,13,1st Half,12:24,False,222,2025-11-12T00:16:55Z
401823563114126593,114126593,Substitution,Bryce Lindsay subbing out for Villanova,14,13,1st Half,12:24,False,222,2025-11-12T00:17:07Z
401823563114126598,114126598,Substitution,Tyler Perkins subbing in for Villanova,14,13,1st Half,12:24,False,222,2025-11-12T00:17:07Z
401823563114126746,114126746,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Fallou Gueye.,17,13,1st Half,12:16,True,2529,2025-11-12T00:17:21Z
401823563114126872,114126872,JumpShot,Malachi Palmer missed Three Point Jumper.,17,13,1st Half,11:57,False,222,2025-11-12T00:17:40Z
401823563114126874,114126874,Offensive Rebound,Chris Jeffrey Offensive Rebound.,17,13,1st Half,11:53,False,222,2025-11-12T00:17:43Z
401823563114126910,114126910,JumpShot,Devin Askew made Three Point Jumper. Assisted by Chris Jeffrey.,17,16,1st Half,11:41,True,222,2025-11-12T00:17:56Z
401823563114127097,114127097,JumpShot,Nyle Ralph-Beyer missed Jumper.,17,16,1st Half,11:14,False,2529,2025-11-12T00:18:23Z
401823563114127101,114127101,Defensive Rebound,Devin Askew Defensive Rebound.,17,16,1st Half,11:11,False,222,2025-11-12T00:18:25Z
401823563114127174,114127174,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Devin Askew.,17,19,1st Half,11:06,True,222,2025-11-12T00:18:30Z
401823563114127218,114127218,Lost Ball Turnover,Fallou Gueye Turnover.,17,19,1st Half,10:48,False,2529,2025-11-12T00:18:50Z
401823563114127292,114127292,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,10:48,False,,2025-11-12T00:18:55Z
401823563114127742,114127742,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,17,19,1st Half,10:48,False,2529,2025-11-12T00:20:13Z
401823563114127745,114127745,Substitution,Mekhi Conner subbing out for Sacred Heart,17,19,1st Half,10:48,False,2529,2025-11-12T00:20:13Z
401823563114127749,114127749,Substitution,Jaden Slaughter subbing in for Sacred Heart,17,19,1st Half,10:48,False,2529,2025-11-12T00:20:13Z
401823563114127751,114127751,Substitution,Taj Bryant subbing in for Sacred Heart,17,19,1st Half,10:48,False,2529,2025-11-12T00:20:13Z
401823563114128262,114128262,JumpShot,Devin Askew made Three Point Jumper. Assisted by Chris Jeffrey.,17,22,1st Half,10:43,True,222,2025-11-12T00:21:55Z
401823563114128437,114128437,Lost Ball Turnover,Anquan Hill Turnover.,17,22,1st Half,10:21,False,2529,2025-11-12T00:22:22Z
401823563114128438,114128438,Steal,Braden Pierce Steal.,17,22,1st Half,10:21,False,222,2025-11-12T00:22:22Z
401823563114128549,114128549,JumpShot,Devin Askew made Jumper. Assisted by Chris Jeffrey.,17,24,1st Half,10:04,True,222,2025-11-12T00:22:49Z
401823563114128639,114128639,LayUpShot,Abdou Yadd made Layup.,19,24,1st Half,9:46,True,2529,2025-11-12T00:23:06Z
401823563114128745,114128745,Lost Ball Turnover,Devin Askew Turnover.,19,24,1st Half,9:33,False,222,2025-11-12T00:23:21Z
401823563114128844,114128844,Substitution,Chris Jeffrey subbing out for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128867,114128867,Substitution,Devin Askew subbing out for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128869,114128869,Substitution,Braden Pierce subbing out for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128872,114128872,Substitution,Bryce Lindsay subbing in for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128875,114128875,Substitution,Duke Brennan subbing in for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128876,114128876,Substitution,Acaden Lewis subbing in for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:42Z
401823563114128879,114128879,Substitution,Malachi Palmer subbing out for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:48Z
401823563114128884,114128884,Substitution,Matt Hodge subbing in for Villanova,19,24,1st Half,9:33,False,222,2025-11-12T00:23:48Z
401823563114129031,114129031,Lost Ball Turnover,Fallou Gueye Turnover.,19,24,1st Half,9:19,False,2529,2025-11-12T00:24:18Z
401823563114129059,114129059,Steal,Tyler Perkins Steal.,19,24,1st Half,9:19,False,222,2025-11-12T00:24:18Z
401823563114129061,114129061,LayUpShot,Tyler Perkins missed Layup.,19,24,1st Half,9:14,False,222,2025-11-12T00:24:23Z
401823563114129063,114129063,Offensive Rebound,Matt Hodge Offensive Rebound.,19,24,1st Half,9:13,False,222,2025-11-12T00:24:27Z
401823563114129104,114129104,PersonalFoul,Foul on Taj Bryant.,19,24,1st Half,9:13,False,2529,2025-11-12T00:24:28Z
401823563114129320,114129320,LayUpShot,Matt Hodge missed Layup.,19,24,1st Half,8:53,False,222,2025-11-12T00:25:02Z
401823563114129324,114129324,Offensive Rebound,Bryce Lindsay Offensive Rebound.,19,24,1st Half,8:50,False,222,2025-11-12T00:25:04Z
401823563114129363,114129363,JumpShot,Matt Hodge missed Three Point Jumper.,19,24,1st Half,8:43,False,222,2025-11-12T00:25:13Z
401823563114129365,114129365,Offensive Rebound,Duke Brennan Offensive Rebound.,19,24,1st Half,8:39,False,222,2025-11-12T00:25:15Z
401823563114129387,114129387,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Duke Brennan.,19,27,1st Half,8:37,True,222,2025-11-12T00:25:18Z
401823563114129416,114129416,ShortTimeOut,Sacred Heart Timeout,19,27,1st Half,8:36,False,2529,2025-11-12T00:25:24Z
401823563114129726,114129726,Substitution,Jaden Slaughter subbing out for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129731,114129731,Substitution,Abdou Yadd subbing out for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129734,114129734,Substitution,Fallou Gueye subbing out for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129737,114129737,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129742,114129742,Substitution,Mekhi Conner subbing in for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129745,114129745,Substitution,Yann Farell subbing in for Sacred Heart,19,27,1st Half,8:36,False,2529,2025-11-12T00:26:28Z
401823563114129927,114129927,JumpShot,Mekhi Conner missed Jumper.,19,27,1st Half,8:14,False,2529,2025-11-12T00:27:01Z
401823563114129930,114129930,Offensive Rebound,Mekhi Conner Offensive Rebound.,19,27,1st Half,8:12,False,2529,2025-11-12T00:27:05Z
401823563114129990,114129990,Substitution,Tyler Perkins subbing out for Villanova,19,27,1st Half,8:12,False,222,2025-11-12T00:27:18Z
401823563114129995,114129995,Substitution,Devin Askew subbing in for Villanova,19,27,1st Half,8:12,False,222,2025-11-12T00:27:18Z
401823563114130083,114130083,JumpShot,Mekhi Conner missed Three Point Jumper.,19,27,1st Half,8:01,False,2529,2025-11-12T00:27:37Z
401823563114130157,114130157,Defensive Rebound,Devin Askew Defensive Rebound.,19,27,1st Half,7:57,False,222,2025-11-12T00:27:40Z
401823563114130221,114130221,LayUpShot,Acaden Lewis made Layup. Assisted by Devin Askew.,19,29,1st Half,7:38,True,222,2025-11-12T00:27:59Z
401823563114130300,114130300,Lost Ball Turnover,Nyle Ralph-Beyer Turnover.,19,29,1st Half,7:31,False,2529,2025-11-12T00:28:09Z
401823563114130319,114130319,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,7:31,False,,2025-11-12T00:28:13Z
401823563114131507,114131507,DunkShot,Duke Brennan made Dunk. Assisted by Bryce Lindsay.,19,31,1st Half,7:19,True,222,2025-11-12T00:31:42Z
401823563114131531,114131531,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,19,31,1st Half,7:07,False,2529,2025-11-12T00:31:55Z
401823563114131532,114131532,Defensive Rebound,Duke Brennan Defensive Rebound.,19,31,1st Half,7:03,False,222,2025-11-12T00:31:57Z
401823563114131604,114131604,JumpShot,Devin Askew made Three Point Jumper. Assisted by Bryce Lindsay.,19,34,1st Half,6:55,True,222,2025-11-12T00:32:05Z
401823563114131859,114131859,JumpShot,Taj Bryant missed Three Point Jumper.,19,34,1st Half,6:15,False,2529,2025-11-12T00:32:47Z
401823563114131927,114131927,Dead Ball Rebound,Sacred Heart Deadball Team Rebound.,19,34,1st Half,6:15,False,2529,2025-11-12T00:32:53Z
401823563114131929,114131929,Lost Ball Turnover,Sacred Heart  Turnover.,19,34,1st Half,6:15,False,2529,2025-11-12T00:32:53Z
401823563114132041,114132041,JumpShot,Bryce Lindsay made Three Point Jumper.,19,37,1st Half,6:03,True,222,2025-11-12T00:33:10Z
401823563114132079,114132079,JumpShot,Taj Bryant missed Three Point Jumper.,19,37,1st Half,5:48,False,2529,2025-11-12T00:33:26Z
401823563114132080,114132080,Defensive Rebound,Duke Brennan Defensive Rebound.,19,37,1st Half,5:43,False,222,2025-11-12T00:33:29Z
401823563114132200,114132200,JumpShot,Devin Askew made Three Point Jumper. Assisted by Acaden Lewis.,19,40,1st Half,5:29,True,222,2025-11-12T00:33:43Z
401823563114132487,114132487,JumpShot,Mekhi Conner missed Three Point Jumper.,19,40,1st Half,4:57,False,2529,2025-11-12T00:34:17Z
401823563114132491,114132491,Defensive Rebound,Devin Askew Defensive Rebound.,19,40,1st Half,4:53,False,222,2025-11-12T00:34:19Z
401823563114132517,114132517,PersonalFoul,Foul on Matt Hodge.,19,40,1st Half,4:52,False,222,2025-11-12T00:34:28Z
401823563114132520,114132520,Lost Ball Turnover,Matt Hodge Turnover.,19,40,1st Half,4:52,False,222,2025-11-12T00:34:28Z
401823563114132658,114132658,Substitution,Devin Askew subbing out for Villanova,19,40,1st Half,4:52,False,222,2025-11-12T00:34:45Z
401823563114132662,114132662,Substitution,Matt Hodge subbing out for Villanova,19,40,1st Half,4:52,False,222,2025-11-12T00:34:45Z
401823563114132664,114132664,Substitution,Chris Jeffrey subbing in for Villanova,19,40,1st Half,4:52,False,222,2025-11-12T00:34:45Z
401823563114132665,114132665,Substitution,Malachi Palmer subbing in for Villanova,19,40,1st Half,4:52,False,222,2025-11-12T00:34:45Z
401823563114132726,114132726,Substitution,Yann Farell subbing out for Sacred Heart,19,40,1st Half,4:52,False,2529,2025-11-12T00:34:45Z
401823563114132727,114132727,Substitution,Abdou Yadd subbing in for Sacred Heart,19,40,1st Half,4:52,False,2529,2025-11-12T00:34:45Z
401823563114132853,114132853,JumpShot,Nyle Ralph-Beyer made Jumper.,21,40,1st Half,4:30,True,2529,2025-11-12T00:35:09Z
401823563114133069,114133069,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Chris Jeffrey.,21,43,1st Half,4:00,True,222,2025-11-12T00:35:39Z
401823563114133221,114133221,PersonalFoul,Foul on Chris Jeffrey.,21,43,1st Half,3:43,False,222,2025-11-12T00:35:58Z
401823563114133287,114133287,OfficialTVTimeOut,Official TV Timeout,21,43,1st Half,3:43,False,,2025-11-12T00:36:06Z
401823563114133391,114133391,Substitution,Duke Brennan subbing out for Villanova,21,43,1st Half,3:43,False,222,2025-11-12T00:36:21Z
401823563114133392,114133392,Substitution,Braden Pierce subbing in for Villanova,21,43,1st Half,3:43,False,222,2025-11-12T00:36:21Z
401823563114134774,114134774,LayUpShot,Taj Bryant missed Layup.,21,43,1st Half,3:25,False,2529,2025-11-12T00:39:24Z
401823563114134778,114134778,Block Shot,Braden Pierce Block.,21,43,1st Half,3:25,False,222,2025-11-12T00:39:24Z
401823563114134782,114134782,Defensive Rebound,Bryce Lindsay Defensive Rebound.,21,43,1st Half,3:21,False,222,2025-11-12T00:39:28Z
401823563114134825,114134825,JumpShot,Chris Jeffrey missed Three Point Jumper.,21,43,1st Half,3:18,False,222,2025-11-12T00:39:31Z
401823563114134867,114134867,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,21,43,1st Half,3:15,False,2529,2025-11-12T00:39:33Z
401823563114134929,114134929,Lost Ball Turnover,Taj Bryant Turnover.,21,43,1st Half,3:07,False,2529,2025-11-12T00:39:42Z
401823563114134931,114134931,Steal,Braden Pierce Steal.,21,43,1st Half,3:07,False,222,2025-11-12T00:39:42Z
401823563114134935,114134935,JumpShot,Acaden Lewis missed Three Point Jumper.,21,43,1st Half,3:02,False,222,2025-11-12T00:39:48Z
401823563114134996,114134996,Defensive Rebound,Nyle Ralph-Beyer Defensive Rebound.,21,43,1st Half,2:58,False,2529,2025-11-12T00:39:51Z
401823563114135293,114135293,Substitution,Chris Jeffrey subbing out for Villanova,21,43,1st Half,2:58,False,222,2025-11-12T00:40:48Z
401823563114135296,114135296,Substitution,Devin Askew subbing in for Villanova,21,43,1st Half,2:58,False,222,2025-11-12T00:40:48Z
401823563114135298,114135298,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,21,43,1st Half,2:58,False,2529,2025-11-12T00:40:48Z
401823563114135303,114135303,Substitution,Fallou Gueye subbing in for Sacred Heart,21,43,1st Half,2:58,False,2529,2025-11-12T00:40:48Z
401823563114135503,114135503,LayUpShot,Mekhi Conner missed Layup.,21,43,1st Half,2:45,False,2529,2025-11-12T00:41:15Z
401823563114135526,114135526,Defensive Rebound,Bryce Lindsay Defensive Rebound.,21,43,1st Half,2:42,False,222,2025-11-12T00:41:17Z
401823563114135583,114135583,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Acaden Lewis.,21,46,1st Half,2:32,True,222,2025-11-12T00:41:29Z
401823563114135726,114135726,Lost Ball Turnover,Mekhi Conner Turnover.,21,46,1st Half,2:21,False,2529,2025-11-12T00:41:40Z
401823563114135885,114135885,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Devin Askew.,21,49,1st Half,2:02,True,222,2025-11-12T00:42:12Z
401823563114135979,114135979,Lost Ball Turnover,Anquan Hill Turnover.,21,49,1st Half,1:41,False,2529,2025-11-12T00:42:33Z
401823563114135981,114135981,Steal,Acaden Lewis Steal.,21,49,1st Half,1:41,False,222,2025-11-12T00:42:33Z
401823563114135984,114135984,JumpShot,Devin Askew missed Three Point Jumper.,21,49,1st Half,1:35,False,222,2025-11-12T00:42:39Z
401823563114136110,114136110,Defensive Rebound,Mekhi Conner Defensive Rebound.,21,49,1st Half,1:32,False,2529,2025-11-12T00:42:41Z
401823563114136112,114136112,DunkShot,Anquan Hill made Dunk. Assisted by Mekhi Conner.,23,49,1st Half,1:30,True,2529,2025-11-12T00:42:44Z
401823563114136201,114136201,JumpShot,Devin Askew made Three Point Jumper. Assisted by Acaden Lewis.,23,52,1st Half,1:11,True,222,2025-11-12T00:43:03Z
401823563114136355,114136355,PersonalFoul,Foul on Acaden Lewis.,23,52,1st Half,0:58,False,222,2025-11-12T00:43:22Z
401823563114136441,114136441,Substitution,Bryce Lindsay subbing out for Villanova,23,52,1st Half,0:58,False,222,2025-11-12T00:43:31Z
401823563114136443,114136443,Substitution,Malachi Palmer subbing out for Villanova,23,52,1st Half,0:58,False,222,2025-11-12T00:43:31Z
401823563114136506,114136506,Substitution,Tyler Perkins subbing in for Villanova,23,52,1st Half,0:58,False,222,2025-11-12T00:43:31Z
401823563114136510,114136510,Substitution,Matt Hodge subbing in for Villanova,23,52,1st Half,0:58,False,222,2025-11-12T00:43:31Z
401823563114136700,114136700,JumpShot,Mekhi Conner missed Three Point Jumper.,23,52,1st Half,0:38,False,2529,2025-11-12T00:44:04Z
401823563114136701,114136701,Offensive Rebound,Sacred Heart Offensive Rebound.,23,52,1st Half,0:37,False,2529,2025-11-12T00:44:09Z
401823563114136758,114136758,PersonalFoul,Foul on Matt Hodge.,23,52,1st Half,0:37,False,222,2025-11-12T00:44:11Z
401823563114136841,114136841,Substitution,Matt Hodge subbing out for Villanova,23,52,1st Half,0:37,False,222,2025-11-12T00:44:24Z
401823563114136844,114136844,Substitution,Malachi Palmer subbing in for Villanova,23,52,1st Half,0:37,False,222,2025-11-12T00:44:24Z
401823563114136868,114136868,Substitution,Abdou Yadd subbing out for Sacred Heart,23,52,1st Half,0:37,False,2529,2025-11-12T00:44:24Z
401823563114136872,114136872,Substitution,Yann Farell subbing in for Sacred Heart,23,52,1st Half,0:37,False,2529,2025-11-12T00:44:24Z
401823563114136975,114136975,JumpShot,Anquan Hill made Three Point Jumper. Assisted by Fallou Gueye.,26,52,1st Half,0:33,True,2529,2025-11-12T00:44:43Z
401823563114137160,114137160,JumpShot,Malachi Palmer missed Three Point Jumper.,26,52,1st Half,0:03,False,222,2025-11-12T00:45:14Z
401823563114137161,114137161,Defensive Rebound,Mekhi Conner Defensive Rebound.,26,52,1st Half,0:00,False,2529,2025-11-12T00:45:16Z
401823563114137162,114137162,End Period,End of 1st half,26,52,1st Half,0:00,False,,2025-11-12T00:45:19Z
401823563114140904,114140904,Substitution,Devin Askew subbing out for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114140927,114140927,Substitution,Malachi Palmer subbing out for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114140929,114140929,Substitution,Braden Pierce subbing out for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114140933,114140933,Substitution,Bryce Lindsay subbing in for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114140935,114140935,Substitution,Duke Brennan subbing in for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114140938,114140938,Substitution,Matt Hodge subbing in for Villanova,26,52,2nd Half,20:00,False,222,2025-11-12T01:00:53Z
401823563114141124,114141124,JumpShot,Tyler Perkins missed Three Point Jumper.,26,52,2nd Half,19:48,False,222,2025-11-12T01:01:50Z
401823563114141142,114141142,Defensive Rebound,Yann Farell Defensive Rebound.,26,52,2nd Half,19:44,False,2529,2025-11-12T01:01:54Z
401823563114141200,114141200,JumpShot,Mekhi Conner made Three Point Jumper. Assisted by Anquan Hill.,29,52,2nd Half,19:30,True,2529,2025-11-12T01:02:09Z
401823563114141295,114141295,JumpShot,Bryce Lindsay made Three Point Jumper. Assisted by Matt Hodge.,29,55,2nd Half,19:09,True,222,2025-11-12T01:02:30Z
401823563114141436,114141436,Lost Ball Turnover,Taj Bryant Turnover.,29,55,2nd Half,18:45,False,2529,2025-11-12T01:02:53Z
401823563114141437,114141437,Steal,Duke Brennan Steal.,29,55,2nd Half,18:45,False,222,2025-11-12T01:02:53Z
