play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826879113727318,113727318,Substitution,Dillon Battie subbing in for Wichita State,5,5,1st Half,15:52,False,2724,2025-11-05T00:41:09Z
401826879113727418,113727418,JumpShot,Toyaz Solomon missed Jumper.,5,5,1st Half,15:39,False,2427,2025-11-05T00:41:40Z
401826879113727419,113727419,Defensive Rebound,Dillon Battie Defensive Rebound.,5,5,1st Half,15:36,False,2724,2025-11-05T00:41:43Z
401826879113727533,113727533,PersonalFoul,Foul on Sage Tolentino.,5,5,1st Half,15:24,False,2427,2025-11-05T00:41:57Z
401826879113727536,113727536,Substitution,Kenyon Giles subbing out for Wichita State,5,5,1st Half,15:24,False,2724,2025-11-05T00:42:06Z
401826879113727538,113727538,Substitution,Dre Kindell subbing in for Wichita State,5,5,1st Half,15:24,False,2724,2025-11-05T00:42:06Z
401826879113727618,113727618,JumpShot,Will Berg missed Jumper.,5,5,1st Half,15:16,False,2724,2025-11-05T00:42:27Z
401826879113727619,113727619,Offensive Rebound,Dillon Battie Offensive Rebound.,5,5,1st Half,15:13,False,2724,2025-11-05T00:42:30Z
401826879113727623,113727623,LayUpShot,Dre Kindell made Layup.,5,7,1st Half,15:06,True,2724,2025-11-05T00:42:38Z
401826879113727687,113727687,JumpShot,Kameron Taylor missed Three Point Jumper.,5,7,1st Half,14:56,False,2427,2025-11-05T00:42:49Z
401826879113727701,113727701,PersonalFoul,Foul on Will Berg.,5,7,1st Half,14:54,False,2724,2025-11-05T00:42:58Z
401826879113727815,113727815,MadeFreeThrow,Sage Tolentino made Free Throw.,6,7,1st Half,14:54,True,2427,2025-11-05T00:43:17Z
401826879113727817,113727817,Substitution,Will Berg subbing out for Wichita State,6,7,1st Half,14:54,False,2724,2025-11-05T00:43:23Z
401826879113727818,113727818,Substitution,Emmanuel Okorafor subbing in for Wichita State,6,7,1st Half,14:54,False,2724,2025-11-05T00:43:23Z
401826879113727848,113727848,MadeFreeThrow,Sage Tolentino made Free Throw.,7,7,1st Half,14:54,True,2427,2025-11-05T00:43:34Z
401826879113727864,113727864,Substitution,Sage Tolentino subbing out for UNC Asheville,7,7,1st Half,14:54,False,2427,2025-11-05T00:43:39Z
401826879113727865,113727865,Substitution,Myles Mayfield subbing in for UNC Asheville,7,7,1st Half,14:54,False,2427,2025-11-05T00:43:39Z
401826879113727688,113727688,Offensive Rebound,Sage Tolentino Offensive Rebound.,7,7,1st Half,14:53,False,2427,2025-11-05T00:42:52Z
401826879113728039,113728039,PersonalFoul,Foul on Emmanuel Okorafor.,7,7,1st Half,14:41,False,2724,2025-11-05T00:44:27Z
401826879113728040,113728040,Lost Ball Turnover,Emmanuel Okorafor Turnover.,7,7,1st Half,14:41,False,2724,2025-11-05T00:44:27Z
401826879113728113,113728113,JumpShot,Toyaz Solomon missed Three Point Jumper.,7,7,1st Half,14:22,False,2427,2025-11-05T00:45:06Z
401826879113728186,113728186,Defensive Rebound,Emmanuel Okorafor Defensive Rebound.,7,7,1st Half,14:18,False,2724,2025-11-05T00:45:09Z
401826879113728191,113728191,PersonalFoul,Foul on Toyaz Solomon.,7,7,1st Half,14:14,False,2427,2025-11-05T00:45:17Z
401826879113728298,113728298,MadeFreeThrow,Dre Kindell made Free Throw.,7,8,1st Half,14:14,True,2724,2025-11-05T00:45:48Z
401826879113728399,113728399,MadeFreeThrow,Dre Kindell missed Free Throw.,7,8,1st Half,14:14,False,2724,2025-11-05T00:46:07Z
401826879113728400,113728400,Defensive Rebound,UNC Asheville Defensive Rebound.,7,8,1st Half,14:14,False,2427,2025-11-05T00:46:08Z
401826879113728402,113728402,PersonalFoul,Foul on Dillon Battie.,7,8,1st Half,14:14,False,2724,2025-11-05T00:46:10Z
401826879113728492,113728492,JumpShot,Kameron Taylor missed Jumper.,7,8,1st Half,13:52,False,2427,2025-11-05T00:46:46Z
401826879113728496,113728496,Defensive Rebound,Karon Boyd Defensive Rebound.,7,8,1st Half,13:48,False,2724,2025-11-05T00:46:50Z
401826879113728501,113728501,PersonalFoul,Foul on Emmanuel Okorafor.,7,8,1st Half,13:44,False,2724,2025-11-05T00:47:03Z
401826879113728502,113728502,Lost Ball Turnover,Emmanuel Okorafor Turnover.,7,8,1st Half,13:44,False,2724,2025-11-05T00:47:03Z
401826879113728594,113728594,Substitution,Emmanuel Okorafor subbing out for Wichita State,7,8,1st Half,13:44,False,2724,2025-11-05T00:47:23Z
401826879113728595,113728595,Substitution,Noah Hill subbing in for Wichita State,7,8,1st Half,13:44,False,2724,2025-11-05T00:47:23Z
401826879113728596,113728596,Substitution,Toyaz Solomon subbing out for UNC Asheville,7,8,1st Half,13:44,False,2427,2025-11-05T00:47:23Z
401826879113728597,113728597,Substitution,Daniel Thomas subbing in for UNC Asheville,7,8,1st Half,13:44,False,2427,2025-11-05T00:47:23Z
401826879113728709,113728709,Lost Ball Turnover,DJ Patrick Turnover.,7,8,1st Half,13:20,False,2427,2025-11-05T00:47:52Z
401826879113728711,113728711,Steal,Dillon Battie Steal.,7,8,1st Half,13:20,False,2724,2025-11-05T00:47:52Z
401826879113728753,113728753,JumpShot,Dillon Battie made Jumper.,7,10,1st Half,13:04,True,2724,2025-11-05T00:48:08Z
401826879113728763,113728763,JumpShot,Kameron Taylor made Jumper.,9,10,1st Half,12:47,True,2427,2025-11-05T00:48:25Z
401826879113728868,113728868,LayUpShot,Michael Gray Jr. missed Layup.,9,10,1st Half,12:16,False,2724,2025-11-05T00:48:56Z
401826879113728877,113728877,Defensive Rebound,Kameron Taylor Defensive Rebound.,9,10,1st Half,12:13,False,2427,2025-11-05T00:48:59Z
401826879113728880,113728880,JumpShot,Daniel Thomas missed Jumper.,9,10,1st Half,12:01,False,2427,2025-11-05T00:49:11Z
401826879113728882,113728882,Defensive Rebound,Dillon Battie Defensive Rebound.,9,10,1st Half,11:57,False,2724,2025-11-05T00:49:15Z
401826879113728951,113728951,DunkShot,Karon Boyd made Dunk. Assisted by Dillon Battie.,9,12,1st Half,11:47,True,2724,2025-11-05T00:49:25Z
401826879113728963,113728963,Lost Ball Turnover,Myles Mayfield Turnover.,9,12,1st Half,11:29,False,2427,2025-11-05T00:49:46Z
401826879113729034,113729034,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,11:29,False,,2025-11-05T00:49:51Z
401826879113729353,113729353,Substitution,Karon Boyd subbing out for Wichita State,9,12,1st Half,11:29,False,2724,2025-11-05T00:52:26Z
401826879113729354,113729354,Substitution,Michael Gray Jr. subbing out for Wichita State,9,12,1st Half,11:29,False,2724,2025-11-05T00:52:26Z
401826879113729355,113729355,Substitution,Kenyon Giles subbing in for Wichita State,9,12,1st Half,11:29,False,2724,2025-11-05T00:52:26Z
401826879113729356,113729356,Substitution,Brian Amuneke subbing in for Wichita State,9,12,1st Half,11:29,False,2724,2025-11-05T00:52:26Z
401826879113729357,113729357,Substitution,Daniel Thomas subbing out for UNC Asheville,9,12,1st Half,11:29,False,2427,2025-11-05T00:52:26Z
401826879113729358,113729358,Substitution,Justin Wright subbing out for UNC Asheville,9,12,1st Half,11:29,False,2427,2025-11-05T00:52:26Z
401826879113729359,113729359,Substitution,Toyaz Solomon subbing in for UNC Asheville,9,12,1st Half,11:29,False,2427,2025-11-05T00:52:26Z
401826879113729361,113729361,Substitution,Julian Clarke subbing in for UNC Asheville,9,12,1st Half,11:29,False,2427,2025-11-05T00:52:26Z
401826879113730222,113730222,Lost Ball Turnover,Kenyon Giles Turnover.,9,12,1st Half,11:17,False,2724,2025-11-05T01:02:19Z
401826879113730223,113730223,Steal,Myles Mayfield Steal.,9,12,1st Half,11:17,False,2427,2025-11-05T01:02:19Z
401826879113729431,113729431,PersonalFoul,Foul on Noah Hill.,9,12,1st Half,11:16,False,2724,2025-11-05T00:53:11Z
401826879113729492,113729492,MadeFreeThrow,Myles Mayfield made Free Throw.,10,12,1st Half,11:16,True,2427,2025-11-05T00:54:16Z
401826879113729493,113729493,MadeFreeThrow,Myles Mayfield made Free Throw.,11,12,1st Half,11:16,True,2427,2025-11-05T00:54:16Z
401826879113729500,113729500,LayUpShot,Dillon Battie missed Layup.,11,12,1st Half,11:01,False,2724,2025-11-05T00:54:33Z
401826879113729501,113729501,Defensive Rebound,Toyaz Solomon Defensive Rebound.,11,12,1st Half,10:58,False,2427,2025-11-05T00:54:36Z
401826879113729548,113729548,LayUpShot,Toyaz Solomon missed Layup.,11,12,1st Half,10:43,False,2427,2025-11-05T00:54:51Z
401826879113729549,113729549,Block Shot,Noah Hill Block.,11,12,1st Half,10:43,False,2724,2025-11-05T00:54:51Z
401826879113729550,113729550,Defensive Rebound,Noah Hill Defensive Rebound.,11,12,1st Half,10:39,False,2724,2025-11-05T00:54:55Z
401826879113729565,113729565,PersonalFoul,Foul on DJ Patrick.,11,12,1st Half,10:12,False,2427,2025-11-05T00:55:24Z
401826879113729598,113729598,MadeFreeThrow,Dillon Battie missed Free Throw.,11,12,1st Half,10:12,False,2724,2025-11-05T00:55:53Z
401826879113729600,113729600,Dead Ball Rebound,Wichita State Deadball Team Rebound.,11,12,1st Half,10:12,False,2724,2025-11-05T00:55:53Z
401826879113729604,113729604,Substitution,Noah Hill subbing out for Wichita State,11,12,1st Half,10:12,False,2724,2025-11-05T00:56:04Z
401826879113729605,113729605,Substitution,Emmanuel Okorafor subbing in for Wichita State,11,12,1st Half,10:12,False,2724,2025-11-05T00:56:04Z
401826879113729626,113729626,Substitution,Julian Clarke subbing out for UNC Asheville,11,12,1st Half,10:12,False,2427,2025-11-05T00:56:04Z
401826879113729627,113729627,Substitution,Justin Wright subbing in for UNC Asheville,11,12,1st Half,10:12,False,2427,2025-11-05T00:56:04Z
401826879113729632,113729632,MadeFreeThrow,Dillon Battie made Free Throw.,11,13,1st Half,10:12,True,2724,2025-11-05T00:56:14Z
401826879113729641,113729641,Substitution,Dillon Battie subbing out for Wichita State,11,13,1st Half,10:12,False,2724,2025-11-05T00:56:18Z
401826879113729642,113729642,Substitution,TJ Williams subbing in for Wichita State,11,13,1st Half,10:12,False,2724,2025-11-05T00:56:18Z
401826879113729651,113729651,JumpShot,Justin Wright made Jumper.,13,13,1st Half,9:59,True,2427,2025-11-05T00:56:40Z
401826879113729654,113729654,DunkShot,Emmanuel Okorafor made Dunk. Assisted by Dre Kindell.,13,15,1st Half,9:49,True,2724,2025-11-05T00:56:51Z
401826879113729688,113729688,JumpShot,Toyaz Solomon made Jumper.,15,15,1st Half,9:37,True,2427,2025-11-05T00:57:05Z
401826879113729695,113729695,PersonalFoul,Foul on Emmanuel Okorafor.,15,15,1st Half,9:37,False,2724,2025-11-05T00:57:09Z
401826879113729701,113729701,Substitution,Emmanuel Okorafor subbing out for Wichita State,15,15,1st Half,9:37,False,2724,2025-11-05T00:57:18Z
401826879113729702,113729702,Substitution,Noah Hill subbing in for Wichita State,15,15,1st Half,9:37,False,2724,2025-11-05T00:57:18Z
401826879113729739,113729739,MadeFreeThrow,Toyaz Solomon missed Free Throw.,15,15,1st Half,9:37,False,2427,2025-11-05T00:57:34Z
401826879113729740,113729740,Defensive Rebound,Brian Amuneke Defensive Rebound.,15,15,1st Half,9:36,False,2724,2025-11-05T00:57:35Z
401826879113729768,113729768,JumpShot,TJ Williams missed Jumper.,15,15,1st Half,9:24,False,2724,2025-11-05T00:57:48Z
401826879113729769,113729769,Block Shot,Toyaz Solomon Block.,15,15,1st Half,9:24,False,2427,2025-11-05T00:57:48Z
401826879113729770,113729770,Offensive Rebound,Wichita State Offensive Rebound.,15,15,1st Half,9:24,False,2724,2025-11-05T00:57:53Z
401826879113729823,113729823,JumpShot,Kenyon Giles made Jumper.,15,17,1st Half,9:16,True,2724,2025-11-05T00:58:28Z
401826879113729858,113729858,JumpShot,Toyaz Solomon missed Jumper.,15,17,1st Half,8:55,False,2427,2025-11-05T00:58:49Z
401826879113729859,113729859,Block Shot,Noah Hill Block.,15,17,1st Half,8:55,False,2724,2025-11-05T00:58:49Z
401826879113729860,113729860,Offensive Rebound,Myles Mayfield Offensive Rebound.,15,17,1st Half,8:49,False,2427,2025-11-05T00:58:54Z
401826879113729861,113729861,TipShot,Myles Mayfield made Two Point Tip Shot.,17,17,1st Half,8:49,True,2427,2025-11-05T00:58:54Z
401826879113729886,113729886,LayUpShot,Noah Hill missed Layup.,17,17,1st Half,8:41,False,2724,2025-11-05T00:59:02Z
401826879113729887,113729887,Defensive Rebound,Myles Mayfield Defensive Rebound.,17,17,1st Half,8:38,False,2427,2025-11-05T00:59:05Z
401826879113729900,113729900,JumpShot,Toyaz Solomon missed Jumper.,17,17,1st Half,8:30,False,2427,2025-11-05T00:59:13Z
401826879113729901,113729901,Offensive Rebound,Toyaz Solomon Offensive Rebound.,17,17,1st Half,8:27,False,2427,2025-11-05T00:59:16Z
401826879113729902,113729902,TipShot,Toyaz Solomon made Two Point Tip Shot.,19,17,1st Half,8:27,True,2427,2025-11-05T00:59:16Z
401826879113729920,113729920,JumpShot,Dre Kindell made Jumper.,19,19,1st Half,8:09,True,2724,2025-11-05T00:59:35Z
401826879113729989,113729989,JumpShot,Justin Wright missed Jumper.,19,19,1st Half,7:41,False,2427,2025-11-05T01:00:03Z
401826879113729990,113729990,Offensive Rebound,Toyaz Solomon Offensive Rebound.,19,19,1st Half,7:37,False,2427,2025-11-05T01:00:06Z
401826879113729991,113729991,TipShot,Toyaz Solomon made Two Point Tip Shot.,21,19,1st Half,7:37,True,2427,2025-11-05T01:00:06Z
401826879113730030,113730030,JumpShot,Kenyon Giles missed Three Point Jumper.,21,19,1st Half,7:20,False,2724,2025-11-05T01:00:24Z
401826879113730032,113730032,Offensive Rebound,Dre Kindell Offensive Rebound.,21,19,1st Half,7:17,False,2724,2025-11-05T01:00:26Z
401826879113730038,113730038,LayUpShot,TJ Williams made Layup. Assisted by Dre Kindell.,21,21,1st Half,7:14,True,2724,2025-11-05T01:00:29Z
401826879113730075,113730075,Lost Ball Turnover,Justin Wright Turnover.,21,21,1st Half,6:49,False,2427,2025-11-05T01:00:54Z
401826879113730110,113730110,Steal,Kenyon Giles Steal.,21,21,1st Half,6:49,False,2724,2025-11-05T01:00:54Z
401826879113730122,113730122,JumpShot,TJ Williams missed Jumper.,21,21,1st Half,6:32,False,2724,2025-11-05T01:01:11Z
401826879113730124,113730124,Defensive Rebound,Toyaz Solomon Defensive Rebound.,21,21,1st Half,6:28,False,2427,2025-11-05T01:01:15Z
401826879113730188,113730188,Lost Ball Turnover,Toyaz Solomon Turnover.,21,21,1st Half,6:15,False,2427,2025-11-05T01:01:42Z
401826879113730189,113730189,Steal,Brian Amuneke Steal.,21,21,1st Half,6:15,False,2724,2025-11-05T01:01:42Z
401826879113730190,113730190,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,6:15,False,,2025-11-05T01:01:44Z
401826879113730624,113730624,Substitution,Dre Kindell subbing out for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730667,113730667,Substitution,TJ Williams subbing out for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730668,113730668,Substitution,Brian Amuneke subbing out for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730669,113730669,Substitution,Noah Hill subbing out for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730670,113730670,Substitution,Karon Boyd subbing in for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730671,113730671,Substitution,Dillon Battie subbing in for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730672,113730672,Substitution,Michael Gray Jr. subbing in for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730673,113730673,Substitution,Will Berg subbing in for Wichita State,21,21,1st Half,6:15,False,2724,2025-11-05T01:04:21Z
401826879113730675,113730675,Substitution,Toyaz Solomon subbing out for UNC Asheville,21,21,1st Half,6:15,False,2427,2025-11-05T01:04:21Z
401826879113730677,113730677,Substitution,Kameron Taylor subbing out for UNC Asheville,21,21,1st Half,6:15,False,2427,2025-11-05T01:04:21Z
401826879113730678,113730678,Substitution,Julian Clarke subbing in for UNC Asheville,21,21,1st Half,6:15,False,2427,2025-11-05T01:04:21Z
401826879113730679,113730679,Substitution,Sage Tolentino subbing in for UNC Asheville,21,21,1st Half,6:15,False,2427,2025-11-05T01:04:21Z
401826879113730792,113730792,LayUpShot,Will Berg missed Layup.,21,21,1st Half,5:50,False,2724,2025-11-05T01:05:01Z
401826879113730793,113730793,Block Shot,Sage Tolentino Block.,21,21,1st Half,5:50,False,2427,2025-11-05T01:05:01Z
401826879113730794,113730794,Defensive Rebound,Julian Clarke Defensive Rebound.,21,21,1st Half,5:46,False,2427,2025-11-05T01:05:05Z
401826879113730894,113730894,JumpShot,Justin Wright missed Three Point Jumper.,21,21,1st Half,5:27,False,2427,2025-11-05T01:05:24Z
401826879113730916,113730916,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,21,21,1st Half,5:23,False,2724,2025-11-05T01:05:28Z
401826879113730920,113730920,Lost Ball Turnover,Will Berg Turnover.,21,21,1st Half,5:16,False,2724,2025-11-05T01:05:35Z
401826879113730962,113730962,Steal,Julian Clarke Steal.,21,21,1st Half,5:16,False,2427,2025-11-05T01:05:35Z
401826879113730964,113730964,JumpShot,DJ Patrick made Three Point Jumper.,24,21,1st Half,5:09,True,2427,2025-11-05T01:05:42Z
401826879113731090,113731090,JumpShot,Michael Gray Jr. missed Jumper.,24,21,1st Half,4:39,False,2724,2025-11-05T01:06:12Z
401826879113731092,113731092,Offensive Rebound,Michael Gray Jr. Offensive Rebound.,24,21,1st Half,4:36,False,2724,2025-11-05T01:06:14Z
401826879113731124,113731124,JumpShot,Dillon Battie missed Three Point Jumper.,24,21,1st Half,4:32,False,2724,2025-11-05T01:06:19Z
401826879113731125,113731125,Offensive Rebound,Will Berg Offensive Rebound.,24,21,1st Half,4:27,False,2724,2025-11-05T01:06:24Z
401826879113731146,113731146,TipShot,Will Berg made Two Point Tip Shot.,24,23,1st Half,4:27,True,2724,2025-11-05T01:06:24Z
401826879113731234,113731234,JumpShot,DJ Patrick missed Three Point Jumper.,24,23,1st Half,4:12,False,2427,2025-11-05T01:06:39Z
401826879113731288,113731288,Dead Ball Rebound,Wichita State Deadball Team Rebound.,24,23,1st Half,4:12,False,2724,2025-11-05T01:06:48Z
401826879113731358,113731358,JumpShot,Kenyon Giles missed Three Point Jumper.,24,23,1st Half,3:53,False,2724,2025-11-05T01:07:07Z
401826879113731359,113731359,Defensive Rebound,DJ Patrick Defensive Rebound.,24,23,1st Half,3:50,False,2427,2025-11-05T01:07:10Z
401826879113731403,113731403,JumpShot,DJ Patrick made Jumper.,26,23,1st Half,3:37,True,2427,2025-11-05T01:07:24Z
401826879113731481,113731481,LayUpShot,Will Berg made Layup.,26,25,1st Half,3:18,True,2724,2025-11-05T01:07:47Z
401826879113731530,113731530,PersonalFoul,Foul on Sage Tolentino.,26,25,1st Half,3:18,False,2427,2025-11-05T01:07:51Z
401826879113731532,113731532,OfficialTVTimeOut,Official TV Timeout,26,25,1st Half,3:18,False,,2025-11-05T01:07:57Z
401826879113731655,113731655,Substitution,Dillon Battie subbing out for Wichita State,26,25,1st Half,3:18,False,2724,2025-11-05T01:08:25Z
401826879113731656,113731656,Substitution,TJ Williams subbing in for Wichita State,26,25,1st Half,3:18,False,2724,2025-11-05T01:08:25Z
401826879113731657,113731657,Substitution,Sage Tolentino subbing out for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:08:25Z
401826879113731658,113731658,Substitution,Daniel Thomas subbing in for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:08:25Z
401826879113732261,113732261,Substitution,Julian Clarke subbing out for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:10:54Z
401826879113732263,113732263,Substitution,Myles Mayfield subbing out for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:10:54Z
401826879113732286,113732286,Substitution,Toyaz Solomon subbing in for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:10:54Z
401826879113732290,113732290,Substitution,Kameron Taylor subbing in for UNC Asheville,26,25,1st Half,3:18,False,2427,2025-11-05T01:10:54Z
401826879113732293,113732293,MadeFreeThrow,Will Berg missed Free Throw.,26,25,1st Half,3:18,False,2724,2025-11-05T01:10:55Z
401826879113732295,113732295,Offensive Rebound,Karon Boyd Offensive Rebound.,26,25,1st Half,3:17,False,2724,2025-11-05T01:10:56Z
401826879113732336,113732336,JumpShot,Karon Boyd missed Three Point Jumper.,26,25,1st Half,3:04,False,2724,2025-11-05T01:11:09Z
401826879113732338,113732338,Offensive Rebound,Will Berg Offensive Rebound.,26,25,1st Half,3:00,False,2724,2025-11-05T01:11:11Z
401826879113732341,113732341,JumpShot,Will Berg made Jumper.,26,27,1st Half,2:58,True,2724,2025-11-05T01:11:14Z
401826879113732530,113732530,JumpShot,DJ Patrick missed Three Point Jumper.,26,27,1st Half,2:32,False,2427,2025-11-05T01:11:38Z
401826879113732531,113732531,Block Shot,TJ Williams Block.,26,27,1st Half,2:32,False,2724,2025-11-05T01:11:38Z
401826879113732532,113732532,Defensive Rebound,Michael Gray Jr. Defensive Rebound.,26,27,1st Half,2:28,False,2724,2025-11-05T01:11:42Z
401826879113732533,113732533,LayUpShot,TJ Williams missed Layup.,26,27,1st Half,2:26,False,2724,2025-11-05T01:11:45Z
401826879113732579,113732579,Block Shot,Kameron Taylor Block.,26,27,1st Half,2:26,False,2427,2025-11-05T01:11:45Z
401826879113732581,113732581,Defensive Rebound,Justin Wright Defensive Rebound.,26,27,1st Half,2:22,False,2427,2025-11-05T01:11:49Z
401826879113732583,113732583,JumpShot,DJ Patrick missed Jumper.,26,27,1st Half,2:19,False,2427,2025-11-05T01:11:52Z
401826879113732585,113732585,Offensive Rebound,Daniel Thomas Offensive Rebound.,26,27,1st Half,2:15,False,2427,2025-11-05T01:11:55Z
401826879113732587,113732587,TipShot,Daniel Thomas made Two Point Tip Shot.,28,27,1st Half,2:15,True,2427,2025-11-05T01:11:55Z
401826879113732662,113732662,LayUpShot,Kenyon Giles missed Layup.,28,27,1st Half,2:02,False,2724,2025-11-05T01:12:08Z
401826879113732664,113732664,Offensive Rebound,Karon Boyd Offensive Rebound.,28,27,1st Half,1:55,False,2724,2025-11-05T01:12:15Z
401826879113732665,113732665,TipShot,Karon Boyd made Two Point Tip Shot.,28,29,1st Half,1:55,True,2724,2025-11-05T01:12:15Z
401826879113732757,113732757,PersonalFoul,Foul on TJ Williams.,28,29,1st Half,1:41,False,2724,2025-11-05T01:12:33Z
