play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822165113721414,113721414,JumpShot,David Bolden missed Three Point Jumper.,7,10,1st Half,14:54,False,2885,2025-11-05T00:13:25Z
401822165113721455,113721455,Defensive Rebound,Akira Jacobs Defensive Rebound.,7,10,1st Half,14:49,False,2230,2025-11-05T00:13:29Z
401822165113721527,113721527,JumpShot,Akira Jacobs missed Three Point Jumper.,7,10,1st Half,14:31,False,2230,2025-11-05T00:13:47Z
401822165113721529,113721529,Defensive Rebound,NJIT Defensive Rebound.,7,10,1st Half,14:29,False,2885,2025-11-05T00:13:49Z
401822165113721635,113721635,JumpShot,Rocco Awad made Three Point Jumper. Assisted by David Bolden.,10,10,1st Half,14:15,True,2885,2025-11-05T00:14:23Z
401822165113721734,113721734,Substitution,Akira Jacobs subbing out for Fordham,10,10,1st Half,14:06,False,2230,2025-11-05T00:14:47Z
401822165113721736,113721736,Substitution,Jace Howard subbing in for Fordham,10,10,1st Half,14:06,False,2230,2025-11-05T00:14:47Z
401822165113721843,113721843,JumpShot,Jace Howard made Jumper.,10,12,1st Half,13:56,True,2230,2025-11-05T00:15:09Z
401822165113721924,113721924,JumpShot,David Bolden missed Jumper.,10,12,1st Half,13:32,False,2885,2025-11-05T00:15:34Z
401822165113721962,113721962,Defensive Rebound,Marcus Greene Defensive Rebound.,10,12,1st Half,13:28,False,2230,2025-11-05T00:15:37Z
401822165113722014,113722014,JumpShot,Marcus Greene missed Three Point Jumper.,10,12,1st Half,13:18,False,2230,2025-11-05T00:15:48Z
401822165113722059,113722059,Defensive Rebound,David Bolden Defensive Rebound.,10,12,1st Half,13:16,False,2885,2025-11-05T00:15:58Z
401822165113722063,113722063,PersonalFoul,Foul on Jace Howard.,10,12,1st Half,13:16,False,2230,2025-11-05T00:16:01Z
401822165113722139,113722139,Substitution,Dejour Reaves subbing out for Fordham,10,12,1st Half,13:16,False,2230,2025-11-05T00:16:24Z
401822165113722142,113722142,Substitution,Ryan Pettis subbing in for Fordham,10,12,1st Half,13:16,False,2230,2025-11-05T00:16:24Z
401822165113722143,113722143,Substitution,  subbing out for NJIT,10,12,1st Half,13:16,False,2885,2025-11-05T00:16:24Z
401822165113722147,113722147,Substitution,Zack Scherler subbing out for NJIT,10,12,1st Half,13:16,False,2885,2025-11-05T00:16:24Z
401822165113722152,113722152,Substitution,John Kelly subbing in for NJIT,10,12,1st Half,13:16,False,2885,2025-11-05T00:16:24Z
401822165113722155,113722155,Substitution,Malachi Arrington subbing in for NJIT,10,12,1st Half,13:16,False,2885,2025-11-05T00:16:24Z
401822165113722230,113722230,JumpShot,Ari Fulton missed Jumper.,10,12,1st Half,12:59,False,2885,2025-11-05T00:16:42Z
401822165113722235,113722235,Defensive Rebound,Jace Howard Defensive Rebound.,10,12,1st Half,12:56,False,2230,2025-11-05T00:16:45Z
401822165113722272,113722272,JumpShot,Jace Howard missed Three Point Jumper.,10,12,1st Half,12:49,False,2230,2025-11-05T00:16:52Z
401822165113722273,113722273,Defensive Rebound,Malachi Arrington Defensive Rebound.,10,12,1st Half,12:46,False,2885,2025-11-05T00:16:55Z
401822165113722331,113722331,PersonalFoul,Foul on Abass Bodija.,10,12,1st Half,12:31,False,2230,2025-11-05T00:17:13Z
401822165113722393,113722393,Substitution,David Bolden subbing out for NJIT,10,12,1st Half,12:31,False,2885,2025-11-05T00:17:25Z
401822165113722398,113722398,Substitution,Jeremy Clayville subbing in for NJIT,10,12,1st Half,12:31,False,2885,2025-11-05T00:17:25Z
401822165113722515,113722515,PersonalFoul,Foul on Christian Henry.,10,12,1st Half,12:20,False,2230,2025-11-05T00:17:58Z
401822165113722642,113722642,JumpShot,Jeremy Clayville missed Three Point Jumper.,10,12,1st Half,12:13,False,2885,2025-11-05T00:18:22Z
401822165113722666,113722666,Defensive Rebound,Abass Bodija Defensive Rebound.,10,12,1st Half,12:08,False,2230,2025-11-05T00:18:26Z
401822165113722719,113722719,LayUpShot,Abass Bodija made Layup. Assisted by Christian Henry.,10,14,1st Half,11:54,True,2230,2025-11-05T00:18:40Z
401822165113722855,113722855,PersonalFoul,Foul on Marcus Greene.,10,14,1st Half,11:28,False,2230,2025-11-05T00:19:11Z
401822165113722883,113722883,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,11:28,False,,2025-11-05T00:19:18Z
401822165113723541,113723541,Substitution,Ryan Pettis subbing out for Fordham,10,14,1st Half,11:28,False,2230,2025-11-05T00:22:02Z
401822165113723542,113723542,Substitution,Jace Howard subbing out for Fordham,10,14,1st Half,11:28,False,2230,2025-11-05T00:22:02Z
401822165113723543,113723543,Substitution,Zarique Nutter subbing in for Fordham,10,14,1st Half,11:28,False,2230,2025-11-05T00:22:02Z
401822165113723544,113723544,Substitution,Rikus Schulte subbing in for Fordham,10,14,1st Half,11:28,False,2230,2025-11-05T00:22:02Z
401822165113723545,113723545,Substitution,John Kelly subbing out for NJIT,10,14,1st Half,11:28,False,2885,2025-11-05T00:22:02Z
401822165113723546,113723546,Substitution,  subbing in for NJIT,10,14,1st Half,11:28,False,2885,2025-11-05T00:22:02Z
401822165113723548,113723548,MadeFreeThrow,Ari Fulton made Free Throw.,11,14,1st Half,11:28,True,2885,2025-11-05T00:22:23Z
401822165113723549,113723549,MadeFreeThrow,Ari Fulton missed Free Throw.,11,14,1st Half,11:28,False,2885,2025-11-05T00:22:38Z
401822165113723551,113723551,Defensive Rebound,Abass Bodija Defensive Rebound.,11,14,1st Half,11:26,False,2230,2025-11-05T00:22:40Z
401822165113723582,113723582,LayUpShot,Rikus Schulte made Layup.,11,16,1st Half,11:05,True,2230,2025-11-05T00:23:01Z
401822165113723635,113723635,JumpShot,Jeremy Clayville made Jumper.,13,16,1st Half,10:43,True,2885,2025-11-05T00:23:23Z
401822165113723703,113723703,JumpShot,Zarique Nutter missed Three Point Jumper.,13,16,1st Half,10:26,False,2230,2025-11-05T00:23:41Z
401822165113723718,113723718,Offensive Rebound,Fordham Offensive Rebound.,13,16,1st Half,10:24,False,2230,2025-11-05T00:23:47Z
401822165113723751,113723751,Substitution,Abass Bodija subbing out for Fordham,13,16,1st Half,10:24,False,2230,2025-11-05T00:24:15Z
401822165113723753,113723753,Substitution,Akira Jacobs subbing in for Fordham,13,16,1st Half,10:24,False,2230,2025-11-05T00:24:15Z
401822165113723755,113723755,Substitution,Ari Fulton subbing out for NJIT,13,16,1st Half,10:24,False,2885,2025-11-05T00:24:15Z
401822165113723757,113723757,Substitution,Rocco Awad subbing out for NJIT,13,16,1st Half,10:24,False,2885,2025-11-05T00:24:15Z
401822165113723760,113723760,Substitution,David Bolden subbing in for NJIT,13,16,1st Half,10:24,False,2885,2025-11-05T00:24:15Z
401822165113723763,113723763,Substitution,Quentin Duncan subbing in for NJIT,13,16,1st Half,10:24,False,2885,2025-11-05T00:24:15Z
401822165113723797,113723797,JumpShot,Christian Henry missed Jumper.,13,16,1st Half,10:14,False,2230,2025-11-05T00:24:18Z
401822165113723798,113723798,Defensive Rebound,Jeremy Clayville Defensive Rebound.,13,16,1st Half,10:09,False,2885,2025-11-05T00:24:22Z
401822165113723846,113723846,LayUpShot,David Bolden made Layup.,15,16,1st Half,9:55,True,2885,2025-11-05T00:24:37Z
401822165113723895,113723895,PersonalFoul,Foul on Quentin Duncan.,15,16,1st Half,9:36,False,2885,2025-11-05T00:24:58Z
401822165113723949,113723949,MadeFreeThrow,Zarique Nutter missed Free Throw.,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:24Z
401822165113723953,113723953,Dead Ball Rebound,Fordham Deadball Team Rebound.,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:24Z
401822165113723997,113723997,Substitution,Marcus Greene subbing out for Fordham,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:33Z
401822165113724001,113724001,Substitution,Christian Henry subbing out for Fordham,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:33Z
401822165113724004,113724004,Substitution,Dejour Reaves subbing in for Fordham,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:33Z
401822165113724006,113724006,Substitution,Louis Lesmond subbing in for Fordham,15,16,1st Half,9:36,False,2230,2025-11-05T00:25:33Z
401822165113724036,113724036,MadeFreeThrow,Zarique Nutter missed Free Throw.,15,16,1st Half,9:35,False,2230,2025-11-05T00:25:43Z
401822165113724040,113724040,Defensive Rebound,Quentin Duncan Defensive Rebound.,15,16,1st Half,9:33,False,2885,2025-11-05T00:25:45Z
401822165113724119,113724119,JumpShot,Quentin Duncan missed Three Point Jumper.,15,16,1st Half,9:21,False,2885,2025-11-05T00:25:58Z
401822165113724120,113724120,Offensive Rebound,Malachi Arrington Offensive Rebound.,15,16,1st Half,9:17,False,2885,2025-11-05T00:26:01Z
401822165113724121,113724121,LayUpShot,Malachi Arrington missed Layup.,15,16,1st Half,9:16,False,2885,2025-11-05T00:26:04Z
401822165113724140,113724140,Defensive Rebound,Rikus Schulte Defensive Rebound.,15,16,1st Half,9:12,False,2230,2025-11-05T00:26:06Z
401822165113724144,113724144,JumpShot,Zarique Nutter missed Three Point Jumper.,15,16,1st Half,9:05,False,2230,2025-11-05T00:26:15Z
401822165113724165,113724165,Defensive Rebound,NJIT Defensive Rebound.,15,16,1st Half,9:02,False,2885,2025-11-05T00:26:17Z
401822165113724186,113724186,LayUpShot,Quentin Duncan made Layup. Assisted by Jeremy Clayville.,17,16,1st Half,8:58,True,2885,2025-11-05T00:26:22Z
401822165113724199,113724199,ShortTimeOut,Fordham Timeout,17,16,1st Half,8:58,False,2230,2025-11-05T00:26:30Z
401822165113724362,113724362,Substitution,Malachi Arrington subbing out for NJIT,17,16,1st Half,8:58,False,2885,2025-11-05T00:27:26Z
401822165113724363,113724363,Substitution,Zack Scherler subbing in for NJIT,17,16,1st Half,8:58,False,2885,2025-11-05T00:27:26Z
401822165113724427,113724427,JumpShot,Akira Jacobs missed Three Point Jumper.,17,16,1st Half,8:42,False,2230,2025-11-05T00:27:55Z
401822165113724445,113724445,Defensive Rebound,Jeremy Clayville Defensive Rebound.,17,16,1st Half,8:37,False,2885,2025-11-05T00:28:00Z
401822165113724447,113724447,LayUpShot,Zack Scherler made Layup.,19,16,1st Half,8:32,True,2885,2025-11-05T00:28:06Z
401822165113724555,113724555,JumpShot,Dejour Reaves missed Jumper.,19,16,1st Half,8:10,False,2230,2025-11-05T00:28:28Z
401822165113724557,113724557,Defensive Rebound,Quentin Duncan Defensive Rebound.,19,16,1st Half,8:07,False,2885,2025-11-05T00:28:30Z
401822165113724585,113724585,LayUpShot,  missed Layup.,19,16,1st Half,7:53,False,2885,2025-11-05T00:28:44Z
401822165113724604,113724604,Defensive Rebound,Rikus Schulte Defensive Rebound.,19,16,1st Half,7:50,False,2230,2025-11-05T00:28:46Z
401822165113724626,113724626,LayUpShot,Zarique Nutter made Layup. Assisted by Dejour Reaves.,19,18,1st Half,7:48,True,2230,2025-11-05T00:28:49Z
401822165113724726,113724726,JumpShot,David Bolden missed Three Point Jumper.,19,18,1st Half,7:20,False,2885,2025-11-05T00:29:18Z
401822165113724728,113724728,Defensive Rebound,Rikus Schulte Defensive Rebound.,19,18,1st Half,7:17,False,2230,2025-11-05T00:29:20Z
401822165113724759,113724759,LayUpShot,Dejour Reaves made Layup.,19,20,1st Half,7:10,True,2230,2025-11-05T00:29:27Z
401822165113724761,113724761,ShortTimeOut,NJIT Timeout,19,20,1st Half,7:09,False,2885,2025-11-05T00:29:32Z
401822165113724763,113724763,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:09,False,,2025-11-05T00:29:35Z
401822165113725386,113725386,Substitution,Jeremy Clayville subbing out for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725391,113725391,Substitution,Quentin Duncan subbing out for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725395,113725395,Substitution,Zack Scherler subbing out for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725399,113725399,Substitution,Ari Fulton subbing in for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725404,113725404,Substitution,Malachi Arrington subbing in for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725407,113725407,Substitution,Rocco Awad subbing in for NJIT,19,20,1st Half,7:09,False,2885,2025-11-05T00:32:35Z
401822165113725552,113725552,JumpShot,Malachi Arrington made Jumper.,21,20,1st Half,6:46,True,2885,2025-11-05T00:33:08Z
401822165113725585,113725585,Lost Ball Turnover,Rikus Schulte Turnover.,21,20,1st Half,6:21,False,2230,2025-11-05T00:33:32Z
401822165113725589,113725589,Steal,  Steal.,21,20,1st Half,6:21,False,2885,2025-11-05T00:33:32Z
401822165113725632,113725632,JumpShot,Ari Fulton missed Jumper.,21,20,1st Half,6:16,False,2885,2025-11-05T00:33:37Z
401822165113725634,113725634,Defensive Rebound,Louis Lesmond Defensive Rebound.,21,20,1st Half,6:12,False,2230,2025-11-05T00:33:40Z
401822165113725651,113725651,JumpShot,Louis Lesmond missed Three Point Jumper.,21,20,1st Half,6:00,False,2230,2025-11-05T00:33:53Z
401822165113725653,113725653,Block Shot,Rocco Awad Block.,21,20,1st Half,6:00,False,2885,2025-11-05T00:33:53Z
401822165113725689,113725689,Offensive Rebound,Zarique Nutter Offensive Rebound.,21,20,1st Half,5:56,False,2230,2025-11-05T00:33:56Z
401822165113725690,113725690,JumpShot,Zarique Nutter missed Jumper.,21,20,1st Half,5:53,False,2230,2025-11-05T00:34:01Z
401822165113725691,113725691,Defensive Rebound,David Bolden Defensive Rebound.,21,20,1st Half,5:49,False,2885,2025-11-05T00:34:03Z
401822165113725761,113725761,JumpShot,Ari Fulton missed Three Point Jumper.,21,20,1st Half,5:41,False,2885,2025-11-05T00:34:11Z
401822165113725764,113725764,Defensive Rebound,Fordham Defensive Rebound.,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:15Z
401822165113725874,113725874,Substitution,Zarique Nutter subbing out for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725876,113725876,Substitution,Rikus Schulte subbing out for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725879,113725879,Substitution,Akira Jacobs subbing out for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725881,113725881,Substitution,Louis Lesmond subbing out for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725882,113725882,Substitution,Abass Bodija subbing in for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725885,113725885,Substitution,Marcus Greene subbing in for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725888,113725888,Substitution,Jace Howard subbing in for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725891,113725891,Substitution,Christian Henry subbing in for Fordham,21,20,1st Half,5:40,False,2230,2025-11-05T00:34:44Z
401822165113725893,113725893,Substitution,  subbing out for NJIT,21,20,1st Half,5:40,False,2885,2025-11-05T00:34:44Z
401822165113725895,113725895,Substitution,John Kelly subbing in for NJIT,21,20,1st Half,5:40,False,2885,2025-11-05T00:34:44Z
401822165113725981,113725981,JumpShot,Dejour Reaves made Jumper.,21,22,1st Half,5:21,True,2230,2025-11-05T00:34:58Z
401822165113726028,113726028,LayUpShot,Ari Fulton missed Layup.,21,22,1st Half,5:04,False,2885,2025-11-05T00:35:15Z
401822165113726090,113726090,Offensive Rebound,NJIT Offensive Rebound.,21,22,1st Half,5:00,False,2885,2025-11-05T00:35:30Z
401822165113726221,113726221,Lost Ball Turnover,Ari Fulton Turnover.,21,22,1st Half,4:53,False,2885,2025-11-05T00:36:10Z
401822165113726222,113726222,Steal,Abass Bodija Steal.,21,22,1st Half,4:53,False,2230,2025-11-05T00:36:10Z
401822165113726307,113726307,JumpShot,Christian Henry missed Jumper.,21,22,1st Half,4:35,False,2230,2025-11-05T00:36:28Z
401822165113726308,113726308,Defensive Rebound,Malachi Arrington Defensive Rebound.,21,22,1st Half,4:33,False,2885,2025-11-05T00:36:30Z
401822165113726358,113726358,Substitution,Ari Fulton subbing out for NJIT,21,22,1st Half,4:31,False,2885,2025-11-05T00:36:45Z
401822165113726360,113726360,Substitution,Quentin Duncan subbing in for NJIT,21,22,1st Half,4:31,False,2885,2025-11-05T00:36:45Z
401822165113726469,113726469,JumpShot,Quentin Duncan made Three Point Jumper.,24,22,1st Half,4:14,True,2885,2025-11-05T00:37:12Z
401822165113726547,113726547,Lost Ball Turnover,Abass Bodija Turnover.,24,22,1st Half,4:00,False,2230,2025-11-05T00:37:34Z
401822165113726549,113726549,Steal,David Bolden Steal.,24,22,1st Half,4:00,False,2885,2025-11-05T00:37:34Z
401822165113726551,113726551,OfficialTVTimeOut,Official TV Timeout,24,22,1st Half,4:00,False,,2025-11-05T00:37:36Z
401822165113727154,113727154,Substitution,Abass Bodija subbing out for Fordham,24,22,1st Half,4:00,False,2230,2025-11-05T00:40:13Z
401822165113727155,113727155,Substitution,Christian Henry subbing out for Fordham,24,22,1st Half,4:00,False,2230,2025-11-05T00:40:13Z
401822165113727156,113727156,Substitution,Ryan Pettis subbing in for Fordham,24,22,1st Half,4:00,False,2230,2025-11-05T00:40:13Z
401822165113727157,113727157,Substitution,Rikus Schulte subbing in for Fordham,24,22,1st Half,4:00,False,2230,2025-11-05T00:40:13Z
401822165113727219,113727219,JumpShot,Rocco Awad made Three Point Jumper. Assisted by Malachi Arrington.,27,22,1st Half,3:41,True,2885,2025-11-05T00:40:37Z
401822165113727298,113727298,Lost Ball Turnover,Jace Howard Turnover.,27,22,1st Half,3:27,False,2230,2025-11-05T00:41:02Z
401822165113727299,113727299,Steal,David Bolden Steal.,27,22,1st Half,3:27,False,2885,2025-11-05T00:41:02Z
401822165113727337,113727337,PersonalFoul,Foul on Jace Howard.,27,22,1st Half,3:27,False,2230,2025-11-05T00:41:06Z
401822165113727483,113727483,JumpShot,David Bolden made Three Point Jumper.,30,22,1st Half,3:07,True,2885,2025-11-05T00:41:33Z
401822165113727484,113727484,JumpShot,Dejour Reaves made Three Point Jumper.,30,25,1st Half,2:50,True,2230,2025-11-05T00:41:50Z
401822165113727515,113727515,LayUpShot,John Kelly missed Layup.,30,25,1st Half,2:36,False,2885,2025-11-05T00:42:05Z
401822165113727553,113727553,Defensive Rebound,Ryan Pettis Defensive Rebound.,30,25,1st Half,2:32,False,2230,2025-11-05T00:42:07Z
401822165113727554,113727554,JumpShot,Ryan Pettis missed Three Point Jumper.,30,25,1st Half,2:28,False,2230,2025-11-05T00:42:13Z
401822165113727555,113727555,Defensive Rebound,John Kelly Defensive Rebound.,30,25,1st Half,2:24,False,2885,2025-11-05T00:42:16Z
401822165113727636,113727636,LayUpShot,David Bolden made Layup.,32,25,1st Half,2:10,True,2885,2025-11-05T00:42:30Z
401822165113727663,113727663,LayUpShot,Rikus Schulte missed Layup.,32,25,1st Half,1:55,False,2230,2025-11-05T00:42:45Z
401822165113727672,113727672,Defensive Rebound,Rocco Awad Defensive Rebound.,32,25,1st Half,1:53,False,2885,2025-11-05T00:42:46Z
401822165113727673,113727673,Lost Ball Turnover,David Bolden Turnover.,32,25,1st Half,1:49,False,2885,2025-11-05T00:42:52Z
401822165113727774,113727774,Substitution,Marcus Greene subbing out for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727779,113727779,Substitution,Ryan Pettis subbing out for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727781,113727781,Substitution,Jace Howard subbing out for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727783,113727783,Substitution,Akira Jacobs subbing in for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727785,113727785,Substitution,Christian Henry subbing in for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727787,113727787,Substitution,Louis Lesmond subbing in for Fordham,32,25,1st Half,1:49,False,2230,2025-11-05T00:43:09Z
401822165113727789,113727789,Substitution,John Kelly subbing out for NJIT,32,25,1st Half,1:49,False,2885,2025-11-05T00:43:09Z
401822165113727790,113727790,Substitution,  subbing in for NJIT,32,25,1st Half,1:49,False,2885,2025-11-05T00:43:09Z
401822165113727827,113727827,JumpShot,Dejour Reaves missed Three Point Jumper.,32,25,1st Half,1:39,False,2230,2025-11-05T00:43:20Z
401822165113727828,113727828,Defensive Rebound,David Bolden Defensive Rebound.,32,25,1st Half,1:36,False,2885,2025-11-05T00:43:22Z
401822165113727889,113727889,PersonalFoul,Foul on Christian Henry.,32,25,1st Half,1:23,False,2230,2025-11-05T00:43:37Z
401822165113727988,113727988,MadeFreeThrow,Malachi Arrington missed Free Throw.,32,25,1st Half,1:22,False,2885,2025-11-05T00:44:07Z
401822165113727989,113727989,Defensive Rebound,Rikus Schulte Defensive Rebound.,32,25,1st Half,1:21,False,2230,2025-11-05T00:44:08Z
401822165113728054,113728054,JumpShot,Rikus Schulte missed Three Point Jumper.,32,25,1st Half,0:56,False,2230,2025-11-05T00:44:34Z
401822165113728079,113728079,Offensive Rebound,Louis Lesmond Offensive Rebound.,32,25,1st Half,0:52,False,2230,2025-11-05T00:44:38Z
401822165113728082,113728082,LayUpShot,Louis Lesmond missed Layup.,32,25,1st Half,0:50,False,2230,2025-11-05T00:44:39Z
