play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826786114318866,114318866,LayUpShot,Cade Norris made Layup. Assisted by Keaton Norris.,12,15,1st Half,15:18,True,2535,2025-11-15T01:07:52Z
401826786114318920,114318920,JumpShot,Darius Acuff Jr. missed Jumper.,12,15,1st Half,14:58,False,8,2025-11-15T01:08:12Z
401826786114318922,114318922,Defensive Rebound,Samford Defensive Rebound.,12,15,1st Half,14:57,False,2535,2025-11-15T01:08:14Z
401826786114318924,114318924,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,14:57,False,,2025-11-15T01:08:17Z
401826786114319434,114319434,Substitution,D.J. Wagner subbing out for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:10:49Z
401826786114319435,114319435,Substitution,Nick Pringle subbing out for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:10:49Z
401826786114319437,114319437,Substitution,Malique Ewin subbing in for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:10:49Z
401826786114319438,114319438,Substitution,Billy Richmond III subbing in for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:10:49Z
401826786114319439,114319439,Substitution,Cade Norris subbing out for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:10:49Z
401826786114319440,114319440,Substitution,Jaxon Pollard subbing out for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:10:49Z
401826786114319441,114319441,Substitution,Isaiah Campbell-Finch subbing in for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:10:49Z
401826786114319442,114319442,Substitution,Judson Bjornstad subbing in for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:10:49Z
401826786114320008,114320008,Substitution,Karter Knox subbing out for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:19:15Z
401826786114320009,114320009,Substitution,Trevon Brazile subbing in for Arkansas,12,15,1st Half,14:57,False,8,2025-11-15T01:19:15Z
401826786114321643,114321643,Substitution,Will Shaver subbing out for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:19:43Z
401826786114321646,114321646,Substitution,Dylan Faulkner subbing in for Samford,12,15,1st Half,14:57,False,2535,2025-11-15T01:19:43Z
401826786114319747,114319747,PersonalFoul,Foul on Malique Ewin.,12,15,1st Half,14:34,False,8,2025-11-15T01:11:21Z
401826786114319861,114319861,PersonalFoul,Foul on Billy Richmond III.,12,15,1st Half,14:34,False,8,2025-11-15T01:11:49Z
401826786114321620,114321620,Substitution,Trevon Brazile subbing out for Arkansas,12,15,1st Half,14:34,False,8,2025-11-15T01:19:36Z
401826786114321622,114321622,Substitution,Karter Knox subbing in for Arkansas,12,15,1st Half,14:34,False,8,2025-11-15T01:19:36Z
401826786114319962,114319962,JumpShot,Jadin Booth missed Jumper.,12,15,1st Half,14:17,False,2535,2025-11-15T01:12:21Z
401826786114319963,114319963,Defensive Rebound,Arkansas Defensive Rebound.,12,15,1st Half,14:13,False,8,2025-11-15T01:12:29Z
401826786114320053,114320053,Lost Ball Turnover,Malique Ewin Turnover.,12,15,1st Half,14:01,False,8,2025-11-15T01:12:42Z
401826786114320054,114320054,Steal,Jadin Booth Steal.,12,15,1st Half,14:01,False,2535,2025-11-15T01:12:42Z
401826786114320056,114320056,LayUpShot,Isaiah Campbell-Finch missed Layup.,12,15,1st Half,13:57,False,2535,2025-11-15T01:12:46Z
401826786114320057,114320057,Block Shot,Malique Ewin Block.,12,15,1st Half,13:57,False,8,2025-11-15T01:12:46Z
401826786114320058,114320058,Defensive Rebound,Meleek Thomas Defensive Rebound.,12,15,1st Half,13:53,False,8,2025-11-15T01:12:50Z
401826786114320103,114320103,LayUpShot,Trevon Brazile made Layup. Assisted by Meleek Thomas.,12,17,1st Half,13:53,True,8,2025-11-15T01:12:53Z
401826786114320149,114320149,PersonalFoul,Foul on Dylan Faulkner.,12,17,1st Half,13:53,False,2535,2025-11-15T01:13:03Z
401826786114320191,114320191,Substitution,Keaton Norris subbing out for Samford,12,17,1st Half,13:53,False,2535,2025-11-15T01:13:17Z
401826786114320192,114320192,Substitution,Dylan Faulkner subbing out for Samford,12,17,1st Half,13:53,False,2535,2025-11-15T01:13:17Z
401826786114320193,114320193,Substitution,Cade Norris subbing in for Samford,12,17,1st Half,13:53,False,2535,2025-11-15T01:13:17Z
401826786114320195,114320195,Substitution,Jaxon Pollard subbing in for Samford,12,17,1st Half,13:53,False,2535,2025-11-15T01:13:17Z
401826786114320242,114320242,MadeFreeThrow,Trevon Brazile made Free Throw.,12,18,1st Half,13:53,True,8,2025-11-15T01:13:29Z
401826786114323124,114323124,Substitution,Karter Knox subbing out for Arkansas,12,17,1st Half,13:53,False,8,2025-11-15T01:27:36Z
401826786114323126,114323126,Substitution,Trevon Brazile subbing in for Arkansas,12,17,1st Half,13:53,False,8,2025-11-15T01:27:36Z
401826786114320393,114320393,PersonalFoul,Foul on Malique Ewin.,12,18,1st Half,13:34,False,8,2025-11-15T01:13:53Z
401826786114320502,114320502,MadeFreeThrow,Jadin Booth made Free Throw.,13,18,1st Half,13:34,True,2535,2025-11-15T01:14:22Z
401826786114320539,114320539,Substitution,Meleek Thomas subbing out for Arkansas,13,18,1st Half,13:34,False,8,2025-11-15T01:14:33Z
401826786114320540,114320540,Substitution,Malique Ewin subbing out for Arkansas,13,18,1st Half,13:34,False,8,2025-11-15T01:14:33Z
401826786114320542,114320542,Substitution,Karter Knox subbing in for Arkansas,13,18,1st Half,13:34,False,8,2025-11-15T01:14:33Z
401826786114320544,114320544,Substitution,D.J. Wagner subbing in for Arkansas,13,18,1st Half,13:34,False,8,2025-11-15T01:14:33Z
401826786114320593,114320593,MadeFreeThrow,Jadin Booth made Free Throw.,14,18,1st Half,13:34,True,2535,2025-11-15T01:14:44Z
401826786114320687,114320687,JumpShot,Billy Richmond III made Three Point Jumper. Assisted by Darius Acuff Jr..,14,21,1st Half,13:21,True,8,2025-11-15T01:15:00Z
401826786114320732,114320732,Lost Ball Turnover,Isaiah Campbell-Finch Turnover.,14,21,1st Half,13:09,False,2535,2025-11-15T01:15:15Z
401826786114320794,114320794,Substitution,Jadin Booth subbing out for Samford,14,21,1st Half,13:09,False,2535,2025-11-15T01:15:42Z
401826786114320795,114320795,Substitution,Keaton Norris subbing in for Samford,14,21,1st Half,13:09,False,2535,2025-11-15T01:15:42Z
401826786114320830,114320830,PersonalFoul,Foul on Trevon Brazile.,14,21,1st Half,13:00,False,8,2025-11-15T01:15:54Z
401826786114320831,114320831,Lost Ball Turnover,Trevon Brazile Turnover.,14,21,1st Half,13:00,False,8,2025-11-15T01:15:54Z
401826786114320930,114320930,JumpShot,Isaiah Campbell-Finch missed Jumper.,14,21,1st Half,12:47,False,2535,2025-11-15T01:16:22Z
401826786114320932,114320932,Defensive Rebound,Billy Richmond III Defensive Rebound.,14,21,1st Half,12:44,False,8,2025-11-15T01:16:25Z
401826786114320958,114320958,JumpShot,Darius Acuff Jr. missed Three Point Jumper.,14,21,1st Half,12:38,False,8,2025-11-15T01:16:32Z
401826786114320960,114320960,Defensive Rebound,Judson Bjornstad Defensive Rebound.,14,21,1st Half,12:34,False,2535,2025-11-15T01:16:34Z
401826786114320961,114320961,LayUpShot,Judson Bjornstad missed Layup.,14,21,1st Half,12:32,False,2535,2025-11-15T01:16:38Z
401826786114321001,114321001,Defensive Rebound,Trevon Brazile Defensive Rebound.,14,21,1st Half,12:28,False,8,2025-11-15T01:16:41Z
401826786114321002,114321002,JumpShot,Trevon Brazile missed Three Point Jumper.,14,21,1st Half,12:22,False,8,2025-11-15T01:16:48Z
401826786114321023,114321023,Defensive Rebound,Jaxon Pollard Defensive Rebound.,14,21,1st Half,12:19,False,2535,2025-11-15T01:16:50Z
401826786114321024,114321024,JumpShot,Jaxon Pollard missed Three Point Jumper.,14,21,1st Half,12:13,False,2535,2025-11-15T01:16:57Z
401826786114321046,114321046,Defensive Rebound,Arkansas Defensive Rebound.,14,21,1st Half,12:11,False,8,2025-11-15T01:16:59Z
401826786114321131,114321131,Substitution,Darius Acuff Jr. subbing out for Arkansas,14,21,1st Half,12:11,False,8,2025-11-15T01:17:12Z
401826786114321134,114321134,Substitution,Meleek Thomas subbing in for Arkansas,14,21,1st Half,12:11,False,8,2025-11-15T01:17:12Z
401826786114321137,114321137,Substitution,Judson Bjornstad subbing out for Samford,14,21,1st Half,12:11,False,2535,2025-11-15T01:17:12Z
401826786114321138,114321138,Substitution,Dylan Faulkner subbing in for Samford,14,21,1st Half,12:11,False,2535,2025-11-15T01:17:12Z
401826786114321193,114321193,JumpShot,Trevon Brazile made Three Point Jumper. Assisted by Karter Knox.,14,24,1st Half,11:53,True,8,2025-11-15T01:17:33Z
401826786114321306,114321306,JumpShot,Keaton Norris missed Jumper.,14,24,1st Half,11:24,False,2535,2025-11-15T01:18:02Z
401826786114321364,114321364,Defensive Rebound,Meleek Thomas Defensive Rebound.,14,24,1st Half,11:23,False,8,2025-11-15T01:18:14Z
401826786114321365,114321365,PersonalFoul,Foul on Dylan Faulkner.,14,24,1st Half,11:23,False,2535,2025-11-15T01:18:16Z
401826786114321394,114321394,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,11:23,False,,2025-11-15T01:18:29Z
401826786114321839,114321839,Substitution,Isaiah Campbell-Finch subbing out for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321840,114321840,Substitution,Dylan Faulkner subbing out for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321841,114321841,Substitution,Jaxon Pollard subbing out for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321842,114321842,Substitution,Jadin Booth subbing in for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321845,114321845,Substitution,Zion Wilburn subbing in for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321846,114321846,Substitution,Will Shaver subbing in for Samford,14,24,1st Half,11:23,False,2535,2025-11-15T01:20:45Z
401826786114321898,114321898,JumpShot,Trevon Brazile missed Three Point Jumper.,14,24,1st Half,11:05,False,8,2025-11-15T01:21:09Z
401826786114321930,114321930,Defensive Rebound,Zion Wilburn Defensive Rebound.,14,24,1st Half,11:03,False,2535,2025-11-15T01:21:13Z
401826786114321932,114321932,PersonalFoul,Foul on Karter Knox.,14,24,1st Half,11:03,False,8,2025-11-15T01:21:15Z
401826786114322017,114322017,JumpShot,Jadin Booth missed Three Point Jumper.,14,24,1st Half,10:39,False,2535,2025-11-15T01:21:45Z
401826786114322019,114322019,Offensive Rebound,Will Shaver Offensive Rebound.,14,24,1st Half,10:35,False,2535,2025-11-15T01:21:48Z
401826786114322048,114322048,JumpShot,Zion Wilburn made Three Point Jumper. Assisted by Cade Norris.,17,24,1st Half,10:32,True,2535,2025-11-15T01:21:52Z
401826786114322109,114322109,JumpShot,Meleek Thomas missed Jumper.,17,24,1st Half,10:03,False,8,2025-11-15T01:22:20Z
401826786114322147,114322147,Defensive Rebound,Jadin Booth Defensive Rebound.,17,24,1st Half,10:00,False,2535,2025-11-15T01:22:23Z
401826786114322216,114322216,JumpShot,Zion Wilburn made Three Point Jumper. Assisted by Keaton Norris.,20,24,1st Half,9:38,True,2535,2025-11-15T01:22:46Z
401826786114322301,114322301,JumpShot,Trevon Brazile made Jumper. Assisted by D.J. Wagner.,20,26,1st Half,9:18,True,8,2025-11-15T01:23:05Z
401826786114322373,114322373,LayUpShot,Zion Wilburn missed Layup.,20,26,1st Half,9:03,False,2535,2025-11-15T01:23:20Z
401826786114322374,114322374,Defensive Rebound,Karter Knox Defensive Rebound.,20,26,1st Half,9:00,False,8,2025-11-15T01:23:23Z
401826786114322394,114322394,Lost Ball Turnover,Karter Knox Turnover.,20,26,1st Half,8:59,False,8,2025-11-15T01:23:33Z
401826786114322396,114322396,Steal,Cade Norris Steal.,20,26,1st Half,8:59,False,2535,2025-11-15T01:23:33Z
401826786114322470,114322470,Substitution,Meleek Thomas subbing out for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322474,114322474,Substitution,Trevon Brazile subbing out for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322475,114322475,Substitution,Karter Knox subbing out for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322476,114322476,Substitution,Darius Acuff Jr. subbing in for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322477,114322477,Substitution,Nick Pringle subbing in for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322478,114322478,Substitution,Isaiah Sealy subbing in for Arkansas,20,26,1st Half,8:59,False,8,2025-11-15T01:23:56Z
401826786114322479,114322479,Substitution,Will Shaver subbing out for Samford,20,26,1st Half,8:59,False,2535,2025-11-15T01:23:56Z
401826786114322480,114322480,Substitution,Judson Bjornstad subbing in for Samford,20,26,1st Half,8:59,False,2535,2025-11-15T01:23:56Z
401826786114322499,114322499,LayUpShot,Judson Bjornstad missed Layup.,20,26,1st Half,8:45,False,2535,2025-11-15T01:24:06Z
401826786114322500,114322500,Block Shot,Billy Richmond III Block.,20,26,1st Half,8:45,False,8,2025-11-15T01:24:06Z
401826786114322502,114322502,Defensive Rebound,D.J. Wagner Defensive Rebound.,20,26,1st Half,8:41,False,8,2025-11-15T01:24:10Z
401826786114322545,114322545,LayUpShot,D.J. Wagner made Layup.,20,28,1st Half,8:39,True,8,2025-11-15T01:24:13Z
401826786114322653,114322653,Lost Ball Turnover,Keaton Norris Turnover.,20,28,1st Half,8:09,False,2535,2025-11-15T01:24:56Z
401826786114322654,114322654,Steal,Isaiah Sealy Steal.,20,28,1st Half,8:09,False,8,2025-11-15T01:24:56Z
401826786114322689,114322689,PersonalFoul,Foul on Judson Bjornstad.,20,28,1st Half,8:05,False,2535,2025-11-15T01:25:02Z
401826786114322762,114322762,MadeFreeThrow,Isaiah Sealy made Free Throw.,20,29,1st Half,8:05,True,8,2025-11-15T01:25:31Z
401826786114322782,114322782,Substitution,Billy Richmond III subbing out for Arkansas,20,29,1st Half,8:05,False,8,2025-11-15T01:25:41Z
401826786114322783,114322783,Substitution,Meleek Thomas subbing in for Arkansas,20,29,1st Half,8:05,False,8,2025-11-15T01:25:41Z
401826786114322784,114322784,Substitution,Jadin Booth subbing out for Samford,20,29,1st Half,8:05,False,2535,2025-11-15T01:25:41Z
401826786114322785,114322785,Substitution,Kam Martin subbing in for Samford,20,29,1st Half,8:05,False,2535,2025-11-15T01:25:41Z
401826786114322831,114322831,MadeFreeThrow,Isaiah Sealy missed Free Throw.,20,29,1st Half,8:04,False,8,2025-11-15T01:25:52Z
401826786114322833,114322833,Defensive Rebound,Cade Norris Defensive Rebound.,20,29,1st Half,8:02,False,2535,2025-11-15T01:25:54Z
401826786114322863,114322863,JumpShot,Cade Norris missed Three Point Jumper.,20,29,1st Half,7:44,False,2535,2025-11-15T01:26:13Z
401826786114322864,114322864,Defensive Rebound,Nick Pringle Defensive Rebound.,20,29,1st Half,7:41,False,8,2025-11-15T01:26:16Z
401826786114322931,114322931,PersonalFoul,Foul on Cade Norris.,20,29,1st Half,7:22,False,2535,2025-11-15T01:26:37Z
401826786114322968,114322968,OfficialTVTimeOut,Official TV Timeout,20,29,1st Half,7:22,False,,2025-11-15T01:26:43Z
401826786114323421,114323421,Substitution,Judson Bjornstad subbing out for Samford,20,29,1st Half,7:22,False,2535,2025-11-15T01:29:12Z
401826786114323422,114323422,Substitution,Cade Norris subbing out for Samford,20,29,1st Half,7:22,False,2535,2025-11-15T01:29:12Z
401826786114323424,114323424,Substitution,Jadin Booth subbing in for Samford,20,29,1st Half,7:22,False,2535,2025-11-15T01:29:12Z
401826786114323425,114323425,Substitution,Will Shaver subbing in for Samford,20,29,1st Half,7:22,False,2535,2025-11-15T01:29:12Z
401826786114323501,114323501,MadeFreeThrow,D.J. Wagner missed Free Throw.,20,29,1st Half,7:22,False,8,2025-11-15T01:29:31Z
401826786114323504,114323504,Dead Ball Rebound,Arkansas Deadball Team Rebound.,20,29,1st Half,7:22,False,8,2025-11-15T01:29:31Z
401826786114323524,114323524,MadeFreeThrow,D.J. Wagner made Free Throw.,20,30,1st Half,7:22,True,8,2025-11-15T01:29:42Z
401826786114323550,114323550,JumpShot,Zion Wilburn made Three Point Jumper. Assisted by Jadin Booth.,23,30,1st Half,7:09,True,2535,2025-11-15T01:29:59Z
401826786114323638,114323638,JumpShot,Isaiah Sealy missed Three Point Jumper.,23,30,1st Half,6:46,False,8,2025-11-15T01:30:23Z
401826786114323640,114323640,Defensive Rebound,Kam Martin Defensive Rebound.,23,30,1st Half,6:41,False,2535,2025-11-15T01:30:26Z
401826786114323686,114323686,JumpShot,Jadin Booth made Three Point Jumper.,26,30,1st Half,6:33,True,2535,2025-11-15T01:30:35Z
401826786114323716,114323716,ShortTimeOut,Arkansas Timeout,26,30,1st Half,6:32,False,8,2025-11-15T01:30:52Z
401826786114323862,114323862,Substitution,D.J. Wagner subbing out for Arkansas,26,30,1st Half,6:32,False,8,2025-11-15T01:31:47Z
401826786114323864,114323864,Substitution,Isaiah Sealy subbing out for Arkansas,26,30,1st Half,6:32,False,8,2025-11-15T01:31:47Z
401826786114323886,114323886,Substitution,Trevon Brazile subbing in for Arkansas,26,30,1st Half,6:32,False,8,2025-11-15T01:31:47Z
401826786114323887,114323887,Substitution,Karter Knox subbing in for Arkansas,26,30,1st Half,6:32,False,8,2025-11-15T01:31:47Z
401826786114323889,114323889,Substitution,Keaton Norris subbing out for Samford,26,30,1st Half,6:32,False,2535,2025-11-15T01:31:47Z
401826786114323891,114323891,Substitution,Isaiah Campbell-Finch subbing in for Samford,26,30,1st Half,6:32,False,2535,2025-11-15T01:31:47Z
401826786114323950,114323950,JumpShot,Trevon Brazile made Jumper. Assisted by Darius Acuff Jr..,26,32,1st Half,6:15,True,8,2025-11-15T01:32:06Z
401826786114324012,114324012,JumpShot,Will Shaver missed Jumper.,26,32,1st Half,5:51,False,2535,2025-11-15T01:32:29Z
401826786114324054,114324054,Offensive Rebound,Zion Wilburn Offensive Rebound.,26,32,1st Half,5:48,False,2535,2025-11-15T01:32:32Z
401826786114324055,114324055,JumpShot,Jadin Booth missed Three Point Jumper.,26,32,1st Half,5:46,False,2535,2025-11-15T01:32:35Z
401826786114324056,114324056,Defensive Rebound,Trevon Brazile Defensive Rebound.,26,32,1st Half,5:43,False,8,2025-11-15T01:32:37Z
401826786114324077,114324077,JumpShot,Karter Knox missed Three Point Jumper.,26,32,1st Half,5:38,False,8,2025-11-15T01:32:43Z
401826786114324078,114324078,Defensive Rebound,Zion Wilburn Defensive Rebound.,26,32,1st Half,5:35,False,2535,2025-11-15T01:32:44Z
401826786114324079,114324079,LayUpShot,Jadin Booth missed Layup.,26,32,1st Half,5:31,False,2535,2025-11-15T01:32:49Z
401826786114324122,114324122,Defensive Rebound,Meleek Thomas Defensive Rebound.,26,32,1st Half,5:27,False,8,2025-11-15T01:32:52Z
401826786114324123,114324123,LayUpShot,Darius Acuff Jr. made Layup. Assisted by Meleek Thomas.,26,34,1st Half,5:26,True,8,2025-11-15T01:32:55Z
401826786114324208,114324208,LayUpShot,Isaiah Campbell-Finch made Layup. Assisted by Will Shaver.,28,34,1st Half,5:02,True,2535,2025-11-15T01:33:18Z
401826786114324242,114324242,JumpShot,Meleek Thomas made Jumper.,28,36,1st Half,4:42,True,8,2025-11-15T01:33:38Z
401826786114324321,114324321,JumpShot,Kam Martin missed Jumper.,28,36,1st Half,4:24,False,2535,2025-11-15T01:33:56Z
401826786114324359,114324359,Dead Ball Rebound,Arkansas Deadball Team Rebound.,28,36,1st Half,4:24,False,8,2025-11-15T01:34:01Z
401826786114324362,114324362,PersonalFoul,Foul on Will Shaver.,28,36,1st Half,4:24,False,2535,2025-11-15T01:34:04Z
401826786114324433,114324433,Substitution,Zion Wilburn subbing out for Samford,28,36,1st Half,4:24,False,2535,2025-11-15T01:34:22Z
401826786114324434,114324434,Substitution,Will Shaver subbing out for Samford,28,36,1st Half,4:24,False,2535,2025-11-15T01:34:22Z
401826786114324436,114324436,Substitution,Keaton Norris subbing in for Samford,28,36,1st Half,4:24,False,2535,2025-11-15T01:34:22Z
401826786114324438,114324438,Substitution,Dylan Faulkner subbing in for Samford,28,36,1st Half,4:24,False,2535,2025-11-15T01:34:22Z
401826786114324497,114324497,JumpShot,Trevon Brazile missed Jumper.,28,36,1st Half,4:10,False,8,2025-11-15T01:34:47Z
401826786114324501,114324501,Defensive Rebound,Dylan Faulkner Defensive Rebound.,28,36,1st Half,4:07,False,2535,2025-11-15T01:34:50Z
401826786114324524,114324524,JumpShot,Kam Martin missed Three Point Jumper.,28,36,1st Half,4:03,False,2535,2025-11-15T01:34:57Z
401826786114324525,114324525,Defensive Rebound,Meleek Thomas Defensive Rebound.,28,36,1st Half,3:58,False,8,2025-11-15T01:35:00Z
401826786114324591,114324591,PersonalFoul,Foul on Keaton Norris.,28,36,1st Half,3:47,False,2535,2025-11-15T01:35:13Z
401826786114324595,114324595,OfficialTVTimeOut,Official TV Timeout,28,36,1st Half,3:47,False,,2025-11-15T01:35:20Z
401826786114325150,114325150,Substitution,Nick Pringle subbing out for Arkansas,28,36,1st Half,3:46,False,8,2025-11-15T01:38:00Z
401826786114325151,114325151,Substitution,Malique Ewin subbing in for Arkansas,28,36,1st Half,3:46,False,8,2025-11-15T01:38:00Z
401826786114325195,114325195,MadeFreeThrow,Darius Acuff Jr. made Free Throw.,28,37,1st Half,3:46,True,8,2025-11-15T01:38:08Z
401826786114325205,114325205,MadeFreeThrow,Darius Acuff Jr. made Free Throw.,28,38,1st Half,3:46,True,8,2025-11-15T01:38:19Z
401826786114325301,114325301,Lost Ball Turnover,Kam Martin Turnover.,28,38,1st Half,3:26,False,2535,2025-11-15T01:38:44Z
401826786114325303,114325303,Steal,Meleek Thomas Steal.,28,38,1st Half,3:26,False,8,2025-11-15T01:38:44Z
401826786114325305,114325305,LayUpShot,Meleek Thomas missed Layup.,28,38,1st Half,3:21,False,8,2025-11-15T01:38:49Z
401826786114325351,114325351,Defensive Rebound,Dylan Faulkner Defensive Rebound.,28,38,1st Half,3:17,False,2535,2025-11-15T01:38:53Z
401826786114325353,114325353,Lost Ball Turnover,Dylan Faulkner Turnover.,28,38,1st Half,3:17,False,2535,2025-11-15T01:38:57Z
401826786114325382,114325382,Substitution,Kam Martin subbing out for Samford,28,38,1st Half,3:17,False,2535,2025-11-15T01:39:03Z
401826786114325383,114325383,Substitution,Cade Norris subbing in for Samford,28,38,1st Half,3:17,False,2535,2025-11-15T01:39:03Z
401826786114325433,114325433,DunkShot,Malique Ewin made Dunk. Assisted by Darius Acuff Jr..,28,40,1st Half,3:07,True,8,2025-11-15T01:39:22Z
401826786114325460,114325460,JumpShot,Isaiah Campbell-Finch missed Jumper.,28,40,1st Half,2:41,False,2535,2025-11-15T01:39:49Z
