play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826938114076418,114076418,Lost Ball Turnover,Presbyterian  Turnover.,8,12,1st Half,14:29,False,2506,2025-11-11T00:12:04Z
401826938114076421,114076421,Substitution,Malachi Brown subbing out for Georgia State,8,12,1st Half,14:29,False,2247,2025-11-11T00:12:12Z
401826938114076422,114076422,Substitution,Christian Beam subbing out for Georgia State,8,12,1st Half,14:29,False,2247,2025-11-11T00:12:12Z
401826938114076423,114076423,Substitution,Micah Tucker subbing in for Georgia State,8,12,1st Half,14:29,False,2247,2025-11-11T00:12:12Z
401826938114076425,114076425,Substitution,James Cooper subbing in for Georgia State,8,12,1st Half,14:29,False,2247,2025-11-11T00:12:12Z
401826938114076521,114076521,LayUpShot,Jakai Newton missed Layup.,8,12,1st Half,14:08,False,2247,2025-11-11T00:12:49Z
401826938114076588,114076588,Block Shot,Chidi Chiakwelu Block.,8,12,1st Half,14:08,False,2506,2025-11-11T00:12:49Z
401826938114076590,114076590,Offensive Rebound,Georgia State Offensive Rebound.,8,12,1st Half,14:08,False,2247,2025-11-11T00:12:55Z
401826938114076603,114076603,Substitution,Chidi Chiakwelu subbing out for Presbyterian,8,12,1st Half,14:08,False,2506,2025-11-11T00:13:04Z
401826938114076604,114076604,Substitution,Carl Parrish subbing out for Presbyterian,8,12,1st Half,14:08,False,2506,2025-11-11T00:13:04Z
401826938114076646,114076646,Substitution,JD Bowden subbing in for Presbyterian,8,12,1st Half,14:08,False,2506,2025-11-11T00:13:04Z
401826938114076648,114076648,Substitution,Jonah Pierce subbing in for Presbyterian,8,12,1st Half,14:08,False,2506,2025-11-11T00:13:04Z
401826938114076652,114076652,JumpShot,Jakai Newton missed Jumper.,8,12,1st Half,14:03,False,2247,2025-11-11T00:13:19Z
401826938114076658,114076658,Defensive Rebound,Iverson King Defensive Rebound.,8,12,1st Half,13:58,False,2506,2025-11-11T00:13:23Z
401826938114076849,114076849,Lost Ball Turnover,JD Bowden Turnover.,8,12,1st Half,13:41,False,2506,2025-11-11T00:14:04Z
401826938114076853,114076853,Steal,Micah Tucker Steal.,8,12,1st Half,13:41,False,2247,2025-11-11T00:14:04Z
401826938114076906,114076906,LayUpShot,Micah Tucker made Layup.,8,14,1st Half,13:34,True,2247,2025-11-11T00:14:11Z
401826938114076907,114076907,PersonalFoul,Foul on JD Bowden.,8,14,1st Half,13:34,False,2506,2025-11-11T00:14:17Z
401826938114076932,114076932,Substitution,Jakai Newton subbing out for Georgia State,8,14,1st Half,13:34,False,2247,2025-11-11T00:14:28Z
401826938114076934,114076934,Substitution,Isaiah Sherrard subbing in for Georgia State,8,14,1st Half,13:34,False,2247,2025-11-11T00:14:28Z
401826938114076955,114076955,MadeFreeThrow,Micah Tucker made Free Throw.,8,15,1st Half,13:34,True,2247,2025-11-11T00:14:34Z
401826938114076981,114076981,Lost Ball Turnover,JD Bowden Turnover.,8,15,1st Half,13:22,False,2506,2025-11-11T00:14:48Z
401826938114077033,114077033,Steal,Micah Tucker Steal.,8,15,1st Half,13:22,False,2247,2025-11-11T00:14:48Z
401826938114077036,114077036,JumpShot,Micah Tucker missed Three Point Jumper.,8,15,1st Half,13:15,False,2247,2025-11-11T00:14:57Z
401826938114077038,114077038,Offensive Rebound,Georgia State Offensive Rebound.,8,15,1st Half,13:14,False,2247,2025-11-11T00:15:00Z
401826938114077093,114077093,JumpShot,Ayouba Berthe missed Three Point Jumper.,8,15,1st Half,13:11,False,2247,2025-11-11T00:15:20Z
401826938114077140,114077140,Defensive Rebound,Jaylen Peterson Defensive Rebound.,8,15,1st Half,13:07,False,2506,2025-11-11T00:15:22Z
401826938114077220,114077220,PersonalFoul,Foul on James Cooper.,8,15,1st Half,12:48,False,2247,2025-11-11T00:15:46Z
401826938114077316,114077316,MadeFreeThrow,Jonah Pierce made Free Throw.,9,15,1st Half,12:48,True,2506,2025-11-11T00:16:10Z
401826938114077318,114077318,Substitution,JD Bowden subbing out for Presbyterian,9,15,1st Half,12:48,False,2506,2025-11-11T00:16:15Z
401826938114077319,114077319,Substitution,Erik Taylor subbing in for Presbyterian,9,15,1st Half,12:48,False,2506,2025-11-11T00:16:15Z
401826938114077395,114077395,MadeFreeThrow,Jonah Pierce made Free Throw.,10,15,1st Half,12:48,True,2506,2025-11-11T00:16:30Z
401826938114077530,114077530,Lost Ball Turnover,Isaiah Sherrard Turnover.,10,15,1st Half,12:28,False,2247,2025-11-11T00:17:06Z
401826938114077531,114077531,Steal,Jaylen Peterson Steal.,10,15,1st Half,12:28,False,2506,2025-11-11T00:17:06Z
401826938114077592,114077592,LayUpShot,Iverson King missed Layup.,10,15,1st Half,12:14,False,2506,2025-11-11T00:17:21Z
401826938114077595,114077595,Block Shot,Isaiah Sherrard Block.,10,15,1st Half,12:14,False,2247,2025-11-11T00:17:21Z
401826938114077599,114077599,Defensive Rebound,James Cooper Defensive Rebound.,10,15,1st Half,12:08,False,2247,2025-11-11T00:17:25Z
401826938114077645,114077645,Substitution,James Cooper subbing out for Georgia State,10,15,1st Half,12:07,False,2247,2025-11-11T00:17:38Z
401826938114077646,114077646,Substitution,Anthony Enoh subbing out for Georgia State,10,15,1st Half,12:07,False,2247,2025-11-11T00:17:38Z
401826938114077647,114077647,Substitution,Joah Chappelle subbing in for Georgia State,10,15,1st Half,12:07,False,2247,2025-11-11T00:17:38Z
401826938114077648,114077648,Substitution,Christian Beam subbing in for Georgia State,10,15,1st Half,12:07,False,2247,2025-11-11T00:17:38Z
401826938114077649,114077649,Substitution,Jaylen Peterson subbing out for Presbyterian,10,15,1st Half,12:07,False,2506,2025-11-11T00:17:38Z
401826938114077650,114077650,Substitution,Triston Wilson subbing in for Presbyterian,10,15,1st Half,12:07,False,2506,2025-11-11T00:17:38Z
401826938114077778,114077778,JumpShot,Joah Chappelle made Three Point Jumper. Assisted by Isaiah Sherrard.,10,18,1st Half,11:46,True,2247,2025-11-11T00:18:12Z
401826938114077801,114077801,JumpShot,Josh Pickett missed Jumper.,10,18,1st Half,11:30,False,2506,2025-11-11T00:18:26Z
401826938114077818,114077818,Offensive Rebound,Jonah Pierce Offensive Rebound.,10,18,1st Half,11:25,False,2506,2025-11-11T00:18:30Z
401826938114077819,114077819,TipShot,Jonah Pierce missed Two Point Tip Shot.,10,18,1st Half,11:25,False,2506,2025-11-11T00:18:30Z
401826938114077820,114077820,Defensive Rebound,Christian Beam Defensive Rebound.,10,18,1st Half,11:23,False,2247,2025-11-11T00:18:32Z
401826938114077854,114077854,PersonalFoul,Foul on Iverson King.,10,18,1st Half,11:12,False,2506,2025-11-11T00:18:46Z
401826938114077878,114077878,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,11:12,False,,2025-11-11T00:18:58Z
401826938114078255,114078255,Substitution,Isaiah Sherrard subbing out for Georgia State,10,18,1st Half,11:12,False,2247,2025-11-11T00:21:07Z
401826938114078256,114078256,Substitution,Malachi Brown subbing in for Georgia State,10,18,1st Half,11:12,False,2247,2025-11-11T00:21:07Z
401826938114078257,114078257,Substitution,Iverson King subbing out for Presbyterian,10,18,1st Half,11:12,False,2506,2025-11-11T00:21:07Z
401826938114078258,114078258,Substitution,Josh Pickett subbing out for Presbyterian,10,18,1st Half,11:12,False,2506,2025-11-11T00:21:07Z
401826938114078259,114078259,Substitution,Khalon Hudson subbing in for Presbyterian,10,18,1st Half,11:12,False,2506,2025-11-11T00:21:07Z
401826938114078261,114078261,Substitution,Carl Parrish subbing in for Presbyterian,10,18,1st Half,11:12,False,2506,2025-11-11T00:21:07Z
401826938114078340,114078340,MadeFreeThrow,Joah Chappelle missed Free Throw.,10,18,1st Half,11:12,False,2247,2025-11-11T00:21:32Z
401826938114078341,114078341,Dead Ball Rebound,Georgia State Deadball Team Rebound.,10,18,1st Half,11:12,False,2247,2025-11-11T00:21:32Z
401826938114078356,114078356,MadeFreeThrow,Joah Chappelle made Free Throw.,10,19,1st Half,11:12,True,2247,2025-11-11T00:21:44Z
401826938114078470,114078470,JumpShot,Carl Parrish missed Jumper.,10,19,1st Half,10:47,False,2506,2025-11-11T00:22:12Z
401826938114078471,114078471,Offensive Rebound,Khalon Hudson Offensive Rebound.,10,19,1st Half,10:43,False,2506,2025-11-11T00:22:15Z
401826938114078537,114078537,PersonalFoul,Foul on Christian Beam.,10,19,1st Half,10:32,False,2247,2025-11-11T00:22:33Z
401826938114078584,114078584,MadeFreeThrow,Jonah Pierce made Free Throw.,11,19,1st Half,10:32,True,2506,2025-11-11T00:22:58Z
401826938114078650,114078650,MadeFreeThrow,Jonah Pierce missed Free Throw.,11,19,1st Half,10:32,False,2506,2025-11-11T00:23:14Z
401826938114078652,114078652,Defensive Rebound,Christian Beam Defensive Rebound.,11,19,1st Half,10:32,False,2247,2025-11-11T00:23:15Z
401826938114078797,114078797,Substitution,Ayouba Berthe subbing out for Georgia State,11,19,1st Half,10:09,False,2247,2025-11-11T00:23:54Z
401826938114078798,114078798,Substitution,Jakai Newton subbing in for Georgia State,11,19,1st Half,10:09,False,2247,2025-11-11T00:23:54Z
401826938114078864,114078864,JumpShot,Joah Chappelle missed Three Point Jumper.,11,19,1st Half,9:51,False,2247,2025-11-11T00:24:27Z
401826938114078887,114078887,Defensive Rebound,Khalon Hudson Defensive Rebound.,11,19,1st Half,9:49,False,2506,2025-11-11T00:24:29Z
401826938114078916,114078916,LayUpShot,Jonah Pierce made Layup. Assisted by Erik Taylor.,13,19,1st Half,9:43,True,2506,2025-11-11T00:24:36Z
401826938114078984,114078984,JumpShot,Joah Chappelle made Three Point Jumper. Assisted by Micah Tucker.,13,22,1st Half,9:15,True,2247,2025-11-11T00:25:04Z
401826938114079048,114079048,JumpShot,Jonah Pierce missed Jumper.,13,22,1st Half,8:53,False,2506,2025-11-11T00:25:28Z
401826938114079065,114079065,Defensive Rebound,Georgia State Defensive Rebound.,13,22,1st Half,8:52,False,2247,2025-11-11T00:25:31Z
401826938114079066,114079066,Substitution,Khalon Hudson subbing out for Presbyterian,13,22,1st Half,8:52,False,2506,2025-11-11T00:25:38Z
401826938114079067,114079067,Substitution,Jaylen Peterson subbing in for Presbyterian,13,22,1st Half,8:52,False,2506,2025-11-11T00:25:38Z
401826938114079114,114079114,PersonalFoul,Foul on Carl Parrish.,13,22,1st Half,8:42,False,2506,2025-11-11T00:25:59Z
401826938114079211,114079211,JumpShot,Malachi Brown missed Jumper.,13,22,1st Half,8:21,False,2247,2025-11-11T00:26:46Z
401826938114079215,114079215,Defensive Rebound,Jaylen Peterson Defensive Rebound.,13,22,1st Half,8:17,False,2506,2025-11-11T00:26:50Z
401826938114079234,114079234,DunkShot,Jaylen Peterson made Dunk. Assisted by Erik Taylor.,15,22,1st Half,8:09,True,2506,2025-11-11T00:26:59Z
401826938114079301,114079301,JumpShot,Jakai Newton missed Jumper.,15,22,1st Half,7:47,False,2247,2025-11-11T00:27:22Z
401826938114079302,114079302,Defensive Rebound,Jaylen Peterson Defensive Rebound.,15,22,1st Half,7:42,False,2506,2025-11-11T00:27:24Z
401826938114079334,114079334,Lost Ball Turnover,Jonah Pierce Turnover.,15,22,1st Half,7:30,False,2506,2025-11-11T00:27:40Z
401826938114079351,114079351,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,7:30,False,,2025-11-11T00:27:46Z
401826938114079785,114079785,Substitution,Micah Tucker subbing out for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079826,114079826,Substitution,Joah Chappelle subbing out for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079827,114079827,Substitution,Christian Beam subbing out for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079828,114079828,Substitution,James Cooper subbing in for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079829,114079829,Substitution,Isaiah Sherrard subbing in for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079833,114079833,Substitution,Anthony Enoh subbing in for Georgia State,15,22,1st Half,7:30,False,2247,2025-11-11T00:30:23Z
401826938114079835,114079835,Substitution,Triston Wilson subbing out for Presbyterian,15,22,1st Half,7:30,False,2506,2025-11-11T00:30:23Z
401826938114079836,114079836,Substitution,Erik Taylor subbing out for Presbyterian,15,22,1st Half,7:30,False,2506,2025-11-11T00:30:23Z
401826938114079837,114079837,Substitution,Iverson King subbing in for Presbyterian,15,22,1st Half,7:30,False,2506,2025-11-11T00:30:23Z
401826938114079838,114079838,Substitution,Josh Pickett subbing in for Presbyterian,15,22,1st Half,7:30,False,2506,2025-11-11T00:30:23Z
401826938114079934,114079934,JumpShot,Anthony Enoh missed Jumper.,15,22,1st Half,7:00,False,2247,2025-11-11T00:31:04Z
401826938114079943,114079943,PersonalFoul,Foul on Jaylen Peterson.,15,22,1st Half,6:59,False,2506,2025-11-11T00:31:18Z
401826938114080013,114080013,MadeFreeThrow,Anthony Enoh missed Free Throw.,15,22,1st Half,6:59,False,2247,2025-11-11T00:31:32Z
401826938114080014,114080014,Dead Ball Rebound,Georgia State Deadball Team Rebound.,15,22,1st Half,6:59,False,2247,2025-11-11T00:31:32Z
401826938114080054,114080054,MadeFreeThrow,Anthony Enoh made Free Throw.,15,23,1st Half,6:59,True,2247,2025-11-11T00:31:46Z
401826938114079935,114079935,Offensive Rebound,Anthony Enoh Offensive Rebound.,15,23,1st Half,6:57,False,2247,2025-11-11T00:31:09Z
401826938114080140,114080140,LayUpShot,Carl Parrish missed Layup.,15,23,1st Half,6:30,False,2506,2025-11-11T00:32:21Z
401826938114080142,114080142,Offensive Rebound,Presbyterian Offensive Rebound.,15,23,1st Half,6:30,False,2506,2025-11-11T00:32:24Z
401826938114080144,114080144,Substitution,James Cooper subbing out for Georgia State,15,23,1st Half,6:30,False,2247,2025-11-11T00:32:28Z
401826938114080186,114080186,Substitution,Joah Chappelle subbing in for Georgia State,15,23,1st Half,6:30,False,2247,2025-11-11T00:32:28Z
401826938114080258,114080258,JumpShot,Iverson King made Jumper.,17,23,1st Half,6:17,True,2506,2025-11-11T00:32:54Z
401826938114080377,114080377,PersonalFoul,Foul on Carl Parrish.,17,23,1st Half,5:55,False,2506,2025-11-11T00:33:18Z
401826938114080449,114080449,MadeFreeThrow,Jakai Newton made Free Throw.,17,24,1st Half,5:55,True,2247,2025-11-11T00:33:50Z
401826938114080522,114080522,Substitution,Carl Parrish subbing out for Presbyterian,17,24,1st Half,5:55,False,2506,2025-11-11T00:34:07Z
401826938114080523,114080523,Substitution,Jaylen Peterson subbing out for Presbyterian,17,24,1st Half,5:55,False,2506,2025-11-11T00:34:07Z
401826938114080524,114080524,Substitution,Triston Wilson subbing in for Presbyterian,17,24,1st Half,5:55,False,2506,2025-11-11T00:34:07Z
401826938114080526,114080526,Substitution,Erik Taylor subbing in for Presbyterian,17,24,1st Half,5:55,False,2506,2025-11-11T00:34:07Z
401826938114080548,114080548,MadeFreeThrow,Jakai Newton made Free Throw.,17,25,1st Half,5:55,True,2247,2025-11-11T00:34:14Z
401826938114080549,114080549,Substitution,Jakai Newton subbing out for Georgia State,17,25,1st Half,5:55,False,2247,2025-11-11T00:34:19Z
401826938114080550,114080550,Substitution,Ayouba Berthe subbing in for Georgia State,17,25,1st Half,5:55,False,2247,2025-11-11T00:34:19Z
401826938114080653,114080653,Lost Ball Turnover,Iverson King Turnover.,17,25,1st Half,5:34,False,2506,2025-11-11T00:34:48Z
401826938114080694,114080694,Steal,Ayouba Berthe Steal.,17,25,1st Half,5:34,False,2247,2025-11-11T00:34:48Z
401826938114080695,114080695,JumpShot,Malachi Brown made Jumper.,17,27,1st Half,5:24,True,2247,2025-11-11T00:34:57Z
401826938114080792,114080792,Lost Ball Turnover,Triston Wilson Turnover.,17,27,1st Half,5:01,False,2506,2025-11-11T00:35:20Z
401826938114080855,114080855,Steal,Joah Chappelle Steal.,17,27,1st Half,5:01,False,2247,2025-11-11T00:35:20Z
401826938114080857,114080857,LayUpShot,Malachi Brown made Layup.,17,29,1st Half,4:56,True,2247,2025-11-11T00:35:24Z
401826938114080919,114080919,ShortTimeOut,Presbyterian Timeout,17,29,1st Half,4:55,False,2506,2025-11-11T00:35:47Z
401826938114081112,114081112,Substitution,Isaiah Sherrard subbing out for Georgia State,17,29,1st Half,4:55,False,2247,2025-11-11T00:36:25Z
401826938114081114,114081114,Substitution,Micah Tucker subbing in for Georgia State,17,29,1st Half,4:55,False,2247,2025-11-11T00:36:25Z
401826938114081314,114081314,Lost Ball Turnover,Iverson King Turnover.,17,29,1st Half,4:36,False,2506,2025-11-11T00:37:12Z
401826938114081418,114081418,JumpShot,Joah Chappelle made Jumper. Assisted by Ayouba Berthe.,17,31,1st Half,4:18,True,2247,2025-11-11T00:37:47Z
401826938114081550,114081550,PersonalFoul,Foul on Malachi Brown.,17,31,1st Half,4:01,False,2247,2025-11-11T00:38:13Z
401826938114081621,114081621,JumpShot,Josh Pickett missed Three Point Jumper.,17,31,1st Half,3:43,False,2506,2025-11-11T00:38:41Z
401826938114081622,114081622,Defensive Rebound,Anthony Enoh Defensive Rebound.,17,31,1st Half,3:39,False,2247,2025-11-11T00:38:44Z
401826938114081637,114081637,PersonalFoul,Foul on Iverson King.,17,31,1st Half,3:33,False,2506,2025-11-11T00:38:55Z
401826938114081689,114081689,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,3:33,False,,2025-11-11T00:39:10Z
401826938114082124,114082124,Substitution,Iverson King subbing out for Presbyterian,17,31,1st Half,3:33,False,2506,2025-11-11T00:41:24Z
401826938114082125,114082125,Substitution,Triston Wilson subbing out for Presbyterian,17,31,1st Half,3:33,False,2506,2025-11-11T00:41:24Z
401826938114082126,114082126,Substitution,Carl Parrish subbing in for Presbyterian,17,31,1st Half,3:33,False,2506,2025-11-11T00:41:24Z
401826938114082127,114082127,Substitution,Jaylen Peterson subbing in for Presbyterian,17,31,1st Half,3:33,False,2506,2025-11-11T00:41:24Z
401826938114082199,114082199,MadeFreeThrow,Anthony Enoh missed Free Throw.,17,31,1st Half,3:33,False,2247,2025-11-11T00:41:46Z
401826938114082200,114082200,Defensive Rebound,Carl Parrish Defensive Rebound.,17,31,1st Half,3:33,False,2506,2025-11-11T00:41:47Z
401826938114082262,114082262,JumpShot,Erik Taylor made Three Point Jumper. Assisted by Jonah Pierce.,20,31,1st Half,3:13,True,2506,2025-11-11T00:42:08Z
401826938114082347,114082347,JumpShot,Ayouba Berthe missed Three Point Jumper.,20,31,1st Half,2:55,False,2247,2025-11-11T00:42:26Z
401826938114082348,114082348,Defensive Rebound,Jaylen Peterson Defensive Rebound.,20,31,1st Half,2:53,False,2506,2025-11-11T00:42:28Z
401826938114082418,114082418,PersonalFoul,Foul on Joah Chappelle.,20,31,1st Half,2:45,False,2247,2025-11-11T00:42:42Z
401826938114082475,114082475,MadeFreeThrow,Jonah Pierce missed Free Throw.,20,31,1st Half,2:45,False,2506,2025-11-11T00:43:11Z
401826938114082477,114082477,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,20,31,1st Half,2:45,False,2506,2025-11-11T00:43:11Z
401826938114082479,114082479,Substitution,Anthony Enoh subbing out for Georgia State,20,31,1st Half,2:45,False,2247,2025-11-11T00:43:18Z
401826938114082480,114082480,Substitution,Christian Beam subbing in for Georgia State,20,31,1st Half,2:45,False,2247,2025-11-11T00:43:18Z
401826938114082543,114082543,MadeFreeThrow,Jonah Pierce made Free Throw.,21,31,1st Half,2:45,True,2506,2025-11-11T00:43:31Z
401826938114082634,114082634,LayUpShot,Joah Chappelle made Layup.,21,33,1st Half,2:27,True,2247,2025-11-11T00:43:54Z
401826938114082710,114082710,PersonalFoul,Foul on Josh Pickett.,21,33,1st Half,2:06,False,2506,2025-11-11T00:44:27Z
401826938114082712,114082712,Lost Ball Turnover,Josh Pickett Turnover.,21,33,1st Half,2:06,False,2506,2025-11-11T00:44:27Z
401826938114082887,114082887,JumpShot,Ayouba Berthe missed Three Point Jumper.,21,33,1st Half,1:39,False,2247,2025-11-11T00:45:05Z
401826938114082890,114082890,Offensive Rebound,Joah Chappelle Offensive Rebound.,21,33,1st Half,1:37,False,2247,2025-11-11T00:45:07Z
401826938114082891,114082891,JumpShot,Malachi Brown missed Three Point Jumper.,21,33,1st Half,1:35,False,2247,2025-11-11T00:45:10Z
401826938114082909,114082909,Defensive Rebound,Presbyterian Defensive Rebound.,21,33,1st Half,1:35,False,2506,2025-11-11T00:45:14Z
401826938114082995,114082995,JumpShot,Carl Parrish missed Jumper.,21,33,1st Half,1:12,False,2506,2025-11-11T00:45:40Z
401826938114083034,114083034,Defensive Rebound,Joah Chappelle Defensive Rebound.,21,33,1st Half,1:08,False,2247,2025-11-11T00:45:44Z
401826938114083078,114083078,Lost Ball Turnover,Malachi Brown Turnover.,21,33,1st Half,0:55,False,2247,2025-11-11T00:45:56Z
401826938114083079,114083079,Steal,Erik Taylor Steal.,21,33,1st Half,0:55,False,2506,2025-11-11T00:45:56Z
401826938114083120,114083120,LayUpShot,Jaylen Peterson made Layup. Assisted by Erik Taylor.,23,33,1st Half,0:49,True,2506,2025-11-11T00:46:02Z
