play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831235114979956,114979956,Offensive Rebound,Masai Troutman Offensive Rebound.,19,11,1st Half,12:46,False,2244,2025-11-26T00:52:25Z
401831235114979990,114979990,LayUpShot,Malik Presley missed Layup.,19,11,1st Half,12:39,False,2244,2025-11-26T00:52:32Z
401831235114979991,114979991,Defensive Rebound,Niccolo Moretti Defensive Rebound.,19,11,1st Half,12:35,False,2226,2025-11-26T00:52:36Z
401831235114980004,114980004,Lost Ball Turnover,Niccolo Moretti Turnover.,19,11,1st Half,12:28,False,2226,2025-11-26T00:52:46Z
401831235114980043,114980043,Substitution,Jahari Long subbing out for George Mason,19,11,1st Half,12:28,False,2244,2025-11-26T00:53:09Z
401831235114980044,114980044,Substitution,Riley Allenspach subbing out for George Mason,19,11,1st Half,12:28,False,2244,2025-11-26T00:53:09Z
401831235114980045,114980045,Substitution,Fatt Hill subbing in for George Mason,19,11,1st Half,12:28,False,2244,2025-11-26T00:53:09Z
401831235114980046,114980046,Substitution,Nick Ellington subbing in for George Mason,19,11,1st Half,12:28,False,2244,2025-11-26T00:53:09Z
401831235114980090,114980090,Lost Ball Turnover,Fatt Hill Turnover.,19,11,1st Half,12:11,False,2244,2025-11-26T00:53:24Z
401831235114980092,114980092,Steal,Josiah Parker Steal.,19,11,1st Half,12:11,False,2226,2025-11-26T00:53:24Z
401831235114980138,114980138,PersonalFoul,Foul on Fatt Hill.,19,11,1st Half,11:50,False,2244,2025-11-26T00:53:51Z
401831235114980141,114980141,OfficialTVTimeOut,Official TV Timeout,19,11,1st Half,11:50,False,,2025-11-26T00:53:56Z
401831235114980423,114980423,Substitution,Kanaan Carlyle subbing out for Florida Atlantic,19,11,1st Half,11:50,False,2226,2025-11-26T00:56:10Z
401831235114980425,114980425,Substitution,Isaiah Elohim subbing in for Florida Atlantic,19,11,1st Half,11:50,False,2226,2025-11-26T00:56:10Z
401831235114980427,114980427,Substitution,Malik Presley subbing out for George Mason,19,11,1st Half,11:50,False,2244,2025-11-26T00:56:10Z
401831235114980429,114980429,Substitution,Jahari Long subbing in for George Mason,19,11,1st Half,11:50,False,2244,2025-11-26T00:56:10Z
401831235114980511,114980511,JumpShot,Josiah Parker missed Jumper.,19,11,1st Half,11:36,False,2226,2025-11-26T00:56:39Z
401831235114980512,114980512,Defensive Rebound,Masai Troutman Defensive Rebound.,19,11,1st Half,11:33,False,2244,2025-11-26T00:56:42Z
401831235114980525,114980525,JumpShot,Nick Ellington made Jumper. Assisted by Masai Troutman.,21,11,1st Half,11:25,True,2244,2025-11-26T00:56:51Z
401831235114980563,114980563,LayUpShot,Vincent Neugebauer missed Layup.,21,11,1st Half,11:04,False,2226,2025-11-26T00:57:11Z
401831235114980575,114980575,Defensive Rebound,George Mason Defensive Rebound.,21,11,1st Half,10:53,False,2244,2025-11-26T00:57:28Z
401831235114980615,114980615,Substitution,Vincent Neugebauer subbing out for Florida Atlantic,21,11,1st Half,10:53,False,2226,2025-11-26T00:57:35Z
401831235114980616,114980616,Substitution,Maxim Logue subbing in for Florida Atlantic,21,11,1st Half,10:53,False,2226,2025-11-26T00:57:35Z
401831235114980688,114980688,JumpShot,Nick Ellington made Jumper.,23,11,1st Half,10:35,True,2244,2025-11-26T00:58:04Z
401831235114980775,114980775,PersonalFoul,Foul on Nick Ellington.,23,11,1st Half,10:18,False,2244,2025-11-26T00:58:29Z
401831235114980830,114980830,MadeFreeThrow,Devin Vanterpool made Free Throw.,23,12,1st Half,10:18,True,2226,2025-11-26T00:58:52Z
401831235114980890,114980890,MadeFreeThrow,Devin Vanterpool missed Free Throw.,23,12,1st Half,10:18,False,2226,2025-11-26T00:59:14Z
401831235114980892,114980892,Defensive Rebound,Masai Troutman Defensive Rebound.,23,12,1st Half,10:18,False,2244,2025-11-26T00:59:16Z
401831235114980981,114980981,JumpShot,Nick Ellington missed Jumper.,23,12,1st Half,9:57,False,2244,2025-11-26T00:59:47Z
401831235114980982,114980982,Offensive Rebound,Nick Ellington Offensive Rebound.,23,12,1st Half,9:57,False,2244,2025-11-26T00:59:49Z
401831235114981037,114981037,PersonalFoul,Foul on Maxim Logue.,23,12,1st Half,9:57,False,2226,2025-11-26T00:59:50Z
401831235114981064,114981064,MadeFreeThrow,Nick Ellington made Free Throw.,24,12,1st Half,9:57,True,2244,2025-11-26T01:00:03Z
401831235114981088,114981088,Substitution,Devin Vanterpool subbing out for Florida Atlantic,24,12,1st Half,9:57,False,2226,2025-11-26T01:00:10Z
401831235114981090,114981090,Substitution,Kanaan Carlyle subbing in for Florida Atlantic,24,12,1st Half,9:57,False,2226,2025-11-26T01:00:10Z
401831235114981160,114981160,MadeFreeThrow,Nick Ellington made Free Throw.,25,12,1st Half,9:57,True,2244,2025-11-26T01:00:26Z
401831235114981188,114981188,JumpShot,Isaiah Elohim made Jumper.,25,14,1st Half,9:47,True,2226,2025-11-26T01:00:42Z
401831235114981258,114981258,Lost Ball Turnover,Jahari Long Turnover.,25,14,1st Half,9:25,False,2244,2025-11-26T01:01:06Z
401831235114981302,114981302,LayUpShot,Niccolo Moretti missed Layup.,25,14,1st Half,9:14,False,2226,2025-11-26T01:01:28Z
401831235114981327,114981327,Offensive Rebound,Maxim Logue Offensive Rebound.,25,14,1st Half,9:12,False,2226,2025-11-26T01:01:30Z
401831235114981331,114981331,JumpShot,Josiah Parker missed Three Point Jumper.,25,14,1st Half,9:09,False,2226,2025-11-26T01:01:34Z
401831235114981334,114981334,Defensive Rebound,Fatt Hill Defensive Rebound.,25,14,1st Half,9:06,False,2244,2025-11-26T01:01:36Z
401831235114981374,114981374,PersonalFoul,Foul on Maxim Logue.,25,14,1st Half,8:57,False,2226,2025-11-26T01:01:52Z
401831235114981398,114981398,Substitution,Josiah Parker subbing out for Florida Atlantic,25,14,1st Half,8:57,False,2226,2025-11-26T01:02:03Z
401831235114981401,114981401,Substitution,Maxim Logue subbing out for Florida Atlantic,25,14,1st Half,8:57,False,2226,2025-11-26T01:02:03Z
401831235114981403,114981403,Substitution,Devin Williams subbing in for Florida Atlantic,25,14,1st Half,8:57,False,2226,2025-11-26T01:02:03Z
401831235114981405,114981405,Substitution,Xander Pintelon subbing in for Florida Atlantic,25,14,1st Half,8:57,False,2226,2025-11-26T01:02:03Z
401831235114981511,114981511,LayUpShot,Nick Ellington made Layup. Assisted by Masai Troutman.,27,14,1st Half,8:46,True,2244,2025-11-26T01:02:32Z
401831235114981557,114981557,LayUpShot,Kanaan Carlyle made Layup.,27,16,1st Half,8:34,True,2226,2025-11-26T01:02:44Z
401831235114981647,114981647,JumpShot,Kory Mincy missed Jumper.,27,16,1st Half,7:58,False,2244,2025-11-26T01:03:12Z
401831235114981648,114981648,Defensive Rebound,Xander Pintelon Defensive Rebound.,27,16,1st Half,7:55,False,2226,2025-11-26T01:03:15Z
401831235114981737,114981737,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Isaiah Elohim.,27,19,1st Half,7:30,True,2226,2025-11-26T01:03:39Z
401831235114981828,114981828,LayUpShot,Fatt Hill missed Layup.,27,19,1st Half,7:04,False,2244,2025-11-26T01:04:04Z
401831235114981829,114981829,Block Shot,Devin Williams Block.,27,19,1st Half,7:04,False,2226,2025-11-26T01:04:04Z
401831235114981830,114981830,Offensive Rebound,George Mason Offensive Rebound.,27,19,1st Half,7:01,False,2244,2025-11-26T01:04:08Z
401831235114981857,114981857,OfficialTVTimeOut,Official TV Timeout,27,19,1st Half,7:01,False,,2025-11-26T01:04:10Z
401831235114982529,114982529,Substitution,Fatt Hill subbing out for George Mason,27,19,1st Half,6:53,False,2244,2025-11-26T01:24:01Z
401831235114982531,114982531,Substitution,Nick Ellington subbing out for George Mason,27,19,1st Half,6:53,False,2244,2025-11-26T01:24:01Z
401831235114982532,114982532,Substitution,Malik Presley subbing in for George Mason,27,19,1st Half,6:53,False,2244,2025-11-26T01:24:01Z
401831235114982533,114982533,Substitution,Riley Allenspach subbing in for George Mason,27,19,1st Half,6:53,False,2244,2025-11-26T01:24:01Z
401831235114982534,114982534,JumpShot,Kory Mincy missed Three Point Jumper.,27,19,1st Half,6:40,False,2244,2025-11-26T01:06:56Z
401831235114982536,114982536,Offensive Rebound,Masai Troutman Offensive Rebound.,27,19,1st Half,6:40,False,2244,2025-11-26T01:06:57Z
401831235114982646,114982646,JumpShot,Masai Troutman missed Jumper.,27,19,1st Half,6:39,False,2244,2025-11-26T01:07:13Z
401831235114982649,114982649,Defensive Rebound,Florida Atlantic Defensive Rebound.,27,19,1st Half,6:37,False,2226,2025-11-26T01:07:17Z
401831235114982689,114982689,Substitution,Niccolo Moretti subbing out for Florida Atlantic,27,19,1st Half,6:37,False,2226,2025-11-26T01:07:29Z
401831235114982690,114982690,Substitution,Devin Vanterpool subbing in for Florida Atlantic,27,19,1st Half,6:37,False,2226,2025-11-26T01:07:29Z
401831235114982691,114982691,Substitution,Masai Troutman subbing out for George Mason,27,19,1st Half,6:37,False,2244,2025-11-26T01:07:29Z
401831235114982692,114982692,Substitution,Dola Adebayo subbing in for George Mason,27,19,1st Half,6:37,False,2244,2025-11-26T01:07:29Z
401831235114982906,114982906,JumpShot,Devin Vanterpool missed Jumper.,27,19,1st Half,6:06,False,2226,2025-11-26T01:08:09Z
401831235114982975,114982975,Defensive Rebound,Riley Allenspach Defensive Rebound.,27,19,1st Half,6:04,False,2244,2025-11-26T01:08:10Z
401831235114982976,114982976,JumpShot,Jahari Long missed Three Point Jumper.,27,19,1st Half,6:01,False,2244,2025-11-26T01:08:15Z
401831235114982977,114982977,Offensive Rebound,Kory Mincy Offensive Rebound.,27,19,1st Half,5:56,False,2244,2025-11-26T01:08:18Z
401831235114983016,114983016,JumpShot,Kory Mincy made Three Point Jumper.,30,19,1st Half,5:55,True,2244,2025-11-26T01:08:20Z
401831235114983072,114983072,JumpShot,Xander Pintelon missed Three Point Jumper.,30,19,1st Half,5:42,False,2226,2025-11-26T01:08:34Z
401831235114983074,114983074,Defensive Rebound,Riley Allenspach Defensive Rebound.,30,19,1st Half,5:39,False,2244,2025-11-26T01:08:35Z
401831235114983883,114983883,JumpShot,Kory Mincy made Jumper.,32,19,1st Half,5:15,True,2244,2025-11-26T01:11:12Z
401831235114984146,114984146,JumpShot,Devin Williams missed Three Point Jumper.,32,19,1st Half,4:37,False,2226,2025-11-26T01:12:03Z
401831235114984147,114984147,Offensive Rebound,Devin Vanterpool Offensive Rebound.,32,19,1st Half,4:37,False,2226,2025-11-26T01:12:04Z
401831235114984158,114984158,JumpShot,Kanaan Carlyle missed Three Point Jumper.,32,19,1st Half,4:37,False,2226,2025-11-26T01:12:15Z
401831235114984227,114984227,Offensive Rebound,Devin Vanterpool Offensive Rebound.,32,19,1st Half,4:34,False,2226,2025-11-26T01:12:26Z
401831235114984244,114984244,PersonalFoul,Foul on Kory Mincy.,32,19,1st Half,4:34,False,2244,2025-11-26T01:12:28Z
401831235114984292,114984292,Substitution,Isaiah Elohim subbing out for Florida Atlantic,32,19,1st Half,4:34,False,2226,2025-11-26T01:12:44Z
401831235114984293,114984293,Substitution,Yohann Sissoko subbing in for Florida Atlantic,32,19,1st Half,4:34,False,2226,2025-11-26T01:12:44Z
401831235114984294,114984294,Substitution,Malik Presley subbing out for George Mason,32,19,1st Half,4:34,False,2244,2025-11-26T01:12:44Z
401831235114984295,114984295,Substitution,Fatt Hill subbing in for George Mason,32,19,1st Half,4:34,False,2244,2025-11-26T01:12:44Z
401831235114984373,114984373,Substitution,Dola Adebayo subbing out for George Mason,32,19,1st Half,4:34,False,2244,2025-11-26T01:13:00Z
401831235114984374,114984374,Substitution,Nick Ellington subbing in for George Mason,32,19,1st Half,4:34,False,2244,2025-11-26T01:13:00Z
401831235114984375,114984375,JumpShot,Kanaan Carlyle missed Three Point Jumper.,32,19,1st Half,4:27,False,2226,2025-11-26T01:13:05Z
401831235114984376,114984376,Offensive Rebound,Florida Atlantic Offensive Rebound.,32,19,1st Half,4:27,False,2226,2025-11-26T01:13:08Z
401831235114984460,114984460,PersonalFoul,Foul on Fatt Hill.,32,19,1st Half,4:27,False,2244,2025-11-26T01:13:23Z
401831235114984536,114984536,Lost Ball Turnover,Kanaan Carlyle Turnover.,32,19,1st Half,4:27,False,2226,2025-11-26T01:13:36Z
401831235114984537,114984537,Steal,Nick Ellington Steal.,32,19,1st Half,4:27,False,2244,2025-11-26T01:13:36Z
401831235114984619,114984619,LayUpShot,Nick Ellington missed Layup.,32,19,1st Half,3:57,False,2244,2025-11-26T01:13:58Z
401831235114984671,114984671,Block Shot,Devin Williams Block.,32,19,1st Half,3:57,False,2226,2025-11-26T01:13:58Z
401831235114984672,114984672,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,32,19,1st Half,3:54,False,2226,2025-11-26T01:14:01Z
401831235114984673,114984673,Lost Ball Turnover,Xander Pintelon Turnover.,32,19,1st Half,3:51,False,2226,2025-11-26T01:14:05Z
401831235114984684,114984684,OfficialTVTimeOut,Official TV Timeout,32,19,1st Half,3:46,False,,2025-11-26T01:14:13Z
401831235114985844,114985844,Lost Ball Turnover,Kory Mincy Turnover.,32,19,1st Half,3:30,False,2244,2025-11-26T01:17:59Z
401831235114985991,114985991,LayUpShot,Devin Vanterpool made Layup.,32,21,1st Half,3:15,True,2226,2025-11-26T01:18:20Z
401831235114986003,114986003,JumpShot,Kory Mincy missed Three Point Jumper.,32,21,1st Half,2:57,False,2244,2025-11-26T01:18:38Z
401831235114986098,114986098,Defensive Rebound,Devin Vanterpool Defensive Rebound.,32,21,1st Half,2:54,False,2226,2025-11-26T01:18:41Z
401831235114986099,114986099,JumpShot,Kanaan Carlyle missed Jumper.,32,21,1st Half,2:48,False,2226,2025-11-26T01:18:48Z
401831235114986135,114986135,Defensive Rebound,George Mason Defensive Rebound.,32,21,1st Half,2:45,False,2244,2025-11-26T01:18:51Z
401831235114986137,114986137,Substitution,Yohann Sissoko subbing out for Florida Atlantic,32,21,1st Half,2:45,False,2226,2025-11-26T01:18:56Z
401831235114986138,114986138,Substitution,Niccolo Moretti subbing in for Florida Atlantic,32,21,1st Half,2:45,False,2226,2025-11-26T01:18:56Z
401831235114986176,114986176,Substitution,Nick Ellington subbing out for George Mason,32,21,1st Half,2:45,False,2244,2025-11-26T01:19:05Z
401831235114986177,114986177,Substitution,Masai Troutman subbing in for George Mason,32,21,1st Half,2:45,False,2244,2025-11-26T01:19:05Z
401831235114986289,114986289,JumpShot,Jahari Long missed Jumper.,32,21,1st Half,2:45,False,2244,2025-11-26T01:19:27Z
401831235114986348,114986348,Defensive Rebound,Devin Vanterpool Defensive Rebound.,32,21,1st Half,2:45,False,2226,2025-11-26T01:19:31Z
401831235114986391,114986391,DunkShot,Devin Williams made Dunk. Assisted by Kanaan Carlyle.,32,23,1st Half,2:45,True,2226,2025-11-26T01:19:44Z
401831235114986497,114986497,JumpShot,Masai Troutman missed Jumper.,32,23,1st Half,1:50,False,2244,2025-11-26T01:20:05Z
401831235114986499,114986499,Defensive Rebound,Devin Williams Defensive Rebound.,32,23,1st Half,1:47,False,2226,2025-11-26T01:20:07Z
401831235114986566,114986566,JumpShot,Devin Vanterpool missed Three Point Jumper.,32,23,1st Half,1:42,False,2226,2025-11-26T01:20:12Z
401831235114986567,114986567,Offensive Rebound,Florida Atlantic Offensive Rebound.,32,23,1st Half,1:39,False,2226,2025-11-26T01:20:16Z
401831235114986636,114986636,JumpShot,Kanaan Carlyle missed Three Point Jumper.,32,23,1st Half,1:30,False,2226,2025-11-26T01:20:40Z
401831235114986696,114986696,Defensive Rebound,Jahari Long Defensive Rebound.,32,23,1st Half,1:28,False,2244,2025-11-26T01:20:41Z
401831235114986716,114986716,LayUpShot,Fatt Hill made Layup.,34,23,1st Half,1:21,True,2244,2025-11-26T01:20:50Z
401831235114986826,114986826,LayUpShot,Kanaan Carlyle made Layup. Assisted by Devin Vanterpool.,34,25,1st Half,1:07,True,2226,2025-11-26T01:21:14Z
401831235114986915,114986915,JumpShot,Jahari Long made Three Point Jumper. Assisted by Masai Troutman.,37,25,1st Half,0:45,True,2244,2025-11-26T01:21:37Z
401831235114987011,114987011,Lost Ball Turnover,Niccolo Moretti Turnover.,37,25,1st Half,0:28,False,2226,2025-11-26T01:21:54Z
401831235114987012,114987012,Steal,Masai Troutman Steal.,37,25,1st Half,0:28,False,2244,2025-11-26T01:21:54Z
401831235114987099,114987099,JumpShot,Masai Troutman made Three Point Jumper. Assisted by Kory Mincy.,40,25,1st Half,0:04,True,2244,2025-11-26T01:22:18Z
401831235114987139,114987139,End Period,End of 1st half,40,25,1st Half,0:00,False,,2025-11-26T01:22:24Z
401831235114991177,114991177,Substitution,Niccolo Moretti subbing out for Florida Atlantic,40,25,2nd Half,20:00,False,2226,2025-11-26T01:37:01Z
401831235114991178,114991178,Substitution,Isaiah Elohim subbing in for Florida Atlantic,40,25,2nd Half,20:00,False,2226,2025-11-26T01:37:01Z
401831235114991179,114991179,Substitution,Masai Troutman subbing out for George Mason,40,25,2nd Half,20:00,False,2244,2025-11-26T01:37:01Z
401831235114991180,114991180,Substitution,Fatt Hill subbing out for George Mason,40,25,2nd Half,20:00,False,2244,2025-11-26T01:37:01Z
401831235114991182,114991182,Substitution,Dola Adebayo subbing in for George Mason,40,25,2nd Half,20:00,False,2244,2025-11-26T01:37:01Z
401831235114991185,114991185,Substitution,Malik Presley subbing in for George Mason,40,25,2nd Half,20:00,False,2244,2025-11-26T01:37:01Z
401831235114991730,114991730,LayUpShot,Dola Adebayo made Layup.,42,25,2nd Half,19:44,True,2244,2025-11-26T01:39:09Z
401831235114991805,114991805,LayUpShot,Isaiah Elohim made Layup.,42,27,2nd Half,19:29,True,2226,2025-11-26T01:39:24Z
401831235114991846,114991846,PersonalFoul,Foul on Kory Mincy.,42,27,2nd Half,19:29,False,2244,2025-11-26T01:39:27Z
401831235114991923,114991923,MadeFreeThrow,Isaiah Elohim made Free Throw.,42,28,2nd Half,19:29,True,2226,2025-11-26T01:39:52Z
401831235114991971,114991971,LayUpShot,Kory Mincy made Layup. Assisted by Dola Adebayo.,44,28,2nd Half,19:17,True,2244,2025-11-26T01:40:07Z
401831235114992110,114992110,LayUpShot,Xander Pintelon made Layup.,44,30,2nd Half,18:57,True,2226,2025-11-26T01:40:26Z
401831235114992202,114992202,LayUpShot,Riley Allenspach missed Layup.,44,30,2nd Half,18:33,False,2244,2025-11-26T01:40:50Z
401831235114992266,114992266,Block Shot,Devin Williams Block.,44,30,2nd Half,18:33,False,2226,2025-11-26T01:40:50Z
401831235114992267,114992267,Defensive Rebound,Xander Pintelon Defensive Rebound.,44,30,2nd Half,18:29,False,2226,2025-11-26T01:40:54Z
401831235114992319,114992319,LayUpShot,Isaiah Elohim missed Layup.,44,30,2nd Half,18:17,False,2226,2025-11-26T01:41:06Z
401831235114992320,114992320,Block Shot,Dola Adebayo Block.,44,30,2nd Half,18:17,False,2244,2025-11-26T01:41:06Z
401831235114992322,114992322,Defensive Rebound,Dola Adebayo Defensive Rebound.,44,30,2nd Half,18:13,False,2244,2025-11-26T01:41:10Z
401831235114992349,114992349,PersonalFoul,Foul on Devin Vanterpool.,44,30,2nd Half,18:13,False,2226,2025-11-26T01:41:12Z
401831235114992483,114992483,MadeFreeThrow,Malik Presley missed Free Throw.,44,30,2nd Half,18:13,False,2244,2025-11-26T01:41:40Z
401831235114992484,114992484,Dead Ball Rebound,George Mason Deadball Team Rebound.,44,30,2nd Half,18:13,False,2244,2025-11-26T01:41:40Z
401831235114992577,114992577,MadeFreeThrow,Malik Presley made Free Throw.,45,30,2nd Half,18:13,True,2244,2025-11-26T01:41:53Z
401831235114992707,114992707,JumpShot,Isaiah Elohim missed Jumper.,45,30,2nd Half,17:54,False,2226,2025-11-26T01:42:19Z
401831235114992723,114992723,Defensive Rebound,Riley Allenspach Defensive Rebound.,45,30,2nd Half,17:51,False,2244,2025-11-26T01:42:22Z
