play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829427114983266,114983266,Lost Ball Turnover,Mackenzie Mgbako Turnover.,2,13,1st Half,16:58,False,245,2025-11-26T01:09:19Z
401829427114983331,114983331,Steal,Delkedric Holmes Steal.,2,13,1st Half,16:58,False,2400,2025-11-26T01:09:19Z
401829427114983334,114983334,JumpShot,Patrick Punch missed Three Point Jumper.,2,13,1st Half,16:52,False,2400,2025-11-26T01:09:25Z
401829427114983337,114983337,Defensive Rebound,Rubén Dominguez Defensive Rebound.,2,13,1st Half,16:48,False,245,2025-11-26T01:09:28Z
401829427114983361,114983361,JumpShot,Jacari Lane missed Three Point Jumper.,2,13,1st Half,16:43,False,245,2025-11-26T01:09:33Z
401829427114983364,114983364,Defensive Rebound,Daniel Mayfield Defensive Rebound.,2,13,1st Half,16:41,False,2400,2025-11-26T01:09:37Z
401829427114983414,114983414,PersonalFoul,Foul on Zach Clemence.,2,13,1st Half,16:41,False,245,2025-11-26T01:09:39Z
401829427114983532,114983532,Substitution,Rubén Dominguez subbing out for Texas A&M,2,13,1st Half,16:41,False,245,2025-11-26T01:10:04Z
401829427114983535,114983535,Substitution,Mackenzie Mgbako subbing out for Texas A&M,2,13,1st Half,16:41,False,245,2025-11-26T01:10:04Z
401829427114983538,114983538,Substitution,Pop Isaacs subbing in for Texas A&M,2,13,1st Half,16:41,False,245,2025-11-26T01:10:04Z
401829427114983539,114983539,Substitution,Rashaun Agee subbing in for Texas A&M,2,13,1st Half,16:41,False,245,2025-11-26T01:10:04Z
401829427114983540,114983540,Substitution,Michael James subbing out for Mississippi Valley State,2,13,1st Half,16:41,False,2400,2025-11-26T01:10:04Z
401829427114983541,114983541,Substitution,X'Zaevion Barnett subbing in for Mississippi Valley State,2,13,1st Half,16:41,False,2400,2025-11-26T01:10:04Z
401829427114983722,114983722,PersonalFoul,Foul on Zach Clemence.,2,13,1st Half,16:14,False,245,2025-11-26T01:10:40Z
401829427114983810,114983810,MadeFreeThrow,Daniel Mayfield made Free Throw.,3,13,1st Half,16:14,True,2400,2025-11-26T01:11:05Z
401829427114983869,114983869,Substitution,Zach Clemence subbing out for Texas A&M,3,13,1st Half,16:14,False,245,2025-11-26T01:11:11Z
401829427114983873,114983873,Substitution,Jamie Vinson subbing in for Texas A&M,3,13,1st Half,16:14,False,245,2025-11-26T01:11:11Z
401829427114983912,114983912,MadeFreeThrow,Daniel Mayfield made Free Throw.,4,13,1st Half,16:14,True,2400,2025-11-26T01:11:21Z
401829427114983973,114983973,LayUpShot,Rashaun Agee missed Layup.,4,13,1st Half,16:01,False,245,2025-11-26T01:11:37Z
401829427114983974,114983974,Block Shot,Lamont Sams Block.,4,13,1st Half,16:01,False,2400,2025-11-26T01:11:37Z
401829427114984012,114984012,Defensive Rebound,Lamont Sams Defensive Rebound.,4,13,1st Half,15:56,False,2400,2025-11-26T01:11:41Z
401829427114984014,114984014,LayUpShot,Delkedric Holmes missed Layup.,4,13,1st Half,15:56,False,2400,2025-11-26T01:11:42Z
401829427114984016,114984016,Defensive Rebound,Marcus Hill Defensive Rebound.,4,13,1st Half,15:52,False,245,2025-11-26T01:11:45Z
401829427114984019,114984019,LayUpShot,Marcus Hill missed Layup.,4,13,1st Half,15:48,False,245,2025-11-26T01:11:50Z
401829427114984087,114984087,Defensive Rebound,Daniel Mayfield Defensive Rebound.,4,13,1st Half,15:45,False,2400,2025-11-26T01:11:52Z
401829427114984182,114984182,JumpShot,Patrick Punch missed Jumper.,4,13,1st Half,15:19,False,2400,2025-11-26T01:12:19Z
401829427114984224,114984224,Defensive Rebound,Pop Isaacs Defensive Rebound.,4,13,1st Half,15:15,False,245,2025-11-26T01:12:22Z
401829427114984276,114984276,LayUpShot,Jamie Vinson missed Layup.,4,13,1st Half,15:00,False,245,2025-11-26T01:12:39Z
401829427114984315,114984315,Block Shot,Daniel Mayfield Block.,4,13,1st Half,15:00,False,2400,2025-11-26T01:12:39Z
401829427114984318,114984318,Defensive Rebound,Delkedric Holmes Defensive Rebound.,4,13,1st Half,14:56,False,2400,2025-11-26T01:12:42Z
401829427114984356,114984356,JumpShot,X'Zaevion Barnett missed Three Point Jumper.,4,13,1st Half,14:46,False,2400,2025-11-26T01:12:52Z
401829427114984357,114984357,Defensive Rebound,Jamie Vinson Defensive Rebound.,4,13,1st Half,14:42,False,245,2025-11-26T01:12:55Z
401829427114984358,114984358,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Jacari Lane.,4,16,1st Half,14:39,True,245,2025-11-26T01:13:00Z
401829427114984556,114984556,PersonalFoul,Foul on Marcus Hill.,4,16,1st Half,14:11,False,245,2025-11-26T01:13:29Z
401829427114984559,114984559,OfficialTVTimeOut,Official TV Timeout,4,16,1st Half,14:11,False,,2025-11-26T01:13:40Z
401829427114985329,114985329,Substitution,Marcus Hill subbing out for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985330,114985330,Substitution,Jamie Vinson subbing out for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985331,114985331,Substitution,Jacari Lane subbing out for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985332,114985332,Substitution,Rubén Dominguez subbing in for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985333,114985333,Substitution,Jeremiah Green subbing in for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985335,114985335,Substitution,Mackenzie Mgbako subbing in for Texas A&M,4,16,1st Half,14:11,False,245,2025-11-26T01:16:13Z
401829427114985337,114985337,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,4,16,1st Half,14:11,False,2400,2025-11-26T01:16:13Z
401829427114985338,114985338,Substitution,Samuel Murray subbing in for Mississippi Valley State,4,16,1st Half,14:11,False,2400,2025-11-26T01:16:13Z
401829427114985450,114985450,JumpShot,Lamont Sams made Three Point Jumper. Assisted by Patrick Punch.,7,16,1st Half,14:09,True,2400,2025-11-26T01:16:32Z
401829427114985492,114985492,LayUpShot,Rashaun Agee missed Layup.,7,16,1st Half,13:57,False,245,2025-11-26T01:16:44Z
401829427114985494,114985494,Block Shot,Daniel Mayfield Block.,7,16,1st Half,13:57,False,2400,2025-11-26T01:16:44Z
401829427114985553,114985553,Offensive Rebound,Texas A&M Offensive Rebound.,7,16,1st Half,13:56,False,245,2025-11-26T01:16:51Z
401829427114985634,114985634,Substitution,Rashaun Agee subbing out for Texas A&M,7,16,1st Half,13:56,False,245,2025-11-26T01:17:20Z
401829427114985635,114985635,Substitution,Federiko Federiko subbing in for Texas A&M,7,16,1st Half,13:56,False,245,2025-11-26T01:17:20Z
401829427114985975,114985975,LayUpShot,Mackenzie Mgbako missed Layup.,7,16,1st Half,13:54,False,245,2025-11-26T01:18:24Z
401829427114985978,114985978,Defensive Rebound,Lamont Sams Defensive Rebound.,7,16,1st Half,13:51,False,2400,2025-11-26T01:18:26Z
401829427114986042,114986042,PersonalFoul,Foul on Jeremiah Green.,7,16,1st Half,13:51,False,245,2025-11-26T01:18:31Z
401829427114986153,114986153,ShortTimeOut,Mississippi Valley State Timeout,7,16,1st Half,13:51,False,2400,2025-11-26T01:18:53Z
401829427114986542,114986542,Lost Ball Turnover,X'Zaevion Barnett Turnover.,7,16,1st Half,13:25,False,2400,2025-11-26T01:20:14Z
401829427114986543,114986543,Steal,Pop Isaacs Steal.,7,16,1st Half,13:25,False,245,2025-11-26T01:20:14Z
401829427114986544,114986544,JumpShot,Jeremiah Green made Three Point Jumper. Assisted by Pop Isaacs.,7,19,1st Half,13:20,True,245,2025-11-26T01:20:20Z
401829427114987276,114987276,JumpShot,Lamont Sams made Three Point Jumper. Assisted by Samuel Murray.,10,19,1st Half,12:48,True,2400,2025-11-26T01:23:01Z
401829427114987325,114987325,PersonalFoul,Foul on Federiko Federiko.,10,19,1st Half,12:48,False,245,2025-11-26T01:23:07Z
401829427114987551,114987551,JumpShot,Daniel Mayfield missed Jumper.,10,19,1st Half,12:32,False,2400,2025-11-26T01:23:48Z
401829427114987554,114987554,Defensive Rebound,Federiko Federiko Defensive Rebound.,10,19,1st Half,12:26,False,245,2025-11-26T01:23:53Z
401829427114987557,114987557,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,10,19,1st Half,12:23,False,245,2025-11-26T01:23:56Z
401829427114987559,114987559,Offensive Rebound,Federiko Federiko Offensive Rebound.,10,19,1st Half,12:21,False,245,2025-11-26T01:23:58Z
401829427114987562,114987562,PersonalFoul,Foul on Lamont Sams.,10,19,1st Half,12:20,False,2400,2025-11-26T01:24:08Z
401829427114987639,114987639,MadeFreeThrow,Federiko Federiko missed Free Throw.,10,19,1st Half,12:20,False,245,2025-11-26T01:24:26Z
401829427114987641,114987641,Dead Ball Rebound,Texas A&M Deadball Team Rebound.,10,19,1st Half,12:20,False,245,2025-11-26T01:24:26Z
401829427114987694,114987694,Substitution,Tyrone Iroghama subbing in for Mississippi Valley State,10,19,1st Half,12:20,False,2400,2025-11-26T01:24:33Z
401829427114987696,114987696,Substitution,Lamont Sams subbing out for Mississippi Valley State,10,19,1st Half,12:20,False,2400,2025-11-26T01:24:41Z
401829427114987749,114987749,MadeFreeThrow,Federiko Federiko made Free Throw.,10,20,1st Half,12:20,True,245,2025-11-26T01:24:49Z
401829427114987916,114987916,JumpShot,Samuel Murray missed Three Point Jumper.,10,20,1st Half,11:51,False,2400,2025-11-26T01:25:25Z
401829427114987919,114987919,Offensive Rebound,Tyrone Iroghama Offensive Rebound.,10,20,1st Half,11:47,False,2400,2025-11-26T01:25:28Z
401829427114988004,114988004,JumpShot,Patrick Punch missed Jumper.,10,20,1st Half,11:34,False,2400,2025-11-26T01:25:41Z
401829427114988005,114988005,Defensive Rebound,Pop Isaacs Defensive Rebound.,10,20,1st Half,11:31,False,245,2025-11-26T01:25:43Z
401829427114988072,114988072,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Rubén Dominguez.,10,23,1st Half,11:20,True,245,2025-11-26T01:25:55Z
401829427114988166,114988166,Lost Ball Turnover,X'Zaevion Barnett Turnover.,10,23,1st Half,11:08,False,2400,2025-11-26T01:26:12Z
401829427114988169,114988169,OfficialTVTimeOut,Official TV Timeout,10,23,1st Half,11:08,False,,2025-11-26T01:26:15Z
401829427114988914,114988914,PersonalFoul,Foul on Samuel Murray.,10,23,1st Half,10:58,False,2400,2025-11-26T01:29:06Z
401829427114988989,114988989,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,10,24,1st Half,10:58,True,245,2025-11-26T01:29:27Z
401829427114989033,114989033,MadeFreeThrow,Mackenzie Mgbako made Free Throw.,10,25,1st Half,10:58,True,245,2025-11-26T01:29:37Z
401829427114989123,114989123,JumpShot,Samuel Murray made Jumper. Assisted by X'Zaevion Barnett.,12,25,1st Half,10:48,True,2400,2025-11-26T01:29:57Z
401829427114989186,114989186,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,12,25,1st Half,10:40,False,245,2025-11-26T01:30:03Z
401829427114989188,114989188,Defensive Rebound,Mississippi Valley State Defensive Rebound.,12,25,1st Half,10:38,False,2400,2025-11-26T01:30:06Z
401829427114989220,114989220,Substitution,Pop Isaacs subbing out for Texas A&M,12,25,1st Half,10:38,False,245,2025-11-26T01:30:18Z
401829427114989224,114989224,Substitution,Jeremiah Green subbing out for Texas A&M,12,25,1st Half,10:38,False,245,2025-11-26T01:30:18Z
401829427114989226,114989226,Substitution,Josh Holloway subbing in for Texas A&M,12,25,1st Half,10:38,False,245,2025-11-26T01:30:18Z
401829427114989228,114989228,Substitution,Jacari Lane subbing in for Texas A&M,12,25,1st Half,10:38,False,245,2025-11-26T01:30:18Z
401829427114989391,114989391,JumpShot,Patrick Punch made Jumper. Assisted by Daniel Mayfield.,14,25,1st Half,10:11,True,2400,2025-11-26T01:30:58Z
401829427114989468,114989468,JumpShot,Jacari Lane missed Three Point Jumper.,14,25,1st Half,9:48,False,245,2025-11-26T01:31:20Z
401829427114989503,114989503,Defensive Rebound,X'Zaevion Barnett Defensive Rebound.,14,25,1st Half,9:45,False,2400,2025-11-26T01:31:23Z
401829427114989504,114989504,LayUpShot,Tyrone Iroghama made Layup. Assisted by X'Zaevion Barnett.,16,25,1st Half,9:39,True,2400,2025-11-26T01:31:29Z
401829427114989738,114989738,Substitution,Mackenzie Mgbako subbing out for Texas A&M,16,25,1st Half,9:36,False,245,2025-11-26T01:32:19Z
401829427114989742,114989742,Substitution,Federiko Federiko subbing out for Texas A&M,16,25,1st Half,9:36,False,245,2025-11-26T01:32:19Z
401829427114989766,114989766,Substitution,Jamie Vinson subbing in for Texas A&M,16,25,1st Half,9:36,False,245,2025-11-26T01:32:19Z
401829427114989769,114989769,Substitution,Ali Dibba subbing in for Texas A&M,16,25,1st Half,9:36,False,245,2025-11-26T01:32:19Z
401829427114989773,114989773,Substitution,Samuel Murray subbing out for Mississippi Valley State,16,25,1st Half,9:36,False,2400,2025-11-26T01:32:19Z
401829427114989777,114989777,Substitution,X'Zaevion Barnett subbing out for Mississippi Valley State,16,25,1st Half,9:36,False,2400,2025-11-26T01:32:19Z
401829427114989779,114989779,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,16,25,1st Half,9:36,False,2400,2025-11-26T01:32:19Z
401829427114989781,114989781,Substitution,Michael James subbing in for Mississippi Valley State,16,25,1st Half,9:36,False,2400,2025-11-26T01:32:19Z
401829427114989864,114989864,DunkShot,Jamie Vinson made Dunk. Assisted by Rubén Dominguez.,16,27,1st Half,9:21,True,245,2025-11-26T01:32:41Z
401829427114990024,114990024,Lost Ball Turnover,Michael James Turnover.,16,27,1st Half,8:58,False,2400,2025-11-26T01:33:05Z
401829427114990042,114990042,Substitution,Rubén Dominguez subbing out for Texas A&M,16,27,1st Half,8:58,False,245,2025-11-26T01:33:12Z
401829427114990066,114990066,Substitution,Marcus Hill subbing in for Texas A&M,16,27,1st Half,8:58,False,245,2025-11-26T01:33:12Z
401829427114990168,114990168,PersonalFoul,Foul on Daniel Mayfield.,16,27,1st Half,8:45,False,2400,2025-11-26T01:33:31Z
401829427114990290,114990290,LayUpShot,Josh Holloway made Layup. Assisted by Ali Dibba.,16,29,1st Half,8:37,True,245,2025-11-26T01:34:00Z
401829427114990311,114990311,Lost Ball Turnover,Michael James Turnover.,16,29,1st Half,8:30,False,2400,2025-11-26T01:34:09Z
401829427114990438,114990438,JumpShot,Josh Holloway made Three Point Jumper. Assisted by Jamie Vinson.,16,32,1st Half,8:20,True,245,2025-11-26T01:34:32Z
401829427114990516,114990516,Lost Ball Turnover,Delkedric Holmes Turnover.,16,32,1st Half,8:10,False,2400,2025-11-26T01:34:53Z
401829427114990517,114990517,Steal,Marcus Hill Steal.,16,32,1st Half,8:10,False,245,2025-11-26T01:34:53Z
401829427114990518,114990518,Substitution,Patrick Punch subbing out for Mississippi Valley State,16,32,1st Half,8:10,False,2400,2025-11-26T01:34:58Z
401829427114990519,114990519,Substitution,X'Zaevion Barnett subbing in for Mississippi Valley State,16,32,1st Half,8:10,False,2400,2025-11-26T01:34:58Z
401829427114990684,114990684,DunkShot,Jamie Vinson made Dunk. Assisted by Josh Holloway.,16,34,1st Half,7:53,True,245,2025-11-26T01:35:37Z
401829427114990794,114990794,Lost Ball Turnover,Mississippi Valley State  Turnover.,16,34,1st Half,7:36,False,2400,2025-11-26T01:36:00Z
401829427114990867,114990867,OfficialTVTimeOut,Official TV Timeout,16,34,1st Half,7:36,False,,2025-11-26T01:36:06Z
401829427114991627,114991627,LayUpShot,Jamie Vinson missed Layup.,16,34,1st Half,7:31,False,245,2025-11-26T01:38:42Z
401829427114991628,114991628,Offensive Rebound,Jamie Vinson Offensive Rebound.,16,34,1st Half,7:28,False,245,2025-11-26T01:38:45Z
401829427114991630,114991630,PersonalFoul,Foul on Tyrone Iroghama.,16,34,1st Half,7:28,False,2400,2025-11-26T01:38:49Z
401829427114991714,114991714,MadeFreeThrow,Jamie Vinson made Free Throw.,16,35,1st Half,7:28,True,245,2025-11-26T01:39:09Z
401829427114991828,114991828,MadeFreeThrow,Jamie Vinson missed Free Throw.,16,35,1st Half,7:28,False,245,2025-11-26T01:39:24Z
401829427114991829,114991829,Offensive Rebound,Jamie Vinson Offensive Rebound.,16,35,1st Half,7:26,False,245,2025-11-26T01:39:27Z
401829427114991869,114991869,DunkShot,Jamie Vinson made Dunk. Assisted by Ali Dibba.,16,37,1st Half,7:21,True,245,2025-11-26T01:39:32Z
401829427114991897,114991897,Lost Ball Turnover,Daniel Mayfield Turnover.,16,37,1st Half,7:13,False,2400,2025-11-26T01:39:44Z
401829427114992066,114992066,JumpShot,Jamie Vinson missed Three Point Jumper.,16,37,1st Half,7:12,False,245,2025-11-26T01:40:13Z
401829427114992069,114992069,Defensive Rebound,Delkedric Holmes Defensive Rebound.,16,37,1st Half,7:09,False,2400,2025-11-26T01:40:16Z
401829427114992070,114992070,DunkShot,Tyrone Iroghama made Dunk. Assisted by Delkedric Holmes.,18,37,1st Half,7:05,True,2400,2025-11-26T01:40:20Z
401829427114992131,114992131,PersonalFoul,Foul on Michael James.,18,37,1st Half,6:59,False,2400,2025-11-26T01:40:30Z
401829427114992310,114992310,MadeFreeThrow,Jacari Lane made Free Throw.,18,38,1st Half,6:59,True,245,2025-11-26T01:41:04Z
401829427114992354,114992354,MadeFreeThrow,Jacari Lane made Free Throw.,18,39,1st Half,6:59,True,245,2025-11-26T01:41:21Z
401829427114992479,114992479,Lost Ball Turnover,Delkedric Holmes Turnover.,18,39,1st Half,6:52,False,2400,2025-11-26T01:41:37Z
401829427114992545,114992545,JumpShot,Marcus Hill missed Three Point Jumper.,18,39,1st Half,6:44,False,245,2025-11-26T01:41:44Z
401829427114992547,114992547,Defensive Rebound,X'Zaevion Barnett Defensive Rebound.,18,39,1st Half,6:42,False,2400,2025-11-26T01:41:49Z
401829427114992598,114992598,PersonalFoul,Foul on Ali Dibba.,18,39,1st Half,6:42,False,245,2025-11-26T01:41:54Z
401829427114992732,114992732,JumpShot,Michael James made Three Point Jumper. Assisted by Delkedric Holmes.,21,39,1st Half,6:26,True,2400,2025-11-26T01:42:28Z
401829427114992886,114992886,Substitution,Jacari Lane subbing out for Texas A&M,21,39,1st Half,6:14,False,245,2025-11-26T01:42:55Z
401829427114992891,114992891,Substitution,Ali Dibba subbing out for Texas A&M,21,39,1st Half,6:14,False,245,2025-11-26T01:42:55Z
401829427114992894,114992894,Substitution,Pop Isaacs subbing in for Texas A&M,21,39,1st Half,6:14,False,245,2025-11-26T01:42:55Z
401829427114992896,114992896,Substitution,Rubén Dominguez subbing in for Texas A&M,21,39,1st Half,6:14,False,245,2025-11-26T01:42:55Z
401829427114992931,114992931,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,21,39,1st Half,6:14,False,2400,2025-11-26T01:43:05Z
401829427114992933,114992933,Substitution,Patrick Punch subbing in for Mississippi Valley State,21,39,1st Half,6:14,False,2400,2025-11-26T01:43:05Z
401829427114992986,114992986,LayUpShot,Josh Holloway missed Layup.,21,39,1st Half,6:09,False,245,2025-11-26T01:43:16Z
401829427114992988,114992988,Defensive Rebound,Tyrone Iroghama Defensive Rebound.,21,39,1st Half,6:06,False,2400,2025-11-26T01:43:19Z
401829427114993013,114993013,Lost Ball Turnover,Patrick Punch Turnover.,21,39,1st Half,5:57,False,2400,2025-11-26T01:43:28Z
401829427114993014,114993014,Steal,Rubén Dominguez Steal.,21,39,1st Half,5:57,False,245,2025-11-26T01:43:28Z
401829427114993149,114993149,Lost Ball Turnover,Rubén Dominguez Turnover.,21,39,1st Half,5:33,False,245,2025-11-26T01:43:52Z
401829427114993150,114993150,Lost Ball Turnover,Michael James Turnover.,21,39,1st Half,5:29,False,2400,2025-11-26T01:43:58Z
401829427114993295,114993295,Substitution,Marcus Hill subbing out for Texas A&M,21,39,1st Half,5:29,False,245,2025-11-26T01:44:29Z
401829427114993297,114993297,Substitution,Jamie Vinson subbing out for Texas A&M,21,39,1st Half,5:29,False,245,2025-11-26T01:44:29Z
401829427114993300,114993300,Substitution,Zach Clemence subbing in for Texas A&M,21,39,1st Half,5:29,False,245,2025-11-26T01:44:29Z
401829427114993302,114993302,Substitution,Mackenzie Mgbako subbing in for Texas A&M,21,39,1st Half,5:29,False,245,2025-11-26T01:44:29Z
401829427114993303,114993303,Substitution,Patrick Punch subbing out for Mississippi Valley State,21,39,1st Half,5:29,False,2400,2025-11-26T01:44:29Z
401829427114993305,114993305,Substitution,Tyrone Iroghama subbing out for Mississippi Valley State,21,39,1st Half,5:29,False,2400,2025-11-26T01:44:29Z
401829427114993306,114993306,Substitution,Chance Sutton subbing in for Mississippi Valley State,21,39,1st Half,5:29,False,2400,2025-11-26T01:44:29Z
401829427114993307,114993307,Substitution,Mussa Mzein subbing in for Mississippi Valley State,21,39,1st Half,5:29,False,2400,2025-11-26T01:44:29Z
401829427114993546,114993546,JumpShot,Rubén Dominguez made Three Point Jumper. Assisted by Mackenzie Mgbako.,21,42,1st Half,5:04,True,245,2025-11-26T01:45:14Z
401829427114993626,114993626,PersonalFoul,Foul on Rubén Dominguez.,21,42,1st Half,4:52,False,245,2025-11-26T01:45:31Z
401829427114993739,114993739,MadeFreeThrow,X'Zaevion Barnett missed Free Throw.,21,42,1st Half,4:52,False,2400,2025-11-26T01:46:07Z
401829427114993742,114993742,Defensive Rebound,Josh Holloway Defensive Rebound.,21,42,1st Half,4:50,False,245,2025-11-26T01:46:10Z
401829427114993789,114993789,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Josh Holloway.,21,45,1st Half,4:45,True,245,2025-11-26T01:46:15Z
401829427114993843,114993843,JumpShot,Michael James missed Three Point Jumper.,21,45,1st Half,4:22,False,2400,2025-11-26T01:46:39Z
401829427114993844,114993844,Offensive Rebound,Chance Sutton Offensive Rebound.,21,45,1st Half,4:18,False,2400,2025-11-26T01:46:42Z
401829427114993924,114993924,LayUpShot,Michael James made Layup. Assisted by Delkedric Holmes.,23,45,1st Half,4:00,True,2400,2025-11-26T01:47:00Z
401829427114993959,114993959,Lost Ball Turnover,Josh Holloway Turnover.,23,45,1st Half,3:56,False,245,2025-11-26T01:47:08Z
401829427114993960,114993960,Steal,Michael James Steal.,23,45,1st Half,3:56,False,2400,2025-11-26T01:47:08Z
401829427114994007,114994007,OfficialTVTimeOut,Official TV Timeout,23,45,1st Half,3:56,False,,2025-11-26T01:47:14Z
401829427114994644,114994644,Substitution,Josh Holloway subbing out for Texas A&M,23,45,1st Half,3:56,False,245,2025-11-26T01:49:45Z
401829427114994645,114994645,Substitution,Jeremiah Green subbing in for Texas A&M,23,45,1st Half,3:56,False,245,2025-11-26T01:49:45Z
401829427114994666,114994666,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,23,45,1st Half,3:56,False,2400,2025-11-26T01:49:45Z
401829427114994667,114994667,Substitution,Patrick Punch subbing in for Mississippi Valley State,23,45,1st Half,3:56,False,2400,2025-11-26T01:49:45Z
401829427114994717,114994717,JumpShot,Michael James made Three Point Jumper. Assisted by Patrick Punch.,26,45,1st Half,3:40,True,2400,2025-11-26T01:50:08Z
401829427114994784,114994784,LayUpShot,Zach Clemence missed Layup.,26,45,1st Half,3:27,False,245,2025-11-26T01:50:27Z
401829427114994838,114994838,Block Shot,Chance Sutton Block.,26,45,1st Half,3:27,False,2400,2025-11-26T01:50:27Z
401829427114994839,114994839,Offensive Rebound,Texas A&M Offensive Rebound.,26,45,1st Half,3:27,False,245,2025-11-26T01:50:37Z
