play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827181114916143,114916143,JumpShot,Koree Cotton missed Jumper.,8,7,1st Half,16:41,False,292,2025-11-25T01:05:40Z
401827181114916144,114916144,Offensive Rebound,Koree Cotton Offensive Rebound.,8,7,1st Half,16:38,False,292,2025-11-25T01:05:42Z
401827181114916182,114916182,JumpShot,Koree Cotton missed Jumper.,8,7,1st Half,16:38,False,292,2025-11-25T01:05:44Z
401827181114916184,114916184,Defensive Rebound,Ben Humrichous Defensive Rebound.,8,7,1st Half,16:35,False,356,2025-11-25T01:05:45Z
401827181114916223,114916223,JumpShot,Andrej Stojakovic made Three Point Jumper. Assisted by Ben Humrichous.,8,10,1st Half,16:19,True,356,2025-11-25T01:06:03Z
401827181114916297,114916297,JumpShot,Kye Dickson missed Three Point Jumper.,8,10,1st Half,15:51,False,292,2025-11-25T01:06:31Z
401827181114916341,114916341,Defensive Rebound,Illinois Defensive Rebound.,8,10,1st Half,15:49,False,356,2025-11-25T01:06:34Z
401827181114916344,114916344,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,15:49,False,,2025-11-25T01:06:38Z
401827181114916784,114916784,Substitution,Koree Cotton subbing out for UT Rio Grande Valley,8,10,1st Half,15:49,False,292,2025-11-25T01:08:57Z
401827181114916787,114916787,Substitution,Filip Brankovic subbing out for UT Rio Grande Valley,8,10,1st Half,15:49,False,292,2025-11-25T01:08:57Z
401827181114916789,114916789,Substitution,Zae Blake subbing in for UT Rio Grande Valley,8,10,1st Half,15:49,False,292,2025-11-25T01:08:57Z
401827181114916790,114916790,Substitution,Kwo Agwa subbing in for UT Rio Grande Valley,8,10,1st Half,15:49,False,292,2025-11-25T01:08:57Z
401827181114916871,114916871,JumpShot,Keaton Wagler missed Three Point Jumper.,8,10,1st Half,15:35,False,356,2025-11-25T01:09:30Z
401827181114916873,114916873,Defensive Rebound,Kye Dickson Defensive Rebound.,8,10,1st Half,15:32,False,292,2025-11-25T01:09:32Z
401827181114916998,114916998,JumpShot,Always Wright made Three Point Jumper.,11,10,1st Half,15:08,True,292,2025-11-25T01:09:57Z
401827181114917104,114917104,JumpShot,Tomislav Ivisic missed Three Point Jumper.,11,10,1st Half,14:41,False,356,2025-11-25T01:10:25Z
401827181114917105,114917105,Offensive Rebound,Keaton Wagler Offensive Rebound.,11,10,1st Half,14:36,False,356,2025-11-25T01:10:28Z
401827181114917107,114917107,TipShot,Keaton Wagler missed Two Point Tip Shot.,11,10,1st Half,14:36,False,356,2025-11-25T01:10:28Z
401827181114917109,114917109,Defensive Rebound,Zae Blake Defensive Rebound.,11,10,1st Half,14:34,False,292,2025-11-25T01:10:30Z
401827181114917151,114917151,JumpShot,Zae Blake missed Jumper.,11,10,1st Half,14:16,False,292,2025-11-25T01:10:49Z
401827181114917153,114917153,Defensive Rebound,Ben Humrichous Defensive Rebound.,11,10,1st Half,14:13,False,356,2025-11-25T01:10:51Z
401827181114917284,114917284,Substitution,Andrej Stojakovic subbing out for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917285,114917285,Substitution,Tomislav Ivisic subbing out for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917288,114917288,Substitution,Keaton Wagler subbing out for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917290,114917290,Substitution,David Mirkovic subbing in for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917292,114917292,Substitution,Brandon Lee subbing in for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917294,114917294,Substitution,Zvonimir Ivisic subbing in for Illinois,11,10,1st Half,14:03,False,356,2025-11-25T01:11:40Z
401827181114917296,114917296,Substitution,Always Wright subbing out for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917299,114917299,Substitution,Kye Dickson subbing out for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917300,114917300,Substitution,Marvin McGhee III subbing out for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917302,114917302,Substitution,Jaylen Washington subbing in for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917305,114917305,Substitution,Dane Christensen subbing in for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917306,114917306,Substitution,Julien Gomez subbing in for UT Rio Grande Valley,11,10,1st Half,14:03,False,292,2025-11-25T01:11:40Z
401827181114917329,114917329,LayUpShot,Brandon Lee made Layup. Assisted by David Mirkovic.,11,12,1st Half,13:51,True,356,2025-11-25T01:11:45Z
401827181114917401,114917401,LayUpShot,Jaylen Washington made Layup.,13,12,1st Half,13:27,True,292,2025-11-25T01:12:10Z
401827181114917434,114917434,Lost Ball Turnover,David Mirkovic Turnover.,13,12,1st Half,13:16,False,356,2025-11-25T01:12:20Z
401827181114917435,114917435,Steal,Dane Christensen Steal.,13,12,1st Half,13:16,False,292,2025-11-25T01:12:20Z
401827181114917463,114917463,LayUpShot,Dane Christensen missed Layup.,13,12,1st Half,13:11,False,292,2025-11-25T01:12:25Z
401827181114917466,114917466,Offensive Rebound,Julien Gomez Offensive Rebound.,13,12,1st Half,13:07,False,292,2025-11-25T01:12:29Z
401827181114917541,114917541,JumpShot,Dane Christensen missed Three Point Jumper.,13,12,1st Half,12:50,False,292,2025-11-25T01:12:47Z
401827181114917543,114917543,Defensive Rebound,Ben Humrichous Defensive Rebound.,13,12,1st Half,12:47,False,356,2025-11-25T01:12:50Z
401827181114917574,114917574,LayUpShot,Brandon Lee made Layup. Assisted by David Mirkovic.,13,14,1st Half,12:44,True,356,2025-11-25T01:12:54Z
401827181114917616,114917616,JumpShot,Jaylen Washington made Jumper.,15,14,1st Half,12:24,True,292,2025-11-25T01:13:12Z
401827181114917699,114917699,JumpShot,Brandon Lee missed Jumper.,15,14,1st Half,12:07,False,356,2025-11-25T01:13:29Z
401827181114917701,114917701,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,15,14,1st Half,12:05,False,356,2025-11-25T01:13:30Z
401827181114917742,114917742,PersonalFoul,Foul on Kylan Boswell.,15,14,1st Half,12:02,False,356,2025-11-25T01:13:38Z
401827181114917743,114917743,Lost Ball Turnover,Kylan Boswell Turnover.,15,14,1st Half,12:02,False,356,2025-11-25T01:13:38Z
401827181114917766,114917766,Substitution,Ben Humrichous subbing out for Illinois,15,14,1st Half,12:02,False,356,2025-11-25T01:13:51Z
401827181114917767,114917767,Substitution,Jake Davis subbing in for Illinois,15,14,1st Half,12:02,False,356,2025-11-25T01:13:51Z
401827181114917802,114917802,Substitution,Kylan Boswell subbing out for Illinois,15,14,1st Half,12:02,False,356,2025-11-25T01:13:58Z
401827181114917803,114917803,Substitution,Keaton Wagler subbing in for Illinois,15,14,1st Half,12:02,False,356,2025-11-25T01:13:58Z
401827181114917934,114917934,JumpShot,Jaylen Washington missed Jumper.,15,14,1st Half,11:35,False,292,2025-11-25T01:14:32Z
401827181114917972,114917972,Offensive Rebound,Julien Gomez Offensive Rebound.,15,14,1st Half,11:31,False,292,2025-11-25T01:14:41Z
401827181114917974,114917974,OfficialTVTimeOut,Official TV Timeout,15,14,1st Half,11:31,False,,2025-11-25T01:14:44Z
401827181114918640,114918640,Substitution,Zae Blake subbing out for UT Rio Grande Valley,15,14,1st Half,11:31,False,292,2025-11-25T01:17:37Z
401827181114918642,114918642,Substitution,Kwo Agwa subbing out for UT Rio Grande Valley,15,14,1st Half,11:31,False,292,2025-11-25T01:17:37Z
401827181114918644,114918644,Substitution,Marvin McGhee III subbing in for UT Rio Grande Valley,15,14,1st Half,11:31,False,292,2025-11-25T01:17:37Z
401827181114918647,114918647,Substitution,Filip Brankovic subbing in for UT Rio Grande Valley,15,14,1st Half,11:31,False,292,2025-11-25T01:17:37Z
401827181114918683,114918683,JumpShot,Marvin McGhee III missed Three Point Jumper.,15,14,1st Half,11:30,False,292,2025-11-25T01:17:51Z
401827181114918684,114918684,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,15,14,1st Half,11:26,False,356,2025-11-25T01:17:53Z
401827181114918757,114918757,JumpShot,Keaton Wagler missed Jumper.,15,14,1st Half,11:11,False,356,2025-11-25T01:18:08Z
401827181114918759,114918759,Defensive Rebound,Marvin McGhee III Defensive Rebound.,15,14,1st Half,11:08,False,292,2025-11-25T01:18:12Z
401827181114918831,114918831,PersonalFoul,Foul on David Mirkovic.,15,14,1st Half,10:55,False,356,2025-11-25T01:18:28Z
401827181114918868,114918868,Substitution,Brandon Lee subbing out for Illinois,15,14,1st Half,10:55,False,356,2025-11-25T01:18:40Z
401827181114918869,114918869,Substitution,Andrej Stojakovic subbing in for Illinois,15,14,1st Half,10:55,False,356,2025-11-25T01:18:40Z
401827181114918870,114918870,Substitution,Dane Christensen subbing out for UT Rio Grande Valley,15,14,1st Half,10:55,False,292,2025-11-25T01:18:40Z
401827181114918871,114918871,Substitution,Koree Cotton subbing in for UT Rio Grande Valley,15,14,1st Half,10:55,False,292,2025-11-25T01:18:40Z
401827181114918944,114918944,PersonalFoul,Foul on Jake Davis.,15,14,1st Half,10:49,False,356,2025-11-25T01:18:59Z
401827181114919050,114919050,JumpShot,Marvin McGhee III made Three Point Jumper. Assisted by Koree Cotton.,18,14,1st Half,10:40,True,292,2025-11-25T01:19:26Z
401827181114919073,114919073,JumpShot,Keaton Wagler missed Three Point Jumper.,18,14,1st Half,10:24,False,356,2025-11-25T01:19:42Z
401827181114919116,114919116,Offensive Rebound,David Mirkovic Offensive Rebound.,18,14,1st Half,10:21,False,356,2025-11-25T01:19:44Z
401827181114919119,114919119,LayUpShot,David Mirkovic made Layup.,18,16,1st Half,10:20,True,356,2025-11-25T01:19:45Z
401827181114919185,114919185,PersonalFoul,Foul on Filip Brankovic.,18,16,1st Half,9:58,False,292,2025-11-25T01:20:11Z
401827181114919187,114919187,Lost Ball Turnover,Filip Brankovic Turnover.,18,16,1st Half,9:58,False,292,2025-11-25T01:20:11Z
401827181114919215,114919215,Substitution,David Mirkovic subbing out for Illinois,18,16,1st Half,9:58,False,356,2025-11-25T01:20:28Z
401827181114919219,114919219,Substitution,Kylan Boswell subbing in for Illinois,18,16,1st Half,9:58,False,356,2025-11-25T01:20:28Z
401827181114919286,114919286,JumpShot,Keaton Wagler made Three Point Jumper. Assisted by Kylan Boswell.,18,19,1st Half,9:33,True,356,2025-11-25T01:20:54Z
401827181114919346,114919346,JumpShot,Filip Brankovic missed Jumper.,18,19,1st Half,9:13,False,292,2025-11-25T01:21:14Z
401827181114919347,114919347,Block Shot,Zvonimir Ivisic Block.,18,19,1st Half,9:13,False,356,2025-11-25T01:21:14Z
401827181114919349,114919349,Defensive Rebound,Keaton Wagler Defensive Rebound.,18,19,1st Half,9:09,False,356,2025-11-25T01:21:18Z
401827181114919350,114919350,JumpShot,Andrej Stojakovic made Jumper.,18,21,1st Half,9:06,True,356,2025-11-25T01:21:24Z
401827181114919356,114919356,PersonalFoul,Foul on Koree Cotton.,18,21,1st Half,9:06,False,292,2025-11-25T01:21:32Z
401827181114919432,114919432,Substitution,Zvonimir Ivisic subbing out for Illinois,18,21,1st Half,9:06,False,356,2025-11-25T01:21:45Z
401827181114919433,114919433,Substitution,Tomislav Ivisic subbing in for Illinois,18,21,1st Half,9:06,False,356,2025-11-25T01:21:45Z
401827181114919434,114919434,Substitution,Jaylen Washington subbing out for UT Rio Grande Valley,18,21,1st Half,9:06,False,292,2025-11-25T01:21:45Z
401827181114919435,114919435,Substitution,Koree Cotton subbing out for UT Rio Grande Valley,18,21,1st Half,9:06,False,292,2025-11-25T01:21:45Z
401827181114919436,114919436,Substitution,Always Wright subbing in for UT Rio Grande Valley,18,21,1st Half,9:06,False,292,2025-11-25T01:21:45Z
401827181114919437,114919437,Substitution,Kye Dickson subbing in for UT Rio Grande Valley,18,21,1st Half,9:06,False,292,2025-11-25T01:21:45Z
401827181114919495,114919495,MadeFreeThrow,Andrej Stojakovic made Free Throw.,18,22,1st Half,9:06,True,356,2025-11-25T01:22:16Z
401827181114919496,114919496,Substitution,Jake Davis subbing out for Illinois,18,22,1st Half,9:06,False,356,2025-11-25T01:22:23Z
401827181114919497,114919497,Substitution,Ben Humrichous subbing in for Illinois,18,22,1st Half,9:06,False,356,2025-11-25T01:22:23Z
401827181114919565,114919565,JumpShot,Marvin McGhee III missed Three Point Jumper.,18,22,1st Half,8:51,False,292,2025-11-25T01:22:50Z
401827181114919586,114919586,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,18,22,1st Half,8:47,False,356,2025-11-25T01:22:52Z
401827181114919601,114919601,PersonalFoul,Foul on Julien Gomez.,18,22,1st Half,8:47,False,292,2025-11-25T01:22:54Z
401827181114919616,114919616,Substitution,Marvin McGhee III subbing out for UT Rio Grande Valley,18,22,1st Half,8:47,False,292,2025-11-25T01:23:05Z
401827181114919618,114919618,Substitution,Zae Blake subbing in for UT Rio Grande Valley,18,22,1st Half,8:47,False,292,2025-11-25T01:23:05Z
401827181114919619,114919619,Substitution,Filip Brankovic subbing out for UT Rio Grande Valley,18,22,1st Half,8:47,False,292,2025-11-25T01:23:14Z
401827181114919620,114919620,Substitution,Marshal Destremau subbing in for UT Rio Grande Valley,18,22,1st Half,8:47,False,292,2025-11-25T01:23:14Z
401827181114919705,114919705,JumpShot,Tomislav Ivisic missed Three Point Jumper.,18,22,1st Half,8:33,False,356,2025-11-25T01:23:35Z
401827181114919706,114919706,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,18,22,1st Half,8:29,False,356,2025-11-25T01:23:37Z
401827181114919724,114919724,PersonalFoul,Foul on Always Wright.,18,22,1st Half,8:24,False,292,2025-11-25T01:23:46Z
401827181114919820,114919820,MadeFreeThrow,Kylan Boswell made Free Throw.,18,23,1st Half,8:24,True,356,2025-11-25T01:24:09Z
401827181114919878,114919878,MadeFreeThrow,Kylan Boswell made Free Throw.,18,24,1st Half,8:24,True,356,2025-11-25T01:24:25Z
401827181114919897,114919897,Lost Ball Turnover,Always Wright Turnover.,18,24,1st Half,8:13,False,292,2025-11-25T01:24:40Z
401827181114919898,114919898,Steal,Keaton Wagler Steal.,18,24,1st Half,8:13,False,356,2025-11-25T01:24:40Z
401827181114919942,114919942,JumpShot,Kylan Boswell missed Three Point Jumper.,18,24,1st Half,8:07,False,356,2025-11-25T01:24:46Z
401827181114919943,114919943,Defensive Rebound,Zae Blake Defensive Rebound.,18,24,1st Half,8:05,False,292,2025-11-25T01:24:48Z
401827181114920006,114920006,Lost Ball Turnover,Julien Gomez Turnover.,18,24,1st Half,7:52,False,292,2025-11-25T01:25:05Z
401827181114920008,114920008,OfficialTVTimeOut,Official TV Timeout,18,24,1st Half,7:52,False,,2025-11-25T01:25:14Z
401827181114920652,114920652,JumpShot,Andrej Stojakovic missed Three Point Jumper.,18,24,1st Half,7:33,False,356,2025-11-25T01:28:15Z
401827181114920654,114920654,Offensive Rebound,Keaton Wagler Offensive Rebound.,18,24,1st Half,7:31,False,356,2025-11-25T01:28:17Z
401827181114920656,114920656,JumpShot,Keaton Wagler missed Jumper.,18,24,1st Half,7:29,False,356,2025-11-25T01:28:19Z
401827181114920657,114920657,Offensive Rebound,Kylan Boswell Offensive Rebound.,18,24,1st Half,7:27,False,356,2025-11-25T01:28:21Z
401827181114920695,114920695,LayUpShot,Keaton Wagler missed Layup.,18,24,1st Half,7:19,False,356,2025-11-25T01:28:29Z
401827181114920698,114920698,Defensive Rebound,Marshal Destremau Defensive Rebound.,18,24,1st Half,7:16,False,292,2025-11-25T01:28:31Z
401827181114920734,114920734,JumpShot,Always Wright missed Jumper.,18,24,1st Half,7:08,False,292,2025-11-25T01:28:40Z
401827181114920736,114920736,Defensive Rebound,Keaton Wagler Defensive Rebound.,18,24,1st Half,7:06,False,356,2025-11-25T01:28:42Z
401827181114920831,114920831,JumpShot,Tomislav Ivisic missed Three Point Jumper.,18,24,1st Half,6:50,False,356,2025-11-25T01:28:58Z
401827181114920832,114920832,Offensive Rebound,Kylan Boswell Offensive Rebound.,18,24,1st Half,6:46,False,356,2025-11-25T01:29:02Z
401827181114920849,114920849,Lost Ball Turnover,Tomislav Ivisic Turnover.,18,24,1st Half,6:42,False,356,2025-11-25T01:29:07Z
401827181114920851,114920851,Steal,Always Wright Steal.,18,24,1st Half,6:42,False,292,2025-11-25T01:29:07Z
401827181114920861,114920861,PersonalFoul,Foul on Kylan Boswell.,18,24,1st Half,6:37,False,356,2025-11-25T01:29:13Z
401827181114920947,114920947,MadeFreeThrow,Kye Dickson missed Free Throw.,18,24,1st Half,6:37,False,292,2025-11-25T01:29:43Z
401827181114920949,114920949,Dead Ball Rebound,UT Rio Grande Valley Deadball Team Rebound.,18,24,1st Half,6:37,False,292,2025-11-25T01:29:43Z
401827181114920994,114920994,Substitution,Ben Humrichous subbing out for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114920996,114920996,Substitution,Kylan Boswell subbing out for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114920998,114920998,Substitution,Tomislav Ivisic subbing out for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114920999,114920999,Substitution,David Mirkovic subbing in for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114921000,114921000,Substitution,Zvonimir Ivisic subbing in for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114921001,114921001,Substitution,Mihailo Petrovic subbing in for Illinois,18,24,1st Half,6:37,False,356,2025-11-25T01:29:58Z
401827181114921002,114921002,Substitution,Julien Gomez subbing out for UT Rio Grande Valley,18,24,1st Half,6:37,False,292,2025-11-25T01:29:58Z
401827181114921003,114921003,Substitution,Marshal Destremau subbing out for UT Rio Grande Valley,18,24,1st Half,6:37,False,292,2025-11-25T01:29:58Z
401827181114921004,114921004,Substitution,Marvin McGhee III subbing in for UT Rio Grande Valley,18,24,1st Half,6:37,False,292,2025-11-25T01:29:58Z
401827181114921026,114921026,Substitution,Filip Brankovic subbing in for UT Rio Grande Valley,18,24,1st Half,6:37,False,292,2025-11-25T01:29:58Z
401827181114921054,114921054,MadeFreeThrow,Kye Dickson made Free Throw.,19,24,1st Half,6:37,True,292,2025-11-25T01:30:15Z
401827181114921061,114921061,JumpShot,Andrej Stojakovic missed Jumper.,19,24,1st Half,6:20,False,356,2025-11-25T01:30:34Z
401827181114921111,114921111,Defensive Rebound,Always Wright Defensive Rebound.,19,24,1st Half,6:18,False,292,2025-11-25T01:30:36Z
401827181114921112,114921112,JumpShot,Filip Brankovic made Three Point Jumper. Assisted by Always Wright.,22,24,1st Half,6:12,True,292,2025-11-25T01:30:44Z
401827181114921189,114921189,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by David Mirkovic.,22,27,1st Half,5:53,True,356,2025-11-25T01:31:02Z
401827181114921235,114921235,JumpShot,Zae Blake missed Jumper.,22,27,1st Half,5:36,False,292,2025-11-25T01:31:19Z
401827181114921238,114921238,Defensive Rebound,David Mirkovic Defensive Rebound.,22,27,1st Half,5:33,False,356,2025-11-25T01:31:21Z
401827181114921241,114921241,LayUpShot,Keaton Wagler made Layup. Assisted by David Mirkovic.,22,29,1st Half,5:23,True,356,2025-11-25T01:31:31Z
401827181114921305,114921305,JumpShot,Kye Dickson missed Three Point Jumper.,22,29,1st Half,4:56,False,292,2025-11-25T01:31:58Z
401827181114921346,114921346,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,22,29,1st Half,4:54,False,356,2025-11-25T01:32:00Z
401827181114921357,114921357,JumpShot,Mihailo Petrovic made Three Point Jumper.,22,32,1st Half,4:45,True,356,2025-11-25T01:32:10Z
401827181114921400,114921400,PersonalFoul,Foul on Keaton Wagler.,22,32,1st Half,4:32,False,356,2025-11-25T01:32:23Z
401827181114921461,114921461,MadeFreeThrow,Filip Brankovic made Free Throw.,23,32,1st Half,4:32,True,292,2025-11-25T01:32:51Z
401827181114921507,114921507,MadeFreeThrow,Filip Brankovic made Free Throw.,24,32,1st Half,4:32,True,292,2025-11-25T01:33:03Z
401827181114921546,114921546,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,24,32,1st Half,4:21,False,356,2025-11-25T01:33:16Z
401827181114921547,114921547,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,24,32,1st Half,4:17,False,356,2025-11-25T01:33:20Z
401827181114921548,114921548,LayUpShot,Andrej Stojakovic made Layup.,24,34,1st Half,4:16,True,356,2025-11-25T01:33:21Z
401827181114921649,114921649,JumpShot,Marvin McGhee III missed Three Point Jumper.,24,34,1st Half,3:52,False,292,2025-11-25T01:33:47Z
401827181114921650,114921650,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,24,34,1st Half,3:47,False,356,2025-11-25T01:33:50Z
401827181114921651,114921651,Lost Ball Turnover,Mihailo Petrovic Turnover.,24,34,1st Half,3:43,False,356,2025-11-25T01:33:54Z
401827181114921663,114921663,Steal,Zae Blake Steal.,24,34,1st Half,3:43,False,292,2025-11-25T01:33:54Z
401827181114921664,114921664,LayUpShot,Always Wright missed Layup.,24,34,1st Half,3:33,False,292,2025-11-25T01:34:04Z
401827181114921697,114921697,Defensive Rebound,Mihailo Petrovic Defensive Rebound.,24,34,1st Half,3:31,False,356,2025-11-25T01:34:06Z
401827181114921698,114921698,DunkShot,Andrej Stojakovic made Dunk. Assisted by Mihailo Petrovic.,24,36,1st Half,3:28,True,356,2025-11-25T01:34:09Z
401827181114921769,114921769,RegularTimeOut,UT Rio Grande Valley Timeout,24,36,1st Half,3:27,False,292,2025-11-25T01:34:31Z
401827181114922212,114922212,Substitution,Keaton Wagler subbing out for Illinois,24,36,1st Half,3:27,False,356,2025-11-25T01:37:02Z
401827181114922213,114922213,Substitution,Jake Davis subbing in for Illinois,24,36,1st Half,3:27,False,356,2025-11-25T01:37:02Z
401827181114922214,114922214,Substitution,Zae Blake subbing out for UT Rio Grande Valley,24,36,1st Half,3:27,False,292,2025-11-25T01:37:02Z
401827181114922216,114922216,Substitution,Kye Dickson subbing out for UT Rio Grande Valley,24,36,1st Half,3:27,False,292,2025-11-25T01:37:02Z
401827181114922218,114922218,Substitution,Koree Cotton subbing in for UT Rio Grande Valley,24,36,1st Half,3:27,False,292,2025-11-25T01:37:02Z
401827181114922220,114922220,Substitution,Julien Gomez subbing in for UT Rio Grande Valley,24,36,1st Half,3:27,False,292,2025-11-25T01:37:02Z
