play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823004114595594,114595594,MadeFreeThrow,Austin Parks missed Free Throw.,5,4,1st Half,16:43,False,2649,2025-11-20T00:07:11Z
401823004114595596,114595596,Dead Ball Rebound,Toledo Deadball Team Rebound.,5,4,1st Half,16:43,False,2649,2025-11-20T00:07:11Z
401823004114595666,114595666,Substitution,Imanuel Zorgvol subbing out for Youngstown State,5,4,1st Half,16:43,False,2754,2025-11-20T00:07:16Z
401823004114595669,114595669,Substitution,Vlad Salaridze subbing in for Youngstown State,5,4,1st Half,16:43,False,2754,2025-11-20T00:07:16Z
401823004114595797,114595797,MadeFreeThrow,Austin Parks made Free Throw.,5,5,1st Half,16:43,True,2649,2025-11-20T00:07:34Z
401823004114595918,114595918,Lost Ball Turnover,Vlad Salaridze Turnover.,5,5,1st Half,16:30,False,2754,2025-11-20T00:07:53Z
401823004114596061,114596061,JumpShot,Sean Craig missed Three Point Jumper.,5,5,1st Half,16:12,False,2649,2025-11-20T00:08:21Z
401823004114596135,114596135,Defensive Rebound,Bryson Dawkins Defensive Rebound.,5,5,1st Half,16:08,False,2754,2025-11-20T00:08:25Z
401823004114596137,114596137,Lost Ball Turnover,Jason Nelson Turnover.,5,5,1st Half,16:03,False,2754,2025-11-20T00:08:31Z
401823004114596190,114596190,Steal,Kyler Vanderjagt Steal.,5,5,1st Half,16:03,False,2649,2025-11-20T00:08:31Z
401823004114596191,114596191,LayUpShot,Kyler Vanderjagt made Layup.,5,7,1st Half,15:57,True,2649,2025-11-20T00:08:35Z
401823004114596241,114596241,LayUpShot,Jason Nelson missed Layup.,5,7,1st Half,15:45,False,2754,2025-11-20T00:08:48Z
401823004114596290,114596290,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,5,7,1st Half,15:42,False,2649,2025-11-20T00:08:54Z
401823004114596416,114596416,PersonalFoul,Foul on Bryson Dawkins.,5,7,1st Half,15:42,False,2754,2025-11-20T00:09:13Z
401823004114596469,114596469,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,15:42,False,,2025-11-20T00:09:24Z
401823004114596871,114596871,Substitution,Kyler Vanderjagt subbing out for Toledo,5,7,1st Half,15:42,False,2649,2025-11-20T00:11:07Z
401823004114596873,114596873,Substitution,Austin Parks subbing out for Toledo,5,7,1st Half,15:42,False,2649,2025-11-20T00:11:07Z
401823004114596874,114596874,Substitution,Chris Riddle subbing in for Toledo,5,7,1st Half,15:42,False,2649,2025-11-20T00:11:07Z
401823004114596875,114596875,Substitution,Jaylan Ouwinga subbing in for Toledo,5,7,1st Half,15:42,False,2649,2025-11-20T00:11:07Z
401823004114596876,114596876,Substitution,Jason Nelson subbing out for Youngstown State,5,7,1st Half,15:42,False,2754,2025-11-20T00:11:07Z
401823004114596877,114596877,Substitution,Bryson Dawkins subbing out for Youngstown State,5,7,1st Half,15:42,False,2754,2025-11-20T00:11:07Z
401823004114596878,114596878,Substitution,Cam Polak subbing in for Youngstown State,5,7,1st Half,15:42,False,2754,2025-11-20T00:11:07Z
401823004114596880,114596880,Substitution,Drew King subbing in for Youngstown State,5,7,1st Half,15:42,False,2754,2025-11-20T00:11:07Z
401823004114597048,114597048,LayUpShot,Leroy Blyden Jr. missed Layup.,5,7,1st Half,15:16,False,2649,2025-11-20T00:11:45Z
401823004114597051,114597051,Block Shot,Cris Carroll Block.,5,7,1st Half,15:16,False,2754,2025-11-20T00:11:45Z
401823004114597052,114597052,Defensive Rebound,Rich Rolf Defensive Rebound.,5,7,1st Half,15:12,False,2754,2025-11-20T00:11:49Z
401823004114597065,114597065,JumpShot,Rich Rolf missed Three Point Jumper.,5,7,1st Half,15:06,False,2754,2025-11-20T00:11:56Z
401823004114597126,114597126,Defensive Rebound,Toledo Defensive Rebound.,5,7,1st Half,15:04,False,2649,2025-11-20T00:11:59Z
401823004114597246,114597246,LayUpShot,Chris Riddle made Layup. Assisted by Jaylan Ouwinga.,5,9,1st Half,14:42,True,2649,2025-11-20T00:12:32Z
401823004114597357,114597357,LayUpShot,Cris Carroll missed Layup.,5,9,1st Half,14:29,False,2754,2025-11-20T00:12:45Z
401823004114597358,114597358,Offensive Rebound,Cris Carroll Offensive Rebound.,5,9,1st Half,14:26,False,2754,2025-11-20T00:12:47Z
401823004114597359,114597359,LayUpShot,Cris Carroll made Layup.,7,9,1st Half,14:24,True,2754,2025-11-20T00:12:50Z
401823004114597419,114597419,JumpShot,Leroy Blyden Jr. missed Jumper.,7,9,1st Half,14:04,False,2649,2025-11-20T00:13:09Z
401823004114597468,114597468,Defensive Rebound,Youngstown State Defensive Rebound.,7,9,1st Half,14:03,False,2754,2025-11-20T00:13:13Z
401823004114597479,114597479,Substitution,Leroy Blyden Jr. subbing out for Toledo,7,9,1st Half,14:03,False,2649,2025-11-20T00:13:27Z
401823004114597481,114597481,Substitution,Sean Craig subbing out for Toledo,7,9,1st Half,14:03,False,2649,2025-11-20T00:13:27Z
401823004114597484,114597484,Substitution,Mynor Strong subbing in for Toledo,7,9,1st Half,14:03,False,2649,2025-11-20T00:13:27Z
401823004114597526,114597526,Substitution,Austin Parks subbing in for Toledo,7,9,1st Half,14:03,False,2649,2025-11-20T00:13:27Z
401823004114597529,114597529,Substitution,Rich Rolf subbing out for Youngstown State,7,9,1st Half,14:03,False,2754,2025-11-20T00:13:27Z
401823004114597531,114597531,Substitution,Tae Blackshear subbing in for Youngstown State,7,9,1st Half,14:03,False,2754,2025-11-20T00:13:27Z
401823004114597637,114597637,JumpShot,Tae Blackshear made Three Point Jumper. Assisted by Vlad Salaridze.,10,9,1st Half,13:39,True,2754,2025-11-20T00:13:52Z
401823004114597786,114597786,LayUpShot,Sonny Wilson missed Layup.,10,9,1st Half,13:16,False,2649,2025-11-20T00:14:15Z
401823004114597789,114597789,Defensive Rebound,Vlad Salaridze Defensive Rebound.,10,9,1st Half,13:13,False,2754,2025-11-20T00:14:18Z
401823004114597858,114597858,JumpShot,Vlad Salaridze made Three Point Jumper. Assisted by Drew King.,13,9,1st Half,13:08,True,2754,2025-11-20T00:14:24Z
401823004114597912,114597912,JumpShot,Mynor Strong missed Jumper.,13,9,1st Half,12:50,False,2649,2025-11-20T00:14:42Z
401823004114598006,114598006,Offensive Rebound,Sonny Wilson Offensive Rebound.,13,9,1st Half,12:46,False,2649,2025-11-20T00:14:45Z
401823004114598007,114598007,JumpShot,Sonny Wilson missed Jumper.,13,9,1st Half,12:44,False,2649,2025-11-20T00:14:48Z
401823004114598008,114598008,Offensive Rebound,Toledo Offensive Rebound.,13,9,1st Half,12:41,False,2649,2025-11-20T00:14:51Z
401823004114598113,114598113,Substitution,Cam Polak subbing out for Youngstown State,13,9,1st Half,12:41,False,2754,2025-11-20T00:15:06Z
401823004114598114,114598114,Substitution,Cris Carroll subbing out for Youngstown State,13,9,1st Half,12:41,False,2754,2025-11-20T00:15:06Z
401823004114598118,114598118,Substitution,Rich Rolf subbing in for Youngstown State,13,9,1st Half,12:41,False,2754,2025-11-20T00:15:06Z
401823004114598119,114598119,Substitution,Jaiden Haynes subbing in for Youngstown State,13,9,1st Half,12:41,False,2754,2025-11-20T00:15:06Z
401823004114598274,114598274,LayUpShot,Mynor Strong made Layup.,13,11,1st Half,12:26,True,2649,2025-11-20T00:15:36Z
401823004114598394,114598394,PersonalFoul,Foul on Drew King.,13,11,1st Half,12:12,False,2754,2025-11-20T00:15:53Z
401823004114598398,114598398,Lost Ball Turnover,Drew King Turnover.,13,11,1st Half,12:12,False,2754,2025-11-20T00:15:53Z
401823004114598730,114598730,JumpShot,Jaylan Ouwinga made Three Point Jumper. Assisted by Chris Riddle.,13,14,1st Half,11:46,True,2649,2025-11-20T00:16:49Z
401823004114598851,114598851,JumpShot,Rich Rolf missed Three Point Jumper.,13,14,1st Half,11:30,False,2754,2025-11-20T00:17:05Z
401823004114598858,114598858,Defensive Rebound,Chris Riddle Defensive Rebound.,13,14,1st Half,11:28,False,2649,2025-11-20T00:17:07Z
401823004114598905,114598905,JumpShot,Sonny Wilson missed Jumper.,13,14,1st Half,11:18,False,2649,2025-11-20T00:17:17Z
401823004114598927,114598927,Defensive Rebound,Vlad Salaridze Defensive Rebound.,13,14,1st Half,11:14,False,2754,2025-11-20T00:17:21Z
401823004114598945,114598945,JumpShot,Jaiden Haynes missed Three Point Jumper.,13,14,1st Half,11:12,False,2754,2025-11-20T00:17:24Z
401823004114598987,114598987,Defensive Rebound,Austin Parks Defensive Rebound.,13,14,1st Half,11:09,False,2649,2025-11-20T00:17:31Z
401823004114599004,114599004,PersonalFoul,Foul on Vlad Salaridze.,13,14,1st Half,11:09,False,2754,2025-11-20T00:17:34Z
401823004114599026,114599026,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:09,False,,2025-11-20T00:17:42Z
401823004114599591,114599591,Substitution,Sonny Wilson subbing out for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599592,114599592,Substitution,Chris Riddle subbing out for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599594,114599594,Substitution,Jaylan Ouwinga subbing out for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599596,114599596,Substitution,Leroy Blyden Jr. subbing in for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599597,114599597,Substitution,Kyler Vanderjagt subbing in for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599598,114599598,Substitution,Sean Craig subbing in for Toledo,13,14,1st Half,11:09,False,2649,2025-11-20T00:19:36Z
401823004114599599,114599599,Substitution,Rich Rolf subbing out for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599601,114599601,Substitution,Drew King subbing out for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599602,114599602,Substitution,Vlad Salaridze subbing out for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599603,114599603,Substitution,Jason Nelson subbing in for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599604,114599604,Substitution,Imanuel Zorgvol subbing in for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599605,114599605,Substitution,Cris Carroll subbing in for Youngstown State,13,14,1st Half,11:09,False,2754,2025-11-20T00:19:36Z
401823004114599827,114599827,Lost Ball Turnover,Toledo  Turnover.,13,14,1st Half,10:38,False,2649,2025-11-20T00:20:22Z
401823004114599956,114599956,JumpShot,Tae Blackshear missed Three Point Jumper.,13,14,1st Half,10:27,False,2754,2025-11-20T00:20:51Z
401823004114600014,114600014,Defensive Rebound,Leroy Blyden Jr. Defensive Rebound.,13,14,1st Half,10:24,False,2649,2025-11-20T00:20:55Z
401823004114600016,114600016,PersonalFoul,Foul on Cris Carroll.,13,14,1st Half,10:24,False,2754,2025-11-20T00:20:58Z
401823004114600086,114600086,JumpShot,Austin Parks missed Jumper.,13,14,1st Half,10:14,False,2649,2025-11-20T00:21:20Z
401823004114600119,114600119,Defensive Rebound,Youngstown State Defensive Rebound.,13,14,1st Half,10:12,False,2754,2025-11-20T00:21:24Z
401823004114600165,114600165,Substitution,Tae Blackshear subbing out for Youngstown State,13,14,1st Half,10:12,False,2754,2025-11-20T00:21:40Z
401823004114600168,114600168,Substitution,Bryson Dawkins subbing in for Youngstown State,13,14,1st Half,10:12,False,2754,2025-11-20T00:21:40Z
401823004114600258,114600258,Lost Ball Turnover,Bryson Dawkins Turnover.,13,14,1st Half,9:58,False,2754,2025-11-20T00:21:56Z
401823004114600260,114600260,Steal,Leroy Blyden Jr. Steal.,13,14,1st Half,9:58,False,2649,2025-11-20T00:21:56Z
401823004114600315,114600315,PersonalFoul,Foul on Jason Nelson.,13,14,1st Half,9:53,False,2754,2025-11-20T00:22:06Z
401823004114600399,114600399,Substitution,Mynor Strong subbing out for Toledo,13,14,1st Half,9:53,False,2649,2025-11-20T00:22:27Z
401823004114600401,114600401,Substitution,Will James Jr. subbing in for Toledo,13,14,1st Half,9:53,False,2649,2025-11-20T00:22:27Z
401823004114600464,114600464,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Austin Parks.,13,17,1st Half,9:51,True,2649,2025-11-20T00:22:32Z
401823004114600484,114600484,JumpShot,Bryson Dawkins made Three Point Jumper. Assisted by Cris Carroll.,16,17,1st Half,9:31,True,2754,2025-11-20T00:22:48Z
401823004114600589,114600589,PersonalFoul,Foul on Cris Carroll.,16,17,1st Half,9:24,False,2754,2025-11-20T00:22:58Z
401823004114600699,114600699,MadeFreeThrow,Leroy Blyden Jr. missed Free Throw.,16,17,1st Half,9:24,False,2649,2025-11-20T00:23:31Z
401823004114600701,114600701,Dead Ball Rebound,Toledo Deadball Team Rebound.,16,17,1st Half,9:24,False,2649,2025-11-20T00:23:31Z
401823004114600722,114600722,Substitution,Imanuel Zorgvol subbing out for Youngstown State,16,17,1st Half,9:24,False,2754,2025-11-20T00:23:38Z
401823004114600723,114600723,Substitution,Cris Carroll subbing out for Youngstown State,16,17,1st Half,9:24,False,2754,2025-11-20T00:23:38Z
401823004114600767,114600767,Substitution,Rich Rolf subbing in for Youngstown State,16,17,1st Half,9:24,False,2754,2025-11-20T00:23:38Z
401823004114600769,114600769,Substitution,Vlad Salaridze subbing in for Youngstown State,16,17,1st Half,9:24,False,2754,2025-11-20T00:23:38Z
401823004114600844,114600844,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,16,18,1st Half,9:24,True,2649,2025-11-20T00:23:56Z
401823004114600995,114600995,JumpShot,Bryson Dawkins missed Three Point Jumper.,16,18,1st Half,8:59,False,2754,2025-11-20T00:24:23Z
401823004114600998,114600998,Defensive Rebound,Sean Craig Defensive Rebound.,16,18,1st Half,8:56,False,2649,2025-11-20T00:24:25Z
401823004114601038,114601038,LayUpShot,Austin Parks made Layup. Assisted by Kyler Vanderjagt.,16,20,1st Half,8:47,True,2649,2025-11-20T00:24:35Z
401823004114601181,114601181,JumpShot,Vlad Salaridze missed Three Point Jumper.,16,20,1st Half,8:17,False,2754,2025-11-20T00:25:05Z
401823004114601182,114601182,Defensive Rebound,Will James Jr. Defensive Rebound.,16,20,1st Half,8:13,False,2649,2025-11-20T00:25:08Z
401823004114601296,114601296,PersonalFoul,Foul on Jaiden Haynes.,16,20,1st Half,8:02,False,2754,2025-11-20T00:25:22Z
401823004114601338,114601338,Substitution,Jason Nelson subbing out for Youngstown State,16,20,1st Half,8:02,False,2754,2025-11-20T00:25:35Z
401823004114601341,114601341,Substitution,Jaiden Haynes subbing out for Youngstown State,16,20,1st Half,8:02,False,2754,2025-11-20T00:25:35Z
401823004114601345,114601345,Substitution,Cam Polak subbing in for Youngstown State,16,20,1st Half,8:02,False,2754,2025-11-20T00:25:35Z
401823004114601369,114601369,Substitution,Drew King subbing in for Youngstown State,16,20,1st Half,8:02,False,2754,2025-11-20T00:25:35Z
401823004114601399,114601399,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,16,21,1st Half,8:02,True,2649,2025-11-20T00:25:49Z
401823004114601484,114601484,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,16,22,1st Half,8:02,True,2649,2025-11-20T00:26:04Z
401823004114601540,114601540,JumpShot,Rich Rolf missed Three Point Jumper.,16,22,1st Half,7:49,False,2754,2025-11-20T00:26:20Z
401823004114601542,114601542,Defensive Rebound,Will James Jr. Defensive Rebound.,16,22,1st Half,7:45,False,2649,2025-11-20T00:26:22Z
401823004114601596,114601596,LayUpShot,Will James Jr. made Layup.,16,24,1st Half,7:40,True,2649,2025-11-20T00:26:28Z
401823004114601713,114601713,ShortTimeOut,Youngstown State Timeout,16,24,1st Half,7:38,False,2754,2025-11-20T00:26:45Z
401823004114601716,114601716,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,7:38,False,,2025-11-20T00:26:51Z
401823004114602409,114602409,Substitution,Leroy Blyden Jr. subbing out for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602410,114602410,Substitution,Kyler Vanderjagt subbing out for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602412,114602412,Substitution,Austin Parks subbing out for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602415,114602415,Substitution,Sonny Wilson subbing in for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602417,114602417,Substitution,Chris Riddle subbing in for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602419,114602419,Substitution,Jaylan Ouwinga subbing in for Toledo,16,24,1st Half,7:38,False,2649,2025-11-20T00:29:19Z
401823004114602546,114602546,LayUpShot,Bryson Dawkins missed Layup.,16,24,1st Half,7:15,False,2754,2025-11-20T00:29:49Z
401823004114602547,114602547,Offensive Rebound,Vlad Salaridze Offensive Rebound.,16,24,1st Half,7:11,False,2754,2025-11-20T00:29:52Z
401823004114602560,114602560,JumpShot,Vlad Salaridze missed Three Point Jumper.,16,24,1st Half,7:10,False,2754,2025-11-20T00:29:54Z
401823004114602562,114602562,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,16,24,1st Half,7:07,False,2649,2025-11-20T00:29:56Z
401823004114602640,114602640,Lost Ball Turnover,Jaylan Ouwinga Turnover.,16,24,1st Half,6:52,False,2649,2025-11-20T00:30:12Z
401823004114602697,114602697,Steal,Drew King Steal.,16,24,1st Half,6:52,False,2754,2025-11-20T00:30:12Z
401823004114602770,114602770,JumpShot,Vlad Salaridze made Jumper.,18,24,1st Half,6:35,True,2754,2025-11-20T00:30:29Z
401823004114602859,114602859,JumpShot,Chris Riddle missed Three Point Jumper.,18,24,1st Half,6:19,False,2649,2025-11-20T00:30:45Z
401823004114602861,114602861,Defensive Rebound,Cam Polak Defensive Rebound.,18,24,1st Half,6:16,False,2754,2025-11-20T00:30:48Z
401823004114602912,114602912,DunkShot,Rich Rolf made Dunk. Assisted by Cam Polak.,20,24,1st Half,6:11,True,2754,2025-11-20T00:30:53Z
401823004114603034,114603034,LayUpShot,Sonny Wilson made Layup.,20,26,1st Half,5:48,True,2649,2025-11-20T00:31:16Z
401823004114603213,114603213,LayUpShot,Drew King made Layup.,22,26,1st Half,5:23,True,2754,2025-11-20T00:31:43Z
401823004114603216,114603216,PersonalFoul,Foul on Jaylan Ouwinga.,22,26,1st Half,5:23,False,2649,2025-11-20T00:31:48Z
401823004114603307,114603307,Substitution,Will James Jr. subbing out for Toledo,22,26,1st Half,5:23,False,2649,2025-11-20T00:32:09Z
401823004114603308,114603308,Substitution,Jaylan Ouwinga subbing out for Toledo,22,26,1st Half,5:23,False,2649,2025-11-20T00:32:09Z
401823004114603309,114603309,Substitution,Leroy Blyden Jr. subbing in for Toledo,22,26,1st Half,5:23,False,2649,2025-11-20T00:32:09Z
401823004114603310,114603310,Substitution,Kyler Vanderjagt subbing in for Toledo,22,26,1st Half,5:23,False,2649,2025-11-20T00:32:09Z
401823004114603311,114603311,Substitution,Rich Rolf subbing out for Youngstown State,22,26,1st Half,5:23,False,2754,2025-11-20T00:32:09Z
401823004114603312,114603312,Substitution,Bryson Dawkins subbing out for Youngstown State,22,26,1st Half,5:23,False,2754,2025-11-20T00:32:09Z
401823004114603313,114603313,Substitution,Jason Nelson subbing in for Youngstown State,22,26,1st Half,5:23,False,2754,2025-11-20T00:32:09Z
401823004114603315,114603315,Substitution,Cris Carroll subbing in for Youngstown State,22,26,1st Half,5:23,False,2754,2025-11-20T00:32:09Z
401823004114603430,114603430,MadeFreeThrow,Drew King made Free Throw.,23,26,1st Half,5:23,True,2754,2025-11-20T00:32:25Z
401823004114603562,114603562,JumpShot,Chris Riddle missed Three Point Jumper.,23,26,1st Half,5:07,False,2649,2025-11-20T00:32:44Z
401823004114603642,114603642,Offensive Rebound,Sean Craig Offensive Rebound.,23,26,1st Half,5:07,False,2649,2025-11-20T00:32:59Z
401823004114603673,114603673,PersonalFoul,Foul on Cris Carroll.,23,26,1st Half,5:07,False,2754,2025-11-20T00:33:02Z
401823004114603770,114603770,Substitution,Cris Carroll subbing out for Youngstown State,23,26,1st Half,5:07,False,2754,2025-11-20T00:33:13Z
401823004114603772,114603772,Substitution,Tae Blackshear subbing in for Youngstown State,23,26,1st Half,5:07,False,2754,2025-11-20T00:33:13Z
401823004114603813,114603813,MadeFreeThrow,Sean Craig made Free Throw.,23,27,1st Half,5:07,True,2649,2025-11-20T00:33:26Z
401823004114603929,114603929,MadeFreeThrow,Sean Craig made Free Throw.,23,28,1st Half,5:07,True,2649,2025-11-20T00:33:45Z
401823004114603995,114603995,Lost Ball Turnover,Drew King Turnover.,23,28,1st Half,4:55,False,2754,2025-11-20T00:34:00Z
401823004114604078,114604078,Steal,Leroy Blyden Jr. Steal.,23,28,1st Half,4:55,False,2649,2025-11-20T00:34:00Z
401823004114604081,114604081,LayUpShot,Sean Craig missed Layup.,23,28,1st Half,4:50,False,2649,2025-11-20T00:34:06Z
401823004114604083,114604083,Defensive Rebound,Drew King Defensive Rebound.,23,28,1st Half,4:46,False,2754,2025-11-20T00:34:09Z
401823004114604085,114604085,JumpShot,Cam Polak missed Three Point Jumper.,23,28,1st Half,4:44,False,2754,2025-11-20T00:34:11Z
401823004114604159,114604159,Defensive Rebound,Chris Riddle Defensive Rebound.,23,28,1st Half,4:41,False,2649,2025-11-20T00:34:14Z
401823004114604161,114604161,LayUpShot,Chris Riddle made Layup.,23,30,1st Half,4:35,True,2649,2025-11-20T00:34:21Z
401823004114604370,114604370,Lost Ball Turnover,Tae Blackshear Turnover.,23,30,1st Half,4:14,False,2754,2025-11-20T00:34:43Z
401823004114604372,114604372,Substitution,Tae Blackshear subbing out for Youngstown State,23,30,1st Half,4:14,False,2754,2025-11-20T00:34:52Z
401823004114604376,114604376,Substitution,Rich Rolf subbing in for Youngstown State,23,30,1st Half,4:14,False,2754,2025-11-20T00:34:52Z
401823004114604609,114604609,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Leroy Blyden Jr..,23,33,1st Half,3:54,True,2649,2025-11-20T00:35:23Z
401823004114604647,114604647,JumpShot,Cam Polak made Three Point Jumper. Assisted by Drew King.,26,33,1st Half,3:38,True,2754,2025-11-20T00:35:39Z
401823004114604710,114604710,LayUpShot,Sonny Wilson missed Layup.,26,33,1st Half,3:29,False,2649,2025-11-20T00:35:48Z
401823004114604711,114604711,Defensive Rebound,Cam Polak Defensive Rebound.,26,33,1st Half,3:25,False,2754,2025-11-20T00:35:52Z
401823004114604786,114604786,JumpShot,Jason Nelson missed Three Point Jumper.,26,33,1st Half,3:22,False,2754,2025-11-20T00:35:56Z
401823004114604787,114604787,Defensive Rebound,Sean Craig Defensive Rebound.,26,33,1st Half,3:16,False,2649,2025-11-20T00:36:00Z
401823004114604803,114604803,LayUpShot,Sonny Wilson made Layup. Assisted by Chris Riddle.,26,35,1st Half,3:06,True,2649,2025-11-20T00:36:11Z
401823004114605012,114605012,PersonalFoul,Foul on Sonny Wilson.,26,35,1st Half,2:43,False,2649,2025-11-20T00:36:38Z
401823004114605077,114605077,OfficialTVTimeOut,Official TV Timeout,26,35,1st Half,2:43,False,,2025-11-20T00:36:48Z
401823004114605928,114605928,Substitution,Chris Riddle subbing out for Toledo,26,35,1st Half,2:43,False,2649,2025-11-20T00:38:54Z
401823004114605930,114605930,Substitution,Austin Parks subbing in for Toledo,26,35,1st Half,2:43,False,2649,2025-11-20T00:38:54Z
401823004114605931,114605931,Substitution,Drew King subbing out for Youngstown State,26,35,1st Half,2:43,False,2754,2025-11-20T00:38:54Z
401823004114605932,114605932,Substitution,Vlad Salaridze subbing out for Youngstown State,26,35,1st Half,2:43,False,2754,2025-11-20T00:38:54Z
401823004114605934,114605934,Substitution,Bryson Dawkins subbing in for Youngstown State,26,35,1st Half,2:43,False,2754,2025-11-20T00:38:54Z
401823004114605936,114605936,Substitution,Imanuel Zorgvol subbing in for Youngstown State,26,35,1st Half,2:43,False,2754,2025-11-20T00:38:54Z
401823004114606045,114606045,Lost Ball Turnover,Cam Polak Turnover.,26,35,1st Half,2:40,False,2754,2025-11-20T00:39:16Z
401823004114606172,114606172,LayUpShot,Austin Parks missed Layup.,26,35,1st Half,2:27,False,2649,2025-11-20T00:39:40Z
401823004114606174,114606174,Offensive Rebound,Austin Parks Offensive Rebound.,26,35,1st Half,2:24,False,2649,2025-11-20T00:39:43Z
401823004114606281,114606281,PersonalFoul,Foul on Sean Craig.,26,35,1st Half,2:23,False,2649,2025-11-20T00:39:50Z
