play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829392114970873,114970873,Substitution,Filip Radaković subbing in for UT Martin,7,12,1st Half,15:37,False,2630,2025-11-26T00:16:15Z
401829392114970874,114970874,Substitution,Lamine Niang subbing in for UT Martin,7,12,1st Half,15:37,False,2630,2025-11-26T00:16:15Z
401829392114970982,114970982,JumpShot,  missed Jumper.,7,12,1st Half,15:28,False,2855,2025-11-26T00:16:38Z
401829392114970984,114970984,Defensive Rebound,Damien King Defensive Rebound.,7,12,1st Half,15:26,False,2630,2025-11-26T00:16:40Z
401829392114971049,114971049,JumpShot,Ty Price missed Three Point Jumper.,7,12,1st Half,15:13,False,2630,2025-11-26T00:16:51Z
401829392114971050,114971050,Offensive Rebound,Filip Radaković Offensive Rebound.,7,12,1st Half,15:11,False,2630,2025-11-26T00:16:53Z
401829392114971051,114971051,LayUpShot,Filip Radaković missed Layup.,7,12,1st Half,15:10,False,2630,2025-11-26T00:16:54Z
401829392114971115,114971115,Block Shot,  Block.,7,12,1st Half,15:10,False,2855,2025-11-26T00:16:54Z
401829392114971116,114971116,Defensive Rebound,Jaunte Jenkins Defensive Rebound.,7,12,1st Half,15:07,False,2855,2025-11-26T00:16:57Z
401829392114971233,114971233,LayUpShot,Xavi Tirado made Layup.,9,12,1st Half,14:47,True,2855,2025-11-26T00:17:19Z
401829392114971255,114971255,LayUpShot,Lamine Niang missed Layup.,9,12,1st Half,14:29,False,2630,2025-11-26T00:17:35Z
401829392114971296,114971296,Block Shot,Xavi Tirado Block.,9,12,1st Half,14:29,False,2855,2025-11-26T00:17:35Z
401829392114971298,114971298,Defensive Rebound,Jaunte Jenkins Defensive Rebound.,9,12,1st Half,14:25,False,2855,2025-11-26T00:17:38Z
401829392114971301,114971301,JumpShot,Jaunte Jenkins missed Three Point Jumper.,9,12,1st Half,14:20,False,2855,2025-11-26T00:17:45Z
401829392114971336,114971336,Defensive Rebound,Lamine Niang Defensive Rebound.,9,12,1st Half,14:18,False,2630,2025-11-26T00:17:46Z
401829392114971401,114971401,JumpShot,Damien King missed Three Point Jumper.,9,12,1st Half,14:02,False,2630,2025-11-26T00:18:02Z
401829392114971403,114971403,Offensive Rebound,Lamine Niang Offensive Rebound.,9,12,1st Half,14:00,False,2630,2025-11-26T00:18:04Z
401829392114971465,114971465,Substitution,Xavi Tirado subbing out for Brescia,9,12,1st Half,13:55,False,2855,2025-11-26T00:18:17Z
401829392114971487,114971487,Substitution,Alex Evans subbing in for Brescia,9,12,1st Half,13:55,False,2855,2025-11-26T00:18:17Z
401829392114971513,114971513,JumpShot,Ty Price missed Jumper.,9,12,1st Half,13:47,False,2630,2025-11-26T00:18:35Z
401829392114971564,114971564,Offensive Rebound,AJ Hopkins Offensive Rebound.,9,12,1st Half,13:46,False,2630,2025-11-26T00:18:37Z
401829392114971566,114971566,JumpShot,Ty Price made Three Point Jumper. Assisted by AJ Hopkins.,9,15,1st Half,13:41,True,2630,2025-11-26T00:18:42Z
401829392114971649,114971649,JumpShot,Brescia made Three Point Jumper. Assisted by Kabryen Tinson.,12,15,1st Half,13:20,True,2855,2025-11-26T00:19:04Z
401829392114971753,114971753,JumpShot,Lamine Niang made Jumper. Assisted by Ty Price.,12,17,1st Half,13:01,True,2630,2025-11-26T00:19:24Z
401829392114971859,114971859,JumpShot,Kabryen Tinson missed Three Point Jumper.,12,17,1st Half,12:48,False,2855,2025-11-26T00:19:36Z
401829392114971860,114971860,Defensive Rebound,Lamine Niang Defensive Rebound.,12,17,1st Half,12:46,False,2630,2025-11-26T00:19:38Z
401829392114971925,114971925,JumpShot,AJ Hopkins missed Three Point Jumper.,12,17,1st Half,12:24,False,2630,2025-11-26T00:20:02Z
401829392114971944,114971944,Offensive Rebound,Lamine Niang Offensive Rebound.,12,17,1st Half,12:22,False,2630,2025-11-26T00:20:06Z
401829392114971945,114971945,PersonalFoul,Foul on Alex Evans.,12,17,1st Half,12:22,False,2855,2025-11-26T00:20:09Z
401829392114971967,114971967,Substitution,Jordan Cooke subbing out for Brescia,12,17,1st Half,12:22,False,2855,2025-11-26T00:20:14Z
401829392114971968,114971968,Substitution,Dominique Morris subbing in for Brescia,12,17,1st Half,12:22,False,2855,2025-11-26T00:20:14Z
401829392114972047,114972047,LayUpShot,Lamine Niang made Layup. Assisted by Damien King.,12,19,1st Half,12:12,True,2630,2025-11-26T00:20:34Z
401829392114972116,114972116,JumpShot,Jaunte Jenkins missed Three Point Jumper.,12,19,1st Half,11:54,False,2855,2025-11-26T00:20:52Z
401829392114972117,114972117,Defensive Rebound,Filip Radaković Defensive Rebound.,12,19,1st Half,11:51,False,2630,2025-11-26T00:20:54Z
401829392114972155,114972155,JumpShot,Ty Price made Three Point Jumper. Assisted by Filip Radaković.,12,22,1st Half,11:43,True,2630,2025-11-26T00:21:03Z
401829392114972251,114972251,JumpShot,Jaunte Jenkins missed Jumper.,12,22,1st Half,11:24,False,2855,2025-11-26T00:21:23Z
401829392114972272,114972272,Block Shot,Lamine Niang Block.,12,22,1st Half,11:24,False,2630,2025-11-26T00:21:23Z
401829392114972273,114972273,Defensive Rebound,Lamine Niang Defensive Rebound.,12,22,1st Half,11:19,False,2630,2025-11-26T00:21:28Z
401829392114972274,114972274,PersonalFoul,Foul on Jaunte Jenkins.,12,22,1st Half,11:16,False,2855,2025-11-26T00:21:35Z
401829392114972324,114972324,OfficialTVTimeOut,Official TV Timeout,12,22,1st Half,11:16,False,,2025-11-26T00:21:39Z
401829392114972881,114972881,Substitution,Damien King subbing out for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972883,114972883,Substitution,AJ Hopkins subbing out for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972885,114972885,Substitution,Lamine Niang subbing out for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972886,114972886,Substitution,Pedro Santos subbing in for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972887,114972887,Substitution,Ama Sow subbing in for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972888,114972888,Substitution,Vladimir Khryapa subbing in for UT Martin,12,22,1st Half,11:16,False,2630,2025-11-26T00:23:47Z
401829392114972889,114972889,Substitution,Jaunte Jenkins subbing out for Brescia,12,22,1st Half,11:16,False,2855,2025-11-26T00:23:47Z
401829392114972890,114972890,Substitution,  subbing out for Brescia,12,22,1st Half,11:16,False,2855,2025-11-26T00:23:47Z
401829392114972891,114972891,Substitution,Jordan Cooke subbing in for Brescia,12,22,1st Half,11:16,False,2855,2025-11-26T00:23:47Z
401829392114972893,114972893,Substitution,Xavi Tirado subbing in for Brescia,12,22,1st Half,11:16,False,2855,2025-11-26T00:23:47Z
401829392114973105,114973105,PersonalFoul,Foul on Dominique Morris.,12,22,1st Half,10:59,False,2855,2025-11-26T00:24:26Z
401829392114973148,114973148,MadeFreeThrow,Filip Radaković made Free Throw.,12,23,1st Half,10:59,True,2630,2025-11-26T00:24:54Z
401829392114973214,114973214,MadeFreeThrow,Filip Radaković made Free Throw.,12,24,1st Half,10:59,True,2630,2025-11-26T00:25:09Z
401829392114973351,114973351,JumpShot,Jordan Cooke missed Three Point Jumper.,12,24,1st Half,10:33,False,2855,2025-11-26T00:25:43Z
401829392114973369,114973369,Defensive Rebound,UT Martin Defensive Rebound.,12,24,1st Half,10:30,False,2630,2025-11-26T00:25:48Z
401829392114973471,114973471,JumpShot,Pedro Santos missed Three Point Jumper.,12,24,1st Half,10:13,False,2630,2025-11-26T00:26:11Z
401829392114973472,114973472,Offensive Rebound,Filip Radaković Offensive Rebound.,12,24,1st Half,10:11,False,2630,2025-11-26T00:26:13Z
401829392114973600,114973600,Substitution,Xavi Tirado subbing out for Brescia,12,24,1st Half,10:05,False,2855,2025-11-26T00:26:42Z
401829392114973602,114973602,Substitution,Carrieun Mathis subbing in for Brescia,12,24,1st Half,10:05,False,2855,2025-11-26T00:26:42Z
401829392114973709,114973709,JumpShot,Pedro Santos missed Jumper.,12,24,1st Half,9:47,False,2630,2025-11-26T00:27:08Z
401829392114973710,114973710,Offensive Rebound,Ama Sow Offensive Rebound.,12,24,1st Half,9:45,False,2630,2025-11-26T00:27:11Z
401829392114973775,114973775,Lost Ball Turnover,Ty Price Turnover.,12,24,1st Half,9:41,False,2630,2025-11-26T00:27:17Z
401829392114973824,114973824,JumpShot,Alex Evans missed Three Point Jumper.,12,24,1st Half,9:28,False,2855,2025-11-26T00:27:39Z
401829392114973825,114973825,Defensive Rebound,Pedro Santos Defensive Rebound.,12,24,1st Half,9:25,False,2630,2025-11-26T00:27:41Z
401829392114973892,114973892,PersonalFoul,Foul on Jordan Cooke.,12,24,1st Half,9:20,False,2855,2025-11-26T00:27:49Z
401829392114973977,114973977,MadeFreeThrow,Pedro Santos made Free Throw.,12,25,1st Half,9:20,True,2630,2025-11-26T00:28:16Z
401829392114974089,114974089,MadeFreeThrow,Pedro Santos made Free Throw.,12,26,1st Half,9:20,True,2630,2025-11-26T00:28:38Z
401829392114974090,114974090,Lost Ball Turnover,Alex Evans Turnover.,12,26,1st Half,9:18,False,2855,2025-11-26T00:28:45Z
401829392114974113,114974113,Steal,Ty Price Steal.,12,26,1st Half,9:18,False,2630,2025-11-26T00:28:45Z
401829392114974114,114974114,Lost Ball Turnover,Ty Price Turnover.,12,26,1st Half,9:14,False,2630,2025-11-26T00:28:49Z
401829392114974116,114974116,Steal,Alex Evans Steal.,12,26,1st Half,9:14,False,2855,2025-11-26T00:28:49Z
401829392114974191,114974191,Lost Ball Turnover,Carrieun Mathis Turnover.,12,26,1st Half,8:55,False,2855,2025-11-26T00:29:08Z
401829392114974193,114974193,Steal,Pedro Santos Steal.,12,26,1st Half,8:55,False,2630,2025-11-26T00:29:08Z
401829392114974195,114974195,LayUpShot,Vladimir Khryapa made Layup. Assisted by Filip Radaković.,12,28,1st Half,8:50,True,2630,2025-11-26T00:29:13Z
401829392114974302,114974302,PersonalFoul,Foul on Ama Sow.,12,28,1st Half,8:36,False,2630,2025-11-26T00:29:30Z
401829392114974359,114974359,Substitution,Ty Price subbing out for UT Martin,12,28,1st Half,8:36,False,2630,2025-11-26T00:29:55Z
401829392114974360,114974360,Substitution,Filip Radaković subbing out for UT Martin,12,28,1st Half,8:36,False,2630,2025-11-26T00:29:55Z
401829392114974361,114974361,Substitution,Afan Trnka subbing in for UT Martin,12,28,1st Half,8:36,False,2630,2025-11-26T00:29:55Z
401829392114974362,114974362,Substitution,Luca Colceag subbing in for UT Martin,12,28,1st Half,8:36,False,2630,2025-11-26T00:29:55Z
401829392114974364,114974364,Substitution,Jordan Cooke subbing out for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974367,114974367,Substitution,Kabryen Tinson subbing out for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974369,114974369,Substitution,Alex Evans subbing out for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974370,114974370,Substitution,Jaunte Jenkins subbing in for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974372,114974372,Substitution,Braxton Highbaugh subbing in for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974373,114974373,Substitution,Israel Momodu subbing in for Brescia,12,28,1st Half,8:36,False,2855,2025-11-26T00:29:55Z
401829392114974457,114974457,JumpShot,Dominique Morris missed Three Point Jumper.,12,28,1st Half,8:21,False,2855,2025-11-26T00:30:16Z
401829392114974458,114974458,Defensive Rebound,Afan Trnka Defensive Rebound.,12,28,1st Half,8:19,False,2630,2025-11-26T00:30:18Z
401829392114974459,114974459,Lost Ball Turnover,Afan Trnka Turnover.,12,28,1st Half,8:14,False,2630,2025-11-26T00:30:24Z
401829392114974460,114974460,Steal,Braxton Highbaugh Steal.,12,28,1st Half,8:14,False,2855,2025-11-26T00:30:24Z
401829392114974484,114974484,LayUpShot,Dominique Morris missed Layup.,12,28,1st Half,8:08,False,2855,2025-11-26T00:30:29Z
401829392114974507,114974507,Defensive Rebound,Pedro Santos Defensive Rebound.,12,28,1st Half,8:06,False,2630,2025-11-26T00:30:31Z
401829392114974538,114974538,JumpShot,Pedro Santos missed Jumper.,12,28,1st Half,7:57,False,2630,2025-11-26T00:30:41Z
401829392114974539,114974539,Defensive Rebound,Braxton Highbaugh Defensive Rebound.,12,28,1st Half,7:54,False,2855,2025-11-26T00:30:43Z
401829392114974573,114974573,OfficialTVTimeOut,Official TV Timeout,12,28,1st Half,7:50,False,,2025-11-26T00:30:49Z
401829392114975175,114975175,Substitution,Pedro Santos subbing out for UT Martin,12,28,1st Half,7:50,False,2630,2025-11-26T00:33:07Z
401829392114975177,114975177,Substitution,Vladimir Khryapa subbing out for UT Martin,12,28,1st Half,7:50,False,2630,2025-11-26T00:33:07Z
401829392114975179,114975179,Substitution,Andrija Bukumirović subbing in for UT Martin,12,28,1st Half,7:50,False,2630,2025-11-26T00:33:07Z
401829392114975180,114975180,Substitution,Matas Deniusas subbing in for UT Martin,12,28,1st Half,7:50,False,2630,2025-11-26T00:33:07Z
401829392114975294,114975294,PersonalFoul,Foul on Luca Colceag.,12,28,1st Half,7:37,False,2630,2025-11-26T00:33:33Z
401829392114975414,114975414,LayUpShot,Israel Momodu missed Layup.,12,28,1st Half,7:25,False,2855,2025-11-26T00:34:01Z
401829392114975416,114975416,Block Shot,Matas Deniusas Block.,12,28,1st Half,7:25,False,2630,2025-11-26T00:34:01Z
401829392114975418,114975418,Offensive Rebound,Brescia Offensive Rebound.,12,28,1st Half,7:25,False,2855,2025-11-26T00:34:05Z
401829392114975484,114975484,JumpShot,Braxton Highbaugh missed Jumper.,12,28,1st Half,7:21,False,2855,2025-11-26T00:34:22Z
401829392114975485,114975485,Block Shot,Luca Colceag Block.,12,28,1st Half,7:21,False,2630,2025-11-26T00:34:22Z
401829392114975507,114975507,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,12,28,1st Half,7:18,False,2630,2025-11-26T00:34:25Z
401829392114975595,114975595,PersonalFoul,Foul on Israel Momodu.,12,28,1st Half,7:13,False,2855,2025-11-26T00:34:38Z
401829392114975643,114975643,MadeFreeThrow,Ama Sow missed Free Throw.,12,28,1st Half,7:13,False,2630,2025-11-26T00:34:55Z
401829392114975645,114975645,Dead Ball Rebound,UT Martin Deadball Team Rebound.,12,28,1st Half,7:13,False,2630,2025-11-26T00:34:55Z
401829392114975707,114975707,MadeFreeThrow,Ama Sow made Free Throw.,12,29,1st Half,7:13,True,2630,2025-11-26T00:35:06Z
401829392114975819,114975819,JumpShot,Jaunte Jenkins missed Jumper.,12,29,1st Half,6:56,False,2855,2025-11-26T00:35:29Z
401829392114975822,114975822,Defensive Rebound,Ama Sow Defensive Rebound.,12,29,1st Half,6:54,False,2630,2025-11-26T00:35:31Z
401829392114975866,114975866,Substitution,Dominique Morris subbing out for Brescia,12,29,1st Half,6:48,False,2855,2025-11-26T00:35:45Z
401829392114975867,114975867,Substitution,Carrieun Mathis subbing out for Brescia,12,29,1st Half,6:48,False,2855,2025-11-26T00:35:45Z
401829392114975868,114975868,Substitution,Jordan Cooke subbing in for Brescia,12,29,1st Half,6:48,False,2855,2025-11-26T00:35:45Z
401829392114975869,114975869,Substitution,Xavi Tirado subbing in for Brescia,12,29,1st Half,6:48,False,2855,2025-11-26T00:35:45Z
401829392114976029,114976029,DunkShot,Matas Deniusas made Dunk. Assisted by Afan Trnka.,12,31,1st Half,6:35,True,2630,2025-11-26T00:36:10Z
401829392114976074,114976074,JumpShot,Braxton Highbaugh missed Three Point Jumper.,12,31,1st Half,6:21,False,2855,2025-11-26T00:36:23Z
401829392114976076,114976076,Offensive Rebound,Braxton Highbaugh Offensive Rebound.,12,31,1st Half,6:19,False,2855,2025-11-26T00:36:25Z
401829392114976145,114976145,JumpShot,Jordan Cooke missed Three Point Jumper.,12,31,1st Half,6:08,False,2855,2025-11-26T00:36:38Z
401829392114976166,114976166,Defensive Rebound,Ama Sow Defensive Rebound.,12,31,1st Half,6:06,False,2630,2025-11-26T00:36:40Z
401829392114976206,114976206,Lost Ball Turnover,Ama Sow Turnover.,12,31,1st Half,5:51,False,2630,2025-11-26T00:36:56Z
401829392114976280,114976280,Substitution,Andrija Bukumirović subbing out for UT Martin,12,31,1st Half,5:51,False,2630,2025-11-26T00:37:10Z
401829392114976281,114976281,Substitution,Ama Sow subbing out for UT Martin,12,31,1st Half,5:51,False,2630,2025-11-26T00:37:10Z
401829392114976282,114976282,Substitution,Damien King subbing in for UT Martin,12,31,1st Half,5:51,False,2630,2025-11-26T00:37:10Z
401829392114976283,114976283,Substitution,AJ Hopkins subbing in for UT Martin,12,31,1st Half,5:51,False,2630,2025-11-26T00:37:10Z
401829392114976365,114976365,JumpShot,Israel Momodu missed Jumper.,12,31,1st Half,5:37,False,2855,2025-11-26T00:37:33Z
401829392114976366,114976366,Defensive Rebound,AJ Hopkins Defensive Rebound.,12,31,1st Half,5:33,False,2630,2025-11-26T00:37:36Z
401829392114976418,114976418,JumpShot,AJ Hopkins missed Three Point Jumper.,12,31,1st Half,5:28,False,2630,2025-11-26T00:37:41Z
401829392114976419,114976419,Defensive Rebound,Israel Momodu Defensive Rebound.,12,31,1st Half,5:25,False,2855,2025-11-26T00:37:44Z
401829392114976473,114976473,PersonalFoul,Foul on Luca Colceag.,12,31,1st Half,5:18,False,2630,2025-11-26T00:37:54Z
401829392114976557,114976557,Substitution,Afan Trnka subbing out for UT Martin,12,31,1st Half,5:18,False,2630,2025-11-26T00:38:12Z
401829392114976559,114976559,Substitution,Filip Petkovski subbing in for UT Martin,12,31,1st Half,5:18,False,2630,2025-11-26T00:38:12Z
401829392114976654,114976654,Lost Ball Turnover,Israel Momodu Turnover.,12,31,1st Half,5:15,False,2855,2025-11-26T00:38:29Z
401829392114976655,114976655,Steal,Filip Petkovski Steal.,12,31,1st Half,5:15,False,2630,2025-11-26T00:38:29Z
401829392114976704,114976704,JumpShot,Luca Colceag missed Three Point Jumper.,12,31,1st Half,4:59,False,2630,2025-11-26T00:38:46Z
401829392114976731,114976731,Offensive Rebound,Matas Deniusas Offensive Rebound.,12,31,1st Half,4:57,False,2630,2025-11-26T00:38:48Z
401829392114976765,114976765,JumpShot,Matas Deniusas made Three Point Jumper. Assisted by Filip Petkovski.,12,34,1st Half,4:43,True,2630,2025-11-26T00:39:03Z
401829392114976837,114976837,JumpShot,Jaunte Jenkins missed Jumper.,12,34,1st Half,4:33,False,2855,2025-11-26T00:39:14Z
401829392114976839,114976839,Defensive Rebound,AJ Hopkins Defensive Rebound.,12,34,1st Half,4:30,False,2630,2025-11-26T00:39:16Z
401829392114976908,114976908,LayUpShot,Filip Petkovski made Layup.,12,36,1st Half,4:20,True,2630,2025-11-26T00:39:28Z
401829392114977034,114977034,JumpShot,Jaunte Jenkins missed Three Point Jumper.,12,36,1st Half,3:57,False,2855,2025-11-26T00:39:52Z
401829392114977035,114977035,Defensive Rebound,AJ Hopkins Defensive Rebound.,12,36,1st Half,3:55,False,2630,2025-11-26T00:39:53Z
401829392114977134,114977134,Lost Ball Turnover,Matas Deniusas Turnover.,12,36,1st Half,3:34,False,2630,2025-11-26T00:40:13Z
401829392114977135,114977135,Steal,Xavi Tirado Steal.,12,36,1st Half,3:34,False,2855,2025-11-26T00:40:13Z
