play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828337114203212,114203212,Substitution,Perry Smith Jr. subbing in for Kennesaw State,4,15,1st Half,16:37,False,338,2025-11-13T00:11:15Z
401828337114203224,114203224,JumpShot,Cahlib Edwards missed Jumper.,4,15,1st Half,16:30,False,2932,2025-11-13T00:11:20Z
401828337114203267,114203267,Offensive Rebound,Kaden Paul Offensive Rebound.,4,15,1st Half,16:28,False,2932,2025-11-13T00:11:24Z
401828337114203280,114203280,PersonalFoul,Foul on Kaden Rickard.,4,15,1st Half,16:28,False,338,2025-11-13T00:11:30Z
401828337114203355,114203355,MadeFreeThrow,Kaden Paul made Free Throw.,5,15,1st Half,16:28,True,2932,2025-11-13T00:11:44Z
401828337114203357,114203357,Substitution,RJ Johnson subbing out for Kennesaw State,5,15,1st Half,16:28,False,338,2025-11-13T00:11:49Z
401828337114203358,114203358,Substitution,Darius Washington III subbing in for Kennesaw State,5,15,1st Half,16:28,False,338,2025-11-13T00:11:49Z
401828337114203444,114203444,MadeFreeThrow,Kaden Paul made Free Throw.,6,15,1st Half,16:28,True,2932,2025-11-13T00:12:00Z
401828337114203598,114203598,PersonalFoul,Foul on Brandon Kincaid.,6,15,1st Half,16:15,False,2932,2025-11-13T00:12:25Z
401828337114203681,114203681,MadeFreeThrow,Braedan Lue missed Free Throw.,6,15,1st Half,16:15,False,338,2025-11-13T00:12:39Z
401828337114203683,114203683,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,6,15,1st Half,16:15,False,338,2025-11-13T00:12:39Z
401828337114203818,114203818,MadeFreeThrow,Braedan Lue made Free Throw.,6,16,1st Half,16:15,True,338,2025-11-13T00:12:55Z
401828337114203862,114203862,Substitution,Braedan Lue subbing out for Kennesaw State,6,16,1st Half,16:15,False,338,2025-11-13T00:13:04Z
401828337114203865,114203865,Substitution,Frankquon Sherman subbing in for Kennesaw State,6,16,1st Half,16:15,False,338,2025-11-13T00:13:04Z
401828337114204054,114204054,JumpShot,Cahlib Edwards missed Jumper.,6,16,1st Half,15:55,False,2932,2025-11-13T00:13:31Z
401828337114204056,114204056,Defensive Rebound,Frankquon Sherman Defensive Rebound.,6,16,1st Half,15:51,False,338,2025-11-13T00:13:34Z
401828337114204096,114204096,Lost Ball Turnover,Trey Simpson Turnover.,6,16,1st Half,15:41,False,338,2025-11-13T00:13:45Z
401828337114204099,114204099,Steal,Cahlib Edwards Steal.,6,16,1st Half,15:41,False,2932,2025-11-13T00:13:45Z
401828337114204175,114204175,LayUpShot,Kenton Steele missed Layup.,6,16,1st Half,15:33,False,2932,2025-11-13T00:13:53Z
401828337114204179,114204179,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,6,16,1st Half,15:27,False,338,2025-11-13T00:13:58Z
401828337114204252,114204252,JumpShot,Kaden Rickard missed Three Point Jumper.,6,16,1st Half,15:23,False,338,2025-11-13T00:14:04Z
401828337114204254,114204254,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,6,16,1st Half,15:16,False,338,2025-11-13T00:14:09Z
401828337114204297,114204297,JumpShot,Darius Washington III missed Three Point Jumper.,6,16,1st Half,15:15,False,338,2025-11-13T00:14:14Z
401828337114204404,114204404,Offensive Rebound,Trey Simpson Offensive Rebound.,6,16,1st Half,15:14,False,338,2025-11-13T00:14:37Z
401828337114204410,114204410,TipShot,Trey Simpson missed Two Point Tip Shot.,6,16,1st Half,15:14,False,338,2025-11-13T00:14:37Z
401828337114204461,114204461,Offensive Rebound,Trey Simpson Offensive Rebound.,6,16,1st Half,15:11,False,338,2025-11-13T00:14:44Z
401828337114204486,114204486,TipShot,Trey Simpson made Two Point Tip Shot.,6,18,1st Half,15:11,True,338,2025-11-13T00:14:44Z
401828337114204527,114204527,PersonalFoul,Foul on Brandon Kincaid.,6,18,1st Half,15:11,False,2932,2025-11-13T00:14:51Z
401828337114204534,114204534,OfficialTVTimeOut,Official TV Timeout,6,18,1st Half,15:11,False,,2025-11-13T00:14:54Z
401828337114205109,114205109,Substitution,Kaden Paul subbing out for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205113,114205113,Substitution,Cahlib Edwards subbing out for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205116,114205116,Substitution,Brandon Kincaid subbing out for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205121,114205121,Substitution,Tae Story subbing in for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205123,114205123,Substitution,Deion Subaran subbing in for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205126,114205126,Substitution,Yuta Yamamoto subbing in for Point,6,18,1st Half,15:11,False,2932,2025-11-13T00:16:31Z
401828337114205180,114205180,MadeFreeThrow,Trey Simpson missed Free Throw.,6,18,1st Half,15:11,False,338,2025-11-13T00:16:44Z
401828337114205232,114205232,Defensive Rebound,Point Defensive Rebound.,6,18,1st Half,15:08,False,2932,2025-11-13T00:16:51Z
401828337114205345,114205345,JumpShot,Kenton Steele missed Three Point Jumper.,6,18,1st Half,14:52,False,2932,2025-11-13T00:17:12Z
401828337114205348,114205348,Offensive Rebound,Deion Subaran Offensive Rebound.,6,18,1st Half,14:49,False,2932,2025-11-13T00:17:15Z
401828337114205406,114205406,JumpShot,Tae Story missed Three Point Jumper.,6,18,1st Half,14:44,False,2932,2025-11-13T00:17:21Z
401828337114205409,114205409,Defensive Rebound,Frankquon Sherman Defensive Rebound.,6,18,1st Half,14:36,False,338,2025-11-13T00:17:27Z
401828337114205444,114205444,Lost Ball Turnover,Frankquon Sherman Turnover.,6,18,1st Half,14:35,False,338,2025-11-13T00:17:37Z
401828337114205644,114205644,LayUpShot,Yuta Yamamoto missed Layup.,6,18,1st Half,14:18,False,2932,2025-11-13T00:18:06Z
401828337114205667,114205667,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,6,18,1st Half,14:15,False,338,2025-11-13T00:18:08Z
401828337114206040,114206040,PersonalFoul,Foul on Perry Smith Jr..,6,18,1st Half,14:07,False,338,2025-11-13T00:18:20Z
401828337114206043,114206043,Lost Ball Turnover,Perry Smith Jr. Turnover.,6,18,1st Half,14:07,False,338,2025-11-13T00:18:20Z
401828337114206047,114206047,JumpShot,Deion Subaran missed Three Point Jumper.,6,18,1st Half,13:49,False,2932,2025-11-13T00:18:53Z
401828337114206049,114206049,Offensive Rebound,Tanner Higgins Offensive Rebound.,6,18,1st Half,13:45,False,2932,2025-11-13T00:18:55Z
401828337114206050,114206050,JumpShot,Yuta Yamamoto missed Jumper.,6,18,1st Half,13:30,False,2932,2025-11-13T00:19:11Z
401828337114206051,114206051,Defensive Rebound,Frankquon Sherman Defensive Rebound.,6,18,1st Half,13:27,False,338,2025-11-13T00:19:14Z
401828337114206053,114206053,JumpShot,Kaden Rickard missed Jumper.,6,18,1st Half,13:23,False,338,2025-11-13T00:19:19Z
401828337114206122,114206122,Offensive Rebound,Frankquon Sherman Offensive Rebound.,6,18,1st Half,13:19,False,338,2025-11-13T00:19:21Z
401828337114206123,114206123,JumpShot,Frankquon Sherman made Jumper. Assisted by Trey Simpson.,6,20,1st Half,13:16,True,338,2025-11-13T00:19:26Z
401828337114206358,114206358,Substitution,Trey Simpson subbing out for Kennesaw State,6,20,1st Half,13:00,False,338,2025-11-13T00:20:06Z
401828337114206359,114206359,Substitution,Kaden Rickard subbing out for Kennesaw State,6,20,1st Half,13:00,False,338,2025-11-13T00:20:06Z
401828337114206362,114206362,Substitution,Simeon Cottle subbing in for Kennesaw State,6,20,1st Half,13:00,False,338,2025-11-13T00:20:06Z
401828337114206367,114206367,Substitution,RJ Johnson subbing in for Kennesaw State,6,20,1st Half,13:00,False,338,2025-11-13T00:20:06Z
401828337114206370,114206370,Substitution,Tae Story subbing out for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206371,114206371,Substitution,Tanner Higgins subbing out for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206373,114206373,Substitution,Kenton Steele subbing out for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206374,114206374,Substitution,Cahlib Edwards subbing in for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206376,114206376,Substitution,O'Brien Watkins subbing in for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206377,114206377,Substitution,Brandon Kincaid subbing in for Point,6,20,1st Half,13:00,False,2932,2025-11-13T00:20:06Z
401828337114206464,114206464,JumpShot,O'Brien Watkins made Three Point Jumper.,9,20,1st Half,12:44,True,2932,2025-11-13T00:20:25Z
401828337114206516,114206516,JumpShot,RJ Johnson made Three Point Jumper. Assisted by Simeon Cottle.,9,23,1st Half,12:31,True,338,2025-11-13T00:20:39Z
401828337114206601,114206601,PersonalFoul,Foul on Darius Washington III.,9,23,1st Half,12:16,False,338,2025-11-13T00:20:57Z
401828337114206751,114206751,MadeFreeThrow,Cahlib Edwards missed Free Throw.,9,23,1st Half,12:16,False,2932,2025-11-13T00:21:21Z
401828337114206753,114206753,Dead Ball Rebound,Point Deadball Team Rebound.,9,23,1st Half,12:16,False,2932,2025-11-13T00:21:21Z
401828337114206801,114206801,Substitution,Frankquon Sherman subbing out for Kennesaw State,9,23,1st Half,12:16,False,338,2025-11-13T00:21:31Z
401828337114206802,114206802,Substitution,Perry Smith Jr. subbing out for Kennesaw State,9,23,1st Half,12:16,False,338,2025-11-13T00:21:31Z
401828337114206804,114206804,Substitution,Braedan Lue subbing in for Kennesaw State,9,23,1st Half,12:16,False,338,2025-11-13T00:21:31Z
401828337114206808,114206808,Substitution,Amir Taylor subbing in for Kennesaw State,9,23,1st Half,12:16,False,338,2025-11-13T00:21:31Z
401828337114206813,114206813,MadeFreeThrow,Cahlib Edwards missed Free Throw.,9,23,1st Half,12:16,False,2932,2025-11-13T00:21:40Z
401828337114206852,114206852,Defensive Rebound,Amir Taylor Defensive Rebound.,9,23,1st Half,12:14,False,338,2025-11-13T00:21:42Z
401828337114206968,114206968,PersonalFoul,Foul on O'Brien Watkins.,9,23,1st Half,12:00,False,2932,2025-11-13T00:22:01Z
401828337114206973,114206973,OfficialTVTimeOut,Official TV Timeout,9,23,1st Half,12:00,False,,2025-11-13T00:22:09Z
401828337114207728,114207728,MadeFreeThrow,Darius Washington III made Free Throw.,9,24,1st Half,12:00,True,338,2025-11-13T00:24:33Z
401828337114207756,114207756,MadeFreeThrow,Darius Washington III missed Free Throw.,9,24,1st Half,12:00,False,338,2025-11-13T00:24:50Z
401828337114207813,114207813,Defensive Rebound,Brandon Kincaid Defensive Rebound.,9,24,1st Half,11:58,False,2932,2025-11-13T00:24:52Z
401828337114207940,114207940,JumpShot,Cahlib Edwards made Jumper.,11,24,1st Half,11:39,True,2932,2025-11-13T00:25:13Z
401828337114208007,114208007,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Simeon Cottle.,11,27,1st Half,11:22,True,338,2025-11-13T00:25:29Z
401828337114208126,114208126,JumpShot,O'Brien Watkins made Three Point Jumper.,14,27,1st Half,11:08,True,2932,2025-11-13T00:25:43Z
401828337114208165,114208165,JumpShot,Simeon Cottle missed Three Point Jumper.,14,27,1st Half,10:53,False,338,2025-11-13T00:25:58Z
401828337114208207,114208207,Defensive Rebound,O'Brien Watkins Defensive Rebound.,14,27,1st Half,10:49,False,2932,2025-11-13T00:26:06Z
401828337114208309,114208309,PersonalFoul,Foul on Amir Taylor.,14,27,1st Half,10:28,False,338,2025-11-13T00:26:27Z
401828337114208478,114208478,MadeFreeThrow,Cahlib Edwards made Free Throw.,15,27,1st Half,10:28,True,2932,2025-11-13T00:26:56Z
401828337114208594,114208594,Substitution,Darius Washington III subbing out for Kennesaw State,15,27,1st Half,10:28,False,338,2025-11-13T00:27:16Z
401828337114208597,114208597,Substitution,Amir Taylor subbing out for Kennesaw State,15,27,1st Half,10:28,False,338,2025-11-13T00:27:16Z
401828337114208598,114208598,Substitution,Ramone Seals subbing in for Kennesaw State,15,27,1st Half,10:28,False,338,2025-11-13T00:27:16Z
401828337114208599,114208599,Substitution,Frankquon Sherman subbing in for Kennesaw State,15,27,1st Half,10:28,False,338,2025-11-13T00:27:16Z
401828337114208600,114208600,Substitution,Deion Subaran subbing out for Point,15,27,1st Half,10:28,False,2932,2025-11-13T00:27:16Z
401828337114208602,114208602,Substitution,Kenton Steele subbing in for Point,15,27,1st Half,10:28,False,2932,2025-11-13T00:27:16Z
401828337114208654,114208654,MadeFreeThrow,Cahlib Edwards made Free Throw.,16,27,1st Half,10:28,True,2932,2025-11-13T00:27:29Z
401828337114208712,114208712,Substitution,Yuta Yamamoto subbing out for Point,15,27,1st Half,10:28,False,2932,2025-11-13T00:27:36Z
401828337114208715,114208715,Substitution,Kaden Paul subbing in for Point,15,27,1st Half,10:28,False,2932,2025-11-13T00:27:36Z
401828337114208740,114208740,PersonalFoul,Foul on Brandon Kincaid.,16,27,1st Half,10:17,False,2932,2025-11-13T00:27:46Z
401828337114208805,114208805,MadeFreeThrow,RJ Johnson made Free Throw.,16,28,1st Half,10:17,True,338,2025-11-13T00:28:08Z
401828337114208849,114208849,Substitution,Brandon Kincaid subbing out for Point,16,28,1st Half,10:17,False,2932,2025-11-13T00:28:14Z
401828337114208850,114208850,Substitution,Tanner Higgins subbing in for Point,16,28,1st Half,10:17,False,2932,2025-11-13T00:28:14Z
401828337114208906,114208906,MadeFreeThrow,RJ Johnson made Free Throw.,16,29,1st Half,10:17,True,338,2025-11-13T00:28:24Z
401828337114209031,114209031,Lost Ball Turnover,Cahlib Edwards Turnover.,16,29,1st Half,9:58,False,2932,2025-11-13T00:28:52Z
401828337114209035,114209035,Steal,Ramone Seals Steal.,16,29,1st Half,9:58,False,338,2025-11-13T00:28:52Z
401828337114209138,114209138,JumpShot,Simeon Cottle missed Three Point Jumper.,16,29,1st Half,9:44,False,338,2025-11-13T00:29:19Z
401828337114209196,114209196,Offensive Rebound,Frankquon Sherman Offensive Rebound.,16,29,1st Half,9:40,False,338,2025-11-13T00:29:22Z
401828337114209197,114209197,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by RJ Johnson.,16,32,1st Half,9:35,True,338,2025-11-13T00:29:28Z
401828337114209289,114209289,JumpShot,O'Brien Watkins made Three Point Jumper. Assisted by Tanner Higgins.,19,32,1st Half,9:22,True,2932,2025-11-13T00:29:41Z
401828337114209330,114209330,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by RJ Johnson.,19,35,1st Half,9:08,True,338,2025-11-13T00:29:55Z
401828337114209364,114209364,JumpShot,Kenton Steele missed Three Point Jumper.,19,35,1st Half,8:56,False,2932,2025-11-13T00:30:07Z
401828337114209386,114209386,Defensive Rebound,Simeon Cottle Defensive Rebound.,19,35,1st Half,8:52,False,338,2025-11-13T00:30:10Z
401828337114209430,114209430,LayUpShot,Frankquon Sherman missed Layup.,19,35,1st Half,8:50,False,338,2025-11-13T00:30:13Z
401828337114209431,114209431,Defensive Rebound,Kenton Steele Defensive Rebound.,19,35,1st Half,8:46,False,2932,2025-11-13T00:30:16Z
401828337114209473,114209473,JumpShot,Kaden Paul missed Three Point Jumper.,19,35,1st Half,8:41,False,2932,2025-11-13T00:30:22Z
401828337114209475,114209475,Defensive Rebound,RJ Johnson Defensive Rebound.,19,35,1st Half,8:36,False,338,2025-11-13T00:30:26Z
401828337114209477,114209477,JumpShot,Ramone Seals missed Three Point Jumper.,19,35,1st Half,8:33,False,338,2025-11-13T00:30:30Z
401828337114209503,114209503,Defensive Rebound,Kenton Steele Defensive Rebound.,19,35,1st Half,8:30,False,2932,2025-11-13T00:30:36Z
401828337114209570,114209570,Substitution,RJ Johnson subbing out for Kennesaw State,19,35,1st Half,8:30,False,338,2025-11-13T00:30:44Z
401828337114209572,114209572,Substitution,Braedan Lue subbing out for Kennesaw State,19,35,1st Half,8:30,False,338,2025-11-13T00:30:44Z
401828337114209573,114209573,Substitution,Kaden Rickard subbing in for Kennesaw State,19,35,1st Half,8:30,False,338,2025-11-13T00:30:44Z
401828337114209575,114209575,Substitution,Perry Smith Jr. subbing in for Kennesaw State,19,35,1st Half,8:30,False,338,2025-11-13T00:30:44Z
401828337114209741,114209741,LayUpShot,Cahlib Edwards missed Layup.,19,35,1st Half,8:08,False,2932,2025-11-13T00:31:13Z
401828337114209743,114209743,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,19,35,1st Half,8:04,False,338,2025-11-13T00:31:15Z
401828337114209886,114209886,PersonalFoul,Foul on Cahlib Edwards.,19,35,1st Half,7:56,False,2932,2025-11-13T00:31:31Z
401828337114209894,114209894,OfficialTVTimeOut,Official TV Timeout,19,35,1st Half,7:56,False,,2025-11-13T00:31:38Z
401828337114210670,114210670,Substitution,Cahlib Edwards subbing out for Point,19,35,1st Half,7:56,False,2932,2025-11-13T00:33:52Z
401828337114210672,114210672,Substitution,Yuta Yamamoto subbing in for Point,19,35,1st Half,7:56,False,2932,2025-11-13T00:33:52Z
401828337114210777,114210777,MadeFreeThrow,Kaden Rickard missed Free Throw.,19,35,1st Half,7:56,False,338,2025-11-13T00:34:10Z
401828337114210781,114210781,Offensive Rebound,Frankquon Sherman Offensive Rebound.,19,35,1st Half,7:54,False,338,2025-11-13T00:34:12Z
401828337114210785,114210785,JumpShot,Kaden Rickard missed Jumper.,19,35,1st Half,7:49,False,338,2025-11-13T00:34:18Z
401828337114210858,114210858,Defensive Rebound,Tanner Higgins Defensive Rebound.,19,35,1st Half,7:46,False,2932,2025-11-13T00:34:21Z
401828337114210922,114210922,JumpShot,Tanner Higgins made Three Point Jumper. Assisted by Yuta Yamamoto.,22,35,1st Half,7:29,True,2932,2025-11-13T00:34:39Z
401828337114211063,114211063,JumpShot,Simeon Cottle missed Three Point Jumper.,22,35,1st Half,7:16,False,338,2025-11-13T00:34:52Z
401828337114211115,114211115,Defensive Rebound,Kaden Paul Defensive Rebound.,22,35,1st Half,7:13,False,2932,2025-11-13T00:35:05Z
401828337114211179,114211179,PersonalFoul,Foul on Perry Smith Jr..,22,35,1st Half,7:13,False,338,2025-11-13T00:35:08Z
401828337114211332,114211332,JumpShot,O'Brien Watkins missed Jumper.,22,35,1st Half,7:04,False,2932,2025-11-13T00:35:40Z
401828337114211334,114211334,Defensive Rebound,Ramone Seals Defensive Rebound.,22,35,1st Half,7:00,False,338,2025-11-13T00:35:42Z
401828337114211485,114211485,JumpShot,Simeon Cottle missed Three Point Jumper.,22,35,1st Half,6:52,False,338,2025-11-13T00:36:07Z
401828337114211520,114211520,Defensive Rebound,Tanner Higgins Defensive Rebound.,22,35,1st Half,6:50,False,2932,2025-11-13T00:36:18Z
401828337114211590,114211590,PersonalFoul,Foul on Frankquon Sherman.,22,35,1st Half,6:50,False,338,2025-11-13T00:36:21Z
401828337114211689,114211689,Substitution,Ramone Seals subbing out for Kennesaw State,22,35,1st Half,6:50,False,338,2025-11-13T00:36:43Z
401828337114211691,114211691,Substitution,Kaden Rickard subbing out for Kennesaw State,22,35,1st Half,6:50,False,338,2025-11-13T00:36:43Z
401828337114211695,114211695,Substitution,Trey Simpson subbing in for Kennesaw State,22,35,1st Half,6:50,False,338,2025-11-13T00:36:43Z
401828337114211697,114211697,Substitution,RJ Johnson subbing in for Kennesaw State,22,35,1st Half,6:50,False,338,2025-11-13T00:36:43Z
401828337114211699,114211699,MadeFreeThrow,Tanner Higgins made Free Throw.,23,35,1st Half,6:50,True,2932,2025-11-13T00:36:45Z
401828337114211733,114211733,MadeFreeThrow,Tanner Higgins made Free Throw.,24,35,1st Half,6:50,True,2932,2025-11-13T00:36:56Z
401828337114211933,114211933,LayUpShot,RJ Johnson missed Layup.,24,35,1st Half,6:27,False,338,2025-11-13T00:37:22Z
401828337114211934,114211934,Offensive Rebound,Frankquon Sherman Offensive Rebound.,24,35,1st Half,6:25,False,338,2025-11-13T00:37:24Z
401828337114211984,114211984,PersonalFoul,Foul on O'Brien Watkins.,24,35,1st Half,6:24,False,2932,2025-11-13T00:37:36Z
401828337114212128,114212128,MadeFreeThrow,Simeon Cottle missed Free Throw.,24,35,1st Half,6:24,False,338,2025-11-13T00:37:55Z
401828337114212134,114212134,Dead Ball Rebound,Kennesaw State Deadball Team Rebound.,24,35,1st Half,6:24,False,338,2025-11-13T00:37:55Z
401828337114212197,114212197,MadeFreeThrow,Simeon Cottle made Free Throw.,24,36,1st Half,6:24,True,338,2025-11-13T00:38:09Z
401828337114212358,114212358,JumpShot,Kenton Steele made Three Point Jumper. Assisted by O'Brien Watkins.,27,36,1st Half,6:07,True,2932,2025-11-13T00:38:29Z
401828337114212524,114212524,JumpShot,Frankquon Sherman missed Jumper.,27,36,1st Half,5:52,False,338,2025-11-13T00:38:44Z
401828337114212528,114212528,Offensive Rebound,Frankquon Sherman Offensive Rebound.,27,36,1st Half,5:48,False,338,2025-11-13T00:38:46Z
401828337114212572,114212572,ShortTimeOut,Kennesaw State Timeout,27,36,1st Half,5:46,False,338,2025-11-13T00:38:53Z
401828337114212907,114212907,Substitution,Perry Smith Jr. subbing out for Kennesaw State,27,36,1st Half,5:46,False,338,2025-11-13T00:39:44Z
401828337114212912,114212912,Substitution,Braedan Lue subbing in for Kennesaw State,27,36,1st Half,5:46,False,338,2025-11-13T00:39:44Z
401828337114213043,114213043,PersonalFoul,Foul on O'Brien Watkins.,27,36,1st Half,5:45,False,2932,2025-11-13T00:40:07Z
401828337114213269,114213269,MadeFreeThrow,Frankquon Sherman missed Free Throw.,27,36,1st Half,5:45,False,338,2025-11-13T00:40:33Z
401828337114213271,114213271,Defensive Rebound,O'Brien Watkins Defensive Rebound.,27,36,1st Half,5:44,False,2932,2025-11-13T00:40:35Z
401828337114213314,114213314,Lost Ball Turnover,O'Brien Watkins Turnover.,27,36,1st Half,5:36,False,2932,2025-11-13T00:40:43Z
401828337114213319,114213319,Steal,RJ Johnson Steal.,27,36,1st Half,5:36,False,338,2025-11-13T00:40:43Z
401828337114213322,114213322,LayUpShot,RJ Johnson made Layup. Assisted by Simeon Cottle.,27,38,1st Half,5:31,True,338,2025-11-13T00:40:49Z
