play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826071114532957,114532957,PersonalFoul,Foul on Tyson Brown.,0,5,1st Half,17:45,False,2515,2025-11-19T00:05:30Z
401826071114533002,114533002,MadeFreeThrow,Hayden Assemian missed Free Throw.,0,5,1st Half,17:45,False,2579,2025-11-19T00:05:50Z
401826071114533003,114533003,Dead Ball Rebound,South Carolina Deadball Team Rebound.,0,5,1st Half,17:45,False,2579,2025-11-19T00:05:50Z
401826071114533074,114533074,MadeFreeThrow,Hayden Assemian missed Free Throw.,0,5,1st Half,17:45,False,2579,2025-11-19T00:06:03Z
401826071114533075,114533075,Defensive Rebound,Del Jones Defensive Rebound.,0,5,1st Half,17:44,False,2515,2025-11-19T00:06:04Z
401826071114533117,114533117,LayUpShot,Jaylon Johnson missed Layup.,0,5,1st Half,17:29,False,2515,2025-11-19T00:06:19Z
401826071114533121,114533121,Defensive Rebound,Hayden Assemian Defensive Rebound.,0,5,1st Half,17:27,False,2579,2025-11-19T00:06:21Z
401826071114533169,114533169,Lost Ball Turnover,Meechie Johnson Turnover.,0,5,1st Half,17:20,False,2579,2025-11-19T00:06:30Z
401826071114533215,114533215,Substitution,Hayden Assemian subbing out for South Carolina,0,5,1st Half,17:19,False,2579,2025-11-19T00:06:45Z
401826071114533217,114533217,Substitution,Nordin Kapic subbing in for South Carolina,0,5,1st Half,17:19,False,2579,2025-11-19T00:06:45Z
401826071114533313,114533313,JumpShot,Del Jones missed Jumper.,0,5,1st Half,17:03,False,2515,2025-11-19T00:06:55Z
401826071114533315,114533315,Defensive Rebound,Nordin Kapic Defensive Rebound.,0,5,1st Half,16:59,False,2579,2025-11-19T00:06:59Z
401826071114533368,114533368,JumpShot,Myles Stute missed Three Point Jumper.,0,5,1st Half,16:48,False,2579,2025-11-19T00:07:10Z
401826071114533405,114533405,Defensive Rebound,Lukas Walls Defensive Rebound.,0,5,1st Half,16:45,False,2515,2025-11-19T00:07:13Z
401826071114533483,114533483,LayUpShot,Tyson Brown missed Layup.,0,5,1st Half,16:23,False,2515,2025-11-19T00:07:36Z
401826071114533506,114533506,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,0,5,1st Half,16:21,False,2579,2025-11-19T00:07:37Z
401826071114533573,114533573,LayUpShot,Nordin Kapic missed Layup.,0,5,1st Half,16:05,False,2579,2025-11-19T00:07:53Z
401826071114533574,114533574,Offensive Rebound,Nordin Kapic Offensive Rebound.,0,5,1st Half,16:04,False,2579,2025-11-19T00:07:54Z
401826071114533610,114533610,PersonalFoul,Foul on Del Jones.,0,5,1st Half,16:03,False,2515,2025-11-19T00:07:58Z
401826071114533613,114533613,Substitution,Myles Stute subbing out for South Carolina,0,5,1st Half,16:03,False,2579,2025-11-19T00:08:11Z
401826071114533614,114533614,Substitution,Jordan Butler subbing in for South Carolina,0,5,1st Half,16:03,False,2579,2025-11-19T00:08:11Z
401826071114533615,114533615,Substitution,Tyson Brown subbing out for Radford,0,5,1st Half,16:03,False,2515,2025-11-19T00:08:11Z
401826071114533616,114533616,Substitution,Louie Jordan subbing in for Radford,0,5,1st Half,16:03,False,2515,2025-11-19T00:08:11Z
401826071114533661,114533661,Substitution,Mike Sharavjamts subbing out for South Carolina,0,5,1st Half,16:03,False,2579,2025-11-19T00:08:17Z
401826071114533662,114533662,Substitution,Eli Ellis subbing in for South Carolina,0,5,1st Half,16:03,False,2579,2025-11-19T00:08:17Z
401826071114533729,114533729,LayUpShot,Nordin Kapic made Layup. Assisted by Kobe Knox.,0,7,1st Half,15:56,True,2579,2025-11-19T00:08:33Z
401826071114533755,114533755,JumpShot,Dennis Parker Jr. made Jumper.,2,7,1st Half,15:43,True,2515,2025-11-19T00:08:47Z
401826071114533810,114533810,Lost Ball Turnover,Meechie Johnson Turnover.,2,7,1st Half,15:32,False,2579,2025-11-19T00:09:04Z
401826071114533812,114533812,OfficialTVTimeOut,Official TV Timeout,2,7,1st Half,15:32,False,,2025-11-19T00:09:07Z
401826071114534474,114534474,JumpShot,Lukas Walls made Three Point Jumper. Assisted by Jaylon Johnson.,5,7,1st Half,15:15,True,2515,2025-11-19T00:12:16Z
401826071114534584,114534584,JumpShot,Kobe Knox missed Three Point Jumper.,5,7,1st Half,14:46,False,2579,2025-11-19T00:12:45Z
401826071114534587,114534587,Offensive Rebound,Nordin Kapic Offensive Rebound.,5,7,1st Half,14:44,False,2579,2025-11-19T00:12:46Z
401826071114534588,114534588,Lost Ball Turnover,Nordin Kapic Turnover.,5,7,1st Half,14:42,False,2579,2025-11-19T00:12:48Z
401826071114534589,114534589,Steal,Jaylon Johnson Steal.,5,7,1st Half,14:42,False,2515,2025-11-19T00:12:48Z
401826071114534630,114534630,PersonalFoul,Foul on Meechie Johnson.,5,7,1st Half,14:39,False,2579,2025-11-19T00:12:54Z
401826071114534707,114534707,MadeFreeThrow,Jaylon Johnson made Free Throw.,6,7,1st Half,14:39,True,2515,2025-11-19T00:13:18Z
401826071114534783,114534783,Substitution,Kobe Knox subbing out for South Carolina,6,7,1st Half,14:39,False,2579,2025-11-19T00:13:32Z
401826071114534785,114534785,Substitution,Grant Polk subbing in for South Carolina,6,7,1st Half,14:39,False,2579,2025-11-19T00:13:32Z
401826071114534842,114534842,MadeFreeThrow,Jaylon Johnson made Free Throw.,7,7,1st Half,14:39,True,2515,2025-11-19T00:13:41Z
401826071114535059,114535059,Substitution,Meechie Johnson subbing out for South Carolina,7,7,1st Half,14:11,False,2579,2025-11-19T00:14:34Z
401826071114535060,114535060,Substitution,Mike Sharavjamts subbing in for South Carolina,7,7,1st Half,14:11,False,2579,2025-11-19T00:14:34Z
401826071114535129,114535129,JumpShot,Grant Polk made Three Point Jumper.,7,10,1st Half,14:08,True,2579,2025-11-19T00:14:53Z
401826071114535130,114535130,JumpShot,Dennis Parker Jr. missed Three Point Jumper.,7,10,1st Half,14:00,False,2515,2025-11-19T00:15:00Z
401826071114535184,114535184,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,7,10,1st Half,13:57,False,2515,2025-11-19T00:15:03Z
401826071114535185,114535185,LayUpShot,Dennis Parker Jr. made Layup.,9,10,1st Half,13:57,True,2515,2025-11-19T00:15:05Z
401826071114535242,114535242,PersonalFoul,Foul on Grant Polk.,9,10,1st Half,13:57,False,2579,2025-11-19T00:15:10Z
401826071114535282,114535282,Substitution,Jaylon Johnson subbing out for Radford,9,10,1st Half,13:57,False,2515,2025-11-19T00:15:23Z
401826071114535284,114535284,Substitution,Brennan Rigsby Jr. subbing in for Radford,9,10,1st Half,13:57,False,2515,2025-11-19T00:15:23Z
401826071114535324,114535324,MadeFreeThrow,Dennis Parker Jr. made Free Throw.,10,10,1st Half,13:57,True,2515,2025-11-19T00:15:34Z
401826071114535437,114535437,JumpShot,Eli Ellis missed Three Point Jumper.,10,10,1st Half,13:45,False,2579,2025-11-19T00:15:51Z
401826071114535438,114535438,Offensive Rebound,South Carolina Offensive Rebound.,10,10,1st Half,13:42,False,2579,2025-11-19T00:15:56Z
401826071114535491,114535491,Substitution,Nordin Kapic subbing out for South Carolina,10,10,1st Half,13:42,False,2579,2025-11-19T00:16:10Z
401826071114535493,114535493,Substitution,Elijah Strong subbing in for South Carolina,10,10,1st Half,13:42,False,2579,2025-11-19T00:16:10Z
401826071114535631,114535631,LayUpShot,Elijah Strong made Layup. Assisted by Eli Ellis.,10,12,1st Half,13:31,True,2579,2025-11-19T00:16:34Z
401826071114535749,114535749,JumpShot,Brennan Rigsby Jr. missed Jumper.,10,12,1st Half,13:03,False,2515,2025-11-19T00:17:03Z
401826071114535750,114535750,Defensive Rebound,Elijah Strong Defensive Rebound.,10,12,1st Half,13:00,False,2579,2025-11-19T00:17:05Z
401826071114535815,114535815,JumpShot,Grant Polk missed Three Point Jumper.,10,12,1st Half,12:44,False,2579,2025-11-19T00:17:21Z
401826071114535818,114535818,Defensive Rebound,Radford Defensive Rebound.,10,12,1st Half,12:42,False,2515,2025-11-19T00:17:24Z
401826071114535874,114535874,Substitution,Jordan Butler subbing out for South Carolina,10,12,1st Half,12:42,False,2579,2025-11-19T00:17:41Z
401826071114535875,114535875,Substitution,Myles Stute subbing in for South Carolina,10,12,1st Half,12:42,False,2579,2025-11-19T00:17:41Z
401826071114535876,114535876,Substitution,Dennis Parker Jr. subbing out for Radford,10,12,1st Half,12:42,False,2515,2025-11-19T00:17:41Z
401826071114535877,114535877,Substitution,Frederik Erichsen subbing in for Radford,10,12,1st Half,12:42,False,2515,2025-11-19T00:17:41Z
401826071114536026,114536026,JumpShot,Frederik Erichsen missed Three Point Jumper.,10,12,1st Half,12:26,False,2515,2025-11-19T00:18:08Z
401826071114536028,114536028,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,10,12,1st Half,12:22,False,2579,2025-11-19T00:18:10Z
401826071114536096,114536096,JumpShot,Mike Sharavjamts made Jumper. Assisted by Elijah Strong.,10,14,1st Half,12:07,True,2579,2025-11-19T00:18:25Z
401826071114536110,114536110,LayUpShot,Del Jones made Layup.,12,14,1st Half,12:02,True,2515,2025-11-19T00:18:36Z
401826071114536162,114536162,PersonalFoul,Foul on Mike Sharavjamts.,12,14,1st Half,12:02,False,2579,2025-11-19T00:18:41Z
401826071114536260,114536260,MadeFreeThrow,Del Jones missed Free Throw.,12,14,1st Half,12:02,False,2515,2025-11-19T00:19:13Z
401826071114536262,114536262,Defensive Rebound,Myles Stute Defensive Rebound.,12,14,1st Half,12:01,False,2579,2025-11-19T00:19:14Z
401826071114536342,114536342,PersonalFoul,Foul on Frederik Erichsen.,12,14,1st Half,11:49,False,2515,2025-11-19T00:19:35Z
401826071114536394,114536394,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:48,False,,2025-11-19T00:19:42Z
401826071114537080,114537080,Substitution,Louie Jordan subbing out for Radford,12,14,1st Half,11:48,False,2515,2025-11-19T00:22:25Z
401826071114537082,114537082,Substitution,Del Jones subbing out for Radford,12,14,1st Half,11:48,False,2515,2025-11-19T00:22:25Z
401826071114537084,114537084,Substitution,Jaylon Johnson subbing in for Radford,12,14,1st Half,11:48,False,2515,2025-11-19T00:22:25Z
401826071114537085,114537085,Substitution,Tyson Brown subbing in for Radford,12,14,1st Half,11:48,False,2515,2025-11-19T00:22:25Z
401826071114537103,114537103,PersonalFoul,Foul on Lukas Walls.,12,14,1st Half,11:45,False,2515,2025-11-19T00:22:33Z
401826071114537197,114537197,MadeFreeThrow,Mike Sharavjamts made Free Throw.,12,15,1st Half,11:45,True,2579,2025-11-19T00:22:57Z
401826071114537254,114537254,Substitution,Lukas Walls subbing out for Radford,12,15,1st Half,11:45,False,2515,2025-11-19T00:23:03Z
401826071114537255,114537255,Substitution,Mari Jordan subbing in for Radford,12,15,1st Half,11:45,False,2515,2025-11-19T00:23:03Z
401826071114537267,114537267,MadeFreeThrow,Mike Sharavjamts made Free Throw.,12,16,1st Half,11:45,True,2579,2025-11-19T00:23:15Z
401826071114537335,114537335,Lost Ball Turnover,Tyson Brown Turnover.,12,16,1st Half,11:32,False,2515,2025-11-19T00:23:33Z
401826071114537338,114537338,Substitution,Elijah Strong subbing out for South Carolina,12,16,1st Half,11:32,False,2579,2025-11-19T00:23:39Z
401826071114537341,114537341,Substitution,Hayden Assemian subbing in for South Carolina,12,16,1st Half,11:32,False,2579,2025-11-19T00:23:39Z
401826071114537470,114537470,JumpShot,Eli Ellis missed Three Point Jumper.,12,16,1st Half,11:16,False,2579,2025-11-19T00:24:02Z
401826071114537471,114537471,Dead Ball Rebound,South Carolina Deadball Team Rebound.,12,16,1st Half,11:14,False,2579,2025-11-19T00:24:06Z
401826071114537506,114537506,PersonalFoul,Foul on Mari Jordan.,12,16,1st Half,11:14,False,2515,2025-11-19T00:24:08Z
401826071114537524,114537524,JumpShot,Myles Stute made Jumper. Assisted by Eli Ellis.,12,18,1st Half,11:11,True,2579,2025-11-19T00:24:29Z
401826071114537572,114537572,LayUpShot,Jaylon Johnson made Layup.,14,18,1st Half,11:03,True,2515,2025-11-19T00:24:38Z
401826071114537695,114537695,PersonalFoul,Foul on Hayden Assemian.,14,18,1st Half,10:44,False,2579,2025-11-19T00:25:03Z
401826071114537696,114537696,Lost Ball Turnover,Hayden Assemian Turnover.,14,18,1st Half,10:44,False,2579,2025-11-19T00:25:03Z
401826071114537768,114537768,Substitution,Mari Jordan subbing out for Radford,14,18,1st Half,10:44,False,2515,2025-11-19T00:25:24Z
401826071114537771,114537771,Substitution,Frederik Erichsen subbing out for Radford,14,18,1st Half,10:44,False,2515,2025-11-19T00:25:24Z
401826071114537773,114537773,Substitution,Del Jones subbing in for Radford,14,18,1st Half,10:44,False,2515,2025-11-19T00:25:24Z
401826071114537777,114537777,Substitution,Dennis Parker Jr. subbing in for Radford,14,18,1st Half,10:44,False,2515,2025-11-19T00:25:24Z
401826071114537798,114537798,PersonalFoul,Foul on Myles Stute.,14,18,1st Half,10:38,False,2579,2025-11-19T00:25:37Z
401826071114537834,114537834,Substitution,Hayden Assemian subbing out for South Carolina,14,18,1st Half,10:37,False,2579,2025-11-19T00:25:53Z
401826071114537835,114537835,Substitution,Elijah Strong subbing in for South Carolina,14,18,1st Half,10:37,False,2579,2025-11-19T00:25:53Z
401826071114537983,114537983,JumpShot,Brennan Rigsby Jr. missed Three Point Jumper.,14,18,1st Half,10:15,False,2515,2025-11-19T00:26:19Z
401826071114538003,114538003,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,14,18,1st Half,10:12,False,2579,2025-11-19T00:26:22Z
401826071114538004,114538004,Lost Ball Turnover,Myles Stute Turnover.,14,18,1st Half,10:09,False,2579,2025-11-19T00:26:26Z
401826071114538049,114538049,Substitution,Grant Polk subbing out for South Carolina,14,18,1st Half,10:09,False,2579,2025-11-19T00:26:38Z
401826071114538051,114538051,Substitution,Meechie Johnson subbing in for South Carolina,14,18,1st Half,10:09,False,2579,2025-11-19T00:26:38Z
401826071114538122,114538122,LayUpShot,Jaylon Johnson missed Layup.,14,18,1st Half,9:56,False,2515,2025-11-19T00:26:54Z
401826071114538123,114538123,Offensive Rebound,Tyson Brown Offensive Rebound.,14,18,1st Half,9:51,False,2515,2025-11-19T00:26:59Z
401826071114538124,114538124,TipShot,Tyson Brown made Two Point Tip Shot.,16,18,1st Half,9:51,True,2515,2025-11-19T00:26:59Z
401826071114538165,114538165,LayUpShot,Eli Ellis made Layup.,16,20,1st Half,9:41,True,2579,2025-11-19T00:27:09Z
401826071114538231,114538231,JumpShot,Jaylon Johnson missed Three Point Jumper.,16,20,1st Half,9:26,False,2515,2025-11-19T00:27:25Z
401826071114538233,114538233,Defensive Rebound,Elijah Strong Defensive Rebound.,16,20,1st Half,9:23,False,2579,2025-11-19T00:27:27Z
401826071114538340,114538340,JumpShot,Mike Sharavjamts missed Three Point Jumper.,16,20,1st Half,9:06,False,2579,2025-11-19T00:27:45Z
401826071114538343,114538343,Defensive Rebound,Del Jones Defensive Rebound.,16,20,1st Half,9:01,False,2515,2025-11-19T00:27:49Z
401826071114538368,114538368,Lost Ball Turnover,Dennis Parker Jr. Turnover.,16,20,1st Half,8:56,False,2515,2025-11-19T00:27:55Z
401826071114538369,114538369,Steal,Myles Stute Steal.,16,20,1st Half,8:56,False,2579,2025-11-19T00:27:55Z
401826071114538370,114538370,DunkShot,Mike Sharavjamts made Dunk. Assisted by Myles Stute.,16,22,1st Half,8:51,True,2579,2025-11-19T00:28:00Z
401826071114538514,114538514,Substitution,Mike Sharavjamts subbing out for South Carolina,16,22,1st Half,8:33,False,2579,2025-11-19T00:28:41Z
401826071114538515,114538515,Substitution,Kobe Knox subbing in for South Carolina,16,22,1st Half,8:33,False,2579,2025-11-19T00:28:41Z
401826071114538517,114538517,Substitution,Brennan Rigsby Jr. subbing out for Radford,16,22,1st Half,8:33,False,2515,2025-11-19T00:28:41Z
401826071114538519,114538519,Substitution,Dennis Parker Jr. subbing out for Radford,16,22,1st Half,8:33,False,2515,2025-11-19T00:28:41Z
401826071114538521,114538521,Substitution,Louie Jordan subbing in for Radford,16,22,1st Half,8:33,False,2515,2025-11-19T00:28:41Z
401826071114538522,114538522,Substitution,Lukas Walls subbing in for Radford,16,22,1st Half,8:33,False,2515,2025-11-19T00:28:41Z
401826071114538648,114538648,PersonalFoul,Foul on Elijah Strong.,16,22,1st Half,8:27,False,2579,2025-11-19T00:29:06Z
401826071114538701,114538701,MadeFreeThrow,Tyson Brown missed Free Throw.,16,22,1st Half,8:27,False,2515,2025-11-19T00:29:31Z
401826071114538702,114538702,Dead Ball Rebound,Radford Deadball Team Rebound.,16,22,1st Half,8:27,False,2515,2025-11-19T00:29:31Z
401826071114538761,114538761,MadeFreeThrow,Tyson Brown missed Free Throw.,16,22,1st Half,8:27,False,2515,2025-11-19T00:29:48Z
401826071114538763,114538763,Defensive Rebound,Myles Stute Defensive Rebound.,16,22,1st Half,8:26,False,2579,2025-11-19T00:29:49Z
401826071114538824,114538824,JumpShot,Elijah Strong made Jumper. Assisted by Eli Ellis.,16,24,1st Half,8:06,True,2579,2025-11-19T00:30:09Z
401826071114538909,114538909,Lost Ball Turnover,Lukas Walls Turnover.,16,24,1st Half,7:55,False,2515,2025-11-19T00:30:25Z
401826071114538910,114538910,Steal,Kobe Knox Steal.,16,24,1st Half,7:55,False,2579,2025-11-19T00:30:25Z
401826071114538911,114538911,OfficialTVTimeOut,Official TV Timeout,16,24,1st Half,7:55,False,,2025-11-19T00:30:29Z
401826071114539616,114539616,JumpShot,Elijah Strong made Jumper. Assisted by Meechie Johnson.,16,26,1st Half,7:32,True,2579,2025-11-19T00:33:36Z
401826071114539683,114539683,JumpShot,Del Jones made Jumper.,18,26,1st Half,7:14,True,2515,2025-11-19T00:33:53Z
401826071114539781,114539781,LayUpShot,Eli Ellis missed Layup.,18,26,1st Half,6:55,False,2579,2025-11-19T00:34:13Z
401826071114539782,114539782,Defensive Rebound,Lukas Walls Defensive Rebound.,18,26,1st Half,6:53,False,2515,2025-11-19T00:34:15Z
401826071114539783,114539783,JumpShot,Del Jones missed Three Point Jumper.,18,26,1st Half,6:48,False,2515,2025-11-19T00:34:20Z
401826071114539839,114539839,Defensive Rebound,Eli Ellis Defensive Rebound.,18,26,1st Half,6:45,False,2579,2025-11-19T00:34:22Z
401826071114539901,114539901,JumpShot,Myles Stute missed Three Point Jumper.,18,26,1st Half,6:33,False,2579,2025-11-19T00:34:35Z
401826071114539903,114539903,Defensive Rebound,Tyson Brown Defensive Rebound.,18,26,1st Half,6:30,False,2515,2025-11-19T00:34:37Z
401826071114539979,114539979,PersonalFoul,Foul on Elijah Strong.,18,26,1st Half,6:20,False,2579,2025-11-19T00:34:50Z
401826071114540077,114540077,Substitution,Eli Ellis subbing out for South Carolina,18,26,1st Half,6:20,False,2579,2025-11-19T00:35:20Z
401826071114540080,114540080,Substitution,Elijah Strong subbing out for South Carolina,18,26,1st Half,6:20,False,2579,2025-11-19T00:35:20Z
401826071114540082,114540082,Substitution,Nordin Kapic subbing in for South Carolina,18,26,1st Half,6:20,False,2579,2025-11-19T00:35:20Z
401826071114540085,114540085,Substitution,Mike Sharavjamts subbing in for South Carolina,18,26,1st Half,6:20,False,2579,2025-11-19T00:35:20Z
401826071114540135,114540135,MadeFreeThrow,Tyson Brown missed Free Throw.,18,26,1st Half,6:20,False,2515,2025-11-19T00:35:31Z
401826071114540190,114540190,Defensive Rebound,Kobe Knox Defensive Rebound.,18,26,1st Half,6:17,False,2579,2025-11-19T00:35:33Z
401826071114540297,114540297,LayUpShot,Myles Stute made Layup. Assisted by Nordin Kapic.,18,28,1st Half,5:57,True,2579,2025-11-19T00:35:54Z
401826071114540351,114540351,LayUpShot,Del Jones missed Layup.,18,28,1st Half,5:45,False,2515,2025-11-19T00:36:07Z
401826071114540353,114540353,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,18,28,1st Half,5:43,False,2579,2025-11-19T00:36:08Z
401826071114540400,114540400,Lost Ball Turnover,Nordin Kapic Turnover.,18,28,1st Half,5:39,False,2579,2025-11-19T00:36:14Z
401826071114540402,114540402,Substitution,Tyson Brown subbing out for Radford,18,28,1st Half,5:39,False,2515,2025-11-19T00:36:21Z
401826071114540404,114540404,Substitution,Dennis Parker Jr. subbing in for Radford,18,28,1st Half,5:39,False,2515,2025-11-19T00:36:21Z
401826071114540578,114540578,LayUpShot,Dennis Parker Jr. missed Layup.,18,28,1st Half,5:19,False,2515,2025-11-19T00:36:52Z
401826071114540581,114540581,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,18,28,1st Half,5:18,False,2515,2025-11-19T00:36:53Z
401826071114540582,114540582,PersonalFoul,Foul on Nordin Kapic.,18,28,1st Half,5:18,False,2579,2025-11-19T00:36:55Z
401826071114540707,114540707,MadeFreeThrow,Dennis Parker Jr. made Free Throw.,19,28,1st Half,5:18,True,2515,2025-11-19T00:37:19Z
401826071114540766,114540766,Substitution,Nordin Kapic subbing out for South Carolina,19,28,1st Half,5:18,False,2579,2025-11-19T00:37:27Z
401826071114540768,114540768,Substitution,Christ Essandoko subbing in for South Carolina,19,28,1st Half,5:18,False,2579,2025-11-19T00:37:27Z
401826071114540809,114540809,MadeFreeThrow,Dennis Parker Jr. missed Free Throw.,19,28,1st Half,5:18,False,2515,2025-11-19T00:37:38Z
401826071114540811,114540811,Defensive Rebound,Kobe Knox Defensive Rebound.,19,28,1st Half,5:16,False,2579,2025-11-19T00:37:39Z
401826071114540852,114540852,LayUpShot,Christ Essandoko made Layup. Assisted by Mike Sharavjamts.,19,30,1st Half,5:06,True,2579,2025-11-19T00:37:51Z
401826071114540968,114540968,JumpShot,Del Jones made Jumper.,21,30,1st Half,4:52,True,2515,2025-11-19T00:38:05Z
401826071114541048,114541048,Lost Ball Turnover,Christ Essandoko Turnover.,21,30,1st Half,4:29,False,2579,2025-11-19T00:38:32Z
401826071114541097,114541097,Steal,Dennis Parker Jr. Steal.,21,30,1st Half,4:29,False,2515,2025-11-19T00:38:32Z
401826071114541098,114541098,PersonalFoul,Foul on Mike Sharavjamts.,21,30,1st Half,4:25,False,2579,2025-11-19T00:38:37Z
401826071114541235,114541235,MadeFreeThrow,Lukas Walls made Free Throw.,22,30,1st Half,4:25,True,2515,2025-11-19T00:39:04Z
401826071114541254,114541254,Substitution,Myles Stute subbing out for South Carolina,22,30,1st Half,4:25,False,2579,2025-11-19T00:39:15Z
401826071114541256,114541256,Substitution,Mike Sharavjamts subbing out for South Carolina,22,30,1st Half,4:25,False,2579,2025-11-19T00:39:15Z
401826071114541257,114541257,Substitution,Jordan Butler subbing in for South Carolina,22,30,1st Half,4:25,False,2579,2025-11-19T00:39:15Z
401826071114541258,114541258,Substitution,Eli Ellis subbing in for South Carolina,22,30,1st Half,4:25,False,2579,2025-11-19T00:39:15Z
401826071114541311,114541311,MadeFreeThrow,Lukas Walls made Free Throw.,23,30,1st Half,4:25,True,2515,2025-11-19T00:39:25Z
401826071114541403,114541403,Lost Ball Turnover,South Carolina  Turnover.,23,30,1st Half,3:55,False,2579,2025-11-19T00:40:02Z
401826071114541439,114541439,OfficialTVTimeOut,Official TV Timeout,23,30,1st Half,3:55,False,,2025-11-19T00:40:11Z
401826071114542227,114542227,Lost Ball Turnover,Dennis Parker Jr. Turnover.,23,30,1st Half,3:39,False,2515,2025-11-19T00:42:56Z
401826071114542228,114542228,Steal,Meechie Johnson Steal.,23,30,1st Half,3:39,False,2579,2025-11-19T00:42:56Z
401826071114542245,114542245,JumpShot,Meechie Johnson made Jumper.,23,32,1st Half,3:31,True,2579,2025-11-19T00:43:04Z
401826071114542281,114542281,JumpShot,Louie Jordan missed Three Point Jumper.,23,32,1st Half,3:21,False,2515,2025-11-19T00:43:14Z
401826071114542282,114542282,Defensive Rebound,Jordan Butler Defensive Rebound.,23,32,1st Half,3:18,False,2579,2025-11-19T00:43:16Z
401826071114542314,114542314,JumpShot,Christ Essandoko missed Three Point Jumper.,23,32,1st Half,3:05,False,2579,2025-11-19T00:43:30Z
401826071114542316,114542316,Defensive Rebound,Louie Jordan Defensive Rebound.,23,32,1st Half,3:03,False,2515,2025-11-19T00:43:31Z
401826071114542378,114542378,LayUpShot,Dennis Parker Jr. missed Layup.,23,32,1st Half,3:00,False,2515,2025-11-19T00:43:37Z
401826071114542379,114542379,Block Shot,Christ Essandoko Block.,23,32,1st Half,3:00,False,2579,2025-11-19T00:43:37Z
401826071114542380,114542380,Offensive Rebound,Radford Offensive Rebound.,23,32,1st Half,3:00,False,2515,2025-11-19T00:43:40Z
401826071114542399,114542399,Substitution,Louie Jordan subbing out for Radford,23,32,1st Half,3:00,False,2515,2025-11-19T00:43:44Z
401826071114542400,114542400,Substitution,Tyson Brown subbing in for Radford,23,32,1st Half,3:00,False,2515,2025-11-19T00:43:44Z
401826071114542448,114542448,Lost Ball Turnover,Lukas Walls Turnover.,23,32,1st Half,2:57,False,2515,2025-11-19T00:43:55Z
401826071114542449,114542449,Steal,Christ Essandoko Steal.,23,32,1st Half,2:57,False,2579,2025-11-19T00:43:55Z
