play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820799114716657,114716657,OfficialTVTimeOut,Official TV Timeout,11,5,1st Half,15:26,False,,2025-11-21T23:37:51Z
401820799114716831,114716831,Substitution,Major Freeman subbing out for Charlotte,11,5,1st Half,15:26,False,2429,2025-11-21T23:40:14Z
401820799114716832,114716832,Substitution,Arden Conyers subbing in for Charlotte,11,5,1st Half,15:26,False,2429,2025-11-21T23:40:14Z
401820799114716840,114716840,MadeFreeThrow,Luke Wilson made Free Throw.,11,6,1st Half,15:26,True,2026,2025-11-21T23:40:27Z
401820799114716855,114716855,MadeFreeThrow,Luke Wilson made Free Throw.,11,7,1st Half,15:26,True,2026,2025-11-21T23:40:42Z
401820799114716856,114716856,Substitution,Luke Wilson subbing out for App State,11,7,1st Half,15:26,False,2026,2025-11-21T23:40:46Z
401820799114716857,114716857,Substitution,Michael Marcus Jr. subbing in for App State,11,7,1st Half,15:26,False,2026,2025-11-21T23:40:46Z
401820799114716870,114716870,JumpShot,Arden Conyers missed Three Point Jumper.,11,7,1st Half,15:05,False,2429,2025-11-21T23:41:15Z
401820799114716871,114716871,Offensive Rebound,Ethan Butler Offensive Rebound.,11,7,1st Half,15:01,False,2429,2025-11-21T23:41:17Z
401820799114716906,114716906,Lost Ball Turnover,Ethan Butler Turnover.,11,7,1st Half,14:56,False,2429,2025-11-21T23:41:22Z
401820799114716907,114716907,Steal,Michael Marcus Jr. Steal.,11,7,1st Half,14:56,False,2026,2025-11-21T23:41:22Z
401820799114716923,114716923,JumpShot,Eren Banks missed Jumper.,11,7,1st Half,14:30,False,2026,2025-11-21T23:41:48Z
401820799114716942,114716942,Offensive Rebound,Chad Moodie Offensive Rebound.,11,7,1st Half,14:27,False,2026,2025-11-21T23:41:50Z
401820799114716943,114716943,LayUpShot,Kasen Jennings made Layup.,11,9,1st Half,14:20,True,2026,2025-11-21T23:41:58Z
401820799114716964,114716964,LayUpShot,Kuluel Mading made Layup.,13,9,1st Half,14:01,True,2429,2025-11-21T23:42:17Z
401820799114716982,114716982,LayUpShot,Michael Marcus Jr. missed Layup.,13,9,1st Half,13:44,False,2026,2025-11-21T23:42:34Z
401820799114716984,114716984,Defensive Rebound,Ethan Butler Defensive Rebound.,13,9,1st Half,13:41,False,2429,2025-11-21T23:42:37Z
401820799114717017,114717017,JumpShot,Dezayne Mingo missed Jumper.,13,9,1st Half,13:35,False,2429,2025-11-21T23:42:43Z
401820799114717018,114717018,Defensive Rebound,Eren Banks Defensive Rebound.,13,9,1st Half,13:32,False,2026,2025-11-21T23:42:45Z
401820799114717047,114717047,LayUpShot,Eren Banks missed Layup.,13,9,1st Half,13:18,False,2026,2025-11-21T23:43:00Z
401820799114717049,114717049,Defensive Rebound,Kuluel Mading Defensive Rebound.,13,9,1st Half,13:16,False,2429,2025-11-21T23:43:02Z
401820799114717067,114717067,JumpShot,Ben Bradford missed Three Point Jumper.,13,9,1st Half,12:52,False,2429,2025-11-21T23:43:26Z
401820799114717079,114717079,Offensive Rebound,Dezayne Mingo Offensive Rebound.,13,9,1st Half,12:48,False,2429,2025-11-21T23:43:30Z
401820799114717111,114717111,LayUpShot,Kuluel Mading missed Layup.,13,9,1st Half,12:32,False,2429,2025-11-21T23:43:46Z
401820799114717119,114717119,Block Shot,Chad Moodie Block.,13,9,1st Half,12:32,False,2026,2025-11-21T23:43:46Z
401820799114717121,114717121,Defensive Rebound,Alonzo Dodd Defensive Rebound.,13,9,1st Half,12:28,False,2026,2025-11-21T23:43:50Z
401820799114717122,114717122,LayUpShot,Alonzo Dodd made Layup.,13,11,1st Half,12:26,True,2026,2025-11-21T23:43:52Z
401820799114717139,114717139,JumpShot,Ben Bradford missed Three Point Jumper.,13,11,1st Half,12:07,False,2429,2025-11-21T23:44:12Z
401820799114717140,114717140,Offensive Rebound,Ethan Butler Offensive Rebound.,13,11,1st Half,12:03,False,2429,2025-11-21T23:44:15Z
401820799114717141,114717141,JumpShot,Arden Conyers made Three Point Jumper. Assisted by Ethan Butler.,16,11,1st Half,12:01,True,2429,2025-11-21T23:44:18Z
401820799114717168,114717168,PersonalFoul,Foul on Dezayne Mingo.,16,11,1st Half,11:36,False,2429,2025-11-21T23:44:44Z
401820799114717177,114717177,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,11:36,False,,2025-11-21T23:44:49Z
