play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823486114358738,114358738,Substitution,Tai Hamilton subbing in for Winthrop,8,13,1st Half,14:09,False,2737,2025-11-15T19:15:05Z
401823486114358887,114358887,Lost Ball Turnover,Kyle Cuffe Jr. Turnover.,8,13,1st Half,14:00,False,2382,2025-11-15T19:15:28Z
401823486114358890,114358890,Steal,Josh Meo Steal.,8,13,1st Half,14:00,False,2737,2025-11-15T19:15:28Z
401823486114359219,114359219,LayUpShot,Josh Meo made Layup.,8,15,1st Half,13:44,True,2737,2025-11-15T19:16:09Z
401823486114359267,114359267,PersonalFoul,Foul on Zaire Williams.,8,15,1st Half,13:44,False,2382,2025-11-15T19:16:13Z
401823486114359348,114359348,MadeFreeThrow,Josh Meo made Free Throw.,8,16,1st Half,13:44,True,2737,2025-11-15T19:16:34Z
401823486114359406,114359406,Lost Ball Turnover,Kyle Cuffe Jr. Turnover.,8,16,1st Half,13:27,False,2382,2025-11-15T19:16:58Z
401823486114359453,114359453,Substitution,Brady Shoulders subbing out for Mercer,8,16,1st Half,13:27,False,2382,2025-11-15T19:17:06Z
401823486114359456,114359456,Substitution,Bendji Pierre subbing in for Mercer,8,16,1st Half,13:27,False,2382,2025-11-15T19:17:06Z
401823486114359563,114359563,PersonalFoul,Foul on Zaire Williams.,8,16,1st Half,13:15,False,2382,2025-11-15T19:17:27Z
401823486114359586,114359586,MadeFreeThrow,Josh Meo made Free Throw.,8,17,1st Half,13:15,True,2737,2025-11-15T19:17:53Z
401823486114359628,114359628,Substitution,Kareem Rozier subbing out for Winthrop,8,17,1st Half,13:15,False,2737,2025-11-15T19:18:02Z
401823486114359629,114359629,Substitution,Isaiah Wilson subbing in for Winthrop,8,17,1st Half,13:15,False,2737,2025-11-15T19:18:02Z
401823486114359650,114359650,MadeFreeThrow,Josh Meo made Free Throw.,8,18,1st Half,13:15,True,2737,2025-11-15T19:18:08Z
401823486114359682,114359682,Substitution,Josh Meo subbing out for Winthrop,8,18,1st Half,13:15,False,2737,2025-11-15T19:18:14Z
401823486114359684,114359684,Substitution,Pharrell Boyogueno subbing in for Winthrop,8,18,1st Half,13:15,False,2737,2025-11-15T19:18:14Z
401823486114359766,114359766,PersonalFoul,Foul on Zaire Williams.,8,18,1st Half,13:06,False,2382,2025-11-15T19:18:40Z
401823486114359770,114359770,Lost Ball Turnover,Zaire Williams Turnover.,8,18,1st Half,13:06,False,2382,2025-11-15T19:18:40Z
401823486114359800,114359800,Substitution,Zaire Williams subbing out for Mercer,8,18,1st Half,13:06,False,2382,2025-11-15T19:18:50Z
401823486114359802,114359802,Substitution,Brady Shoulders subbing in for Mercer,8,18,1st Half,13:06,False,2382,2025-11-15T19:18:50Z
401823486114359890,114359890,PersonalFoul,Foul on Tai Hamilton.,8,18,1st Half,12:58,False,2737,2025-11-15T19:19:06Z
401823486114359892,114359892,Lost Ball Turnover,Tai Hamilton Turnover.,8,18,1st Half,12:58,False,2737,2025-11-15T19:19:06Z
401823486114359949,114359949,JumpShot,Bendji Pierre missed Three Point Jumper.,8,18,1st Half,12:46,False,2382,2025-11-15T19:19:26Z
401823486114359952,114359952,Defensive Rebound,Winthrop Defensive Rebound.,8,18,1st Half,12:45,False,2737,2025-11-15T19:19:33Z
401823486114360009,114360009,Substitution,Tai Hamilton subbing out for Winthrop,8,18,1st Half,12:45,False,2737,2025-11-15T19:19:40Z
401823486114360012,114360012,Substitution,Ed Nnamoko subbing in for Winthrop,8,18,1st Half,12:45,False,2737,2025-11-15T19:19:40Z
401823486114360092,114360092,JumpShot,Isaiah Wilson missed Three Point Jumper.,8,18,1st Half,12:22,False,2737,2025-11-15T19:20:10Z
401823486114360126,114360126,Defensive Rebound,Mercer Defensive Rebound.,8,18,1st Half,12:18,False,2382,2025-11-15T19:20:16Z
401823486114360154,114360154,Substitution,Kody Clouet subbing out for Winthrop,8,18,1st Half,12:18,False,2737,2025-11-15T19:20:26Z
401823486114360155,114360155,Substitution,Seifeldin Hendawy subbing out for Winthrop,8,18,1st Half,12:18,False,2737,2025-11-15T19:20:26Z
401823486114360156,114360156,Substitution,Daylen Berry subbing in for Winthrop,8,18,1st Half,12:18,False,2737,2025-11-15T19:20:26Z
401823486114360157,114360157,Substitution,Tommy Kamarad subbing in for Winthrop,8,18,1st Half,12:18,False,2737,2025-11-15T19:20:26Z
401823486114360174,114360174,LayUpShot,Baraka Okojie made Layup.,10,18,1st Half,12:14,True,2382,2025-11-15T19:20:42Z
401823486114360183,114360183,PersonalFoul,Foul on Isaiah Wilson.,10,18,1st Half,12:14,False,2737,2025-11-15T19:20:47Z
401823486114360231,114360231,Substitution,Isaiah Wilson subbing out for Winthrop,10,18,1st Half,12:14,False,2737,2025-11-15T19:20:56Z
401823486114360232,114360232,Substitution,Kareem Rozier subbing in for Winthrop,10,18,1st Half,12:14,False,2737,2025-11-15T19:20:56Z
401823486114360287,114360287,MadeFreeThrow,Baraka Okojie made Free Throw.,11,18,1st Half,12:14,True,2382,2025-11-15T19:21:10Z
401823486114360307,114360307,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Kareem Rozier.,11,21,1st Half,12:09,True,2737,2025-11-15T19:21:18Z
401823486114360355,114360355,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,11,21,1st Half,11:58,False,2382,2025-11-15T19:21:29Z
401823486114360356,114360356,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,11,21,1st Half,11:55,False,2737,2025-11-15T19:21:31Z
401823486114360406,114360406,LayUpShot,Tommy Kamarad missed Layup.,11,21,1st Half,11:52,False,2737,2025-11-15T19:21:35Z
401823486114360407,114360407,Defensive Rebound,Armani Mighty Defensive Rebound.,11,21,1st Half,11:49,False,2382,2025-11-15T19:21:37Z
401823486114360408,114360408,LayUpShot,Brady Shoulders made Layup. Assisted by Baraka Okojie.,13,21,1st Half,11:43,True,2382,2025-11-15T19:21:43Z
401823486114360487,114360487,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,13,21,1st Half,11:29,False,2737,2025-11-15T19:22:03Z
401823486114360518,114360518,Defensive Rebound,Mercer Defensive Rebound.,13,21,1st Half,11:28,False,2382,2025-11-15T19:22:10Z
401823486114360520,114360520,OfficialTVTimeOut,Official TV Timeout,13,21,1st Half,11:28,False,,2025-11-15T19:22:11Z
401823486114360915,114360915,Substitution,Armani Mighty subbing out for Mercer,13,21,1st Half,11:28,False,2382,2025-11-15T19:24:28Z
401823486114360916,114360916,Substitution,Quinton Perkins II subbing in for Mercer,13,21,1st Half,11:28,False,2382,2025-11-15T19:24:28Z
401823486114360990,114360990,JumpShot,Bendji Pierre missed Three Point Jumper.,13,21,1st Half,11:18,False,2382,2025-11-15T19:24:48Z
401823486114360991,114360991,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,13,21,1st Half,11:15,False,2737,2025-11-15T19:24:50Z
401823486114360997,114360997,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,13,21,1st Half,11:05,False,2737,2025-11-15T19:25:01Z
401823486114361002,114361002,Defensive Rebound,Brady Shoulders Defensive Rebound.,13,21,1st Half,11:01,False,2382,2025-11-15T19:25:04Z
401823486114361075,114361075,LayUpShot,Bendji Pierre missed Layup.,13,21,1st Half,10:52,False,2382,2025-11-15T19:25:14Z
401823486114361076,114361076,Block Shot,Ed Nnamoko Block.,13,21,1st Half,10:52,False,2737,2025-11-15T19:25:14Z
401823486114361077,114361077,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,13,21,1st Half,10:47,False,2737,2025-11-15T19:25:18Z
401823486114361078,114361078,LayUpShot,Daylen Berry missed Layup.,13,21,1st Half,10:44,False,2737,2025-11-15T19:25:21Z
401823486114361128,114361128,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,13,21,1st Half,10:39,False,2737,2025-11-15T19:25:30Z
401823486114365022,114365022,Technical Foul,Technical Foul on Bendji Pierre.,13,21,1st Half,10:39,False,2382,2025-11-15T19:49:04Z
401823486114365078,114365078,Technical Foul,Technical Foul on Pharrell Boyogueno.,13,21,1st Half,10:39,False,2737,2025-11-15T19:49:28Z
401823486114365079,114365079,Lost Ball Turnover,Pharrell Boyogueno Turnover.,13,21,1st Half,10:39,False,2737,2025-11-15T19:49:28Z
401823486114361433,114361433,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Tommy Kamarad.,13,24,1st Half,10:35,True,2737,2025-11-15T19:27:47Z
401823486114361444,114361444,Lost Ball Turnover,Baraka Okojie Turnover.,13,24,1st Half,10:09,False,2382,2025-11-15T19:28:08Z
401823486114361445,114361445,Steal,Tommy Kamarad Steal.,13,24,1st Half,10:09,False,2737,2025-11-15T19:28:08Z
401823486114361528,114361528,JumpShot,Daylen Berry missed Three Point Jumper.,13,24,1st Half,10:04,False,2737,2025-11-15T19:28:19Z
401823486114361529,114361529,Defensive Rebound,Mercer Defensive Rebound.,13,24,1st Half,10:04,False,2382,2025-11-15T19:28:22Z
401823486114361542,114361542,Substitution,Ed Nnamoko subbing out for Winthrop,13,24,1st Half,9:49,False,2737,2025-11-15T19:29:12Z
401823486114361543,114361543,Substitution,Tai Hamilton subbing in for Winthrop,13,24,1st Half,9:49,False,2737,2025-11-15T19:29:12Z
401823486114361828,114361828,PersonalFoul,Foul on Tai Hamilton.,13,24,1st Half,9:49,False,2737,2025-11-15T19:29:42Z
401823486114361831,114361831,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,14,24,1st Half,9:49,True,2382,2025-11-15T19:29:47Z
401823486114361832,114361832,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,15,24,1st Half,9:49,True,2382,2025-11-15T19:29:48Z
401823486114361838,114361838,Substitution,Tai Hamilton subbing out for Winthrop,15,24,1st Half,9:48,False,2737,2025-11-15T19:29:56Z
401823486114361839,114361839,Substitution,Ed Nnamoko subbing in for Winthrop,15,24,1st Half,9:48,False,2737,2025-11-15T19:29:56Z
401823486114362039,114362039,Substitution,Bendji Pierre subbing out for Mercer,15,24,1st Half,9:48,False,2382,2025-11-15T19:31:19Z
401823486114362040,114362040,Substitution,Armani Mighty subbing in for Mercer,15,24,1st Half,9:48,False,2382,2025-11-15T19:31:19Z
401823486114361867,114361867,PersonalFoul,Foul on Ed Nnamoko.,15,24,1st Half,9:34,False,2737,2025-11-15T19:30:09Z
401823486114361868,114361868,Lost Ball Turnover,Ed Nnamoko Turnover.,15,24,1st Half,9:34,False,2737,2025-11-15T19:30:09Z
401823486114361977,114361977,Lost Ball Turnover,Baraka Okojie Turnover.,15,24,1st Half,9:25,False,2382,2025-11-15T19:30:44Z
401823486114361978,114361978,Steal,Kareem Rozier Steal.,15,24,1st Half,9:25,False,2737,2025-11-15T19:30:44Z
401823486114361979,114361979,LayUpShot,Kareem Rozier missed Layup.,15,24,1st Half,9:19,False,2737,2025-11-15T19:30:50Z
401823486114361980,114361980,Defensive Rebound,Brady Shoulders Defensive Rebound.,15,24,1st Half,9:15,False,2382,2025-11-15T19:30:53Z
401823486114362027,114362027,LayUpShot,Kyle Cuffe Jr. made Layup.,17,24,1st Half,9:13,True,2382,2025-11-15T19:30:56Z
401823486114362035,114362035,JumpShot,Kareem Rozier made Three Point Jumper.,17,27,1st Half,9:00,True,2737,2025-11-15T19:31:09Z
401823486114362121,114362121,Technical Foul,Technical Foul on Kyle Cuffe Jr..,17,27,1st Half,8:36,False,2382,2025-11-15T19:31:32Z
401823486114362187,114362187,Lost Ball Turnover,Kyle Cuffe Jr. Turnover.,17,27,1st Half,8:36,False,2382,2025-11-15T19:31:32Z
401823486114362188,114362188,MadeFreeThrow,Kareem Rozier made Free Throw.,17,28,1st Half,8:36,True,2737,2025-11-15T19:31:52Z
401823486114362202,114362202,MadeFreeThrow,Kareem Rozier made Free Throw.,17,29,1st Half,8:36,True,2737,2025-11-15T19:32:13Z
401823486114362290,114362290,Substitution,Baraka Okojie subbing out for Mercer,17,29,1st Half,8:36,False,2382,2025-11-15T19:32:42Z
401823486114362291,114362291,Substitution,TJ Grant subbing in for Mercer,17,29,1st Half,8:36,False,2382,2025-11-15T19:32:42Z
401823486114362305,114362305,Substitution,Pharrell Boyogueno subbing out for Winthrop,17,29,1st Half,8:36,False,2737,2025-11-15T19:32:54Z
401823486114362366,114362366,Substitution,Tommy Kamarad subbing out for Winthrop,17,29,1st Half,8:36,False,2737,2025-11-15T19:32:54Z
401823486114362367,114362367,Substitution,Josh Meo subbing in for Winthrop,17,29,1st Half,8:36,False,2737,2025-11-15T19:32:54Z
401823486114362369,114362369,Substitution,Kody Clouet subbing in for Winthrop,17,29,1st Half,8:36,False,2737,2025-11-15T19:32:54Z
401823486114362370,114362370,JumpShot,Quinton Perkins II made Three Point Jumper.,20,29,1st Half,8:22,True,2382,2025-11-15T19:33:02Z
401823486114362378,114362378,PersonalFoul,Foul on TJ Grant.,20,29,1st Half,8:16,False,2382,2025-11-15T19:33:13Z
401823486114362468,114362468,MadeFreeThrow,Kody Clouet made Free Throw.,20,30,1st Half,8:16,True,2737,2025-11-15T19:33:38Z
401823486114362475,114362475,Substitution,Daylen Berry subbing out for Winthrop,20,30,1st Half,8:16,False,2737,2025-11-15T19:33:51Z
401823486114362477,114362477,Substitution,Ed Nnamoko subbing out for Winthrop,20,30,1st Half,8:16,False,2737,2025-11-15T19:33:51Z
401823486114362479,114362479,Substitution,Tai Hamilton subbing in for Winthrop,20,30,1st Half,8:16,False,2737,2025-11-15T19:33:51Z
401823486114362481,114362481,Substitution,Seifeldin Hendawy subbing in for Winthrop,20,30,1st Half,8:16,False,2737,2025-11-15T19:33:51Z
401823486114362482,114362482,MadeFreeThrow,Kody Clouet made Free Throw.,20,31,1st Half,8:16,True,2737,2025-11-15T19:33:52Z
401823486114362529,114362529,JumpShot,Quinton Perkins II made Jumper.,22,31,1st Half,8:00,True,2382,2025-11-15T19:34:04Z
401823486114362537,114362537,LayUpShot,Kody Clouet missed Layup.,22,31,1st Half,7:50,False,2737,2025-11-15T19:34:15Z
401823486114362538,114362538,Block Shot,Armani Mighty Block.,22,31,1st Half,7:50,False,2382,2025-11-15T19:34:15Z
401823486114362539,114362539,Defensive Rebound,Brady Shoulders Defensive Rebound.,22,31,1st Half,7:45,False,2382,2025-11-15T19:34:19Z
401823486114362622,114362622,PersonalFoul,Foul on Tai Hamilton.,22,31,1st Half,7:35,False,2737,2025-11-15T19:34:36Z
401823486114362691,114362691,OfficialTVTimeOut,Official TV Timeout,22,31,1st Half,7:35,False,,2025-11-15T19:34:57Z
401823486114363141,114363141,Substitution,Tai Hamilton subbing out for Winthrop,22,31,1st Half,7:35,False,2737,2025-11-15T19:37:35Z
401823486114363143,114363143,Substitution,Ed Nnamoko subbing in for Winthrop,22,31,1st Half,7:35,False,2737,2025-11-15T19:37:35Z
401823486114363144,114363144,Substitution,TJ Grant subbing out for Mercer,22,31,1st Half,7:35,False,2382,2025-11-15T19:37:35Z
401823486114363145,114363145,Substitution,Baraka Okojie subbing in for Mercer,22,31,1st Half,7:35,False,2382,2025-11-15T19:37:35Z
401823486114363186,114363186,MadeFreeThrow,Quinton Perkins II made Free Throw.,23,31,1st Half,7:35,True,2382,2025-11-15T19:37:38Z
401823486114363195,114363195,MadeFreeThrow,Quinton Perkins II made Free Throw.,24,31,1st Half,7:35,True,2382,2025-11-15T19:37:56Z
401823486114363263,114363263,JumpShot,Seifeldin Hendawy missed Jumper.,24,31,1st Half,7:17,False,2737,2025-11-15T19:38:17Z
401823486114363264,114363264,Offensive Rebound,Seifeldin Hendawy Offensive Rebound.,24,31,1st Half,7:15,False,2737,2025-11-15T19:38:19Z
401823486114363318,114363318,Substitution,Josh Meo subbing out for Winthrop,24,31,1st Half,7:09,False,2737,2025-11-15T19:38:37Z
401823486114363319,114363319,Substitution,Daylen Berry subbing in for Winthrop,24,31,1st Half,7:09,False,2737,2025-11-15T19:38:37Z
401823486114363396,114363396,Lost Ball Turnover,Daylen Berry Turnover.,24,31,1st Half,7:04,False,2737,2025-11-15T19:38:56Z
401823486114363397,114363397,Steal,Kyle Cuffe Jr. Steal.,24,31,1st Half,7:04,False,2382,2025-11-15T19:38:56Z
401823486114363398,114363398,LayUpShot,Kyle Cuffe Jr. made Layup.,26,31,1st Half,6:58,True,2382,2025-11-15T19:39:03Z
401823486114363442,114363442,PersonalFoul,Foul on Kody Clouet.,26,31,1st Half,6:58,False,2737,2025-11-15T19:39:07Z
401823486114363489,114363489,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,27,31,1st Half,6:58,True,2382,2025-11-15T19:39:27Z
401823486114363497,114363497,Substitution,Seifeldin Hendawy subbing out for Winthrop,27,31,1st Half,6:58,False,2737,2025-11-15T19:39:43Z
401823486114363498,114363498,Substitution,Pharrell Boyogueno subbing in for Winthrop,27,31,1st Half,6:58,False,2737,2025-11-15T19:39:43Z
401823486114363559,114363559,JumpShot,Kareem Rozier missed Jumper.,27,31,1st Half,6:41,False,2737,2025-11-15T19:39:57Z
401823486114363560,114363560,Defensive Rebound,Baraka Okojie Defensive Rebound.,27,31,1st Half,6:38,False,2382,2025-11-15T19:39:59Z
401823486114363561,114363561,JumpShot,Kyle Cuffe Jr. made Three Point Jumper. Assisted by Quinton Perkins II.,30,31,1st Half,6:34,True,2382,2025-11-15T19:40:04Z
401823486114363622,114363622,JumpShot,Kareem Rozier missed Jumper.,30,31,1st Half,6:17,False,2737,2025-11-15T19:40:20Z
401823486114363623,114363623,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,30,31,1st Half,6:13,False,2737,2025-11-15T19:40:24Z
401823486114363660,114363660,JumpShot,Kareem Rozier missed Three Point Jumper.,30,31,1st Half,6:11,False,2737,2025-11-15T19:40:27Z
401823486114363661,114363661,Offensive Rebound,Kody Clouet Offensive Rebound.,30,31,1st Half,6:11,False,2737,2025-11-15T19:40:29Z
401823486114363662,114363662,PersonalFoul,Foul on Armani Mighty.,30,31,1st Half,6:11,False,2382,2025-11-15T19:40:32Z
401823486114363798,114363798,MadeFreeThrow,Kody Clouet missed Free Throw.,30,31,1st Half,6:11,False,2737,2025-11-15T19:41:11Z
401823486114363799,114363799,Dead Ball Rebound,Winthrop Deadball Team Rebound.,30,31,1st Half,6:11,False,2737,2025-11-15T19:41:11Z
401823486114363801,114363801,MadeFreeThrow,Kody Clouet made Free Throw.,30,32,1st Half,6:11,True,2737,2025-11-15T19:41:12Z
401823486114363838,114363838,Substitution,Kody Clouet subbing out for Winthrop,30,32,1st Half,6:11,False,2737,2025-11-15T19:41:28Z
401823486114363839,114363839,Substitution,Josh Meo subbing in for Winthrop,30,32,1st Half,6:11,False,2737,2025-11-15T19:41:28Z
401823486114363961,114363961,PersonalFoul,Foul on Ed Nnamoko.,30,32,1st Half,5:56,False,2737,2025-11-15T19:41:53Z
401823486114363985,114363985,MadeFreeThrow,Armani Mighty missed Free Throw.,30,32,1st Half,5:56,False,2382,2025-11-15T19:42:09Z
401823486114363987,114363987,Dead Ball Rebound,Mercer Deadball Team Rebound.,30,32,1st Half,5:56,False,2382,2025-11-15T19:42:09Z
401823486114364033,114364033,MadeFreeThrow,Armani Mighty missed Free Throw.,30,32,1st Half,5:56,False,2382,2025-11-15T19:42:29Z
