play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827041114502116,114502116,MadeFreeThrow,Jevon Porter made Free Throw.,2,7,1st Half,16:57,True,142,2025-11-18T01:05:33Z
401827041114502150,114502150,MadeFreeThrow,Jevon Porter made Free Throw.,2,8,1st Half,16:57,True,142,2025-11-18T01:05:44Z
401827041114502218,114502218,JumpShot,Dontae Horne missed Jumper.,2,8,1st Half,16:39,False,2504,2025-11-18T01:06:04Z
401827041114502219,114502219,Defensive Rebound,Mark Mitchell Defensive Rebound.,2,8,1st Half,16:37,False,142,2025-11-18T01:06:07Z
401827041114502235,114502235,JumpShot,Anthony Robinson II missed Jumper.,2,8,1st Half,16:29,False,142,2025-11-18T01:06:15Z
401827041114502240,114502240,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,2,8,1st Half,16:26,False,142,2025-11-18T01:06:17Z
401827041114502266,114502266,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,2,8,1st Half,16:25,False,142,2025-11-18T01:06:18Z
401827041114502269,114502269,Steal,Cory Wells Steal.,2,8,1st Half,16:25,False,2504,2025-11-18T01:06:18Z
401827041114502287,114502287,LayUpShot,Cory Wells made Layup.,4,8,1st Half,16:23,True,2504,2025-11-18T01:06:22Z
401827041114502292,114502292,PersonalFoul,Foul on Anthony Robinson II.,4,8,1st Half,16:23,False,142,2025-11-18T01:06:28Z
401827041114502373,114502373,MadeFreeThrow,Cory Wells made Free Throw.,5,8,1st Half,16:23,True,2504,2025-11-18T01:06:55Z
401827041114502443,114502443,LayUpShot,Mark Mitchell made Layup. Assisted by Shawn Phillips Jr..,5,10,1st Half,16:03,True,142,2025-11-18T01:07:21Z
401827041114502494,114502494,JumpShot,Cory Wells missed Three Point Jumper.,5,10,1st Half,15:40,False,2504,2025-11-18T01:07:45Z
401827041114502496,114502496,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,5,10,1st Half,15:38,False,142,2025-11-18T01:07:47Z
401827041114502500,114502500,Lost Ball Turnover,Shawn Phillips Jr. Turnover.,5,10,1st Half,15:31,False,142,2025-11-18T01:07:59Z
401827041114502502,114502502,Steal,Dontae Horne Steal.,5,10,1st Half,15:31,False,2504,2025-11-18T01:07:59Z
401827041114503140,114503140,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:24,False,,2025-11-18T01:10:56Z
401827041114503185,114503185,JumpShot,Keeshawn Mason missed Jumper.,5,10,1st Half,15:13,False,2504,2025-11-18T01:11:09Z
401827041114503221,114503221,Defensive Rebound,Sebastian Mack Defensive Rebound.,5,10,1st Half,15:09,False,142,2025-11-18T01:11:14Z
401827041114503224,114503224,Lost Ball Turnover,Sebastian Mack Turnover.,5,10,1st Half,15:09,False,142,2025-11-18T01:11:16Z
401827041114503254,114503254,Substitution,Keeshawn Mason subbing out for Prairie View A&M,5,10,1st Half,15:09,False,2504,2025-11-18T01:11:24Z
401827041114503257,114503257,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,5,10,1st Half,15:09,False,2504,2025-11-18T01:11:24Z
401827041114503338,114503338,JumpShot,Dontae Horne missed Three Point Jumper.,5,10,1st Half,14:36,False,2504,2025-11-18T01:12:00Z
401827041114503380,114503380,Defensive Rebound,Jevon Porter Defensive Rebound.,5,10,1st Half,14:31,False,142,2025-11-18T01:12:07Z
401827041114503411,114503411,Lost Ball Turnover,Sebastian Mack Turnover.,5,10,1st Half,14:26,False,142,2025-11-18T01:12:12Z
401827041114503413,114503413,Steal,Dontae Horne Steal.,5,10,1st Half,14:26,False,2504,2025-11-18T01:12:12Z
401827041114503414,114503414,DunkShot,Cory Wells made Dunk.,7,10,1st Half,14:21,True,2504,2025-11-18T01:12:17Z
401827041114503421,114503421,DunkShot,Anthony Robinson II made Dunk.,7,12,1st Half,14:09,True,142,2025-11-18T01:12:30Z
401827041114503472,114503472,PersonalFoul,Foul on Ryan Bolton Jr..,7,12,1st Half,14:09,False,2504,2025-11-18T01:12:33Z
401827041114503517,114503517,Substitution,Sebastian Mack subbing out for Missouri,7,12,1st Half,14:09,False,142,2025-11-18T01:12:49Z
401827041114503518,114503518,Substitution,Shawn Phillips Jr. subbing out for Missouri,7,12,1st Half,14:09,False,142,2025-11-18T01:12:49Z
401827041114503521,114503521,Substitution,Jayden Stone subbing in for Missouri,7,12,1st Half,14:09,False,142,2025-11-18T01:12:49Z
401827041114503524,114503524,Substitution,Luke Northweather subbing in for Missouri,7,12,1st Half,14:09,False,142,2025-11-18T01:12:49Z
401827041114503584,114503584,MadeFreeThrow,Anthony Robinson II made Free Throw.,7,13,1st Half,14:04,True,142,2025-11-18T01:13:09Z
401827041114503682,114503682,JumpShot,Tai'Reon Joseph made Three Point Jumper.,10,13,1st Half,13:44,True,2504,2025-11-18T01:13:33Z
401827041114503737,114503737,JumpShot,Anthony Robinson II missed Jumper.,10,13,1st Half,13:22,False,142,2025-11-18T01:13:56Z
401827041114503740,114503740,Defensive Rebound,Dontae Horne Defensive Rebound.,10,13,1st Half,13:20,False,2504,2025-11-18T01:13:57Z
401827041114503791,114503791,PersonalFoul,Foul on Jayden Stone.,10,13,1st Half,13:17,False,142,2025-11-18T01:14:14Z
401827041114503803,114503803,Substitution,Jevon Porter subbing out for Missouri,10,13,1st Half,13:17,False,142,2025-11-18T01:14:25Z
401827041114503804,114503804,Substitution,Jacob Crews subbing in for Missouri,10,13,1st Half,13:17,False,142,2025-11-18T01:14:25Z
401827041114503882,114503882,Lost Ball Turnover,Cory Wells Turnover.,10,13,1st Half,12:50,False,2504,2025-11-18T01:14:59Z
401827041114503934,114503934,Steal,Anthony Robinson II Steal.,10,13,1st Half,12:50,False,142,2025-11-18T01:14:59Z
401827041114503936,114503936,LayUpShot,Anthony Robinson II made Layup.,10,15,1st Half,12:47,True,142,2025-11-18T01:15:02Z
401827041114503991,114503991,LayUpShot,Dontae Horne missed Layup.,10,15,1st Half,12:37,False,2504,2025-11-18T01:15:12Z
401827041114503992,114503992,Defensive Rebound,Jacob Crews Defensive Rebound.,10,15,1st Half,12:32,False,142,2025-11-18T01:15:16Z
401827041114504002,114504002,JumpShot,Jacob Crews missed Three Point Jumper.,10,15,1st Half,12:25,False,142,2025-11-18T01:15:23Z
401827041114504004,114504004,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,10,15,1st Half,12:23,False,2504,2025-11-18T01:15:25Z
401827041114504045,114504045,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,10,15,1st Half,12:10,False,2504,2025-11-18T01:15:41Z
401827041114504106,114504106,Defensive Rebound,Missouri Defensive Rebound.,10,15,1st Half,12:10,False,142,2025-11-18T01:15:43Z
401827041114504109,114504109,Substitution,Anthony Robinson II subbing out for Missouri,10,15,1st Half,12:10,False,142,2025-11-18T01:15:50Z
401827041114504111,114504111,Substitution,T.O. Barrett subbing in for Missouri,10,15,1st Half,12:10,False,142,2025-11-18T01:15:50Z
401827041114504114,114504114,Substitution,Dontae Horne subbing out for Prairie View A&M,10,15,1st Half,12:10,False,2504,2025-11-18T01:15:50Z
401827041114504116,114504116,Substitution,Marcel Bryant subbing in for Prairie View A&M,10,15,1st Half,12:10,False,2504,2025-11-18T01:15:50Z
401827041114504231,114504231,JumpShot,Jacob Crews missed Jumper.,10,15,1st Half,11:50,False,142,2025-11-18T01:16:16Z
401827041114504234,114504234,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,10,15,1st Half,11:47,False,2504,2025-11-18T01:16:19Z
401827041114504279,114504279,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,10,15,1st Half,11:36,False,2504,2025-11-18T01:16:31Z
401827041114504281,114504281,Defensive Rebound,Jayden Stone Defensive Rebound.,10,15,1st Half,11:34,False,142,2025-11-18T01:16:33Z
401827041114504282,114504282,DunkShot,Mark Mitchell made Dunk. Assisted by Jayden Stone.,10,17,1st Half,11:29,True,142,2025-11-18T01:16:37Z
401827041114504400,114504400,PersonalFoul,Foul on T.O. Barrett.,10,17,1st Half,11:13,False,142,2025-11-18T01:17:00Z
401827041114504403,114504403,OfficialTVTimeOut,Official TV Timeout,10,17,1st Half,11:13,False,,2025-11-18T01:17:09Z
401827041114504929,114504929,LayUpShot,Marcel Bryant missed Layup.,10,17,1st Half,11:06,False,2504,2025-11-18T01:19:59Z
401827041114504944,114504944,Defensive Rebound,Jayden Stone Defensive Rebound.,10,17,1st Half,11:04,False,142,2025-11-18T01:20:01Z
401827041114504945,114504945,LayUpShot,Mark Mitchell missed Layup.,10,17,1st Half,11:00,False,142,2025-11-18T01:20:06Z
401827041114504976,114504976,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,10,17,1st Half,10:55,False,2504,2025-11-18T01:20:11Z
401827041114504979,114504979,LayUpShot,Tai'Reon Joseph missed Layup.,10,17,1st Half,10:51,False,2504,2025-11-18T01:20:15Z
401827041114504981,114504981,Defensive Rebound,Luke Northweather Defensive Rebound.,10,17,1st Half,10:49,False,142,2025-11-18T01:20:17Z
401827041114505012,114505012,JumpShot,Jayden Stone made Three Point Jumper.,10,20,1st Half,10:44,True,142,2025-11-18T01:20:23Z
401827041114505080,114505080,LayUpShot,Tai'Reon Joseph made Layup.,12,20,1st Half,10:14,True,2504,2025-11-18T01:20:52Z
401827041114505132,114505132,PersonalFoul,Foul on Ryan Bolton Jr..,12,20,1st Half,10:03,False,2504,2025-11-18T01:21:07Z
401827041114505186,114505186,MadeFreeThrow,Mark Mitchell made Free Throw.,12,21,1st Half,10:03,True,142,2025-11-18T01:21:29Z
401827041114505193,114505193,Substitution,Luke Northweather subbing out for Missouri,12,21,1st Half,10:03,False,142,2025-11-18T01:21:39Z
401827041114505194,114505194,Substitution,Shawn Phillips Jr. subbing in for Missouri,12,21,1st Half,10:03,False,142,2025-11-18T01:21:39Z
401827041114505195,114505195,Substitution,Ryan Bolton Jr. subbing out for Prairie View A&M,12,21,1st Half,10:03,False,2504,2025-11-18T01:21:39Z
401827041114505196,114505196,Substitution,Corey Dunning subbing in for Prairie View A&M,12,21,1st Half,10:03,False,2504,2025-11-18T01:21:39Z
401827041114505201,114505201,MadeFreeThrow,Mark Mitchell made Free Throw.,12,22,1st Half,10:03,True,142,2025-11-18T01:21:48Z
401827041114505246,114505246,Substitution,Mark Mitchell subbing out for Missouri,12,22,1st Half,10:03,False,142,2025-11-18T01:21:53Z
401827041114505247,114505247,Substitution,Jevon Porter subbing in for Missouri,12,22,1st Half,10:03,False,142,2025-11-18T01:21:53Z
401827041114505261,114505261,JumpShot,Tai'Reon Joseph missed Jumper.,12,22,1st Half,9:42,False,2504,2025-11-18T01:22:18Z
401827041114505346,114505346,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,12,22,1st Half,9:39,False,142,2025-11-18T01:22:21Z
401827041114505379,114505379,LayUpShot,Jacob Crews made Layup. Assisted by Jevon Porter.,12,24,1st Half,9:27,True,142,2025-11-18T01:22:34Z
401827041114505435,114505435,Lost Ball Turnover,Lance Williams Turnover.,12,24,1st Half,9:13,False,2504,2025-11-18T01:23:05Z
401827041114505436,114505436,Steal,Jayden Stone Steal.,12,24,1st Half,9:13,False,142,2025-11-18T01:23:05Z
401827041114505491,114505491,PersonalFoul,Foul on Cory Wells.,12,24,1st Half,9:02,False,2504,2025-11-18T01:23:24Z
401827041114505554,114505554,LayUpShot,Shawn Phillips Jr. made Layup. Assisted by Jevon Porter.,12,26,1st Half,8:57,True,142,2025-11-18T01:23:43Z
401827041114505653,114505653,JumpShot,Corey Dunning missed Jumper.,12,26,1st Half,8:37,False,2504,2025-11-18T01:24:18Z
401827041114505656,114505656,Defensive Rebound,Jacob Crews Defensive Rebound.,12,26,1st Half,8:34,False,142,2025-11-18T01:24:20Z
401827041114505688,114505688,JumpShot,Jevon Porter missed Three Point Jumper.,12,26,1st Half,8:25,False,142,2025-11-18T01:24:30Z
401827041114505699,114505699,Offensive Rebound,Shawn Phillips Jr. Offensive Rebound.,12,26,1st Half,8:25,False,142,2025-11-18T01:24:32Z
401827041114505737,114505737,Substitution,Corey Dunning subbing out for Prairie View A&M,12,26,1st Half,8:25,False,2504,2025-11-18T01:24:42Z
401827041114505738,114505738,Substitution,Marcel Bryant subbing out for Prairie View A&M,12,26,1st Half,8:25,False,2504,2025-11-18T01:24:42Z
401827041114505739,114505739,Substitution,Dontae Horne subbing in for Prairie View A&M,12,26,1st Half,8:25,False,2504,2025-11-18T01:24:42Z
401827041114505741,114505741,Substitution,Keeshawn Mason subbing in for Prairie View A&M,12,26,1st Half,8:25,False,2504,2025-11-18T01:24:42Z
401827041114505840,114505840,Lost Ball Turnover,Jayden Stone Turnover.,12,26,1st Half,8:24,False,142,2025-11-18T01:25:11Z
401827041114505841,114505841,Substitution,T.O. Barrett subbing out for Missouri,12,26,1st Half,8:24,False,142,2025-11-18T01:25:21Z
401827041114505872,114505872,Substitution,Anthony Robinson II subbing in for Missouri,12,26,1st Half,8:24,False,142,2025-11-18T01:25:21Z
401827041114505967,114505967,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,12,26,1st Half,7:55,False,2504,2025-11-18T01:25:57Z
401827041114505969,114505969,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,12,26,1st Half,7:53,False,142,2025-11-18T01:25:59Z
401827041114506028,114506028,LayUpShot,Jayden Stone made Layup. Assisted by Jevon Porter.,12,28,1st Half,7:39,True,142,2025-11-18T01:26:14Z
401827041114506043,114506043,JumpShot,Lance Williams missed Three Point Jumper.,12,28,1st Half,7:20,False,2504,2025-11-18T01:26:33Z
401827041114506044,114506044,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,12,28,1st Half,7:17,False,142,2025-11-18T01:26:35Z
401827041114506096,114506096,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Jayden Stone.,12,31,1st Half,7:12,True,142,2025-11-18T01:26:41Z
401827041114506099,114506099,JumpShot,Dontae Horne missed Jumper.,12,31,1st Half,7:03,False,2504,2025-11-18T01:26:50Z
401827041114506127,114506127,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,12,31,1st Half,7:01,False,142,2025-11-18T01:26:52Z
401827041114506134,114506134,PersonalFoul,Foul on Keeshawn Mason.,12,31,1st Half,6:55,False,2504,2025-11-18T01:27:05Z
401827041114506186,114506186,OfficialTVTimeOut,Official TV Timeout,12,31,1st Half,6:55,False,,2025-11-18T01:27:11Z
401827041114506636,114506636,Substitution,Shawn Phillips Jr. subbing out for Missouri,12,31,1st Half,6:55,False,142,2025-11-18T01:29:54Z
401827041114506637,114506637,Substitution,Jayden Stone subbing out for Missouri,12,31,1st Half,6:55,False,142,2025-11-18T01:29:54Z
401827041114506638,114506638,Substitution,Sebastian Mack subbing in for Missouri,12,31,1st Half,6:55,False,142,2025-11-18T01:29:54Z
401827041114506640,114506640,Substitution,Mark Mitchell subbing in for Missouri,12,31,1st Half,6:55,False,142,2025-11-18T01:29:54Z
401827041114506642,114506642,Substitution,Lance Williams subbing out for Prairie View A&M,12,31,1st Half,6:55,False,2504,2025-11-18T01:29:54Z
401827041114506643,114506643,Substitution,Jannoy Thomas subbing in for Prairie View A&M,12,31,1st Half,6:55,False,2504,2025-11-18T01:29:54Z
401827041114506671,114506671,MadeFreeThrow,Jevon Porter made Free Throw.,12,32,1st Half,6:55,True,142,2025-11-18T01:30:07Z
401827041114506683,114506683,MadeFreeThrow,Jevon Porter made Free Throw.,12,33,1st Half,6:55,True,142,2025-11-18T01:30:17Z
401827041114506740,114506740,JumpShot,Cory Wells made Jumper.,14,33,1st Half,6:31,True,2504,2025-11-18T01:30:43Z
401827041114506819,114506819,JumpShot,Jevon Porter missed Three Point Jumper.,14,33,1st Half,6:10,False,142,2025-11-18T01:31:04Z
401827041114506820,114506820,Defensive Rebound,Keeshawn Mason Defensive Rebound.,14,33,1st Half,6:08,False,2504,2025-11-18T01:31:06Z
401827041114506890,114506890,JumpShot,Tai'Reon Joseph made Jumper.,16,33,1st Half,5:59,True,2504,2025-11-18T01:31:16Z
401827041114506952,114506952,Substitution,Jacob Crews subbing out for Missouri,16,33,1st Half,5:51,False,142,2025-11-18T01:31:45Z
401827041114506953,114506953,Substitution,Jayden Stone subbing in for Missouri,16,33,1st Half,5:51,False,142,2025-11-18T01:31:45Z
401827041114506954,114506954,Substitution,Cory Wells subbing out for Prairie View A&M,16,33,1st Half,5:51,False,2504,2025-11-18T01:31:45Z
401827041114506955,114506955,Substitution,Elijah Mitchell subbing in for Prairie View A&M,16,33,1st Half,5:51,False,2504,2025-11-18T01:31:45Z
401827041114507028,114507028,LayUpShot,Mark Mitchell made Layup.,16,35,1st Half,5:39,True,142,2025-11-18T01:32:07Z
401827041114507127,114507127,LayUpShot,Elijah Mitchell missed Layup.,16,35,1st Half,5:19,False,2504,2025-11-18T01:32:27Z
401827041114507130,114507130,Defensive Rebound,Anthony Robinson II Defensive Rebound.,16,35,1st Half,5:17,False,142,2025-11-18T01:32:29Z
401827041114507138,114507138,LayUpShot,Anthony Robinson II made Layup.,16,37,1st Half,5:14,True,142,2025-11-18T01:32:32Z
401827041114507208,114507208,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,16,37,1st Half,4:52,False,2504,2025-11-18T01:32:54Z
401827041114507209,114507209,Defensive Rebound,Jayden Stone Defensive Rebound.,16,37,1st Half,4:50,False,142,2025-11-18T01:32:56Z
401827041114507223,114507223,JumpShot,Anthony Robinson II made Three Point Jumper. Assisted by Jayden Stone.,16,40,1st Half,4:44,True,142,2025-11-18T01:33:02Z
401827041114507286,114507286,PersonalFoul,Foul on Jevon Porter.,16,40,1st Half,4:35,False,142,2025-11-18T01:33:16Z
401827041114507292,114507292,Substitution,Jannoy Thomas subbing out for Prairie View A&M,16,40,1st Half,4:35,False,2504,2025-11-18T01:33:29Z
401827041114507293,114507293,Substitution,Elijah Mitchell subbing out for Prairie View A&M,16,40,1st Half,4:35,False,2504,2025-11-18T01:33:29Z
401827041114507295,114507295,Substitution,Lance Williams subbing in for Prairie View A&M,16,40,1st Half,4:35,False,2504,2025-11-18T01:33:29Z
401827041114507296,114507296,Substitution,Cory Wells subbing in for Prairie View A&M,16,40,1st Half,4:35,False,2504,2025-11-18T01:33:29Z
401827041114507365,114507365,JumpShot,Cory Wells missed Jumper.,16,40,1st Half,4:13,False,2504,2025-11-18T01:33:58Z
401827041114507407,114507407,Defensive Rebound,Sebastian Mack Defensive Rebound.,16,40,1st Half,4:11,False,142,2025-11-18T01:34:00Z
401827041114507417,114507417,JumpShot,Anthony Robinson II missed Three Point Jumper.,16,40,1st Half,4:04,False,142,2025-11-18T01:34:07Z
401827041114507419,114507419,Defensive Rebound,Prairie View A&M Defensive Rebound.,16,40,1st Half,4:02,False,2504,2025-11-18T01:34:09Z
401827041114507449,114507449,Substitution,Jevon Porter subbing out for Missouri,16,40,1st Half,4:02,False,142,2025-11-18T01:34:20Z
401827041114507451,114507451,Substitution,Shawn Phillips Jr. subbing in for Missouri,16,40,1st Half,4:02,False,142,2025-11-18T01:34:20Z
401827041114507524,114507524,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,16,40,1st Half,4:02,False,2504,2025-11-18T01:34:34Z
401827041114507525,114507525,Substitution,Marcel Bryant subbing in for Prairie View A&M,16,40,1st Half,4:02,False,2504,2025-11-18T01:34:34Z
401827041114507670,114507670,JumpShot,Cory Wells made Jumper. Assisted by Dontae Horne.,18,40,1st Half,3:41,True,2504,2025-11-18T01:35:04Z
401827041114507732,114507732,JumpShot,Jayden Stone made Three Point Jumper. Assisted by Anthony Robinson II.,18,43,1st Half,3:21,True,142,2025-11-18T01:35:24Z
401827041114507814,114507814,JumpShot,Cory Wells missed Jumper.,18,43,1st Half,2:57,False,2504,2025-11-18T01:35:48Z
401827041114507815,114507815,Defensive Rebound,Mark Mitchell Defensive Rebound.,18,43,1st Half,2:54,False,142,2025-11-18T01:35:50Z
401827041114507894,114507894,LayUpShot,Shawn Phillips Jr. missed Layup.,18,43,1st Half,2:42,False,142,2025-11-18T01:36:03Z
401827041114507897,114507897,Block Shot,Cory Wells Block.,18,43,1st Half,2:42,False,2504,2025-11-18T01:36:03Z
401827041114507900,114507900,Defensive Rebound,Marcel Bryant Defensive Rebound.,18,43,1st Half,2:38,False,2504,2025-11-18T01:36:07Z
401827041114507903,114507903,JumpShot,Lance Williams made Three Point Jumper. Assisted by Dontae Horne.,21,43,1st Half,2:34,True,2504,2025-11-18T01:36:12Z
401827041114507945,114507945,DunkShot,Shawn Phillips Jr. made Dunk. Assisted by Mark Mitchell.,21,45,1st Half,2:12,True,142,2025-11-18T01:36:33Z
401827041114507999,114507999,JumpShot,Marcel Bryant missed Three Point Jumper.,21,45,1st Half,1:47,False,2504,2025-11-18T01:36:58Z
401827041114508001,114508001,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,21,45,1st Half,1:45,False,142,2025-11-18T01:37:00Z
401827041114508046,114508046,JumpShot,Shawn Phillips Jr. made Jumper. Assisted by Jayden Stone.,21,47,1st Half,1:36,True,142,2025-11-18T01:37:11Z
401827041114508169,114508169,Lost Ball Turnover,Marcel Bryant Turnover.,21,47,1st Half,1:17,False,2504,2025-11-18T01:37:44Z
401827041114508170,114508170,Steal,Sebastian Mack Steal.,21,47,1st Half,1:17,False,142,2025-11-18T01:37:44Z
401827041114508677,114508677,Substitution,Anthony Robinson II subbing out for Missouri,21,47,1st Half,1:17,False,142,2025-11-18T01:40:26Z
401827041114508679,114508679,Substitution,T.O. Barrett subbing in for Missouri,21,47,1st Half,1:17,False,142,2025-11-18T01:40:26Z
401827041114508680,114508680,Substitution,Marcel Bryant subbing out for Prairie View A&M,21,47,1st Half,1:17,False,2504,2025-11-18T01:40:26Z
401827041114508681,114508681,Substitution,Keeshawn Mason subbing out for Prairie View A&M,21,47,1st Half,1:17,False,2504,2025-11-18T01:40:26Z
401827041114508682,114508682,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,21,47,1st Half,1:17,False,2504,2025-11-18T01:40:26Z
401827041114508684,114508684,Substitution,Ryan Bolton Jr. subbing in for Prairie View A&M,21,47,1st Half,1:17,False,2504,2025-11-18T01:40:26Z
401827041114508792,114508792,DunkShot,Shawn Phillips Jr. missed Dunk.,21,47,1st Half,0:58,False,142,2025-11-18T01:40:57Z
401827041114508794,114508794,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,21,47,1st Half,0:55,False,2504,2025-11-18T01:41:00Z
401827041114508830,114508830,JumpShot,Lance Williams made Three Point Jumper. Assisted by Dontae Horne.,24,47,1st Half,0:49,True,2504,2025-11-18T01:41:06Z
401827041114508871,114508871,LayUpShot,T.O. Barrett made Layup.,24,49,1st Half,0:38,True,142,2025-11-18T01:41:17Z
401827041114508880,114508880,ShortTimeOut,Missouri Timeout,24,49,1st Half,0:38,False,142,2025-11-18T01:41:21Z
401827041114509066,114509066,Substitution,Shawn Phillips Jr. subbing out for Missouri,24,49,1st Half,0:38,False,142,2025-11-18T01:42:19Z
401827041114509067,114509067,Substitution,Luke Northweather subbing in for Missouri,24,49,1st Half,0:38,False,142,2025-11-18T01:42:19Z
401827041114509120,114509120,LayUpShot,Lance Williams missed Layup.,24,49,1st Half,0:19,False,2504,2025-11-18T01:42:40Z
401827041114509174,114509174,Offensive Rebound,Lance Williams Offensive Rebound.,24,49,1st Half,0:16,False,2504,2025-11-18T01:42:42Z
401827041114509176,114509176,JumpShot,Tai'Reon Joseph made Three Point Jumper. Assisted by Lance Williams.,27,49,1st Half,0:15,True,2504,2025-11-18T01:42:44Z
401827041114509193,114509193,ShortTimeOut,Prairie View A&M Timeout,27,49,1st Half,0:13,False,2504,2025-11-18T01:42:52Z
401827041114509459,114509459,LayUpShot,Sebastian Mack missed Layup.,27,49,1st Half,0:00,False,142,2025-11-18T01:44:09Z
401827041114509508,114509508,Block Shot,Ryan Bolton Jr. Block.,27,49,1st Half,0:00,False,2504,2025-11-18T01:44:09Z
401827041114509509,114509509,Defensive Rebound,Ryan Bolton Jr. Defensive Rebound.,27,49,1st Half,0:00,False,2504,2025-11-18T01:44:12Z
401827041114509520,114509520,End Period,End of 1st half,27,49,1st Half,0:00,False,,2025-11-18T01:44:25Z
401827041114511685,114511685,Substitution,T.O. Barrett subbing out for Missouri,27,49,2nd Half,20:00,False,142,2025-11-18T02:00:06Z
401827041114511726,114511726,Substitution,Jayden Stone subbing out for Missouri,27,49,2nd Half,20:00,False,142,2025-11-18T02:00:06Z
401827041114511727,114511727,Substitution,Luke Northweather subbing out for Missouri,27,49,2nd Half,20:00,False,142,2025-11-18T02:00:06Z
401827041114511728,114511728,Substitution,Anthony Robinson II subbing in for Missouri,27,49,2nd Half,20:00,False,142,2025-11-18T02:00:06Z
401827041114511729,114511729,Substitution,Jevon Porter subbing in for Missouri,27,49,2nd Half,20:00,False,142,2025-11-18T02:00:06Z
