play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811966113997968,113997968,Substitution,Carlous Williams subbing out for Tennessee State,6,9,1st Half,14:31,False,2634,2025-11-09T01:15:35Z
401811966113997969,113997969,Substitution,Travis Harper II subbing in for Tennessee State,6,9,1st Half,14:31,False,2634,2025-11-09T01:15:35Z
401811966113997970,113997970,Substitution,JC Brooks subbing in for Tennessee State,6,9,1st Half,14:31,False,2634,2025-11-09T01:15:35Z
401811966113997972,113997972,Substitution,Antoine Lorick III subbing in for Tennessee State,6,9,1st Half,14:31,False,2634,2025-11-09T01:15:35Z
401811966113997987,113997987,LayUpShot,Win Miller missed Layup.,6,9,1st Half,14:21,False,2057,2025-11-09T01:15:47Z
401811966113997988,113997988,Defensive Rebound,Travis Harper II Defensive Rebound.,6,9,1st Half,14:18,False,2634,2025-11-09T01:15:50Z
401811966113998006,113998006,JumpShot,Travis Harper II missed Jumper.,6,9,1st Half,14:14,False,2634,2025-11-09T01:15:54Z
401811966113998007,113998007,Offensive Rebound,Antoine Lorick III Offensive Rebound.,6,9,1st Half,14:11,False,2634,2025-11-09T01:15:57Z
401811966113998008,113998008,LayUpShot,Antoine Lorick III missed Layup.,6,9,1st Half,14:11,False,2634,2025-11-09T01:15:58Z
401811966113998009,113998009,Defensive Rebound,Sam Orme Defensive Rebound.,6,9,1st Half,14:08,False,2057,2025-11-09T01:16:00Z
401811966113998023,113998023,Lost Ball Turnover,Sam Orme Turnover.,6,9,1st Half,14:07,False,2057,2025-11-09T01:16:01Z
401811966113998024,113998024,Steal,JC Brooks Steal.,6,9,1st Half,14:07,False,2634,2025-11-09T01:16:01Z
401811966113998025,113998025,LayUpShot,Antoine Lorick III missed Layup.,6,9,1st Half,14:03,False,2634,2025-11-09T01:16:05Z
401811966113998037,113998037,Block Shot,Sam Orme Block.,6,9,1st Half,14:03,False,2057,2025-11-09T01:16:05Z
401811966113998038,113998038,Defensive Rebound,Sam Orme Defensive Rebound.,6,9,1st Half,13:57,False,2057,2025-11-09T01:16:11Z
401811966113998039,113998039,LayUpShot,Win Miller made Layup. Assisted by Sam Orme.,6,11,1st Half,13:56,True,2057,2025-11-09T01:16:13Z
401811966113998061,113998061,PersonalFoul,Foul on Aidan Noyes.,6,11,1st Half,13:41,False,2057,2025-11-09T01:16:31Z
401811966113998136,113998136,MadeFreeThrow,Khalil London made Free Throw.,7,11,1st Half,13:41,True,2634,2025-11-09T01:16:50Z
401811966113998138,113998138,Substitution,Aaron Nkrumah subbing out for Tennessee State,7,11,1st Half,13:41,False,2634,2025-11-09T01:16:58Z
401811966113998139,113998139,Substitution,Jabrion Spikes subbing in for Tennessee State,7,11,1st Half,13:41,False,2634,2025-11-09T01:16:58Z
401811966113998171,113998171,MadeFreeThrow,Khalil London made Free Throw.,8,11,1st Half,13:41,True,2634,2025-11-09T01:17:07Z
401811966113998202,113998202,LayUpShot,Sam Orme made Layup. Assisted by Win Miller.,8,13,1st Half,13:24,True,2057,2025-11-09T01:17:45Z
401811966113998246,113998246,LayUpShot,Khalil London missed Layup.,8,13,1st Half,13:16,False,2634,2025-11-09T01:17:53Z
401811966113998248,113998248,Offensive Rebound,Antoine Lorick III Offensive Rebound.,8,13,1st Half,13:11,False,2634,2025-11-09T01:17:58Z
401811966113998249,113998249,Lost Ball Turnover,Antoine Lorick III Turnover.,8,13,1st Half,13:11,False,2634,2025-11-09T01:18:00Z
401811966113998282,113998282,DunkShot,Aidan Noyes made Dunk. Assisted by Win Miller.,8,15,1st Half,13:03,True,2057,2025-11-09T01:18:27Z
401811966113998314,113998314,Lost Ball Turnover,Travis Harper II Turnover.,8,15,1st Half,12:48,False,2634,2025-11-09T01:18:42Z
401811966113998324,113998324,LayUpShot,Win Miller missed Layup.,8,15,1st Half,12:35,False,2057,2025-11-09T01:18:55Z
401811966113998356,113998356,Offensive Rebound,Brigham Rogers Offensive Rebound.,8,15,1st Half,12:29,False,2057,2025-11-09T01:19:00Z
401811966113998357,113998357,TipShot,Brigham Rogers missed Two Point Tip Shot.,8,15,1st Half,12:29,False,2057,2025-11-09T01:19:00Z
401811966113998358,113998358,Defensive Rebound,JC Brooks Defensive Rebound.,8,15,1st Half,12:29,False,2634,2025-11-09T01:19:01Z
401811966113998370,113998370,PersonalFoul,Foul on JC Brooks.,8,15,1st Half,12:26,False,2634,2025-11-09T01:19:11Z
401811966113998372,113998372,Lost Ball Turnover,JC Brooks Turnover.,8,15,1st Half,12:26,False,2634,2025-11-09T01:19:11Z
401811966113998382,113998382,Substitution,Win Miller subbing out for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998383,113998383,Substitution,Aidan Noyes subbing out for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998384,113998384,Substitution,Sam Orme subbing out for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998385,113998385,Substitution,Nic McClain subbing in for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998386,113998386,Substitution,Isaiah West subbing in for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998387,113998387,Substitution,Eoin Dillon subbing in for Belmont,8,15,1st Half,12:26,False,2057,2025-11-09T01:19:21Z
401811966113998409,113998409,LayUpShot,Brigham Rogers made Layup. Assisted by Tyler Lundblade.,8,17,1st Half,12:12,True,2057,2025-11-09T01:19:44Z
401811966113998415,113998415,PersonalFoul,Foul on Nic McClain.,8,17,1st Half,11:53,False,2057,2025-11-09T01:20:07Z
401811966113998417,113998417,OfficialTVTimeOut,Official TV Timeout,8,17,1st Half,11:53,False,,2025-11-09T01:20:09Z
401811966113998523,113998523,Substitution,Brigham Rogers subbing out for Belmont,8,17,1st Half,11:53,False,2057,2025-11-09T01:22:20Z
401811966113998524,113998524,Substitution,Drew Scharnowski subbing in for Belmont,8,17,1st Half,11:53,False,2057,2025-11-09T01:22:20Z
401811966113998613,113998613,JumpShot,Antoine Lorick III missed Three Point Jumper.,8,17,1st Half,11:41,False,2634,2025-11-09T01:22:43Z
401811966113998614,113998614,Offensive Rebound,Jabrion Spikes Offensive Rebound.,8,17,1st Half,11:38,False,2634,2025-11-09T01:22:45Z
401811966113998615,113998615,Lost Ball Turnover,Khalil London Turnover.,8,17,1st Half,11:29,False,2634,2025-11-09T01:22:58Z
401811966113998703,113998703,PersonalFoul,Foul on Drew Scharnowski.,8,17,1st Half,11:13,False,2057,2025-11-09T01:23:29Z
401811966113998704,113998704,Lost Ball Turnover,Drew Scharnowski Turnover.,8,17,1st Half,11:13,False,2057,2025-11-09T01:23:29Z
401811966113998761,113998761,JumpShot,Khalil London missed Jumper.,8,17,1st Half,10:52,False,2634,2025-11-09T01:24:08Z
401811966113998790,113998790,Defensive Rebound,Isaiah West Defensive Rebound.,8,17,1st Half,10:49,False,2057,2025-11-09T01:24:11Z
401811966113998793,113998793,LayUpShot,Isaiah West made Layup.,8,19,1st Half,10:38,True,2057,2025-11-09T01:24:22Z
401811966113998800,113998800,PersonalFoul,Foul on Drew Scharnowski.,8,19,1st Half,10:16,False,2057,2025-11-09T01:24:46Z
401811966113998805,113998805,MadeFreeThrow,Travis Harper II made Free Throw.,9,19,1st Half,10:16,True,2634,2025-11-09T01:25:13Z
401811966113998890,113998890,Substitution,Drew Scharnowski subbing out for Belmont,9,19,1st Half,10:16,False,2057,2025-11-09T01:25:24Z
401811966113998891,113998891,Substitution,Brigham Rogers subbing in for Belmont,9,19,1st Half,10:16,False,2057,2025-11-09T01:25:24Z
401811966113998892,113998892,Substitution,JC Brooks subbing out for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998893,113998893,Substitution,Jabrion Spikes subbing out for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998894,113998894,Substitution,Antoine Lorick III subbing out for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998895,113998895,Substitution,Dante Harris subbing in for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998896,113998896,Substitution,Carlous Williams subbing in for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998897,113998897,Substitution,Aaron Nkrumah subbing in for Tennessee State,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:24Z
401811966113998923,113998923,MadeFreeThrow,Travis Harper II missed Free Throw.,9,19,1st Half,10:16,False,2634,2025-11-09T01:25:34Z
401811966113998924,113998924,Defensive Rebound,Nic McClain Defensive Rebound.,9,19,1st Half,10:15,False,2057,2025-11-09T01:25:35Z
401811966113998935,113998935,JumpShot,Isaiah West missed Jumper.,9,19,1st Half,10:02,False,2057,2025-11-09T01:25:48Z
401811966113998944,113998944,Offensive Rebound,Eoin Dillon Offensive Rebound.,9,19,1st Half,9:59,False,2057,2025-11-09T01:25:51Z
401811966113998975,113998975,JumpShot,Nic McClain missed Three Point Jumper.,9,19,1st Half,9:49,False,2057,2025-11-09T01:26:02Z
401811966113998976,113998976,Defensive Rebound,Carlous Williams Defensive Rebound.,9,19,1st Half,9:44,False,2634,2025-11-09T01:26:06Z
401811966113998993,113998993,JumpShot,Travis Harper II missed Three Point Jumper.,9,19,1st Half,9:38,False,2634,2025-11-09T01:26:12Z
401811966113998995,113998995,Defensive Rebound,Eoin Dillon Defensive Rebound.,9,19,1st Half,9:36,False,2057,2025-11-09T01:26:14Z
401811966113999035,113999035,LayUpShot,Nic McClain made Layup. Assisted by Isaiah West.,9,21,1st Half,9:30,True,2057,2025-11-09T01:26:42Z
401811966113999080,113999080,PersonalFoul,Foul on Carlous Williams.,9,21,1st Half,9:15,False,2634,2025-11-09T01:27:01Z
401811966113999081,113999081,Lost Ball Turnover,Carlous Williams Turnover.,9,21,1st Half,9:15,False,2634,2025-11-09T01:27:01Z
401811966113999127,113999127,Substitution,Carlous Williams subbing out for Tennessee State,9,21,1st Half,9:05,False,2634,2025-11-09T01:27:36Z
401811966113999128,113999128,Substitution,Antoine Lorick III subbing in for Tennessee State,9,21,1st Half,9:05,False,2634,2025-11-09T01:27:36Z
401811966113999145,113999145,Lost Ball Turnover,Tyler Lundblade Turnover.,9,21,1st Half,9:00,False,2057,2025-11-09T01:27:51Z
401811966113999166,113999166,Steal,Antoine Lorick III Steal.,9,21,1st Half,9:00,False,2634,2025-11-09T01:27:51Z
401811966113999167,113999167,DunkShot,Antoine Lorick III made Dunk.,11,21,1st Half,8:57,True,2634,2025-11-09T01:27:53Z
401811966113999186,113999186,JumpShot,Nic McClain missed Three Point Jumper.,11,21,1st Half,8:36,False,2057,2025-11-09T01:28:14Z
401811966113999187,113999187,Defensive Rebound,Dante Harris Defensive Rebound.,11,21,1st Half,8:34,False,2634,2025-11-09T01:28:16Z
401811966113999196,113999196,JumpShot,Dante Harris made Three Point Jumper. Assisted by Travis Harper II.,14,21,1st Half,8:27,True,2634,2025-11-09T01:28:24Z
401811966113999253,113999253,PersonalFoul,Foul on Khalil London.,14,21,1st Half,8:08,False,2634,2025-11-09T01:28:50Z
401811966113999261,113999261,Substitution,Nic McClain subbing out for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999262,113999262,Substitution,Isaiah West subbing out for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999263,113999263,Substitution,Eoin Dillon subbing out for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999264,113999264,Substitution,Win Miller subbing in for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999265,113999265,Substitution,Jabez Jenkins subbing in for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999266,113999266,Substitution,Sam Orme subbing in for Belmont,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:07Z
401811966113999281,113999281,MadeFreeThrow,Tyler Lundblade missed Free Throw.,14,21,1st Half,8:08,False,2057,2025-11-09T01:29:21Z
401811966113999282,113999282,Defensive Rebound,Dante Harris Defensive Rebound.,14,21,1st Half,8:02,False,2634,2025-11-09T01:29:27Z
401811966113999316,113999316,LayUpShot,Khalil London missed Layup.,14,21,1st Half,7:52,False,2634,2025-11-09T01:29:37Z
401811966113999317,113999317,Defensive Rebound,Brigham Rogers Defensive Rebound.,14,21,1st Half,7:50,False,2057,2025-11-09T01:29:39Z
401811966113999330,113999330,LayUpShot,Jabez Jenkins made Layup.,14,23,1st Half,7:32,True,2057,2025-11-09T01:29:58Z
401811966113999376,113999376,JumpShot,Dante Harris missed Jumper.,14,23,1st Half,7:15,False,2634,2025-11-09T01:30:14Z
401811966113999377,113999377,Offensive Rebound,Antoine Lorick III Offensive Rebound.,14,23,1st Half,7:13,False,2634,2025-11-09T01:30:16Z
401811966113999378,113999378,JumpShot,Antoine Lorick III missed Jumper.,14,23,1st Half,7:11,False,2634,2025-11-09T01:30:18Z
401811966113999412,113999412,Offensive Rebound,Tennessee State Offensive Rebound.,14,23,1st Half,7:10,False,2634,2025-11-09T01:30:23Z
401811966113999414,113999414,OfficialTVTimeOut,Official TV Timeout,14,23,1st Half,7:10,False,,2025-11-09T01:30:24Z
401811966113999659,113999659,Substitution,Tyler Lundblade subbing out for Belmont,14,23,1st Half,7:10,False,2057,2025-11-09T01:33:11Z
401811966113999661,113999661,Substitution,Aidan Noyes subbing in for Belmont,14,23,1st Half,7:10,False,2057,2025-11-09T01:33:11Z
401811966113999662,113999662,Substitution,Khalil London subbing out for Tennessee State,14,23,1st Half,7:10,False,2634,2025-11-09T01:33:11Z
401811966113999663,113999663,Substitution,Jabrion Spikes subbing in for Tennessee State,14,23,1st Half,7:10,False,2634,2025-11-09T01:33:11Z
401811966113999699,113999699,PersonalFoul,Foul on Antoine Lorick III.,14,23,1st Half,7:09,False,2634,2025-11-09T01:33:28Z
401811966113999701,113999701,Lost Ball Turnover,Antoine Lorick III Turnover.,14,23,1st Half,7:09,False,2634,2025-11-09T01:33:28Z
401811966113999723,113999723,Lost Ball Turnover,Win Miller Turnover.,14,23,1st Half,7:02,False,2057,2025-11-09T01:33:45Z
401811966113999764,113999764,JumpShot,Travis Harper II missed Three Point Jumper.,14,23,1st Half,6:52,False,2634,2025-11-09T01:34:07Z
401811966113999766,113999766,Defensive Rebound,Brigham Rogers Defensive Rebound.,14,23,1st Half,6:50,False,2057,2025-11-09T01:34:08Z
401811966113999776,113999776,JumpShot,Sam Orme missed Three Point Jumper.,14,23,1st Half,6:43,False,2057,2025-11-09T01:34:15Z
401811966113999777,113999777,Block Shot,Antoine Lorick III Block.,14,23,1st Half,6:43,False,2634,2025-11-09T01:34:15Z
401811966113999778,113999778,Defensive Rebound,Jabrion Spikes Defensive Rebound.,14,23,1st Half,6:43,False,2634,2025-11-09T01:34:17Z
401811966113999784,113999784,JumpShot,Dante Harris made Three Point Jumper. Assisted by Jabrion Spikes.,17,23,1st Half,6:35,True,2634,2025-11-09T01:34:24Z
401811966113999806,113999806,ShortTimeOut,Belmont Timeout,17,23,1st Half,6:35,False,2057,2025-11-09T01:34:31Z
401811966113999901,113999901,Substitution,Win Miller subbing out for Belmont,17,23,1st Half,6:35,False,2057,2025-11-09T01:35:29Z
401811966113999903,113999903,Substitution,Sam Orme subbing out for Belmont,17,23,1st Half,6:35,False,2057,2025-11-09T01:35:29Z
401811966113999905,113999905,Substitution,Jack Smiley subbing in for Belmont,17,23,1st Half,6:35,False,2057,2025-11-09T01:35:29Z
401811966113999906,113999906,Substitution,Eoin Dillon subbing in for Belmont,17,23,1st Half,6:35,False,2057,2025-11-09T01:35:29Z
401811966113999925,113999925,JumpShot,Eoin Dillon made Three Point Jumper. Assisted by Jack Smiley.,17,26,1st Half,6:11,True,2057,2025-11-09T01:35:50Z
401811966113999980,113999980,JumpShot,Dante Harris made Jumper.,19,26,1st Half,5:45,True,2634,2025-11-09T01:36:16Z
401811966114000026,114000026,LayUpShot,Brigham Rogers made Layup.,19,28,1st Half,5:21,True,2057,2025-11-09T01:36:40Z
401811966114000042,114000042,PersonalFoul,Foul on Antoine Lorick III.,19,28,1st Half,5:21,False,2634,2025-11-09T01:36:42Z
401811966114000059,114000059,Substitution,Antoine Lorick III subbing out for Tennessee State,19,28,1st Half,5:21,False,2634,2025-11-09T01:36:58Z
401811966114000060,114000060,Substitution,Jalen Pitre subbing in for Tennessee State,19,28,1st Half,5:21,False,2634,2025-11-09T01:36:58Z
401811966114000073,114000073,MadeFreeThrow,Brigham Rogers made Free Throw.,19,29,1st Half,5:21,True,2057,2025-11-09T01:37:10Z
401811966114000125,114000125,LayUpShot,Dante Harris missed Layup.,19,29,1st Half,5:02,False,2634,2025-11-09T01:37:33Z
401811966114000146,114000146,Offensive Rebound,Jalen Pitre Offensive Rebound.,19,29,1st Half,4:58,False,2634,2025-11-09T01:37:37Z
401811966114000147,114000147,TipShot,Jalen Pitre missed Two Point Tip Shot.,19,29,1st Half,4:58,False,2634,2025-11-09T01:37:37Z
401811966114000148,114000148,Defensive Rebound,Aidan Noyes Defensive Rebound.,19,29,1st Half,4:55,False,2057,2025-11-09T01:37:39Z
401811966114000173,114000173,PersonalFoul,Foul on Jalen Pitre.,19,29,1st Half,4:43,False,2634,2025-11-09T01:37:57Z
401811966114000241,114000241,MadeFreeThrow,Brigham Rogers missed Free Throw.,19,29,1st Half,4:43,False,2057,2025-11-09T01:38:33Z
401811966114000242,114000242,Dead Ball Rebound,Belmont Deadball Team Rebound.,19,29,1st Half,4:43,False,2057,2025-11-09T01:38:33Z
401811966114000253,114000253,MadeFreeThrow,Brigham Rogers made Free Throw.,19,30,1st Half,4:43,True,2057,2025-11-09T01:38:45Z
401811966114000254,114000254,Substitution,Brigham Rogers subbing out for Belmont,19,30,1st Half,4:43,False,2057,2025-11-09T01:38:51Z
401811966114000255,114000255,Substitution,Sam Orme subbing in for Belmont,19,30,1st Half,4:43,False,2057,2025-11-09T01:38:51Z
401811966114000307,114000307,JumpShot,Aaron Nkrumah made Jumper.,21,30,1st Half,4:24,True,2634,2025-11-09T01:39:15Z
401811966114000314,114000314,JumpShot,Jabez Jenkins missed Three Point Jumper.,21,30,1st Half,4:10,False,2057,2025-11-09T01:39:30Z
