play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817490114712128,114712128,Steal,Jayden Reid Steal.,0,3,1st Half,18:14,False,77,2025-11-21T22:07:24Z
401817490114712129,114712129,DunkShot,Angelo Ciaravino made Dunk. Assisted by Jayden Reid.,2,3,1st Half,18:09,True,77,2025-11-21T22:07:28Z
401817490114712131,114712131,JumpShot,Thijs De Ridder missed Three Point Jumper.,2,3,1st Half,17:53,False,258,2025-11-21T22:07:45Z
401817490114712132,114712132,Defensive Rebound,Arrinten Page Defensive Rebound.,2,3,1st Half,17:48,False,77,2025-11-21T22:07:48Z
401817490114712141,114712141,PersonalFoul,Foul on Jayden Reid.,2,3,1st Half,17:38,False,77,2025-11-21T22:08:12Z
401817490114712142,114712142,Lost Ball Turnover,Jayden Reid Turnover.,2,3,1st Half,17:38,False,77,2025-11-21T22:08:12Z
401817490114712186,114712186,JumpShot,Sam Lewis missed Three Point Jumper.,2,3,1st Half,17:25,False,258,2025-11-21T22:08:38Z
401817490114712187,114712187,Defensive Rebound,Nick Martinelli Defensive Rebound.,2,3,1st Half,17:22,False,77,2025-11-21T22:08:41Z
401817490114712190,114712190,LayUpShot,Jayden Reid made Layup.,4,3,1st Half,17:09,True,77,2025-11-21T22:09:17Z
401817490114712196,114712196,JumpShot,Thijs De Ridder missed Jumper.,4,3,1st Half,16:40,False,258,2025-11-21T22:09:47Z
401817490114712197,114712197,Defensive Rebound,Nick Martinelli Defensive Rebound.,4,3,1st Half,16:35,False,77,2025-11-21T22:09:50Z
401817490114712199,114712199,JumpShot,Nick Martinelli made Three Point Jumper.,7,3,1st Half,16:21,True,77,2025-11-21T22:10:05Z
401817490114712282,114712282,LayUpShot,Thijs De Ridder made Layup. Assisted by Johann Grunloh.,7,5,1st Half,16:00,True,258,2025-11-21T22:10:28Z
401817490114712289,114712289,PersonalFoul,Foul on Jayden Reid.,7,5,1st Half,16:00,False,77,2025-11-21T22:10:31Z
401817490114712295,114712295,Substitution,Sam Lewis subbing out for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712296,114712296,Substitution,Johann Grunloh subbing out for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712297,114712297,Substitution,Dallin Hall subbing out for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712298,114712298,Substitution,Chance Mallory subbing in for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712299,114712299,Substitution,Jacari White subbing in for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712300,114712300,Substitution,Ugonna Onyenso subbing in for Virginia,7,5,1st Half,16:00,False,258,2025-11-21T22:10:52Z
401817490114712302,114712302,Substitution,Jayden Reid subbing out for Northwestern,7,5,1st Half,16:00,False,77,2025-11-21T22:10:52Z
401817490114712303,114712303,Substitution,Jake West subbing in for Northwestern,7,5,1st Half,16:00,False,77,2025-11-21T22:10:52Z
401817490114712330,114712330,MadeFreeThrow,Thijs De Ridder made Free Throw.,7,6,1st Half,16:00,True,258,2025-11-21T22:11:09Z
401817490114712345,114712345,JumpShot,Nick Martinelli missed Jumper.,7,6,1st Half,15:34,False,77,2025-11-21T22:11:41Z
401817490114712388,114712388,Offensive Rebound,Northwestern Offensive Rebound.,7,6,1st Half,15:31,False,77,2025-11-21T22:11:49Z
401817490114712389,114712389,OfficialTVTimeOut,Official TV Timeout,7,6,1st Half,15:31,False,,2025-11-21T22:11:53Z
401817490114712486,114712486,Substitution,Tre Singleton subbing out for Northwestern,7,6,1st Half,15:31,False,77,2025-11-21T22:14:47Z
401817490114712487,114712487,Substitution,Justin Mullins subbing in for Northwestern,7,6,1st Half,15:31,False,77,2025-11-21T22:14:47Z
401817490114712495,114712495,DunkShot,Arrinten Page made Dunk.,9,6,1st Half,15:23,True,77,2025-11-21T22:15:05Z
401817490114712504,114712504,JumpShot,Thijs De Ridder missed Jumper.,9,6,1st Half,15:01,False,258,2025-11-21T22:15:45Z
401817490114712505,114712505,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,9,6,1st Half,14:58,False,77,2025-11-21T22:15:47Z
401817490114712526,114712526,LayUpShot,Justin Mullins made Layup. Assisted by Angelo Ciaravino.,11,6,1st Half,14:55,True,77,2025-11-21T22:15:51Z
401817490114712534,114712534,JumpShot,Malik Thomas made Jumper.,11,8,1st Half,14:43,True,258,2025-11-21T22:16:04Z
401817490114712540,114712540,JumpShot,Arrinten Page made Three Point Jumper. Assisted by Angelo Ciaravino.,14,8,1st Half,14:16,True,77,2025-11-21T22:16:31Z
401817490114712597,114712597,JumpShot,Jacari White missed Three Point Jumper.,14,8,1st Half,13:49,False,258,2025-11-21T22:16:57Z
401817490114712598,114712598,Offensive Rebound,Chance Mallory Offensive Rebound.,14,8,1st Half,13:47,False,258,2025-11-21T22:16:59Z
401817490114712599,114712599,JumpShot,Malik Thomas missed Three Point Jumper.,14,8,1st Half,13:46,False,258,2025-11-21T22:17:01Z
401817490114712600,114712600,Offensive Rebound,Thijs De Ridder Offensive Rebound.,14,8,1st Half,13:43,False,258,2025-11-21T22:17:04Z
401817490114712607,114712607,PersonalFoul,Foul on Angelo Ciaravino.,14,8,1st Half,13:43,False,77,2025-11-21T22:17:06Z
401817490114712612,114712612,MadeFreeThrow,Thijs De Ridder made Free Throw.,14,9,1st Half,13:43,True,258,2025-11-21T22:17:34Z
401817490114712615,114712615,Substitution,Malik Thomas subbing out for Virginia,14,9,1st Half,13:43,False,258,2025-11-21T22:17:44Z
401817490114712616,114712616,Substitution,Dallin Hall subbing in for Virginia,14,9,1st Half,13:43,False,258,2025-11-21T22:17:44Z
401817490114712617,114712617,Substitution,Angelo Ciaravino subbing out for Northwestern,14,9,1st Half,13:43,False,77,2025-11-21T22:17:44Z
401817490114712618,114712618,Substitution,K.J. Windham subbing in for Northwestern,14,9,1st Half,13:43,False,77,2025-11-21T22:17:44Z
401817490114712649,114712649,MadeFreeThrow,Thijs De Ridder made Free Throw.,14,10,1st Half,13:43,True,258,2025-11-21T22:17:55Z
401817490114712650,114712650,Substitution,Thijs De Ridder subbing out for Virginia,14,10,1st Half,13:43,False,258,2025-11-21T22:18:02Z
401817490114712651,114712651,Substitution,Devin Tillis subbing in for Virginia,14,10,1st Half,13:43,False,258,2025-11-21T22:18:02Z
401817490114712671,114712671,JumpShot,Nick Martinelli missed Three Point Jumper.,14,10,1st Half,13:29,False,77,2025-11-21T22:18:24Z
401817490114712672,114712672,Defensive Rebound,Virginia Defensive Rebound.,14,10,1st Half,13:27,False,258,2025-11-21T22:18:27Z
401817490114712674,114712674,Substitution,Nick Martinelli subbing out for Northwestern,14,10,1st Half,13:27,False,77,2025-11-21T22:18:35Z
401817490114712675,114712675,Substitution,Tre Singleton subbing in for Northwestern,14,10,1st Half,13:27,False,77,2025-11-21T22:18:35Z
401817490114712696,114712696,Lost Ball Turnover,Devin Tillis Turnover.,14,10,1st Half,13:00,False,258,2025-11-21T22:19:18Z
401817490114712753,114712753,JumpShot,Jake West made Jumper.,16,10,1st Half,12:44,True,77,2025-11-21T22:19:48Z
401817490114712758,114712758,JumpShot,Dallin Hall missed Jumper.,16,10,1st Half,12:27,False,258,2025-11-21T22:20:05Z
401817490114712759,114712759,Offensive Rebound,Dallin Hall Offensive Rebound.,16,10,1st Half,12:24,False,258,2025-11-21T22:20:08Z
401817490114712760,114712760,JumpShot,Devin Tillis missed Three Point Jumper.,16,10,1st Half,12:23,False,258,2025-11-21T22:20:09Z
401817490114712763,114712763,Dead Ball Rebound,Northwestern Deadball Team Rebound.,16,10,1st Half,12:21,False,77,2025-11-21T22:20:20Z
401817490114712793,114712793,PersonalFoul,Foul on Dallin Hall.,16,10,1st Half,12:21,False,258,2025-11-21T22:20:23Z
401817490114712795,114712795,Substitution,Arrinten Page subbing out for Northwestern,16,10,1st Half,12:21,False,77,2025-11-21T22:20:32Z
401817490114712796,114712796,Substitution,Nick Martinelli subbing in for Northwestern,16,10,1st Half,12:21,False,77,2025-11-21T22:20:32Z
401817490114712799,114712799,PersonalFoul,Foul on Ugonna Onyenso.,16,10,1st Half,12:07,False,258,2025-11-21T22:20:51Z
401817490114712805,114712805,MadeFreeThrow,Nick Martinelli missed Free Throw.,16,10,1st Half,12:07,False,77,2025-11-21T22:21:12Z
401817490114712806,114712806,Dead Ball Rebound,Northwestern Deadball Team Rebound.,16,10,1st Half,12:07,False,77,2025-11-21T22:21:12Z
401817490114712812,114712812,Substitution,Ugonna Onyenso subbing out for Virginia,16,10,1st Half,12:07,False,258,2025-11-21T22:21:19Z
401817490114712813,114712813,Substitution,Johann Grunloh subbing in for Virginia,16,10,1st Half,12:07,False,258,2025-11-21T22:21:19Z
401817490114712818,114712818,MadeFreeThrow,Nick Martinelli made Free Throw.,17,10,1st Half,12:07,True,77,2025-11-21T22:21:37Z
401817490114712823,114712823,LayUpShot,Chance Mallory made Layup.,17,12,1st Half,12:04,True,258,2025-11-21T22:22:01Z
401817490114712870,114712870,Lost Ball Turnover,Nick Martinelli Turnover.,17,12,1st Half,11:31,False,77,2025-11-21T22:22:23Z
401817490114712877,114712877,Steal,Chance Mallory Steal.,17,12,1st Half,11:31,False,258,2025-11-21T22:22:23Z
401817490114712878,114712878,JumpShot,Chance Mallory missed Three Point Jumper.,17,12,1st Half,11:27,False,258,2025-11-21T22:22:27Z
401817490114712879,114712879,Offensive Rebound,Jacari White Offensive Rebound.,17,12,1st Half,11:23,False,258,2025-11-21T22:22:30Z
401817490114712884,114712884,PersonalFoul,Foul on Jake West.,17,12,1st Half,11:18,False,77,2025-11-21T22:22:36Z
401817490114712928,114712928,OfficialTVTimeOut,Official TV Timeout,17,12,1st Half,11:18,False,,2025-11-21T22:22:49Z
401817490114713002,114713002,Substitution,Jacari White subbing out for Virginia,17,12,1st Half,11:13,False,258,2025-11-21T22:25:22Z
401817490114713003,114713003,Substitution,Devin Tillis subbing out for Virginia,17,12,1st Half,11:13,False,258,2025-11-21T22:25:22Z
401817490114713004,114713004,Substitution,Malik Thomas subbing in for Virginia,17,12,1st Half,11:13,False,258,2025-11-21T22:25:22Z
401817490114713005,114713005,Substitution,Thijs De Ridder subbing in for Virginia,17,12,1st Half,11:13,False,258,2025-11-21T22:25:22Z
401817490114713009,114713009,PersonalFoul,Foul on Justin Mullins.,17,12,1st Half,11:08,False,77,2025-11-21T22:25:41Z
401817490114713066,114713066,LayUpShot,Dallin Hall missed Layup.,17,12,1st Half,10:59,False,258,2025-11-21T22:26:14Z
401817490114713070,114713070,Offensive Rebound,Johann Grunloh Offensive Rebound.,17,12,1st Half,10:56,False,258,2025-11-21T22:26:16Z
401817490114713071,114713071,LayUpShot,Johann Grunloh missed Layup.,17,12,1st Half,10:56,False,258,2025-11-21T22:26:20Z
401817490114713072,114713072,Offensive Rebound,Virginia Offensive Rebound.,17,12,1st Half,10:56,False,258,2025-11-21T22:26:23Z
401817490114713084,114713084,Substitution,Jake West subbing out for Northwestern,17,12,1st Half,10:56,False,77,2025-11-21T22:26:27Z
401817490114713085,114713085,Substitution,Arrinten Page subbing in for Northwestern,17,12,1st Half,10:56,False,77,2025-11-21T22:26:27Z
401817490114713099,114713099,Lost Ball Turnover,Malik Thomas Turnover.,17,12,1st Half,10:51,False,258,2025-11-21T22:26:44Z
401817490114713126,114713126,JumpShot,Arrinten Page missed Three Point Jumper.,17,12,1st Half,10:39,False,77,2025-11-21T22:27:11Z
401817490114713127,114713127,Defensive Rebound,Chance Mallory Defensive Rebound.,17,12,1st Half,10:36,False,258,2025-11-21T22:27:14Z
401817490114713138,114713138,Substitution,Chance Mallory subbing out for Virginia,17,12,1st Half,10:35,False,258,2025-11-21T22:27:26Z
401817490114713139,114713139,Substitution,Sam Lewis subbing in for Virginia,17,12,1st Half,10:35,False,258,2025-11-21T22:27:26Z
401817490114713140,114713140,Substitution,Justin Mullins subbing out for Northwestern,17,12,1st Half,10:35,False,77,2025-11-21T22:27:26Z
401817490114713141,114713141,Substitution,Angelo Ciaravino subbing in for Northwestern,17,12,1st Half,10:35,False,77,2025-11-21T22:27:26Z
401817490114713152,114713152,JumpShot,Sam Lewis missed Three Point Jumper.,17,12,1st Half,10:26,False,258,2025-11-21T22:27:52Z
401817490114713160,114713160,Offensive Rebound,Thijs De Ridder Offensive Rebound.,17,12,1st Half,10:22,False,258,2025-11-21T22:27:55Z
401817490114713166,114713166,JumpShot,Malik Thomas made Jumper.,17,14,1st Half,10:17,True,258,2025-11-21T22:28:22Z
401817490114713174,114713174,JumpShot,Nick Martinelli missed Jumper.,17,14,1st Half,9:58,False,77,2025-11-21T22:28:41Z
401817490114713179,114713179,Defensive Rebound,Thijs De Ridder Defensive Rebound.,17,14,1st Half,9:54,False,258,2025-11-21T22:28:45Z
401817490114713115,114713115,MadeFreeThrow,Malik Thomas made Free Throw.,17,15,1st Half,9:48,True,258,2025-11-21T22:29:21Z
401817490114713116,114713116,Substitution,Tre Singleton subbing out for Northwestern,17,15,1st Half,9:48,False,77,2025-11-21T22:29:26Z
401817490114713117,114713117,Substitution,Max Green subbing in for Northwestern,17,15,1st Half,9:48,False,77,2025-11-21T22:29:26Z
401817490114713118,114713118,MadeFreeThrow,Malik Thomas made Free Throw.,17,16,1st Half,9:48,True,258,2025-11-21T22:29:40Z
401817490114713184,114713184,PersonalFoul,Foul on Tre Singleton.,17,14,1st Half,9:48,False,77,2025-11-21T22:28:53Z
401817490114713119,114713119,LayUpShot,Arrinten Page made Layup.,19,16,1st Half,9:32,True,77,2025-11-21T22:30:01Z
401817490114713120,114713120,Lost Ball Turnover,Dallin Hall Turnover.,19,16,1st Half,9:15,False,258,2025-11-21T22:30:18Z
401817490114713121,114713121,Steal,K.J. Windham Steal.,19,16,1st Half,9:15,False,77,2025-11-21T22:30:18Z
401817490114713227,114713227,JumpShot,Arrinten Page missed Jumper.,19,16,1st Half,9:08,False,77,2025-11-21T22:30:25Z
401817490114713228,114713228,Defensive Rebound,Malik Thomas Defensive Rebound.,19,16,1st Half,9:04,False,258,2025-11-21T22:30:28Z
401817490114713229,114713229,LayUpShot,Malik Thomas missed Layup.,19,16,1st Half,9:00,False,258,2025-11-21T22:30:32Z
401817490114713236,114713236,Offensive Rebound,Johann Grunloh Offensive Rebound.,19,16,1st Half,8:59,False,258,2025-11-21T22:30:36Z
401817490114713237,114713237,TipShot,Johann Grunloh made Two Point Tip Shot.,19,18,1st Half,8:59,True,258,2025-11-21T22:30:36Z
401817490114713238,114713238,PersonalFoul,Foul on Angelo Ciaravino.,19,18,1st Half,8:59,False,77,2025-11-21T22:30:38Z
401817490114713242,114713242,Substitution,Dallin Hall subbing out for Virginia,19,18,1st Half,8:59,False,258,2025-11-21T22:30:49Z
401817490114713243,114713243,Substitution,Chance Mallory subbing in for Virginia,19,18,1st Half,8:59,False,258,2025-11-21T22:30:49Z
401817490114713244,114713244,Substitution,Angelo Ciaravino subbing out for Northwestern,19,18,1st Half,8:59,False,77,2025-11-21T22:30:49Z
401817490114713245,114713245,Substitution,Justin Mullins subbing in for Northwestern,19,18,1st Half,8:59,False,77,2025-11-21T22:30:49Z
401817490114713268,114713268,MadeFreeThrow,Johann Grunloh missed Free Throw.,19,18,1st Half,8:59,False,258,2025-11-21T22:31:02Z
401817490114713269,114713269,Defensive Rebound,Arrinten Page Defensive Rebound.,19,18,1st Half,8:58,False,77,2025-11-21T22:31:04Z
401817490114713272,114713272,JumpShot,Arrinten Page missed Three Point Jumper.,19,18,1st Half,8:39,False,77,2025-11-21T22:31:24Z
401817490114713274,114713274,Dead Ball Rebound,Northwestern Deadball Team Rebound.,19,18,1st Half,8:37,False,77,2025-11-21T22:31:38Z
401817490114713275,114713275,PersonalFoul,Foul on Thijs De Ridder.,19,18,1st Half,8:37,False,258,2025-11-21T22:31:41Z
401817490114713281,114713281,Substitution,K.J. Windham subbing out for Northwestern,19,18,1st Half,8:37,False,77,2025-11-21T22:32:05Z
401817490114713282,114713282,Substitution,Jayden Reid subbing in for Northwestern,19,18,1st Half,8:37,False,77,2025-11-21T22:32:05Z
401817490114713283,114713283,LayUpShot,Max Green missed Layup.,19,18,1st Half,8:32,False,77,2025-11-21T22:32:06Z
401817490114713284,114713284,Defensive Rebound,Chance Mallory Defensive Rebound.,19,18,1st Half,8:30,False,258,2025-11-21T22:32:09Z
401817490114713285,114713285,PersonalFoul,Foul on Max Green.,19,18,1st Half,8:27,False,77,2025-11-21T22:32:15Z
401817490114713309,114713309,MadeFreeThrow,Chance Mallory made Free Throw.,19,19,1st Half,8:27,True,258,2025-11-21T22:32:41Z
401817490114713311,114713311,MadeFreeThrow,Chance Mallory made Free Throw.,19,20,1st Half,8:27,True,258,2025-11-21T22:32:59Z
401817490114713314,114713314,LayUpShot,Jayden Reid missed Layup.,19,20,1st Half,8:10,False,77,2025-11-21T22:33:21Z
401817490114713315,114713315,Defensive Rebound,Virginia Defensive Rebound.,19,20,1st Half,8:08,False,258,2025-11-21T22:33:25Z
401817490114713316,114713316,Lost Ball Turnover,Malik Thomas Turnover.,19,20,1st Half,8:02,False,258,2025-11-21T22:33:56Z
401817490114713317,114713317,DunkShot,Arrinten Page made Dunk. Assisted by Jayden Reid.,21,20,1st Half,7:50,True,77,2025-11-21T22:34:19Z
401817490114713319,114713319,OfficialTVTimeOut,Official TV Timeout,21,20,1st Half,7:36,False,,2025-11-21T22:34:39Z
401817490114713478,114713478,JumpShot,Thijs De Ridder made Jumper.,21,22,1st Half,7:17,True,258,2025-11-21T22:37:49Z
401817490114713481,114713481,JumpShot,Jayden Reid missed Jumper.,21,22,1st Half,6:59,False,77,2025-11-21T22:38:08Z
401817490114713482,114713482,Defensive Rebound,Malik Thomas Defensive Rebound.,21,22,1st Half,6:56,False,258,2025-11-21T22:38:10Z
401817490114713526,114713526,Lost Ball Turnover,Malik Thomas Turnover.,21,22,1st Half,6:45,False,258,2025-11-21T22:38:27Z
401817490114713527,114713527,Steal,Jayden Reid Steal.,21,22,1st Half,6:45,False,77,2025-11-21T22:38:27Z
401817490114713532,114713532,JumpShot,Jayden Reid made Three Point Jumper. Assisted by Arrinten Page.,24,22,1st Half,6:30,True,77,2025-11-21T22:39:18Z
401817490114713537,114713537,JumpShot,Malik Thomas missed Three Point Jumper.,24,22,1st Half,6:06,False,258,2025-11-21T22:39:42Z
401817490114713539,114713539,Offensive Rebound,Thijs De Ridder Offensive Rebound.,24,22,1st Half,6:00,False,258,2025-11-21T22:39:47Z
401817490114713540,114713540,TipShot,Thijs De Ridder made Two Point Tip Shot.,24,24,1st Half,6:00,True,258,2025-11-21T22:39:47Z
401817490114713543,114713543,PersonalFoul,Foul on Johann Grunloh.,24,24,1st Half,5:42,False,258,2025-11-21T22:40:07Z
401817490114713590,114713590,Substitution,Chance Mallory subbing out for Virginia,24,24,1st Half,5:42,False,258,2025-11-21T22:40:28Z
401817490114713591,114713591,Substitution,Johann Grunloh subbing out for Virginia,24,24,1st Half,5:42,False,258,2025-11-21T22:40:28Z
401817490114713592,114713592,Substitution,Dallin Hall subbing in for Virginia,24,24,1st Half,5:42,False,258,2025-11-21T22:40:28Z
401817490114713593,114713593,Substitution,Ugonna Onyenso subbing in for Virginia,24,24,1st Half,5:42,False,258,2025-11-21T22:40:28Z
401817490114713605,114713605,DunkShot,Arrinten Page made Dunk. Assisted by Jayden Reid.,26,24,1st Half,5:33,True,77,2025-11-21T22:40:46Z
401817490114713627,114713627,JumpShot,Ugonna Onyenso made Jumper. Assisted by Dallin Hall.,26,26,1st Half,5:16,True,258,2025-11-21T22:41:02Z
401817490114713637,114713637,ShortTimeOut,Northwestern Timeout,26,26,1st Half,5:04,False,77,2025-11-21T22:41:24Z
401817490114713673,114713673,Substitution,Max Green subbing out for Northwestern,26,26,1st Half,5:04,False,77,2025-11-21T22:42:10Z
401817490114713674,114713674,Substitution,Arrinten Page subbing out for Northwestern,26,26,1st Half,5:04,False,77,2025-11-21T22:42:10Z
401817490114713675,114713675,Substitution,Tyler Kropp subbing in for Northwestern,26,26,1st Half,5:04,False,77,2025-11-21T22:42:10Z
401817490114713676,114713676,Substitution,Tre Singleton subbing in for Northwestern,26,26,1st Half,5:04,False,77,2025-11-21T22:42:10Z
401817490114713687,114713687,JumpShot,Nick Martinelli missed Jumper.,26,26,1st Half,4:54,False,77,2025-11-21T22:42:33Z
401817490114713690,114713690,Offensive Rebound,Nick Martinelli Offensive Rebound.,26,26,1st Half,4:51,False,77,2025-11-21T22:42:35Z
401817490114713691,114713691,PersonalFoul,Foul on Ugonna Onyenso.,26,26,1st Half,4:50,False,258,2025-11-21T22:42:38Z
401817490114713695,114713695,MadeFreeThrow,Nick Martinelli missed Free Throw.,26,26,1st Half,4:50,False,77,2025-11-21T22:42:58Z
401817490114713696,114713696,Dead Ball Rebound,Northwestern Deadball Team Rebound.,26,26,1st Half,4:50,False,77,2025-11-21T22:42:58Z
401817490114713701,114713701,Substitution,Malik Thomas subbing out for Virginia,26,26,1st Half,4:50,False,258,2025-11-21T22:43:10Z
401817490114713702,114713702,Substitution,Ugonna Onyenso subbing out for Virginia,26,26,1st Half,4:50,False,258,2025-11-21T22:43:10Z
401817490114713703,114713703,Substitution,Jacari White subbing in for Virginia,26,26,1st Half,4:50,False,258,2025-11-21T22:43:10Z
401817490114713704,114713704,Substitution,Johann Grunloh subbing in for Virginia,26,26,1st Half,4:50,False,258,2025-11-21T22:43:10Z
401817490114713705,114713705,Substitution,Jayden Reid subbing out for Northwestern,26,26,1st Half,4:50,False,77,2025-11-21T22:43:10Z
401817490114713706,114713706,Substitution,Jake West subbing in for Northwestern,26,26,1st Half,4:50,False,77,2025-11-21T22:43:10Z
401817490114713711,114713711,MadeFreeThrow,Nick Martinelli made Free Throw.,27,26,1st Half,4:50,True,77,2025-11-21T22:43:21Z
401817490114713726,114713726,JumpShot,Thijs De Ridder made Jumper.,27,28,1st Half,4:38,True,258,2025-11-21T22:43:41Z
401817490114713729,114713729,JumpShot,Justin Mullins missed Three Point Jumper.,27,28,1st Half,4:16,False,77,2025-11-21T22:44:03Z
401817490114713735,114713735,Defensive Rebound,Sam Lewis Defensive Rebound.,27,28,1st Half,4:12,False,258,2025-11-21T22:44:06Z
401817490114713754,114713754,PersonalFoul,Foul on Nick Martinelli.,27,28,1st Half,4:03,False,77,2025-11-21T22:44:23Z
401817490114713766,114713766,MadeFreeThrow,Johann Grunloh made Free Throw.,27,29,1st Half,4:03,True,258,2025-11-21T22:45:07Z
401817490114713767,114713767,Substitution,Thijs De Ridder subbing out for Virginia,27,29,1st Half,4:03,False,258,2025-11-21T22:45:11Z
401817490114713768,114713768,Substitution,Devin Tillis subbing in for Virginia,27,29,1st Half,4:03,False,258,2025-11-21T22:45:11Z
401817490114713771,114713771,MadeFreeThrow,Johann Grunloh missed Free Throw.,27,29,1st Half,4:03,False,258,2025-11-21T22:45:25Z
401817490114713772,114713772,Defensive Rebound,Tyler Kropp Defensive Rebound.,27,29,1st Half,4:02,False,77,2025-11-21T22:45:27Z
401817490114713781,114713781,JumpShot,Nick Martinelli missed Jumper.,27,29,1st Half,3:38,False,77,2025-11-21T22:45:52Z
401817490114713785,114713785,Defensive Rebound,Devin Tillis Defensive Rebound.,27,29,1st Half,3:34,False,258,2025-11-21T22:45:56Z
401817490114713806,114713806,JumpShot,Sam Lewis made Three Point Jumper. Assisted by Johann Grunloh.,27,32,1st Half,3:27,True,258,2025-11-21T22:46:05Z
401817490114713815,114713815,JumpShot,Nick Martinelli missed Jumper.,27,32,1st Half,2:58,False,77,2025-11-21T22:46:32Z
401817490114713816,114713816,Offensive Rebound,Tre Singleton Offensive Rebound.,27,32,1st Half,2:56,False,77,2025-11-21T22:46:38Z
401817490114713817,114713817,LayUpShot,Tre Singleton made Layup.,29,32,1st Half,2:56,True,77,2025-11-21T22:46:40Z
401817490114713819,114713819,PersonalFoul,Foul on Sam Lewis.,29,32,1st Half,2:56,False,258,2025-11-21T22:46:43Z
401817490114713821,114713821,OfficialTVTimeOut,Official TV Timeout,29,32,1st Half,2:56,False,,2025-11-21T22:47:00Z
401817490114713839,114713839,Substitution,Sam Lewis subbing out for Virginia,29,32,1st Half,2:56,False,258,2025-11-21T22:49:41Z
401817490114713840,114713840,Substitution,Devin Tillis subbing out for Virginia,29,32,1st Half,2:56,False,258,2025-11-21T22:49:41Z
401817490114713841,114713841,Substitution,Chance Mallory subbing in for Virginia,29,32,1st Half,2:56,False,258,2025-11-21T22:49:41Z
401817490114713842,114713842,Substitution,Thijs De Ridder subbing in for Virginia,29,32,1st Half,2:56,False,258,2025-11-21T22:49:41Z
401817490114713843,114713843,Substitution,Tyler Kropp subbing out for Northwestern,29,32,1st Half,2:56,False,77,2025-11-21T22:49:41Z
401817490114713844,114713844,Substitution,Jake West subbing out for Northwestern,29,32,1st Half,2:56,False,77,2025-11-21T22:49:41Z
401817490114713845,114713845,Substitution,Jayden Reid subbing in for Northwestern,29,32,1st Half,2:56,False,77,2025-11-21T22:49:41Z
401817490114713866,114713866,Substitution,Arrinten Page subbing in for Northwestern,29,32,1st Half,2:56,False,77,2025-11-21T22:49:41Z
401817490114713872,114713872,MadeFreeThrow,Tre Singleton made Free Throw.,30,32,1st Half,2:56,True,77,2025-11-21T22:50:01Z
401817490114713890,114713890,JumpShot,Thijs De Ridder made Jumper.,30,34,1st Half,2:39,True,258,2025-11-21T22:50:26Z
401817490114713894,114713894,Lost Ball Turnover,Arrinten Page Turnover.,30,34,1st Half,2:31,False,77,2025-11-21T22:50:36Z
401817490114713895,114713895,Steal,Chance Mallory Steal.,30,34,1st Half,2:31,False,258,2025-11-21T22:50:36Z
