play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826044114384171,114384171,Substitution,Greyson Uelmen subbing out for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384172,114384172,Substitution,Micah Curtis subbing out for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384173,114384173,Substitution,Josh Jones subbing out for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384174,114384174,Substitution,Marley Curtis subbing in for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384175,114384175,Substitution,Anthony Smith III subbing in for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384176,114384176,Substitution,George Natsvishvili subbing in for North Dakota,0,6,1st Half,16:43,False,155,2025-11-15T22:06:54Z
401826044114384255,114384255,Lost Ball Turnover,Andrew Henderson Turnover.,0,6,1st Half,16:33,False,27,2025-11-15T22:07:05Z
401826044114384257,114384257,Steal,Marley Curtis Steal.,0,6,1st Half,16:33,False,155,2025-11-15T22:07:05Z
401826044114384258,114384258,JumpShot,Marley Curtis made Three Point Jumper.,3,6,1st Half,16:28,True,155,2025-11-15T22:07:13Z
401826044114384279,114384279,LayUpShot,Marqui Worthy Jr. missed Layup.,3,6,1st Half,16:12,False,27,2025-11-15T22:07:27Z
401826044114384316,114384316,Block Shot,Eli King Block.,3,6,1st Half,16:12,False,155,2025-11-15T22:07:27Z
401826044114384317,114384317,Offensive Rebound,UC Riverside Offensive Rebound.,3,6,1st Half,16:11,False,27,2025-11-15T22:07:37Z
401826044114384334,114384334,Substitution,George Natsvishvili subbing out for North Dakota,3,6,1st Half,16:11,False,155,2025-11-15T22:07:50Z
401826044114384335,114384335,Substitution,Josh Jones subbing in for North Dakota,3,6,1st Half,16:11,False,155,2025-11-15T22:07:50Z
401826044114384358,114384358,LayUpShot,Osiris Grady made Layup.,3,8,1st Half,16:04,True,27,2025-11-15T22:07:59Z
401826044114384403,114384403,JumpShot,Garrett Anderson made Three Point Jumper. Assisted by Marley Curtis.,6,8,1st Half,15:45,True,155,2025-11-15T22:08:19Z
401826044114384502,114384502,PersonalFoul,Foul on Andrew Henderson.,6,8,1st Half,15:21,False,27,2025-11-15T22:08:49Z
401826044114384503,114384503,Lost Ball Turnover,Andrew Henderson Turnover.,6,8,1st Half,15:21,False,27,2025-11-15T22:08:49Z
401826044114384943,114384943,Substitution,Andrew Henderson subbing out for UC Riverside,6,8,1st Half,15:19,False,27,2025-11-15T22:11:01Z
401826044114384944,114384944,Substitution,De'Undrae Perteete Jr. subbing in for UC Riverside,6,8,1st Half,15:19,False,27,2025-11-15T22:11:01Z
401826044114384945,114384945,Substitution,Garrett Anderson subbing out for North Dakota,6,8,1st Half,15:19,False,155,2025-11-15T22:11:01Z
401826044114384966,114384966,Substitution,Josh Jones subbing out for North Dakota,6,8,1st Half,15:19,False,155,2025-11-15T22:11:01Z
401826044114384967,114384967,Substitution,Zach Kraft subbing in for North Dakota,6,8,1st Half,15:19,False,155,2025-11-15T22:11:01Z
401826044114384969,114384969,Substitution,George Natsvishvili subbing in for North Dakota,6,8,1st Half,15:19,False,155,2025-11-15T22:11:01Z
401826044114385112,114385112,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Anthony Smith III.,9,8,1st Half,14:54,True,155,2025-11-15T22:11:58Z
401826044114385143,114385143,JumpShot,Jailen Daniel-Dalton missed Three Point Jumper.,9,8,1st Half,14:39,False,27,2025-11-15T22:12:14Z
401826044114385144,114385144,Defensive Rebound,Marley Curtis Defensive Rebound.,9,8,1st Half,14:35,False,155,2025-11-15T22:12:17Z
401826044114385161,114385161,LayUpShot,Eli King made Layup.,11,8,1st Half,14:26,True,155,2025-11-15T22:12:26Z
401826044114385208,114385208,LayUpShot,Marqui Worthy Jr. made Layup.,11,10,1st Half,14:18,True,27,2025-11-15T22:12:34Z
401826044114385219,114385219,ShortTimeOut,North Dakota Timeout,11,10,1st Half,14:16,False,155,2025-11-15T22:12:45Z
401826044114385295,114385295,Substitution,George Natsvishvili subbing out for North Dakota,11,10,1st Half,14:16,False,155,2025-11-15T22:13:39Z
401826044114385296,114385296,Substitution,Josh Jones subbing in for North Dakota,11,10,1st Half,14:16,False,155,2025-11-15T22:13:39Z
401826044114385414,114385414,JumpShot,Marley Curtis missed Three Point Jumper.,11,10,1st Half,14:04,False,155,2025-11-15T22:14:11Z
401826044114385421,114385421,Offensive Rebound,Marley Curtis Offensive Rebound.,11,10,1st Half,14:00,False,155,2025-11-15T22:14:14Z
401826044114385422,114385422,Lost Ball Turnover,Marley Curtis Turnover.,11,10,1st Half,13:59,False,155,2025-11-15T22:14:16Z
401826044114385423,114385423,Steal,BJ Kolly Steal.,11,10,1st Half,13:59,False,27,2025-11-15T22:14:16Z
401826044114385467,114385467,Lost Ball Turnover,Osiris Grady Turnover.,11,10,1st Half,13:52,False,27,2025-11-15T22:14:25Z
401826044114385468,114385468,Steal,Josh Jones Steal.,11,10,1st Half,13:52,False,155,2025-11-15T22:14:25Z
401826044114385469,114385469,Lost Ball Turnover,Josh Jones Turnover.,11,10,1st Half,13:45,False,155,2025-11-15T22:14:29Z
401826044114385470,114385470,Steal,BJ Kolly Steal.,11,10,1st Half,13:45,False,27,2025-11-15T22:14:29Z
401826044114385477,114385477,Lost Ball Turnover,BJ Kolly Turnover.,11,10,1st Half,13:40,False,27,2025-11-15T22:14:34Z
401826044114385478,114385478,Steal,Zach Kraft Steal.,11,10,1st Half,13:40,False,155,2025-11-15T22:14:34Z
401826044114385611,114385611,PersonalFoul,Foul on De'Undrae Perteete Jr..,11,10,1st Half,13:18,False,27,2025-11-15T22:15:02Z
401826044114385620,114385620,Substitution,BJ Kolly subbing out for UC Riverside,11,10,1st Half,13:18,False,27,2025-11-15T22:15:15Z
401826044114385621,114385621,Substitution,Dylan Godfrey subbing in for UC Riverside,11,10,1st Half,13:18,False,27,2025-11-15T22:15:15Z
401826044114385622,114385622,Substitution,Eli King subbing out for North Dakota,11,10,1st Half,13:18,False,155,2025-11-15T22:15:15Z
401826044114385623,114385623,Substitution,Anthony Smith III subbing out for North Dakota,11,10,1st Half,13:18,False,155,2025-11-15T22:15:15Z
401826044114385624,114385624,Substitution,Greyson Uelmen subbing in for North Dakota,11,10,1st Half,13:18,False,155,2025-11-15T22:15:15Z
401826044114385625,114385625,Substitution,Garrett Anderson subbing in for North Dakota,11,10,1st Half,13:18,False,155,2025-11-15T22:15:15Z
401826044114385694,114385694,LayUpShot,Greyson Uelmen made Layup.,13,10,1st Half,13:10,True,155,2025-11-15T22:15:31Z
401826044114385770,114385770,JumpShot,Jailen Daniel-Dalton made Three Point Jumper. Assisted by De'Undrae Perteete Jr..,13,13,1st Half,12:54,True,27,2025-11-15T22:15:47Z
401826044114385785,114385785,JumpShot,Garrett Anderson made Jumper.,15,13,1st Half,12:36,True,155,2025-11-15T22:16:05Z
401826044114385852,114385852,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Marqui Worthy Jr..,15,16,1st Half,12:22,True,27,2025-11-15T22:16:19Z
401826044114385947,114385947,JumpShot,Garrett Anderson missed Jumper.,15,16,1st Half,11:58,False,155,2025-11-15T22:16:43Z
401826044114385988,114385988,Defensive Rebound,Dylan Godfrey Defensive Rebound.,15,16,1st Half,11:55,False,27,2025-11-15T22:16:45Z
401826044114385989,114385989,Lost Ball Turnover,Osiris Grady Turnover.,15,16,1st Half,11:51,False,27,2025-11-15T22:16:50Z
401826044114385990,114385990,Steal,Marley Curtis Steal.,15,16,1st Half,11:51,False,155,2025-11-15T22:16:50Z
401826044114386028,114386028,DunkShot,Marley Curtis made Dunk.,17,16,1st Half,11:46,True,155,2025-11-15T22:16:54Z
401826044114386037,114386037,JumpShot,Marqui Worthy Jr. made Three Point Jumper. Assisted by De'Undrae Perteete Jr..,17,19,1st Half,11:30,True,27,2025-11-15T22:17:12Z
401826044114386150,114386150,JumpShot,Josh Jones missed Three Point Jumper.,17,19,1st Half,11:08,False,155,2025-11-15T22:17:33Z
401826044114386152,114386152,Defensive Rebound,Jailen Daniel-Dalton Defensive Rebound.,17,19,1st Half,11:05,False,27,2025-11-15T22:17:35Z
401826044114386162,114386162,LayUpShot,Marqui Worthy Jr. made Layup.,17,21,1st Half,10:53,True,27,2025-11-15T22:17:47Z
401826044114386260,114386260,PersonalFoul,Foul on De'Undrae Perteete Jr..,17,21,1st Half,10:35,False,27,2025-11-15T22:18:21Z
401826044114386633,114386633,Substitution,De'Undrae Perteete Jr. subbing out for UC Riverside,17,21,1st Half,10:34,False,27,2025-11-15T22:20:51Z
401826044114386634,114386634,Substitution,Jailen Daniel-Dalton subbing out for UC Riverside,17,21,1st Half,10:34,False,27,2025-11-15T22:20:51Z
401826044114386635,114386635,Substitution,Andrew Henderson subbing in for UC Riverside,17,21,1st Half,10:34,False,27,2025-11-15T22:20:51Z
401826044114386636,114386636,Substitution,Denzel Hines subbing in for UC Riverside,17,21,1st Half,10:34,False,27,2025-11-15T22:20:51Z
401826044114386637,114386637,Substitution,Marley Curtis subbing out for North Dakota,17,21,1st Half,10:34,False,155,2025-11-15T22:20:51Z
401826044114386638,114386638,Substitution,Garrett Anderson subbing out for North Dakota,17,21,1st Half,10:34,False,155,2025-11-15T22:20:51Z
401826044114386639,114386639,Substitution,Eli King subbing in for North Dakota,17,21,1st Half,10:34,False,155,2025-11-15T22:20:51Z
401826044114386640,114386640,Substitution,Micah Curtis subbing in for North Dakota,17,21,1st Half,10:34,False,155,2025-11-15T22:20:51Z
401826044114386719,114386719,MadeFreeThrow,Greyson Uelmen made Free Throw.,18,21,1st Half,10:34,True,155,2025-11-15T22:21:18Z
401826044114386753,114386753,MadeFreeThrow,Greyson Uelmen made Free Throw.,19,21,1st Half,10:34,True,155,2025-11-15T22:21:30Z
401826044114386798,114386798,Lost Ball Turnover,Marqui Worthy Jr. Turnover.,19,21,1st Half,10:20,False,27,2025-11-15T22:21:49Z
401826044114386799,114386799,Steal,Micah Curtis Steal.,19,21,1st Half,10:20,False,155,2025-11-15T22:21:49Z
401826044114386805,114386805,JumpShot,Zach Kraft made Three Point Jumper. Assisted by Greyson Uelmen.,22,21,1st Half,10:15,True,155,2025-11-15T22:21:55Z
401826044114386891,114386891,PersonalFoul,Foul on Josh Jones.,22,21,1st Half,9:58,False,155,2025-11-15T22:22:19Z
401826044114386900,114386900,Substitution,Josh Jones subbing out for North Dakota,22,21,1st Half,9:58,False,155,2025-11-15T22:22:26Z
401826044114386901,114386901,Substitution,George Natsvishvili subbing in for North Dakota,22,21,1st Half,9:58,False,155,2025-11-15T22:22:26Z
401826044114386992,114386992,PersonalFoul,Foul on Eli King.,22,21,1st Half,9:57,False,155,2025-11-15T22:22:54Z
401826044114387075,114387075,Lost Ball Turnover,Dylan Godfrey Turnover.,22,21,1st Half,9:46,False,27,2025-11-15T22:23:19Z
401826044114387076,114387076,Steal,Eli King Steal.,22,21,1st Half,9:46,False,155,2025-11-15T22:23:19Z
401826044114387077,114387077,DunkShot,Eli King made Dunk.,24,21,1st Half,9:43,True,155,2025-11-15T22:23:23Z
401826044114387215,114387215,PersonalFoul,Foul on George Natsvishvili.,24,21,1st Half,9:21,False,155,2025-11-15T22:24:06Z
401826044114387294,114387294,Lost Ball Turnover,Marqui Worthy Jr. Turnover.,24,21,1st Half,9:17,False,27,2025-11-15T22:24:24Z
401826044114387369,114387369,Lost Ball Turnover,George Natsvishvili Turnover.,24,21,1st Half,9:06,False,155,2025-11-15T22:24:49Z
401826044114387380,114387380,Substitution,Denzel Hines subbing out for UC Riverside,24,21,1st Half,9:06,False,27,2025-11-15T22:24:58Z
401826044114387381,114387381,Substitution,Jailen Daniel-Dalton subbing in for UC Riverside,24,21,1st Half,9:06,False,27,2025-11-15T22:24:58Z
401826044114387436,114387436,Substitution,Zach Kraft subbing out for North Dakota,24,21,1st Half,9:06,False,155,2025-11-15T22:25:04Z
401826044114387437,114387437,Substitution,Greyson Uelmen subbing out for North Dakota,24,21,1st Half,9:06,False,155,2025-11-15T22:25:04Z
401826044114387438,114387438,Substitution,Anthony Smith III subbing in for North Dakota,24,21,1st Half,9:06,False,155,2025-11-15T22:25:04Z
401826044114387439,114387439,Substitution,Garrett Anderson subbing in for North Dakota,24,21,1st Half,9:06,False,155,2025-11-15T22:25:04Z
401826044114387493,114387493,LayUpShot,Dylan Godfrey missed Layup.,24,21,1st Half,8:49,False,27,2025-11-15T22:25:31Z
401826044114387494,114387494,Defensive Rebound,Garrett Anderson Defensive Rebound.,24,21,1st Half,8:46,False,155,2025-11-15T22:25:32Z
401826044114387503,114387503,LayUpShot,Micah Curtis missed Layup.,24,21,1st Half,8:39,False,155,2025-11-15T22:25:40Z
401826044114387574,114387574,Defensive Rebound,Dylan Godfrey Defensive Rebound.,24,21,1st Half,8:36,False,27,2025-11-15T22:25:46Z
401826044114387575,114387575,PersonalFoul,Foul on George Natsvishvili.,24,21,1st Half,8:36,False,155,2025-11-15T22:25:50Z
401826044114387633,114387633,Substitution,Dylan Godfrey subbing out for UC Riverside,24,21,1st Half,8:36,False,27,2025-11-15T22:26:10Z
401826044114387634,114387634,Substitution,BJ Kolly subbing in for UC Riverside,24,21,1st Half,8:36,False,27,2025-11-15T22:26:10Z
401826044114387675,114387675,Substitution,George Natsvishvili subbing out for North Dakota,24,21,1st Half,8:35,False,155,2025-11-15T22:26:17Z
401826044114387678,114387678,Substitution,Matthew Bothun subbing in for North Dakota,24,21,1st Half,8:35,False,155,2025-11-15T22:26:17Z
401826044114387708,114387708,PersonalFoul,Foul on Matthew Bothun.,24,21,1st Half,8:21,False,155,2025-11-15T22:26:31Z
401826044114387782,114387782,MadeFreeThrow,Marqui Worthy Jr. made Free Throw.,24,22,1st Half,8:21,True,27,2025-11-15T22:26:55Z
401826044114387853,114387853,MadeFreeThrow,Marqui Worthy Jr. made Free Throw.,24,23,1st Half,8:21,True,27,2025-11-15T22:27:12Z
401826044114387898,114387898,LayUpShot,Micah Curtis missed Layup.,24,23,1st Half,8:01,False,155,2025-11-15T22:27:35Z
401826044114387899,114387899,Defensive Rebound,Jailen Daniel-Dalton Defensive Rebound.,24,23,1st Half,7:59,False,27,2025-11-15T22:27:37Z
401826044114387957,114387957,LayUpShot,Andrew Henderson missed Layup.,24,23,1st Half,7:45,False,27,2025-11-15T22:27:52Z
401826044114387988,114387988,Offensive Rebound,Jailen Daniel-Dalton Offensive Rebound.,24,23,1st Half,7:41,False,27,2025-11-15T22:27:55Z
401826044114387989,114387989,TipShot,Jailen Daniel-Dalton missed Two Point Tip Shot.,24,23,1st Half,7:41,False,27,2025-11-15T22:27:55Z
401826044114387990,114387990,Defensive Rebound,Eli King Defensive Rebound.,24,23,1st Half,7:39,False,155,2025-11-15T22:27:57Z
401826044114388002,114388002,JumpShot,Matthew Bothun missed Three Point Jumper.,24,23,1st Half,7:34,False,155,2025-11-15T22:28:04Z
401826044114388003,114388003,Defensive Rebound,Osiris Grady Defensive Rebound.,24,23,1st Half,7:28,False,27,2025-11-15T22:28:08Z
401826044114388004,114388004,Lost Ball Turnover,Osiris Grady Turnover.,24,23,1st Half,7:27,False,27,2025-11-15T22:28:10Z
401826044114388005,114388005,Steal,Eli King Steal.,24,23,1st Half,7:27,False,155,2025-11-15T22:28:10Z
401826044114388026,114388026,LayUpShot,Eli King made Layup.,26,23,1st Half,7:23,True,155,2025-11-15T22:28:13Z
401826044114388071,114388071,PersonalFoul,Foul on Matthew Bothun.,26,23,1st Half,7:13,False,155,2025-11-15T22:28:31Z
401826044114388107,114388107,OfficialTVTimeOut,Official TV Timeout,26,23,1st Half,7:13,False,,2025-11-15T22:28:39Z
401826044114388566,114388566,Substitution,Matthew Bothun subbing out for North Dakota,26,23,1st Half,7:13,False,155,2025-11-15T22:30:46Z
401826044114388567,114388567,Substitution,Micah Curtis subbing out for North Dakota,26,23,1st Half,7:13,False,155,2025-11-15T22:30:46Z
401826044114388568,114388568,Substitution,Marley Curtis subbing in for North Dakota,26,23,1st Half,7:13,False,155,2025-11-15T22:30:46Z
401826044114388569,114388569,Substitution,Josh Jones subbing in for North Dakota,26,23,1st Half,7:13,False,155,2025-11-15T22:30:46Z
401826044114388584,114388584,MadeFreeThrow,Marqui Worthy Jr. missed Free Throw.,26,23,1st Half,7:13,False,27,2025-11-15T22:31:11Z
401826044114388585,114388585,Offensive Rebound,BJ Kolly Offensive Rebound.,26,23,1st Half,7:13,False,27,2025-11-15T22:31:13Z
401826044114388636,114388636,LayUpShot,BJ Kolly made Layup. Assisted by Marqui Worthy Jr..,26,25,1st Half,6:59,True,27,2025-11-15T22:31:26Z
401826044114388741,114388741,JumpShot,Anthony Smith III missed Three Point Jumper.,26,25,1st Half,6:28,False,155,2025-11-15T22:31:56Z
401826044114388742,114388742,Defensive Rebound,Jailen Daniel-Dalton Defensive Rebound.,26,25,1st Half,6:24,False,27,2025-11-15T22:31:59Z
401826044114388838,114388838,LayUpShot,BJ Kolly missed Layup.,26,25,1st Half,6:09,False,27,2025-11-15T22:32:14Z
401826044114388839,114388839,Defensive Rebound,Josh Jones Defensive Rebound.,26,25,1st Half,6:06,False,155,2025-11-15T22:32:17Z
401826044114388909,114388909,JumpShot,Marley Curtis made Three Point Jumper. Assisted by Josh Jones.,29,25,1st Half,5:48,True,155,2025-11-15T22:32:36Z
401826044114388996,114388996,PersonalFoul,Foul on Marley Curtis.,29,25,1st Half,5:29,False,155,2025-11-15T22:33:02Z
401826044114389030,114389030,Substitution,Josh Jones subbing out for North Dakota,29,25,1st Half,5:29,False,155,2025-11-15T22:33:19Z
401826044114389031,114389031,Substitution,George Natsvishvili subbing in for North Dakota,29,25,1st Half,5:29,False,155,2025-11-15T22:33:19Z
401826044114389104,114389104,MadeFreeThrow,Jailen Daniel-Dalton missed Free Throw.,29,25,1st Half,5:29,False,27,2025-11-15T22:33:34Z
401826044114389105,114389105,Defensive Rebound,Garrett Anderson Defensive Rebound.,29,25,1st Half,5:28,False,155,2025-11-15T22:33:36Z
401826044114389136,114389136,JumpShot,Marley Curtis made Three Point Jumper. Assisted by Anthony Smith III.,32,25,1st Half,5:12,True,155,2025-11-15T22:33:53Z
401826044114389179,114389179,Technical Foul,Technical Foul on Marley Curtis.,32,25,1st Half,5:09,False,155,2025-11-15T22:34:09Z
401826044114389248,114389248,Substitution,BJ Kolly subbing out for UC Riverside,32,25,1st Half,5:09,False,27,2025-11-15T22:34:30Z
401826044114389249,114389249,Substitution,De'Undrae Perteete Jr. subbing in for UC Riverside,32,25,1st Half,5:09,False,27,2025-11-15T22:34:30Z
401826044114389262,114389262,MadeFreeThrow,Andrew Henderson missed Free Throw.,32,25,1st Half,5:09,False,27,2025-11-15T22:34:45Z
401826044114389263,114389263,Dead Ball Rebound,UC Riverside Deadball Team Rebound.,32,25,1st Half,5:09,False,27,2025-11-15T22:34:45Z
401826044114389264,114389264,MadeFreeThrow,Andrew Henderson made Free Throw.,32,26,1st Half,5:09,True,27,2025-11-15T22:34:49Z
401826044114389421,114389421,Substitution,Marley Curtis subbing out for North Dakota,32,25,1st Half,5:09,False,155,2025-11-15T22:52:13Z
401826044114389423,114389423,Substitution,Zach Kraft subbing in for North Dakota,32,25,1st Half,5:09,False,155,2025-11-15T22:52:13Z
401826044114392402,114392402,PersonalFoul,Foul on Marley Curtis.,32,25,1st Half,5:09,False,155,2025-11-15T22:54:32Z
401826044114389379,114389379,PersonalFoul,Foul on Andrew Henderson.,32,26,1st Half,4:48,False,27,2025-11-15T22:35:28Z
401826044114389380,114389380,Lost Ball Turnover,Andrew Henderson Turnover.,32,26,1st Half,4:48,False,27,2025-11-15T22:35:28Z
401826044114389500,114389500,LayUpShot,Anthony Smith III made Layup. Assisted by Eli King.,34,26,1st Half,4:20,True,155,2025-11-15T22:36:06Z
401826044114389550,114389550,PersonalFoul,Foul on Osiris Grady.,34,26,1st Half,4:19,False,27,2025-11-15T22:36:14Z
401826044114389552,114389552,Substitution,Andrew Henderson subbing out for UC Riverside,34,26,1st Half,4:19,False,27,2025-11-15T22:36:24Z
401826044114389553,114389553,Substitution,Ben Waller subbing in for UC Riverside,34,26,1st Half,4:19,False,27,2025-11-15T22:36:24Z
401826044114389632,114389632,MadeFreeThrow,Anthony Smith III made Free Throw.,35,26,1st Half,4:19,True,155,2025-11-15T22:36:35Z
401826044114389672,114389672,JumpShot,Marqui Worthy Jr. made Jumper.,35,28,1st Half,4:07,True,27,2025-11-15T22:36:51Z
401826044114389761,114389761,OfficialTVTimeOut,Official TV Timeout,35,28,1st Half,3:57,False,,2025-11-15T22:37:15Z
401826044114390394,114390394,Lost Ball Turnover,Anthony Smith III Turnover.,35,28,1st Half,3:57,False,155,2025-11-15T22:40:29Z
401826044114390454,114390454,Substitution,Anthony Smith III subbing out for North Dakota,35,28,1st Half,3:57,False,155,2025-11-15T22:40:52Z
401826044114390455,114390455,Substitution,Garrett Anderson subbing out for North Dakota,35,28,1st Half,3:57,False,155,2025-11-15T22:40:52Z
401826044114390456,114390456,Substitution,Marley Curtis subbing in for North Dakota,35,28,1st Half,3:57,False,155,2025-11-15T22:40:52Z
401826044114390458,114390458,Substitution,Greyson Uelmen subbing in for North Dakota,35,28,1st Half,3:57,False,155,2025-11-15T22:40:52Z
401826044114390508,114390508,JumpShot,Ben Waller missed Three Point Jumper.,35,28,1st Half,3:38,False,27,2025-11-15T22:41:11Z
401826044114390547,114390547,Offensive Rebound,Osiris Grady Offensive Rebound.,35,28,1st Half,3:34,False,27,2025-11-15T22:41:14Z
401826044114390548,114390548,JumpShot,Marqui Worthy Jr. missed Three Point Jumper.,35,28,1st Half,3:32,False,27,2025-11-15T22:41:17Z
401826044114390550,114390550,Defensive Rebound,Eli King Defensive Rebound.,35,28,1st Half,3:28,False,155,2025-11-15T22:41:20Z
401826044114390592,114390592,PersonalFoul,Foul on Eli King.,35,28,1st Half,3:16,False,155,2025-11-15T22:41:34Z
401826044114390593,114390593,Lost Ball Turnover,Eli King Turnover.,35,28,1st Half,3:16,False,155,2025-11-15T22:41:34Z
401826044114390603,114390603,Substitution,Eli King subbing out for North Dakota,35,28,1st Half,3:16,False,155,2025-11-15T22:41:49Z
401826044114390605,114390605,Substitution,Garrett Anderson subbing in for North Dakota,35,28,1st Half,3:16,False,155,2025-11-15T22:41:49Z
401826044114390646,114390646,LayUpShot,Marqui Worthy Jr. missed Layup.,35,28,1st Half,3:09,False,27,2025-11-15T22:42:03Z
401826044114390665,114390665,Defensive Rebound,Garrett Anderson Defensive Rebound.,35,28,1st Half,3:05,False,155,2025-11-15T22:42:06Z
401826044114390666,114390666,PersonalFoul,Foul on Marqui Worthy Jr..,35,28,1st Half,3:04,False,27,2025-11-15T22:42:12Z
401826044114390760,114390760,PersonalFoul,Foul on Marqui Worthy Jr..,35,28,1st Half,2:55,False,27,2025-11-15T22:42:38Z
401826044114390848,114390848,MadeFreeThrow,George Natsvishvili missed Free Throw.,35,28,1st Half,2:55,False,155,2025-11-15T22:43:03Z
401826044114390863,114390863,Offensive Rebound,North Dakota Offensive Rebound.,35,28,1st Half,2:55,False,155,2025-11-15T22:43:06Z
401826044114390902,114390902,PersonalFoul,Foul on Jailen Daniel-Dalton.,35,28,1st Half,2:51,False,27,2025-11-15T22:43:26Z
401826044114390992,114390992,MadeFreeThrow,Marley Curtis made Free Throw.,36,28,1st Half,2:50,True,155,2025-11-15T22:43:44Z
401826044114391003,114391003,Substitution,Ben Waller subbing out for UC Riverside,36,28,1st Half,2:50,False,27,2025-11-15T22:44:00Z
401826044114391005,114391005,Substitution,Andrew Henderson subbing in for UC Riverside,36,28,1st Half,2:50,False,27,2025-11-15T22:44:00Z
401826044114391007,114391007,Substitution,Greyson Uelmen subbing out for North Dakota,36,28,1st Half,2:50,False,155,2025-11-15T22:44:00Z
401826044114391008,114391008,Substitution,Anthony Smith III subbing in for North Dakota,36,28,1st Half,2:50,False,155,2025-11-15T22:44:00Z
401826044114391049,114391049,MadeFreeThrow,Marley Curtis missed Free Throw.,36,28,1st Half,2:48,False,155,2025-11-15T22:44:23Z
401826044114391062,114391062,Defensive Rebound,UC Riverside Defensive Rebound.,36,28,1st Half,2:43,False,27,2025-11-15T22:44:28Z
