play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823403115027192,115027192,ShortTimeOut,UIC Timeout,3,10,1st Half,16:52,False,82,2025-11-26T19:06:13Z
401823403115027419,115027419,PersonalFoul,Foul on Andy Johnson.,3,10,1st Half,16:23,False,82,2025-11-26T19:07:39Z
401823403115027420,115027420,Lost Ball Turnover,Andy Johnson Turnover.,3,10,1st Half,16:23,False,82,2025-11-26T19:07:39Z
401823403115027501,115027501,JumpShot,Albert Vargas made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,3,13,1st Half,16:06,True,2523,2025-11-26T19:08:14Z
401823403115027580,115027580,PersonalFoul,Foul on Ta'Zir Smith.,3,13,1st Half,15:41,False,2523,2025-11-26T19:08:43Z
401823403115027582,115027582,OfficialTVTimeOut,Official TV Timeout,3,13,1st Half,15:41,False,,2025-11-26T19:08:53Z
401823403115027876,115027876,Substitution,DeSean Goode subbing out for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027879,115027879,Substitution,Ta'Zir Smith subbing out for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027881,115027881,Substitution,Albert Vargas subbing out for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027882,115027882,Substitution,Kaleb Brown subbing in for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027884,115027884,Substitution,Cam Wilds subbing in for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027885,115027885,Substitution,Darius Livingston subbing in for Robert Morris,3,13,1st Half,15:41,False,2523,2025-11-26T19:10:59Z
401823403115027886,115027886,Substitution,Rashund Washington Jr. subbing out for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027887,115027887,Substitution,Abdul Momoh subbing out for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027888,115027888,Substitution,Andy Johnson subbing out for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027889,115027889,Substitution,Jayce Nathaniel subbing in for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027890,115027890,Substitution,Josiah Hammons subbing in for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027891,115027891,Substitution,Sam Silverstein subbing in for UIC,3,13,1st Half,15:41,False,82,2025-11-26T19:10:59Z
401823403115027905,115027905,MadeFreeThrow,Ahmad Henderson II missed Free Throw.,3,13,1st Half,15:41,False,82,2025-11-26T19:11:11Z
401823403115027929,115027929,Dead Ball Rebound,UIC Deadball Team Rebound.,3,13,1st Half,15:41,False,82,2025-11-26T19:11:11Z
401823403115027969,115027969,MadeFreeThrow,Ahmad Henderson II made Free Throw.,4,13,1st Half,15:41,True,82,2025-11-26T19:11:25Z
401823403115027978,115027978,MadeFreeThrow,Ahmad Henderson II made Free Throw.,5,13,1st Half,15:41,True,82,2025-11-26T19:11:40Z
401823403115028032,115028032,Lost Ball Turnover,Darius Livingston Turnover.,5,13,1st Half,15:24,False,2523,2025-11-26T19:12:01Z
401823403115028069,115028069,Steal,Mekhi Lowery Steal.,5,13,1st Half,15:24,False,82,2025-11-26T19:12:01Z
401823403115028081,115028081,PersonalFoul,Foul on Nikolaos Chitikoudis.,5,13,1st Half,15:17,False,2523,2025-11-26T19:12:17Z
401823403115028131,115028131,MadeFreeThrow,Mekhi Lowery made Free Throw.,6,13,1st Half,15:17,True,82,2025-11-26T19:12:32Z
401823403115028166,115028166,MadeFreeThrow,Mekhi Lowery made Free Throw.,7,13,1st Half,15:17,True,82,2025-11-26T19:12:48Z
401823403115028226,115028226,JumpShot,Kaleb Brown missed Three Point Jumper.,7,13,1st Half,14:57,False,2523,2025-11-26T19:13:11Z
401823403115028229,115028229,Offensive Rebound,Nikolaos Chitikoudis Offensive Rebound.,7,13,1st Half,14:54,False,2523,2025-11-26T19:13:13Z
401823403115028253,115028253,JumpShot,Darius Livingston made Three Point Jumper. Assisted by Nikolaos Chitikoudis.,7,16,1st Half,14:53,True,2523,2025-11-26T19:13:15Z
401823403115028340,115028340,LayUpShot,Jayce Nathaniel missed Layup.,7,16,1st Half,14:24,False,82,2025-11-26T19:13:46Z
401823403115028344,115028344,Defensive Rebound,Robert Morris Defensive Rebound.,7,16,1st Half,14:24,False,2523,2025-11-26T19:13:48Z
401823403115028346,115028346,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,7,16,1st Half,14:24,False,2523,2025-11-26T19:13:51Z
401823403115028348,115028348,Substitution,DeSean Goode subbing in for Robert Morris,7,16,1st Half,14:24,False,2523,2025-11-26T19:13:51Z
401823403115028446,115028446,JumpShot,Cam Wilds missed Three Point Jumper.,7,16,1st Half,14:03,False,2523,2025-11-26T19:14:22Z
401823403115028449,115028449,Defensive Rebound,Josiah Hammons Defensive Rebound.,7,16,1st Half,14:00,False,82,2025-11-26T19:14:25Z
401823403115028482,115028482,PersonalFoul,Foul on Cam Wilds.,7,16,1st Half,13:59,False,2523,2025-11-26T19:14:50Z
401823403115028556,115028556,MadeFreeThrow,Jayce Nathaniel missed Free Throw.,7,16,1st Half,13:59,False,82,2025-11-26T19:15:11Z
401823403115028559,115028559,Dead Ball Rebound,UIC Deadball Team Rebound.,7,16,1st Half,13:59,False,82,2025-11-26T19:15:11Z
401823403115028562,115028562,Substitution,Ahmad Henderson II subbing out for UIC,7,16,1st Half,13:59,False,82,2025-11-26T19:15:15Z
401823403115028564,115028564,Substitution,Andy Johnson subbing in for UIC,7,16,1st Half,13:59,False,82,2025-11-26T19:15:15Z
401823403115028603,115028603,MadeFreeThrow,Jayce Nathaniel made Free Throw.,8,16,1st Half,13:59,True,82,2025-11-26T19:15:34Z
401823403115028695,115028695,LayUpShot,Kaleb Brown made Layup. Assisted by Ryan Prather Jr..,8,18,1st Half,13:32,True,2523,2025-11-26T19:16:01Z
401823403115028744,115028744,Lost Ball Turnover,Sam Silverstein Turnover.,8,18,1st Half,13:16,False,82,2025-11-26T19:16:20Z
401823403115028805,115028805,Substitution,Ryan Prather Jr. subbing out for Robert Morris,8,18,1st Half,13:16,False,2523,2025-11-26T19:16:38Z
401823403115028806,115028806,Substitution,Albert Vargas subbing in for Robert Morris,8,18,1st Half,13:16,False,2523,2025-11-26T19:16:38Z
401823403115028810,115028810,Substitution,Jayce Nathaniel subbing out for UIC,8,18,1st Half,13:16,False,82,2025-11-26T19:16:38Z
401823403115028813,115028813,Substitution,Abdul Momoh subbing in for UIC,8,18,1st Half,13:16,False,82,2025-11-26T19:16:38Z
401823403115028875,115028875,Lost Ball Turnover,Darius Livingston Turnover.,8,18,1st Half,13:04,False,2523,2025-11-26T19:16:55Z
401823403115028877,115028877,Steal,Mekhi Lowery Steal.,8,18,1st Half,13:04,False,82,2025-11-26T19:16:55Z
401823403115028942,115028942,JumpShot,Andy Johnson made Three Point Jumper. Assisted by Mekhi Lowery.,11,18,1st Half,12:54,True,82,2025-11-26T19:17:31Z
401823403115029000,115029000,JumpShot,Albert Vargas missed Three Point Jumper.,11,18,1st Half,12:35,False,2523,2025-11-26T19:17:49Z
401823403115029001,115029001,Defensive Rebound,Sam Silverstein Defensive Rebound.,11,18,1st Half,12:33,False,82,2025-11-26T19:17:51Z
401823403115029017,115029017,JumpShot,Josiah Hammons missed Three Point Jumper.,11,18,1st Half,12:28,False,82,2025-11-26T19:17:57Z
401823403115029019,115029019,Offensive Rebound,Sam Silverstein Offensive Rebound.,11,18,1st Half,12:26,False,82,2025-11-26T19:17:58Z
401823403115029035,115029035,PersonalFoul,Foul on DeSean Goode.,11,18,1st Half,12:25,False,2523,2025-11-26T19:18:01Z
401823403115029045,115029045,MadeFreeThrow,Sam Silverstein made Free Throw.,12,18,1st Half,12:25,True,82,2025-11-26T19:18:23Z
401823403115029144,115029144,Substitution,Darius Livingston subbing out for Robert Morris,12,18,1st Half,12:25,False,2523,2025-11-26T19:18:30Z
401823403115029145,115029145,Substitution,Ta'Zir Smith subbing in for Robert Morris,12,18,1st Half,12:25,False,2523,2025-11-26T19:18:30Z
401823403115029146,115029146,Substitution,Mekhi Lowery subbing out for UIC,12,18,1st Half,12:25,False,82,2025-11-26T19:18:30Z
401823403115029147,115029147,Substitution,Rashund Washington Jr. subbing in for UIC,12,18,1st Half,12:25,False,82,2025-11-26T19:18:30Z
401823403115029189,115029189,MadeFreeThrow,Sam Silverstein made Free Throw.,13,18,1st Half,12:25,True,82,2025-11-26T19:18:48Z
401823403115029258,115029258,JumpShot,Kaleb Brown missed Three Point Jumper.,13,18,1st Half,11:58,False,2523,2025-11-26T19:19:19Z
401823403115029260,115029260,Offensive Rebound,DeSean Goode Offensive Rebound.,13,18,1st Half,11:56,False,2523,2025-11-26T19:19:20Z
401823403115029276,115029276,OfficialTVTimeOut,Official TV Timeout,13,18,1st Half,11:56,False,,2025-11-26T19:19:32Z
401823403115029310,115029310,PersonalFoul,Foul on Josiah Hammons.,13,18,1st Half,11:56,False,82,2025-11-26T19:19:38Z
401823403115029686,115029686,Substitution,Kaleb Brown subbing out for Robert Morris,13,18,1st Half,11:56,False,2523,2025-11-26T19:21:53Z
401823403115029687,115029687,Substitution,Cam Wilds subbing out for Robert Morris,13,18,1st Half,11:56,False,2523,2025-11-26T19:21:53Z
401823403115029688,115029688,Substitution,Ryan Prather Jr. subbing in for Robert Morris,13,18,1st Half,11:56,False,2523,2025-11-26T19:21:53Z
401823403115029689,115029689,Substitution,Nikolaos Chitikoudis subbing in for Robert Morris,13,18,1st Half,11:56,False,2523,2025-11-26T19:21:53Z
401823403115029777,115029777,JumpShot,Albert Vargas missed Three Point Jumper.,13,18,1st Half,11:51,False,2523,2025-11-26T19:22:38Z
401823403115029780,115029780,Defensive Rebound,Rashund Washington Jr. Defensive Rebound.,13,18,1st Half,11:47,False,82,2025-11-26T19:22:41Z
401823403115029795,115029795,JumpShot,Josiah Hammons missed Three Point Jumper.,13,18,1st Half,11:41,False,82,2025-11-26T19:22:46Z
401823403115029796,115029796,Defensive Rebound,Ryan Prather Jr. Defensive Rebound.,13,18,1st Half,11:39,False,2523,2025-11-26T19:22:48Z
401823403115029797,115029797,LayUpShot,DeSean Goode made Layup. Assisted by Ryan Prather Jr..,13,20,1st Half,11:36,True,2523,2025-11-26T19:22:52Z
401823403115029866,115029866,PersonalFoul,Foul on Ta'Zir Smith.,13,20,1st Half,11:25,False,2523,2025-11-26T19:23:13Z
401823403115029871,115029871,Substitution,Ta'Zir Smith subbing out for Robert Morris,13,20,1st Half,11:25,False,2523,2025-11-26T19:23:21Z
401823403115029873,115029873,Substitution,Darius Livingston subbing in for Robert Morris,13,20,1st Half,11:25,False,2523,2025-11-26T19:23:21Z
401823403115029922,115029922,JumpShot,Abdul Momoh missed Jumper.,13,20,1st Half,11:11,False,82,2025-11-26T19:23:45Z
401823403115029943,115029943,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,13,20,1st Half,11:07,False,82,2025-11-26T19:23:48Z
401823403115029945,115029945,JumpShot,Sam Silverstein made Jumper.,15,20,1st Half,11:02,True,82,2025-11-26T19:23:54Z
401823403115030016,115030016,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,15,20,1st Half,10:39,False,2523,2025-11-26T19:24:16Z
401823403115030018,115030018,Offensive Rebound,Darius Livingston Offensive Rebound.,15,20,1st Half,10:35,False,2523,2025-11-26T19:24:20Z
401823403115030019,115030019,JumpShot,Albert Vargas made Three Point Jumper. Assisted by Darius Livingston.,15,23,1st Half,10:34,True,2523,2025-11-26T19:24:21Z
401823403115030055,115030055,JumpShot,Andy Johnson made Three Point Jumper.,18,23,1st Half,10:16,True,82,2025-11-26T19:24:40Z
401823403115030149,115030149,ShortTimeOut,Robert Morris Timeout,18,23,1st Half,9:57,False,2523,2025-11-26T19:25:07Z
401823403115030266,115030266,Substitution,Abdul Momoh subbing out for UIC,18,23,1st Half,9:57,False,82,2025-11-26T19:26:05Z
401823403115030270,115030270,Substitution,Josiah Hammons subbing out for UIC,18,23,1st Half,9:57,False,82,2025-11-26T19:26:05Z
401823403115030274,115030274,Substitution,Ahmad Henderson II subbing in for UIC,18,23,1st Half,9:57,False,82,2025-11-26T19:26:05Z
401823403115030276,115030276,Substitution,Mekhi Lowery subbing in for UIC,18,23,1st Half,9:57,False,82,2025-11-26T19:26:05Z
401823403115030336,115030336,JumpShot,Darius Livingston missed Three Point Jumper.,18,23,1st Half,9:42,False,2523,2025-11-26T19:26:32Z
401823403115030337,115030337,Offensive Rebound,DeSean Goode Offensive Rebound.,18,23,1st Half,9:39,False,2523,2025-11-26T19:26:34Z
401823403115030358,115030358,JumpShot,Albert Vargas made Three Point Jumper. Assisted by DeSean Goode.,18,26,1st Half,9:37,True,2523,2025-11-26T19:26:37Z
401823403115030377,115030377,LayUpShot,Mekhi Lowery missed Layup.,18,26,1st Half,9:24,False,82,2025-11-26T19:26:50Z
401823403115030378,115030378,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,18,26,1st Half,9:21,False,2523,2025-11-26T19:26:53Z
401823403115030401,115030401,LayUpShot,Nikolaos Chitikoudis missed Layup.,18,26,1st Half,9:12,False,2523,2025-11-26T19:27:02Z
401823403115030402,115030402,Block Shot,Mekhi Lowery Block.,18,26,1st Half,9:12,False,82,2025-11-26T19:27:02Z
401823403115030448,115030448,Defensive Rebound,Andy Johnson Defensive Rebound.,18,26,1st Half,9:08,False,82,2025-11-26T19:27:06Z
401823403115030449,115030449,JumpShot,Andy Johnson missed Three Point Jumper.,18,26,1st Half,9:06,False,82,2025-11-26T19:27:08Z
401823403115030452,115030452,Offensive Rebound,Sam Silverstein Offensive Rebound.,18,26,1st Half,9:04,False,82,2025-11-26T19:27:10Z
401823403115030472,115030472,JumpShot,Ahmad Henderson II missed Jumper.,18,26,1st Half,8:57,False,82,2025-11-26T19:27:17Z
401823403115030473,115030473,Defensive Rebound,Albert Vargas Defensive Rebound.,18,26,1st Half,8:54,False,2523,2025-11-26T19:27:19Z
401823403115030560,115030560,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,18,26,1st Half,8:39,False,2523,2025-11-26T19:27:45Z
401823403115030563,115030563,Substitution,Kaleb Brown subbing in for Robert Morris,18,26,1st Half,8:39,False,2523,2025-11-26T19:27:45Z
401823403115030567,115030567,Substitution,Sam Silverstein subbing out for UIC,18,26,1st Half,8:39,False,82,2025-11-26T19:27:45Z
401823403115030571,115030571,Substitution,Jayce Nathaniel subbing in for UIC,18,26,1st Half,8:39,False,82,2025-11-26T19:27:45Z
401823403115030638,115030638,JumpShot,Albert Vargas missed Three Point Jumper.,18,26,1st Half,8:28,False,2523,2025-11-26T19:28:14Z
401823403115030652,115030652,Offensive Rebound,DeSean Goode Offensive Rebound.,18,26,1st Half,8:28,False,2523,2025-11-26T19:28:16Z
401823403115030653,115030653,LayUpShot,DeSean Goode made Layup.,18,28,1st Half,8:28,True,2523,2025-11-26T19:28:18Z
401823403115030665,115030665,PersonalFoul,Foul on Rashund Washington Jr..,18,28,1st Half,8:28,False,82,2025-11-26T19:28:23Z
401823403115030668,115030668,Substitution,Albert Vargas subbing out for Robert Morris,18,28,1st Half,8:28,False,2523,2025-11-26T19:28:34Z
401823403115030669,115030669,Substitution,Cam Wilds subbing in for Robert Morris,18,28,1st Half,8:28,False,2523,2025-11-26T19:28:34Z
401823403115030744,115030744,MadeFreeThrow,DeSean Goode made Free Throw.,18,29,1st Half,8:28,True,2523,2025-11-26T19:28:49Z
401823403115030813,115030813,JumpShot,Jayce Nathaniel made Jumper.,20,29,1st Half,8:00,True,82,2025-11-26T19:29:20Z
401823403115030829,115030829,JumpShot,Ryan Prather Jr. made Three Point Jumper. Assisted by DeSean Goode.,20,32,1st Half,7:48,True,2523,2025-11-26T19:29:33Z
401823403115030861,115030861,Lost Ball Turnover,Mekhi Lowery Turnover.,20,32,1st Half,7:36,False,82,2025-11-26T19:29:45Z
401823403115030863,115030863,Steal,Cam Wilds Steal.,20,32,1st Half,7:36,False,2523,2025-11-26T19:29:45Z
401823403115030864,115030864,LayUpShot,Cam Wilds made Layup. Assisted by Darius Livingston.,20,34,1st Half,7:31,True,2523,2025-11-26T19:29:51Z
401823403115030881,115030881,ShortTimeOut,UIC Timeout,20,34,1st Half,7:31,False,82,2025-11-26T19:30:00Z
401823403115031241,115031241,Substitution,DeSean Goode subbing out for Robert Morris,20,34,1st Half,7:31,False,2523,2025-11-26T19:32:29Z
401823403115031244,115031244,Substitution,Nikolaos Chitikoudis subbing in for Robert Morris,20,34,1st Half,7:31,False,2523,2025-11-26T19:32:29Z
401823403115031247,115031247,Substitution,Rashund Washington Jr. subbing out for UIC,20,34,1st Half,7:31,False,82,2025-11-26T19:32:29Z
401823403115031249,115031249,Substitution,Mekhi Lowery subbing out for UIC,20,34,1st Half,7:31,False,82,2025-11-26T19:32:29Z
401823403115031251,115031251,Substitution,Abdul Momoh subbing in for UIC,20,34,1st Half,7:31,False,82,2025-11-26T19:32:29Z
401823403115031253,115031253,Substitution,Sam Silverstein subbing in for UIC,20,34,1st Half,7:31,False,82,2025-11-26T19:32:29Z
401823403115031309,115031309,PersonalFoul,Foul on Ahmad Henderson II.,20,34,1st Half,7:22,False,82,2025-11-26T19:32:50Z
401823403115031311,115031311,Lost Ball Turnover,Ahmad Henderson II Turnover.,20,34,1st Half,7:22,False,82,2025-11-26T19:32:50Z
401823403115031380,115031380,Lost Ball Turnover,Cam Wilds Turnover.,20,34,1st Half,7:03,False,2523,2025-11-26T19:33:19Z
401823403115031383,115031383,Steal,Sam Silverstein Steal.,20,34,1st Half,7:03,False,82,2025-11-26T19:33:19Z
401823403115031419,115031419,PersonalFoul,Foul on Nikolaos Chitikoudis.,20,34,1st Half,7:01,False,2523,2025-11-26T19:33:30Z
401823403115031479,115031479,MadeFreeThrow,Sam Silverstein missed Free Throw.,20,34,1st Half,7:01,False,82,2025-11-26T19:33:48Z
401823403115031483,115031483,Dead Ball Rebound,UIC Deadball Team Rebound.,20,34,1st Half,7:01,False,82,2025-11-26T19:33:48Z
401823403115031538,115031538,Substitution,Nikolaos Chitikoudis subbing out for Robert Morris,20,34,1st Half,7:01,False,2523,2025-11-26T19:33:58Z
401823403115031540,115031540,Substitution,DeSean Goode subbing in for Robert Morris,20,34,1st Half,7:01,False,2523,2025-11-26T19:33:58Z
401823403115031559,115031559,MadeFreeThrow,Sam Silverstein made Free Throw.,21,34,1st Half,7:01,True,82,2025-11-26T19:34:11Z
401823403115031618,115031618,JumpShot,Darius Livingston missed Jumper.,21,34,1st Half,6:42,False,2523,2025-11-26T19:34:33Z
401823403115031660,115031660,Defensive Rebound,Abdul Momoh Defensive Rebound.,21,34,1st Half,6:37,False,82,2025-11-26T19:34:38Z
401823403115031685,115031685,LayUpShot,Ahmad Henderson II missed Layup.,21,34,1st Half,6:28,False,82,2025-11-26T19:34:47Z
401823403115031687,115031687,Offensive Rebound,Abdul Momoh Offensive Rebound.,21,34,1st Half,6:28,False,82,2025-11-26T19:34:49Z
401823403115032066,115032066,Block Shot,Ryan Prather Jr. Block.,21,34,1st Half,6:28,False,2523,2025-11-26T19:34:47Z
401823403115031863,115031863,JumpShot,Andy Johnson missed Three Point Jumper.,21,34,1st Half,6:14,False,82,2025-11-26T19:35:48Z
401823403115031865,115031865,Defensive Rebound,Robert Morris Defensive Rebound.,21,34,1st Half,6:13,False,2523,2025-11-26T19:35:50Z
401823403115031967,115031967,Substitution,Ryan Prather Jr. subbing out for Robert Morris,21,34,1st Half,6:13,False,2523,2025-11-26T19:36:06Z
401823403115031969,115031969,Substitution,Ta'Zir Smith subbing in for Robert Morris,21,34,1st Half,6:13,False,2523,2025-11-26T19:36:06Z
401823403115031970,115031970,Substitution,Jayce Nathaniel subbing out for UIC,21,34,1st Half,6:13,False,82,2025-11-26T19:36:06Z
401823403115031971,115031971,Substitution,Mekhi Lowery subbing in for UIC,21,34,1st Half,6:13,False,82,2025-11-26T19:36:06Z
401823403115032085,115032085,Lost Ball Turnover,Cam Wilds Turnover.,21,34,1st Half,5:59,False,2523,2025-11-26T19:36:48Z
401823403115032086,115032086,Steal,Sam Silverstein Steal.,21,34,1st Half,5:59,False,82,2025-11-26T19:36:48Z
401823403115032087,115032087,LayUpShot,Sam Silverstein missed Layup.,21,34,1st Half,5:52,False,82,2025-11-26T19:36:55Z
401823403115032130,115032130,Offensive Rebound,Sam Silverstein Offensive Rebound.,21,34,1st Half,5:49,False,82,2025-11-26T19:36:57Z
401823403115032131,115032131,LayUpShot,Ahmad Henderson II made Layup.,23,34,1st Half,5:43,True,82,2025-11-26T19:37:03Z
401823403115032226,115032226,JumpShot,Ta'Zir Smith missed Three Point Jumper.,23,34,1st Half,5:18,False,2523,2025-11-26T19:37:29Z
401823403115032227,115032227,Offensive Rebound,DeSean Goode Offensive Rebound.,23,34,1st Half,5:15,False,2523,2025-11-26T19:37:31Z
401823403115032263,115032263,JumpShot,DeSean Goode made Three Point Jumper. Assisted by Kaleb Brown.,23,37,1st Half,5:11,True,2523,2025-11-26T19:37:37Z
401823403115032387,115032387,PersonalFoul,Foul on Kaleb Brown.,23,37,1st Half,4:43,False,2523,2025-11-26T19:38:09Z
401823403115032476,115032476,MadeFreeThrow,Mekhi Lowery missed Free Throw.,23,37,1st Half,4:43,False,82,2025-11-26T19:38:27Z
401823403115032477,115032477,Dead Ball Rebound,UIC Deadball Team Rebound.,23,37,1st Half,4:43,False,82,2025-11-26T19:38:27Z
401823403115032478,115032478,Substitution,Andy Johnson subbing out for UIC,23,37,1st Half,4:43,False,82,2025-11-26T19:38:33Z
401823403115032479,115032479,Substitution,Josiah Hammons subbing in for UIC,23,37,1st Half,4:43,False,82,2025-11-26T19:38:33Z
401823403115032542,115032542,MadeFreeThrow,Mekhi Lowery made Free Throw.,24,37,1st Half,4:43,True,82,2025-11-26T19:38:47Z
401823403115032602,115032602,LayUpShot,Ta'Zir Smith made Layup. Assisted by Cam Wilds.,24,39,1st Half,4:20,True,2523,2025-11-26T19:39:14Z
401823403115032621,115032621,PersonalFoul,Foul on Abdul Momoh.,24,39,1st Half,4:20,False,82,2025-11-26T19:39:20Z
401823403115032691,115032691,MadeFreeThrow,Ta'Zir Smith made Free Throw.,24,40,1st Half,4:20,True,2523,2025-11-26T19:39:41Z
401823403115032761,115032761,Lost Ball Turnover,Josiah Hammons Turnover.,24,40,1st Half,3:58,False,82,2025-11-26T19:40:11Z
401823403115032815,115032815,OfficialTVTimeOut,Official TV Timeout,24,40,1st Half,3:56,False,,2025-11-26T19:40:18Z
401823403115033132,115033132,Substitution,Ta'Zir Smith subbing out for Robert Morris,24,40,1st Half,3:56,False,2523,2025-11-26T19:42:20Z
401823403115033133,115033133,Substitution,Cam Wilds subbing out for Robert Morris,24,40,1st Half,3:56,False,2523,2025-11-26T19:42:20Z
401823403115033134,115033134,Substitution,Ryan Prather Jr. subbing in for Robert Morris,24,40,1st Half,3:56,False,2523,2025-11-26T19:42:20Z
401823403115033135,115033135,Substitution,Albert Vargas subbing in for Robert Morris,24,40,1st Half,3:56,False,2523,2025-11-26T19:42:20Z
401823403115033239,115033239,JumpShot,Ryan Prather Jr. missed Three Point Jumper.,24,40,1st Half,3:30,False,2523,2025-11-26T19:43:01Z
401823403115033241,115033241,Offensive Rebound,Albert Vargas Offensive Rebound.,24,40,1st Half,3:27,False,2523,2025-11-26T19:43:04Z
401823403115033274,115033274,JumpShot,Ryan Prather Jr. made Jumper. Assisted by Albert Vargas.,24,42,1st Half,3:25,True,2523,2025-11-26T19:43:07Z
401823403115033291,115033291,Lost Ball Turnover,Sam Silverstein Turnover.,24,42,1st Half,3:14,False,82,2025-11-26T19:43:18Z
401823403115033292,115033292,Steal,Ryan Prather Jr. Steal.,24,42,1st Half,3:14,False,2523,2025-11-26T19:43:18Z
401823403115033299,115033299,LayUpShot,Ryan Prather Jr. made Layup.,24,44,1st Half,3:06,True,2523,2025-11-26T19:43:25Z
401823403115033300,115033300,Lost Ball Turnover,Ahmad Henderson II Turnover.,24,44,1st Half,2:59,False,82,2025-11-26T19:43:33Z
401823403115033355,115033355,Steal,Darius Livingston Steal.,24,44,1st Half,2:59,False,2523,2025-11-26T19:43:33Z
401823403115033356,115033356,Lost Ball Turnover,Albert Vargas Turnover.,24,44,1st Half,2:49,False,2523,2025-11-26T19:43:43Z
401823403115033399,115033399,Steal,Mekhi Lowery Steal.,24,44,1st Half,2:49,False,82,2025-11-26T19:43:43Z
