play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829486113876479,113876479,JumpShot,Silah Cybus missed Three Point Jumper.,5,8,1st Half,16:35,False,3229,2025-11-08T00:06:37Z
401829486113876539,113876539,Defensive Rebound,AJ Dancler Defensive Rebound.,5,8,1st Half,16:28,False,324,2025-11-08T00:06:41Z
401829486113876587,113876587,PersonalFoul,Foul on Terrance Johnson.,5,8,1st Half,16:27,False,3229,2025-11-08T00:06:52Z
401829486113876771,113876771,JumpShot,Joshua Beadle missed Jumper.,5,8,1st Half,16:24,False,324,2025-11-08T00:07:14Z
401829486113876799,113876799,Offensive Rebound,Coastal Carolina Offensive Rebound.,5,8,1st Half,16:20,False,324,2025-11-08T00:07:19Z
401829486113876990,113876990,JumpShot,Braeden MacVicar missed Three Point Jumper.,5,8,1st Half,16:15,False,324,2025-11-08T00:07:54Z
401829486113876992,113876992,Defensive Rebound,Virginia Lynchburg Defensive Rebound.,5,8,1st Half,16:12,False,3229,2025-11-08T00:07:58Z
401829486113877036,113877036,PersonalFoul,Foul on Reggie Hill.,5,8,1st Half,16:12,False,324,2025-11-08T00:08:03Z
401829486113877100,113877100,Substitution,Rasheed Jones subbing out for Coastal Carolina,5,8,1st Half,16:12,False,324,2025-11-08T00:08:16Z
401829486113877103,113877103,Substitution,DaJohn Craig subbing in for Coastal Carolina,5,8,1st Half,16:12,False,324,2025-11-08T00:08:16Z
401829486113877268,113877268,JumpShot,Jacob Newman missed Three Point Jumper.,5,8,1st Half,15:59,False,3229,2025-11-08T00:08:31Z
401829486113877270,113877270,Defensive Rebound,AJ Dancler Defensive Rebound.,5,8,1st Half,15:54,False,324,2025-11-08T00:08:34Z
401829486113877388,113877388,Lost Ball Turnover,Braeden MacVicar Turnover.,5,8,1st Half,15:39,False,324,2025-11-08T00:08:52Z
401829486113877389,113877389,Steal,Jacob Newman Steal.,5,8,1st Half,15:39,False,3229,2025-11-08T00:08:52Z
401829486113877430,113877430,LayUpShot,Jacob Newman missed Layup.,5,8,1st Half,15:32,False,3229,2025-11-08T00:08:58Z
401829486113877431,113877431,Defensive Rebound,AJ Dancler Defensive Rebound.,5,8,1st Half,15:24,False,324,2025-11-08T00:09:05Z
401829486113877642,113877642,PersonalFoul,Foul on Isaiah Davis.,5,8,1st Half,15:07,False,3229,2025-11-08T00:09:31Z
401829486113878350,113878350,Substitution,AJ Dancler subbing out for Coastal Carolina,5,8,1st Half,15:07,False,324,2025-11-08T00:11:56Z
401829486113878352,113878352,Substitution,Rasheed Jones subbing in for Coastal Carolina,5,8,1st Half,15:07,False,324,2025-11-08T00:11:56Z
401829486113878354,113878354,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,5,8,1st Half,15:07,False,3229,2025-11-08T00:11:56Z
401829486113878356,113878356,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,5,8,1st Half,15:07,False,3229,2025-11-08T00:11:56Z
401829486113878358,113878358,Substitution,Le'Nijel Robinson subbing in for Virginia Lynchburg,5,8,1st Half,15:07,False,3229,2025-11-08T00:11:56Z
401829486113878362,113878362,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,5,8,1st Half,15:07,False,3229,2025-11-08T00:11:56Z
401829486113878521,113878521,PersonalFoul,Foul on Isaiah Davis.,5,8,1st Half,15:07,False,3229,2025-11-08T00:12:26Z
401829486113878546,113878546,MadeFreeThrow,Joshua Beadle made Free Throw.,5,9,1st Half,15:07,True,324,2025-11-08T00:12:34Z
401829486113878549,113878549,MadeFreeThrow,Joshua Beadle made Free Throw.,5,10,1st Half,15:07,True,324,2025-11-08T00:12:35Z
401829486113878595,113878595,Substitution,Joshua Beadle subbing out for Coastal Carolina,5,10,1st Half,15:07,False,324,2025-11-08T00:12:45Z
401829486113878599,113878599,Substitution,Tristan Thompson subbing in for Coastal Carolina,5,10,1st Half,15:07,False,324,2025-11-08T00:12:45Z
401829486113878667,113878667,JumpShot,Isaiah Davis missed Three Point Jumper.,5,10,1st Half,14:59,False,3229,2025-11-08T00:13:01Z
401829486113878672,113878672,Defensive Rebound,DaJohn Craig Defensive Rebound.,5,10,1st Half,14:53,False,324,2025-11-08T00:13:05Z
401829486113878705,113878705,JumpShot,DaJohn Craig made Three Point Jumper. Assisted by Braeden MacVicar.,5,13,1st Half,14:43,True,324,2025-11-08T00:13:17Z
401829486113878755,113878755,Lost Ball Turnover,Isaiah Davis Turnover.,5,13,1st Half,14:34,False,3229,2025-11-08T00:13:24Z
401829486113878806,113878806,Steal,Rasheed Jones Steal.,5,13,1st Half,14:34,False,324,2025-11-08T00:13:24Z
401829486113878810,113878810,LayUpShot,Reggie Hill made Layup.,5,15,1st Half,14:28,True,324,2025-11-08T00:13:31Z
401829486113878845,113878845,JumpShot,Filaun Paythress missed Jumper.,5,15,1st Half,14:18,False,3229,2025-11-08T00:13:42Z
401829486113878869,113878869,Block Shot,Braeden MacVicar Block.,5,15,1st Half,14:18,False,324,2025-11-08T00:13:42Z
401829486113878897,113878897,Offensive Rebound,Jacob Newman Offensive Rebound.,5,15,1st Half,14:10,False,3229,2025-11-08T00:13:48Z
401829486113878901,113878901,JumpShot,Isaiah Davis missed Jumper.,5,15,1st Half,14:08,False,3229,2025-11-08T00:13:51Z
401829486113878905,113878905,Defensive Rebound,Rasheed Jones Defensive Rebound.,5,15,1st Half,14:03,False,324,2025-11-08T00:13:55Z
401829486113878974,113878974,DunkShot,Tristan Thompson made Dunk.,5,17,1st Half,13:58,True,324,2025-11-08T00:14:01Z
401829486113879006,113879006,JumpShot,Silah Cybus missed Three Point Jumper.,5,17,1st Half,13:44,False,3229,2025-11-08T00:14:16Z
401829486113879069,113879069,Defensive Rebound,Braeden MacVicar Defensive Rebound.,5,17,1st Half,13:38,False,324,2025-11-08T00:14:20Z
401829486113879117,113879117,LayUpShot,Braeden MacVicar made Layup.,5,19,1st Half,13:30,True,324,2025-11-08T00:14:30Z
401829486113879123,113879123,Lost Ball Turnover,Isaiah Davis Turnover.,5,19,1st Half,13:24,False,3229,2025-11-08T00:14:37Z
401829486113879194,113879194,Steal,DaJohn Craig Steal.,5,19,1st Half,13:24,False,324,2025-11-08T00:14:37Z
401829486113879196,113879196,JumpShot,Braeden MacVicar made Three Point Jumper. Assisted by DaJohn Craig.,5,22,1st Half,13:12,True,324,2025-11-08T00:14:48Z
401829486113879330,113879330,PersonalFoul,Foul on Tristan Thompson.,5,22,1st Half,13:01,False,324,2025-11-08T00:15:02Z
401829486113879499,113879499,MadeFreeThrow,Silah Cybus made Free Throw.,6,22,1st Half,13:01,True,3229,2025-11-08T00:15:31Z
401829486113879731,113879731,Substitution,DaJohn Craig subbing out for Coastal Carolina,6,22,1st Half,13:01,False,324,2025-11-08T00:16:06Z
401829486113879733,113879733,Substitution,Braeden MacVicar subbing out for Coastal Carolina,6,22,1st Half,13:01,False,324,2025-11-08T00:16:06Z
401829486113879737,113879737,Substitution,Reggie Hill subbing out for Coastal Carolina,6,22,1st Half,13:01,False,324,2025-11-08T00:16:06Z
401829486113879740,113879740,Substitution,AJ Dancler subbing in for Coastal Carolina,6,22,1st Half,13:01,False,324,2025-11-08T00:16:06Z
401829486113879742,113879742,Substitution,Nadjrick Peat subbing in for Coastal Carolina,6,22,1st Half,13:01,False,324,2025-11-08T00:16:06Z
401829486113879786,113879786,Substitution,Jacob Newman subbing out for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113879788,113879788,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113879789,113879789,Substitution,Silah Cybus subbing out for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113879791,113879791,Substitution,Elijah Johnson subbing in for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113879792,113879792,Substitution,Chaundre Bratcher subbing in for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113879793,113879793,Substitution,Michael Corrigan subbing in for Virginia Lynchburg,6,22,1st Half,13:01,False,3229,2025-11-08T00:16:06Z
401829486113880081,113880081,DunkShot,Nadjrick Peat made Dunk.,7,24,1st Half,13:01,True,324,2025-11-08T00:16:49Z
401829486113880208,113880208,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Rasheed Jones.,7,27,1st Half,13:01,True,324,2025-11-08T00:17:08Z
401829486113881471,113881471,Substitution,Charles Dunlap subbing in for Coastal Carolina,7,22,1st Half,13:01,False,324,2025-11-08T00:20:29Z
401829486113881601,113881601,MadeFreeThrow,Silah Cybus made Free Throw.,7,22,1st Half,13:01,True,3229,2025-11-08T00:20:59Z
401829486113880365,113880365,JumpShot,Michael Corrigan missed Three Point Jumper.,7,27,1st Half,11:31,False,3229,2025-11-08T00:17:31Z
401829486113880429,113880429,Defensive Rebound,AJ Dancler Defensive Rebound.,7,27,1st Half,11:27,False,324,2025-11-08T00:17:34Z
401829486113880498,113880498,LayUpShot,Jerry Ngopot made Layup.,7,29,1st Half,11:21,True,324,2025-11-08T00:17:42Z
401829486113880542,113880542,JumpShot,Le'Nijel Robinson missed Three Point Jumper.,7,29,1st Half,11:07,False,3229,2025-11-08T00:17:57Z
401829486113880647,113880647,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,29,1st Half,11:01,False,324,2025-11-08T00:18:00Z
401829486113880662,113880662,JumpShot,Jerry Ngopot missed Three Point Jumper.,7,29,1st Half,10:44,False,324,2025-11-08T00:18:18Z
401829486113880782,113880782,Offensive Rebound,Tristan Thompson Offensive Rebound.,7,29,1st Half,10:39,False,324,2025-11-08T00:18:22Z
401829486113880785,113880785,JumpShot,Jerry Ngopot made Three Point Jumper. Assisted by Tristan Thompson.,7,32,1st Half,10:37,True,324,2025-11-08T00:18:26Z
401829486113880846,113880846,LayUpShot,Filaun Paythress missed Layup.,7,32,1st Half,10:24,False,3229,2025-11-08T00:18:38Z
401829486113880914,113880914,Defensive Rebound,AJ Dancler Defensive Rebound.,7,32,1st Half,10:20,False,324,2025-11-08T00:18:41Z
401829486113880915,113880915,JumpShot,Rasheed Jones made Three Point Jumper. Assisted by AJ Dancler.,7,35,1st Half,10:18,True,324,2025-11-08T00:18:45Z
401829486113880973,113880973,ShortTimeOut,Virginia Lynchburg Timeout,7,35,1st Half,10:11,False,3229,2025-11-08T00:18:58Z
401829486113881688,113881688,Substitution,Rasheed Jones subbing out for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881692,113881692,Substitution,AJ Dancler subbing out for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881694,113881694,Substitution,Nadjrick Peat subbing out for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881697,113881697,Substitution,Charles Dunlap subbing out for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881698,113881698,Substitution,DaJohn Craig subbing in for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881700,113881700,Substitution,Joshua Beadle subbing in for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881702,113881702,Substitution,Jerry Ngopot subbing in for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881704,113881704,Substitution,Derrick Green subbing in for Coastal Carolina,7,35,1st Half,10:11,False,324,2025-11-08T00:21:20Z
401829486113881707,113881707,Substitution,Le'Nijel Robinson subbing out for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881710,113881710,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881712,113881712,Substitution,Elijah Johnson subbing out for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881716,113881716,Substitution,Chaundre Bratcher subbing out for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881719,113881719,Substitution,Michael Corrigan subbing out for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881722,113881722,Substitution,Jarek Sasser subbing in for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881723,113881723,Substitution,Jacob Newman subbing in for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881724,113881724,Substitution,Terrance Johnson subbing in for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881725,113881725,Substitution,Isaiah Davis subbing in for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881726,113881726,Substitution,Silah Cybus subbing in for Virginia Lynchburg,7,35,1st Half,10:11,False,3229,2025-11-08T00:21:20Z
401829486113881727,113881727,JumpShot,Jacob Newman missed Three Point Jumper.,7,35,1st Half,10:10,False,3229,2025-11-08T00:21:25Z
401829486113881728,113881728,Defensive Rebound,Tristan Thompson Defensive Rebound.,7,35,1st Half,10:05,False,324,2025-11-08T00:21:28Z
401829486113881764,113881764,Lost Ball Turnover,Tristan Thompson Turnover.,7,35,1st Half,10:03,False,324,2025-11-08T00:21:30Z
401829486113881786,113881786,Steal,Silah Cybus Steal.,7,35,1st Half,10:03,False,3229,2025-11-08T00:21:30Z
401829486113881788,113881788,JumpShot,Silah Cybus missed Three Point Jumper.,7,35,1st Half,9:56,False,3229,2025-11-08T00:21:37Z
401829486113881837,113881837,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,35,1st Half,9:52,False,324,2025-11-08T00:21:40Z
401829486113881994,113881994,PersonalFoul,Foul on Terrance Johnson.,7,35,1st Half,9:45,False,3229,2025-11-08T00:22:07Z
401829486113882107,113882107,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,7,35,1st Half,9:45,False,3229,2025-11-08T00:22:32Z
401829486113882111,113882111,Substitution,Michael Corrigan subbing in for Virginia Lynchburg,7,35,1st Half,9:45,False,3229,2025-11-08T00:22:32Z
401829486113894517,113894517,PersonalFoul,Foul on Joshua Beadle.,7,35,1st Half,9:45,False,324,2025-11-08T00:54:35Z
401829486113882168,113882168,PersonalFoul,Foul on Isaiah Davis.,7,35,1st Half,9:34,False,3229,2025-11-08T00:22:41Z
401829486113882333,113882333,MadeFreeThrow,Derrick Green made Free Throw.,7,36,1st Half,9:34,True,324,2025-11-08T00:23:11Z
401829486113882381,113882381,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,7,36,1st Half,9:34,False,3229,2025-11-08T00:23:28Z
401829486113882383,113882383,Substitution,Amir Accoo subbing in for Virginia Lynchburg,7,36,1st Half,9:34,False,3229,2025-11-08T00:23:28Z
401829486113882466,113882466,MadeFreeThrow,Derrick Green missed Free Throw.,7,36,1st Half,9:34,False,324,2025-11-08T00:23:32Z
401829486113882470,113882470,Defensive Rebound,Jacob Newman Defensive Rebound.,7,36,1st Half,9:32,False,3229,2025-11-08T00:23:36Z
401829486113882586,113882586,JumpShot,Jacob Newman missed Three Point Jumper.,7,36,1st Half,9:15,False,3229,2025-11-08T00:23:54Z
401829486113882587,113882587,Defensive Rebound,DaJohn Craig Defensive Rebound.,7,36,1st Half,9:10,False,324,2025-11-08T00:23:57Z
401829486113882639,113882639,JumpShot,Tristan Thompson made Three Point Jumper. Assisted by Joshua Beadle.,7,39,1st Half,9:07,True,324,2025-11-08T00:24:04Z
401829486113882689,113882689,LayUpShot,Michael Corrigan missed Layup.,7,39,1st Half,8:55,False,3229,2025-11-08T00:24:14Z
401829486113882693,113882693,Defensive Rebound,Derrick Green Defensive Rebound.,7,39,1st Half,8:50,False,324,2025-11-08T00:24:17Z
401829486113882742,113882742,LayUpShot,Derrick Green made Layup. Assisted by Joshua Beadle.,7,41,1st Half,8:43,True,324,2025-11-08T00:24:26Z
401829486113882857,113882857,JumpShot,Jarek Sasser missed Three Point Jumper.,7,41,1st Half,8:28,False,3229,2025-11-08T00:24:41Z
401829486113882860,113882860,Defensive Rebound,Jerry Ngopot Defensive Rebound.,7,41,1st Half,8:24,False,324,2025-11-08T00:24:44Z
401829486113882917,113882917,PersonalFoul,Foul on Michael Corrigan.,7,41,1st Half,8:20,False,3229,2025-11-08T00:24:52Z
401829486113883060,113883060,Substitution,Tristan Thompson subbing out for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883061,113883061,Substitution,DaJohn Craig subbing out for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883065,113883065,Substitution,Jerry Ngopot subbing out for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883088,113883088,Substitution,AJ Dancler subbing in for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883089,113883089,Substitution,Rasheed Jones subbing in for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883091,113883091,Substitution,Braeden MacVicar subbing in for Coastal Carolina,7,41,1st Half,8:20,False,324,2025-11-08T00:25:26Z
401829486113883139,113883139,Substitution,Jacob Newman subbing out for Virginia Lynchburg,7,41,1st Half,8:20,False,3229,2025-11-08T00:25:35Z
401829486113883144,113883144,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,7,41,1st Half,8:20,False,3229,2025-11-08T00:25:35Z
401829486113883194,113883194,JumpShot,Joshua Beadle missed Jumper.,7,41,1st Half,8:17,False,324,2025-11-08T00:25:44Z
401829486113883259,113883259,Defensive Rebound,Jarek Sasser Defensive Rebound.,7,41,1st Half,8:07,False,3229,2025-11-08T00:25:49Z
401829486113883262,113883262,JumpShot,Filaun Paythress made Jumper.,9,41,1st Half,8:01,True,3229,2025-11-08T00:25:56Z
401829486113883320,113883320,LayUpShot,Derrick Green made Layup. Assisted by Rasheed Jones.,9,43,1st Half,7:56,True,324,2025-11-08T00:26:01Z
401829486113883365,113883365,JumpShot,Filaun Paythress missed Jumper.,9,43,1st Half,7:49,False,3229,2025-11-08T00:26:09Z
401829486113883388,113883388,Block Shot,Derrick Green Block.,9,43,1st Half,7:49,False,324,2025-11-08T00:26:09Z
401829486113883390,113883390,Defensive Rebound,Rasheed Jones Defensive Rebound.,9,43,1st Half,7:41,False,324,2025-11-08T00:26:15Z
401829486113883392,113883392,LayUpShot,Joshua Beadle missed Layup.,9,43,1st Half,7:40,False,324,2025-11-08T00:26:19Z
401829486113883453,113883453,Defensive Rebound,Jarek Sasser Defensive Rebound.,9,43,1st Half,7:40,False,3229,2025-11-08T00:26:22Z
401829486113883554,113883554,PersonalFoul,Foul on Michael Corrigan.,9,43,1st Half,7:40,False,3229,2025-11-08T00:26:35Z
401829486113884362,113884362,MadeFreeThrow,Derrick Green made Free Throw.,9,44,1st Half,7:40,True,324,2025-11-08T00:29:06Z
401829486113884453,113884453,MadeFreeThrow,Derrick Green made Free Throw.,9,45,1st Half,7:40,True,324,2025-11-08T00:29:23Z
401829486113884502,113884502,Substitution,Derrick Green subbing out for Coastal Carolina,9,45,1st Half,7:40,False,324,2025-11-08T00:29:31Z
401829486113884505,113884505,Substitution,Reggie Hill subbing in for Coastal Carolina,9,45,1st Half,7:40,False,324,2025-11-08T00:29:31Z
401829486113884544,113884544,JumpShot,Jarek Sasser missed Jumper.,9,45,1st Half,7:09,False,3229,2025-11-08T00:29:47Z
401829486113884599,113884599,Defensive Rebound,Braeden MacVicar Defensive Rebound.,9,45,1st Half,7:05,False,324,2025-11-08T00:29:50Z
401829486113884605,113884605,JumpShot,DaJohn Craig missed Three Point Jumper.,9,45,1st Half,7:01,False,324,2025-11-08T00:29:56Z
401829486113884677,113884677,Defensive Rebound,Michael Corrigan Defensive Rebound.,9,45,1st Half,6:52,False,3229,2025-11-08T00:30:02Z
401829486113884733,113884733,PersonalFoul,Foul on Joshua Beadle.,9,45,1st Half,6:50,False,324,2025-11-08T00:30:12Z
401829486113884781,113884781,Substitution,AJ Dancler subbing out for Coastal Carolina,9,45,1st Half,6:50,False,324,2025-11-08T00:30:29Z
401829486113884785,113884785,Substitution,DaJohn Craig subbing in for Coastal Carolina,9,45,1st Half,6:50,False,324,2025-11-08T00:30:29Z
401829486113884840,113884840,JumpShot,Filaun Paythress missed Three Point Jumper.,9,45,1st Half,6:45,False,3229,2025-11-08T00:30:38Z
401829486113884882,113884882,Defensive Rebound,Rasheed Jones Defensive Rebound.,9,45,1st Half,6:39,False,324,2025-11-08T00:30:43Z
401829486113884935,113884935,JumpShot,DaJohn Craig missed Three Point Jumper.,9,45,1st Half,6:27,False,324,2025-11-08T00:30:57Z
401829486113884991,113884991,Defensive Rebound,Silah Cybus Defensive Rebound.,9,45,1st Half,6:22,False,3229,2025-11-08T00:31:00Z
401829486113884995,113884995,Lost Ball Turnover,Jarek Sasser Turnover.,9,45,1st Half,6:21,False,3229,2025-11-08T00:31:07Z
401829486113885107,113885107,Substitution,Joshua Beadle subbing out for Coastal Carolina,9,45,1st Half,6:21,False,324,2025-11-08T00:31:23Z
401829486113885111,113885111,Substitution,Tristan Thompson subbing in for Coastal Carolina,9,45,1st Half,6:21,False,324,2025-11-08T00:31:23Z
401829486113885112,113885112,Substitution,Amir Accoo subbing out for Virginia Lynchburg,9,45,1st Half,6:21,False,3229,2025-11-08T00:31:23Z
401829486113885115,113885115,Substitution,Elijah Johnson subbing in for Virginia Lynchburg,9,45,1st Half,6:21,False,3229,2025-11-08T00:31:23Z
401829486113885262,113885262,JumpShot,Rasheed Jones made Three Point Jumper.,9,48,1st Half,6:17,True,324,2025-11-08T00:31:40Z
401829486113885309,113885309,Lost Ball Turnover,Jarek Sasser Turnover.,9,48,1st Half,6:00,False,3229,2025-11-08T00:31:56Z
401829486113885391,113885391,Steal,Braeden MacVicar Steal.,9,48,1st Half,6:00,False,324,2025-11-08T00:31:56Z
401829486113885396,113885396,JumpShot,Braeden MacVicar made Three Point Jumper. Assisted by DaJohn Craig.,9,51,1st Half,5:53,True,324,2025-11-08T00:32:04Z
401829486113885444,113885444,JumpShot,Elijah Johnson missed Jumper.,9,51,1st Half,5:44,False,3229,2025-11-08T00:32:11Z
401829486113885468,113885468,Defensive Rebound,Tristan Thompson Defensive Rebound.,9,51,1st Half,5:40,False,324,2025-11-08T00:32:14Z
401829486113885510,113885510,JumpShot,Tristan Thompson missed Three Point Jumper.,9,51,1st Half,5:36,False,324,2025-11-08T00:32:19Z
401829486113885513,113885513,Defensive Rebound,Michael Corrigan Defensive Rebound.,9,51,1st Half,5:32,False,3229,2025-11-08T00:32:22Z
401829486113885516,113885516,LayUpShot,Filaun Paythress missed Layup.,9,51,1st Half,5:30,False,3229,2025-11-08T00:32:25Z
401829486113885521,113885521,Defensive Rebound,Rasheed Jones Defensive Rebound.,9,51,1st Half,5:26,False,324,2025-11-08T00:32:28Z
401829486113885587,113885587,JumpShot,Reggie Hill made Three Point Jumper. Assisted by Rasheed Jones.,9,54,1st Half,5:23,True,324,2025-11-08T00:32:33Z
401829486113885648,113885648,JumpShot,Jarek Sasser missed Jumper.,9,54,1st Half,5:11,False,3229,2025-11-08T00:32:44Z
401829486113885702,113885702,Defensive Rebound,AJ Dancler Defensive Rebound.,9,54,1st Half,5:04,False,324,2025-11-08T00:32:50Z
