play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823866114087397,114087397,Substitution,Cameron Jackson subbing in for UT Arlington,6,10,1st Half,16:46,False,250,2025-11-11T01:10:45Z
401823866114087539,114087539,LayUpShot,Carron Gipson missed Layup.,6,10,1st Half,16:30,False,3166,2025-11-11T01:11:19Z
401823866114087540,114087540,Defensive Rebound,Cash Chavis Defensive Rebound.,6,10,1st Half,16:26,False,250,2025-11-11T01:11:21Z
401823866114087563,114087563,LayUpShot,Tyran Mason made Layup. Assisted by Raysean Seamster.,6,12,1st Half,16:19,True,250,2025-11-11T01:11:29Z
401823866114087604,114087604,Lost Ball Turnover,J'son Murray Turnover.,6,12,1st Half,16:07,False,3166,2025-11-11T01:11:41Z
401823866114087605,114087605,Steal,Tyran Mason Steal.,6,12,1st Half,16:07,False,250,2025-11-11T01:11:41Z
401823866114087606,114087606,LayUpShot,Tyran Mason made Layup.,6,14,1st Half,16:03,True,250,2025-11-11T01:11:45Z
401823866114087630,114087630,Lost Ball Turnover,Trey Walters Turnover.,6,14,1st Half,15:52,False,3166,2025-11-11T01:11:55Z
401823866114087656,114087656,Steal,Marcell McCreary Steal.,6,14,1st Half,15:52,False,250,2025-11-11T01:11:55Z
401823866114087658,114087658,ShortTimeOut,UT Arlington Timeout,6,14,1st Half,15:49,False,250,2025-11-11T01:12:04Z
401823866114087660,114087660,OfficialTVTimeOut,Official TV Timeout,6,14,1st Half,15:49,False,,2025-11-11T01:12:06Z
401823866114088110,114088110,Substitution,Isaiah Melvo subbing out for Arlington Baptist,6,14,1st Half,15:49,False,3166,2025-11-11T01:14:17Z
401823866114088112,114088112,Substitution,Trey Walters subbing out for Arlington Baptist,6,14,1st Half,15:49,False,3166,2025-11-11T01:14:17Z
401823866114088113,114088113,Substitution,Ahmad Webster subbing in for Arlington Baptist,6,14,1st Half,15:49,False,3166,2025-11-11T01:14:17Z
401823866114088115,114088115,Substitution,Javon Rosier subbing in for Arlington Baptist,6,14,1st Half,15:49,False,3166,2025-11-11T01:14:17Z
401823866114088266,114088266,DunkShot,Marcell McCreary made Dunk.,6,16,1st Half,15:27,True,250,2025-11-11T01:14:47Z
401823866114088307,114088307,JumpShot,Marcel Dalcourt made Three Point Jumper. Assisted by J'son Murray.,9,16,1st Half,15:11,True,3166,2025-11-11T01:15:04Z
401823866114088388,114088388,LayUpShot,Raysean Seamster made Layup.,9,18,1st Half,14:51,True,250,2025-11-11T01:15:23Z
401823866114088403,114088403,Lost Ball Turnover,Javon Rosier Turnover.,9,18,1st Half,14:38,False,3166,2025-11-11T01:15:36Z
401823866114088456,114088456,Steal,Raysean Seamster Steal.,9,18,1st Half,14:38,False,250,2025-11-11T01:15:36Z
401823866114088457,114088457,Lost Ball Turnover,Cash Chavis Turnover.,9,18,1st Half,14:31,False,250,2025-11-11T01:15:44Z
401823866114088458,114088458,Steal,Ahmad Webster Steal.,9,18,1st Half,14:31,False,3166,2025-11-11T01:15:44Z
401823866114088497,114088497,JumpShot,Marcel Dalcourt made Jumper. Assisted by Ahmad Webster.,11,18,1st Half,14:26,True,3166,2025-11-11T01:15:48Z
401823866114088571,114088571,JumpShot,Raysean Seamster missed Three Point Jumper.,11,18,1st Half,14:01,False,250,2025-11-11T01:16:14Z
401823866114088605,114088605,Defensive Rebound,Javon Rosier Defensive Rebound.,11,18,1st Half,13:57,False,3166,2025-11-11T01:16:17Z
401823866114088667,114088667,JumpShot,Marcel Dalcourt missed Three Point Jumper.,11,18,1st Half,13:47,False,3166,2025-11-11T01:16:27Z
401823866114088670,114088670,Defensive Rebound,UT Arlington Defensive Rebound.,11,18,1st Half,13:46,False,250,2025-11-11T01:16:30Z
401823866114088700,114088700,Substitution,Tyran Mason subbing out for UT Arlington,11,18,1st Half,13:46,False,250,2025-11-11T01:16:45Z
401823866114088702,114088702,Substitution,Marcell McCreary subbing out for UT Arlington,11,18,1st Half,13:46,False,250,2025-11-11T01:16:45Z
401823866114088704,114088704,Substitution,Jordan Lowery subbing in for UT Arlington,11,18,1st Half,13:46,False,250,2025-11-11T01:16:45Z
401823866114088706,114088706,Substitution,Jayden Smoot subbing in for UT Arlington,11,18,1st Half,13:46,False,250,2025-11-11T01:16:45Z
401823866114088707,114088707,Substitution,Marcel Dalcourt subbing out for Arlington Baptist,11,18,1st Half,13:46,False,3166,2025-11-11T01:16:45Z
401823866114088708,114088708,Substitution,Carron Gipson subbing out for Arlington Baptist,11,18,1st Half,13:46,False,3166,2025-11-11T01:16:45Z
401823866114088709,114088709,Substitution,Aaryn Medina subbing in for Arlington Baptist,11,18,1st Half,13:46,False,3166,2025-11-11T01:16:45Z
401823866114088710,114088710,Substitution,John Gray subbing in for Arlington Baptist,11,18,1st Half,13:46,False,3166,2025-11-11T01:16:45Z
401823866114088772,114088772,LayUpShot,Cash Chavis made Layup.,11,20,1st Half,13:35,True,250,2025-11-11T01:17:03Z
401823866114088820,114088820,JumpShot,John Gray missed Jumper.,11,20,1st Half,13:13,False,3166,2025-11-11T01:17:26Z
401823866114088870,114088870,Defensive Rebound,Cash Chavis Defensive Rebound.,11,20,1st Half,13:10,False,250,2025-11-11T01:17:28Z
401823866114088892,114088892,LayUpShot,Raysean Seamster made Layup. Assisted by Cash Chavis.,11,22,1st Half,13:01,True,250,2025-11-11T01:17:37Z
401823866114088894,114088894,JumpShot,J'son Murray missed Jumper.,11,22,1st Half,12:53,False,3166,2025-11-11T01:17:45Z
401823866114088929,114088929,Block Shot,Cameron Jackson Block.,11,22,1st Half,12:53,False,250,2025-11-11T01:17:45Z
401823866114088930,114088930,Offensive Rebound,J'son Murray Offensive Rebound.,11,22,1st Half,12:48,False,3166,2025-11-11T01:17:50Z
401823866114088931,114088931,TipShot,J'son Murray made Two Point Tip Shot.,13,22,1st Half,12:48,True,3166,2025-11-11T01:17:50Z
401823866114088965,114088965,JumpShot,Jayden Smoot made Three Point Jumper. Assisted by Jordan Lowery.,13,25,1st Half,12:35,True,250,2025-11-11T01:18:04Z
401823866114089082,114089082,PersonalFoul,Foul on John Gray.,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:25Z
401823866114089084,114089084,Lost Ball Turnover,John Gray Turnover.,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:25Z
401823866114089086,114089086,Substitution,Aaryn Medina subbing out for Arlington Baptist,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:32Z
401823866114089087,114089087,Substitution,Marcel Dalcourt subbing in for Arlington Baptist,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:32Z
401823866114089164,114089164,Substitution,Cash Chavis subbing out for UT Arlington,13,25,1st Half,12:14,False,250,2025-11-11T01:18:48Z
401823866114089166,114089166,Substitution,Marcus Rigsby Jr. subbing in for UT Arlington,13,25,1st Half,12:14,False,250,2025-11-11T01:18:48Z
401823866114089169,114089169,Substitution,Javon Rosier subbing out for Arlington Baptist,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:48Z
401823866114089170,114089170,Substitution,Michael Grant subbing in for Arlington Baptist,13,25,1st Half,12:14,False,3166,2025-11-11T01:18:48Z
401823866114089327,114089327,DunkShot,Jayden Smoot missed Dunk.,13,25,1st Half,11:59,False,250,2025-11-11T01:19:27Z
401823866114089811,114089811,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,13,25,1st Half,11:59,False,250,2025-11-11T01:21:35Z
401823866114089329,114089329,JumpShot,Jayden Smoot made Three Point Jumper. Assisted by Marcus Rigsby Jr..,13,28,1st Half,11:55,True,250,2025-11-11T01:19:33Z
401823866114089367,114089367,JumpShot,J'son Murray missed Jumper.,13,28,1st Half,11:42,False,3166,2025-11-11T01:19:45Z
401823866114089293,114089293,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,13,28,1st Half,11:39,False,250,2025-11-11T01:19:47Z
401823866114089301,114089301,PersonalFoul,Foul on John Gray.,13,28,1st Half,11:31,False,3166,2025-11-11T01:20:03Z
401823866114089304,114089304,OfficialTVTimeOut,Official TV Timeout,13,28,1st Half,11:31,False,,2025-11-11T01:20:06Z
401823866114089964,114089964,Substitution,Cameron Jackson subbing out for UT Arlington,13,28,1st Half,11:31,False,250,2025-11-11T01:22:25Z
401823866114089965,114089965,Substitution,Miles Goodman subbing in for UT Arlington,13,28,1st Half,11:31,False,250,2025-11-11T01:22:25Z
401823866114090006,114090006,Substitution,John Gray subbing out for Arlington Baptist,13,28,1st Half,11:31,False,3166,2025-11-11T01:22:25Z
401823866114090007,114090007,Substitution,  subbing in for Arlington Baptist,13,28,1st Half,11:31,False,3166,2025-11-11T01:22:25Z
401823866114090016,114090016,MadeFreeThrow,Raysean Seamster made Free Throw.,13,29,1st Half,11:31,True,250,2025-11-11T01:22:35Z
401823866114090057,114090057,MadeFreeThrow,Raysean Seamster missed Free Throw.,13,29,1st Half,11:31,False,250,2025-11-11T01:22:46Z
401823866114090117,114090117,Offensive Rebound,Miles Goodman Offensive Rebound.,13,29,1st Half,11:31,False,250,2025-11-11T01:22:49Z
401823866114090118,114090118,TipShot,Miles Goodman missed Two Point Tip Shot.,13,29,1st Half,11:31,False,250,2025-11-11T01:22:49Z
401823866114090119,114090119,Offensive Rebound,Marcus Rigsby Jr. Offensive Rebound.,13,29,1st Half,11:31,False,250,2025-11-11T01:22:50Z
401823866114090120,114090120,TipShot,Marcus Rigsby Jr. made Two Point Tip Shot.,13,31,1st Half,11:31,True,250,2025-11-11T01:22:50Z
401823866114090185,114090185,LayUpShot,Marcel Dalcourt made Layup. Assisted by Michael Grant.,15,31,1st Half,11:15,True,3166,2025-11-11T01:23:08Z
401823866114090227,114090227,JumpShot,Raysean Seamster missed Jumper.,15,31,1st Half,11:00,False,250,2025-11-11T01:23:22Z
401823866114090228,114090228,Offensive Rebound,Miles Goodman Offensive Rebound.,15,31,1st Half,10:57,False,250,2025-11-11T01:23:25Z
401823866114090229,114090229,TipShot,Miles Goodman missed Two Point Tip Shot.,15,31,1st Half,10:57,False,250,2025-11-11T01:23:25Z
401823866114090230,114090230,Offensive Rebound,Jayden Smoot Offensive Rebound.,15,31,1st Half,10:55,False,250,2025-11-11T01:23:27Z
401823866114090231,114090231,TipShot,Jayden Smoot missed Two Point Tip Shot.,15,31,1st Half,10:55,False,250,2025-11-11T01:23:27Z
401823866114090257,114090257,Offensive Rebound,Jordan Lowery Offensive Rebound.,15,31,1st Half,10:52,False,250,2025-11-11T01:23:29Z
401823866114090259,114090259,Lost Ball Turnover,Miles Goodman Turnover.,15,31,1st Half,10:51,False,250,2025-11-11T01:23:32Z
401823866114090260,114090260,Steal,Ahmad Webster Steal.,15,31,1st Half,10:51,False,3166,2025-11-11T01:23:32Z
401823866114090261,114090261,Lost Ball Turnover,Ahmad Webster Turnover.,15,31,1st Half,10:46,False,3166,2025-11-11T01:23:36Z
401823866114090303,114090303,Steal,Marcus Rigsby Jr. Steal.,15,31,1st Half,10:46,False,250,2025-11-11T01:23:36Z
401823866114090337,114090337,LayUpShot,Jordan Lowery missed Layup.,15,31,1st Half,10:34,False,250,2025-11-11T01:23:48Z
401823866114090338,114090338,Defensive Rebound,Michael Grant Defensive Rebound.,15,31,1st Half,10:31,False,3166,2025-11-11T01:23:51Z
401823866114090339,114090339,JumpShot,Marcel Dalcourt missed Jumper.,15,31,1st Half,10:26,False,3166,2025-11-11T01:23:56Z
401823866114090378,114090378,Defensive Rebound,Raysean Seamster Defensive Rebound.,15,31,1st Half,10:22,False,250,2025-11-11T01:24:00Z
401823866114090439,114090439,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,15,31,1st Half,10:04,False,250,2025-11-11T01:24:20Z
401823866114090440,114090440,Offensive Rebound,Miles Goodman Offensive Rebound.,15,31,1st Half,9:59,False,250,2025-11-11T01:24:23Z
401823866114090442,114090442,TipShot,Miles Goodman made Two Point Tip Shot.,15,33,1st Half,9:59,True,250,2025-11-11T01:24:23Z
401823866114090504,114090504,Lost Ball Turnover,Arlington Baptist  Turnover.,15,33,1st Half,9:41,False,3166,2025-11-11T01:24:43Z
401823866114090591,114090591,Substitution,Raysean Seamster subbing out for UT Arlington,15,33,1st Half,9:33,False,250,2025-11-11T01:25:01Z
401823866114090592,114090592,Substitution,Marcell McCreary subbing in for UT Arlington,15,33,1st Half,9:33,False,250,2025-11-11T01:25:01Z
401823866114090594,114090594,Substitution,Ahmad Webster subbing out for Arlington Baptist,15,33,1st Half,9:33,False,3166,2025-11-11T01:25:01Z
401823866114090595,114090595,Substitution,  subbing out for Arlington Baptist,15,33,1st Half,9:33,False,3166,2025-11-11T01:25:01Z
401823866114090596,114090596,Substitution,Carron Gipson subbing in for Arlington Baptist,15,33,1st Half,9:33,False,3166,2025-11-11T01:25:01Z
401823866114090597,114090597,Substitution,Jamar McCray subbing in for Arlington Baptist,15,33,1st Half,9:33,False,3166,2025-11-11T01:25:01Z
401823866114090645,114090645,DunkShot,Miles Goodman made Dunk. Assisted by Marcell McCreary.,15,35,1st Half,9:14,True,250,2025-11-11T01:25:25Z
401823866114090779,114090779,JumpShot,Jamar McCray missed Three Point Jumper.,15,35,1st Half,8:46,False,3166,2025-11-11T01:25:54Z
401823866114090807,114090807,Dead Ball Rebound,Arlington Baptist Deadball Team Rebound.,15,35,1st Half,8:46,False,3166,2025-11-11T01:25:57Z
401823866114090929,114090929,JumpShot,J'son Murray made Three Point Jumper. Assisted by Marcel Dalcourt.,18,35,1st Half,8:40,True,3166,2025-11-11T01:26:33Z
401823866114090968,114090968,Lost Ball Turnover,Marcell McCreary Turnover.,18,35,1st Half,8:26,False,250,2025-11-11T01:26:47Z
401823866114090992,114090992,Steal,J'son Murray Steal.,18,35,1st Half,8:26,False,3166,2025-11-11T01:26:47Z
401823866114090993,114090993,PersonalFoul,Foul on Marcell McCreary.,18,35,1st Half,8:23,False,250,2025-11-11T01:26:55Z
401823866114091063,114091063,MadeFreeThrow,J'son Murray made Free Throw.,19,35,1st Half,8:23,True,3166,2025-11-11T01:27:16Z
401823866114091132,114091132,Substitution,Jayden Smoot subbing out for UT Arlington,19,35,1st Half,8:23,False,250,2025-11-11T01:27:28Z
401823866114091134,114091134,Substitution,Cash Chavis subbing in for UT Arlington,19,35,1st Half,8:23,False,250,2025-11-11T01:27:28Z
401823866114091166,114091166,MadeFreeThrow,J'son Murray missed Free Throw.,19,35,1st Half,8:23,False,3166,2025-11-11T01:27:38Z
401823866114091168,114091168,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,19,35,1st Half,8:22,False,250,2025-11-11T01:27:39Z
401823866114091169,114091169,JumpShot,Marcell McCreary missed Three Point Jumper.,19,35,1st Half,8:17,False,250,2025-11-11T01:27:44Z
401823866114091170,114091170,Defensive Rebound,Jamar McCray Defensive Rebound.,19,35,1st Half,8:15,False,3166,2025-11-11T01:27:46Z
401823866114091196,114091196,JumpShot,Marcel Dalcourt made Jumper. Assisted by Jamar McCray.,21,35,1st Half,8:07,True,3166,2025-11-11T01:27:54Z
401823866114091329,114091329,LayUpShot,Marcell McCreary made Layup. Assisted by Jordan Lowery.,21,37,1st Half,7:38,True,250,2025-11-11T01:28:24Z
401823866114091379,114091379,OfficialTVTimeOut,Official TV Timeout,21,37,1st Half,7:23,False,,2025-11-11T01:28:41Z
401823866114091918,114091918,Substitution,Marcus Rigsby Jr. subbing out for UT Arlington,21,37,1st Half,7:23,False,250,2025-11-11T01:31:15Z
401823866114091919,114091919,Substitution,Miles Goodman subbing out for UT Arlington,21,37,1st Half,7:23,False,250,2025-11-11T01:31:15Z
401823866114091920,114091920,Substitution,Bahsil Laster subbing in for UT Arlington,21,37,1st Half,7:23,False,250,2025-11-11T01:31:15Z
401823866114091922,114091922,Substitution,Cameron Jackson subbing in for UT Arlington,21,37,1st Half,7:23,False,250,2025-11-11T01:31:15Z
401823866114091923,114091923,Substitution,J'son Murray subbing out for Arlington Baptist,21,37,1st Half,7:23,False,3166,2025-11-11T01:31:15Z
401823866114091924,114091924,Substitution,Eric Conner subbing in for Arlington Baptist,21,37,1st Half,7:23,False,3166,2025-11-11T01:31:15Z
401823866114091987,114091987,Lost Ball Turnover,Marcel Dalcourt Turnover.,21,37,1st Half,7:11,False,3166,2025-11-11T01:31:28Z
401823866114091988,114091988,Steal,Cash Chavis Steal.,21,37,1st Half,7:11,False,250,2025-11-11T01:31:28Z
401823866114091989,114091989,JumpShot,Jordan Lowery missed Three Point Jumper.,21,37,1st Half,7:02,False,250,2025-11-11T01:31:36Z
401823866114092039,114092039,Defensive Rebound,Jamar McCray Defensive Rebound.,21,37,1st Half,6:59,False,3166,2025-11-11T01:31:39Z
401823866114092062,114092062,LayUpShot,Jamar McCray made Layup.,23,37,1st Half,6:48,True,3166,2025-11-11T01:31:52Z
401823866114092101,114092101,JumpShot,Bahsil Laster missed Three Point Jumper.,23,37,1st Half,6:36,False,250,2025-11-11T01:32:03Z
401823866114092102,114092102,Defensive Rebound,Carron Gipson Defensive Rebound.,23,37,1st Half,6:33,False,3166,2025-11-11T01:32:05Z
401823866114092157,114092157,Lost Ball Turnover,Eric Conner Turnover.,23,37,1st Half,6:15,False,3166,2025-11-11T01:32:24Z
401823866114092175,114092175,Substitution,Bahsil Laster subbing out for UT Arlington,23,37,1st Half,6:15,False,250,2025-11-11T01:32:31Z
401823866114092176,114092176,Substitution,Tyran Mason subbing in for UT Arlington,23,37,1st Half,6:15,False,250,2025-11-11T01:32:31Z
401823866114092250,114092250,JumpShot,Jordan Lowery made Three Point Jumper. Assisted by Marcell McCreary.,23,40,1st Half,5:58,True,250,2025-11-11T01:32:54Z
401823866114092323,114092323,PersonalFoul,Foul on Marcell McCreary.,23,40,1st Half,5:28,False,250,2025-11-11T01:33:26Z
401823866114092422,114092422,Substitution,Marcell McCreary subbing out for UT Arlington,23,40,1st Half,5:28,False,250,2025-11-11T01:33:49Z
401823866114092423,114092423,Substitution,Raysean Seamster subbing in for UT Arlington,23,40,1st Half,5:28,False,250,2025-11-11T01:33:49Z
401823866114092424,114092424,Substitution,Michael Grant subbing out for Arlington Baptist,23,40,1st Half,5:28,False,3166,2025-11-11T01:33:49Z
401823866114092425,114092425,Substitution,Trey Walters subbing in for Arlington Baptist,23,40,1st Half,5:28,False,3166,2025-11-11T01:33:49Z
401823866114092438,114092438,JumpShot,Carron Gipson made Jumper.,25,40,1st Half,5:21,True,3166,2025-11-11T01:34:02Z
401823866114092507,114092507,PersonalFoul,Foul on Marcel Dalcourt.,25,40,1st Half,5:10,False,3166,2025-11-11T01:34:19Z
401823866114092548,114092548,MadeFreeThrow,Cameron Jackson made Free Throw.,25,41,1st Half,5:10,True,250,2025-11-11T01:34:36Z
401823866114092590,114092590,Substitution,Eric Conner subbing out for Arlington Baptist,25,41,1st Half,5:10,False,3166,2025-11-11T01:34:44Z
401823866114092591,114092591,Substitution,J'son Murray subbing in for Arlington Baptist,25,41,1st Half,5:10,False,3166,2025-11-11T01:34:44Z
401823866114092635,114092635,MadeFreeThrow,Cameron Jackson missed Free Throw.,25,41,1st Half,5:10,False,250,2025-11-11T01:35:01Z
401823866114092636,114092636,Defensive Rebound,Carron Gipson Defensive Rebound.,25,41,1st Half,5:09,False,3166,2025-11-11T01:35:02Z
401823866114092675,114092675,PersonalFoul,Foul on Tyran Mason.,25,41,1st Half,5:08,False,250,2025-11-11T01:35:11Z
401823866114092716,114092716,Substitution,Marcel Dalcourt subbing out for Arlington Baptist,25,41,1st Half,5:08,False,3166,2025-11-11T01:35:21Z
401823866114092718,114092718,Substitution,Eric Conner subbing in for Arlington Baptist,25,41,1st Half,5:08,False,3166,2025-11-11T01:35:21Z
401823866114092828,114092828,JumpShot,Trey Walters missed Three Point Jumper.,25,41,1st Half,4:52,False,3166,2025-11-11T01:35:47Z
401823866114092832,114092832,Block Shot,Raysean Seamster Block.,25,41,1st Half,4:52,False,250,2025-11-11T01:35:47Z
401823866114092833,114092833,Defensive Rebound,Cameron Jackson Defensive Rebound.,25,41,1st Half,4:43,False,250,2025-11-11T01:35:56Z
401823866114092878,114092878,PersonalFoul,Foul on Carron Gipson.,25,41,1st Half,4:42,False,3166,2025-11-11T01:36:01Z
401823866114092953,114092953,Substitution,Carron Gipson subbing out for Arlington Baptist,25,42,1st Half,4:42,False,3166,2025-11-11T01:49:15Z
401823866114092955,114092955,Substitution,  subbing in for Arlington Baptist,25,42,1st Half,4:42,False,3166,2025-11-11T01:49:15Z
401823866114093021,114093021,MadeFreeThrow,Cash Chavis made Free Throw.,25,42,1st Half,4:42,True,250,2025-11-11T01:36:38Z
401823866114093080,114093080,MadeFreeThrow,Cash Chavis missed Free Throw.,25,42,1st Half,4:42,False,250,2025-11-11T01:36:59Z
401823866114093084,114093084,JumpShot,Eric Conner missed Jumper.,25,42,1st Half,4:40,False,3166,2025-11-11T01:37:06Z
401823866114093151,114093151,Defensive Rebound,Tyran Mason Defensive Rebound.,25,42,1st Half,4:37,False,250,2025-11-11T01:37:09Z
401823866114093153,114093153,DunkShot,Cameron Jackson made Dunk. Assisted by Cash Chavis.,25,44,1st Half,4:34,True,250,2025-11-11T01:37:12Z
401823866114093226,114093226,PersonalFoul,Foul on Jordan Lowery.,25,44,1st Half,4:23,False,250,2025-11-11T01:37:26Z
401823866114093311,114093311,Lost Ball Turnover,J'son Murray Turnover.,25,44,1st Half,4:16,False,3166,2025-11-11T01:37:50Z
401823866114093313,114093313,Steal,Raysean Seamster Steal.,25,44,1st Half,4:16,False,250,2025-11-11T01:37:50Z
