play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830883115013953,115013953,JumpShot,Skylar Wicks missed Three Point Jumper.,5,5,1st Half,16:46,False,2598,2025-11-26T16:08:04Z
401830883115013958,115013958,Defensive Rebound,Thomas Dowd Defensive Rebound.,5,5,1st Half,16:43,False,2653,2025-11-26T16:08:22Z
401830883115013960,115013960,PersonalFoul,Foul on Gestin Liberis.,5,5,1st Half,16:43,False,2598,2025-11-26T16:08:25Z
401830883115013963,115013963,JumpShot,Thomas Dowd missed Three Point Jumper.,5,5,1st Half,16:28,False,2653,2025-11-26T16:08:41Z
401830883115013964,115013964,Defensive Rebound,Ahmad Harrison Defensive Rebound.,5,5,1st Half,16:24,False,2598,2025-11-26T16:08:43Z
401830883115013965,115013965,JumpShot,Victor Payne made Three Point Jumper. Assisted by Ahmad Harrison.,8,5,1st Half,16:17,True,2598,2025-11-26T16:08:51Z
401830883115013997,115013997,JumpShot,Cobi Campbell missed Three Point Jumper.,8,5,1st Half,16:03,False,2653,2025-11-26T16:09:06Z
401830883115013998,115013998,Defensive Rebound,Zion Russell Defensive Rebound.,8,5,1st Half,15:55,False,2598,2025-11-26T16:09:11Z
401830883115014035,115014035,LayUpShot,Zion Russell made Layup.,10,5,1st Half,15:38,True,2598,2025-11-26T16:09:29Z
401830883115014045,115014045,LayUpShot,Victor Valdes made Layup.,10,7,1st Half,15:22,True,2653,2025-11-26T16:09:45Z
401830883115014049,115014049,Lost Ball Turnover,Zion Russell Turnover.,10,7,1st Half,15:06,False,2598,2025-11-26T16:10:01Z
401830883115014051,115014051,Steal,Thomas Dowd Steal.,10,7,1st Half,15:06,False,2653,2025-11-26T16:10:01Z
401830883115014053,115014053,PersonalFoul,Foul on Zion Russell.,10,7,1st Half,15:02,False,2598,2025-11-26T16:10:09Z
401830883115014056,115014056,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:02,False,,2025-11-26T16:10:15Z
401830883115014107,115014107,Substitution,Cooper Campbell subbing out for Troy,10,7,1st Half,15:02,False,2653,2025-11-26T16:12:26Z
401830883115014108,115014108,Substitution,Austin Cross subbing in for Troy,10,7,1st Half,15:02,False,2653,2025-11-26T16:12:26Z
401830883115014109,115014109,MadeFreeThrow,Thomas Dowd missed Free Throw.,10,7,1st Half,15:02,False,2653,2025-11-26T16:12:29Z
401830883115014110,115014110,Dead Ball Rebound,Troy Deadball Team Rebound.,10,7,1st Half,15:02,False,2653,2025-11-26T16:12:29Z
401830883115014112,115014112,MadeFreeThrow,Thomas Dowd made Free Throw.,10,8,1st Half,15:02,True,2653,2025-11-26T16:12:43Z
401830883115014117,115014117,JumpShot,Victor Payne missed Three Point Jumper.,10,8,1st Half,14:43,False,2598,2025-11-26T16:13:08Z
401830883115014118,115014118,Defensive Rebound,Thomas Dowd Defensive Rebound.,10,8,1st Half,14:39,False,2653,2025-11-26T16:13:10Z
401830883115014122,115014122,JumpShot,Theo Seng missed Three Point Jumper.,10,8,1st Half,14:33,False,2653,2025-11-26T16:13:18Z
401830883115014123,115014123,Defensive Rebound,Victor Payne Defensive Rebound.,10,8,1st Half,14:30,False,2598,2025-11-26T16:13:20Z
401830883115014125,115014125,PersonalFoul,Foul on Thomas Dowd.,10,8,1st Half,14:30,False,2653,2025-11-26T16:13:24Z
401830883115014167,115014167,Substitution,Thomas Dowd subbing out for Troy,10,8,1st Half,14:30,False,2653,2025-11-26T16:13:44Z
401830883115014169,115014169,Substitution,Corbin Green subbing in for Troy,10,8,1st Half,14:30,False,2653,2025-11-26T16:13:44Z
401830883115014173,115014173,JumpShot,Ahmad Harrison made Jumper.,12,8,1st Half,14:11,True,2598,2025-11-26T16:14:09Z
401830883115014175,115014175,Lost Ball Turnover,Victor Valdes Turnover.,12,8,1st Half,13:56,False,2653,2025-11-26T16:14:24Z
401830883115014182,115014182,Substitution,Zion Russell subbing out for Saint Francis,12,8,1st Half,13:55,False,2598,2025-11-26T16:53:38Z
401830883115014183,115014183,Substitution,Gestin Liberis subbing out for Saint Francis,12,8,1st Half,13:55,False,2598,2025-11-26T16:53:38Z
401830883115014184,115014184,Substitution,Brandon Russell subbing in for Saint Francis,12,8,1st Half,13:55,False,2598,2025-11-26T16:53:38Z
401830883115014185,115014185,Substitution,Cameron Tweedy subbing in for Saint Francis,12,8,1st Half,13:55,False,2598,2025-11-26T16:53:38Z
401830883115014227,115014227,PersonalFoul,Foul on Theo Seng.,12,8,1st Half,13:31,False,2653,2025-11-26T16:15:15Z
401830883115014229,115014229,MadeFreeThrow,Victor Payne made Free Throw.,13,8,1st Half,13:31,True,2598,2025-11-26T16:15:52Z
401830883115014230,115014230,Substitution,Cobi Campbell subbing out for Troy,13,8,1st Half,13:31,False,2653,2025-11-26T16:16:00Z
401830883115014231,115014231,Substitution,Theo Seng subbing out for Troy,13,8,1st Half,13:31,False,2653,2025-11-26T16:16:00Z
401830883115014232,115014232,Substitution,Cooper Campbell subbing in for Troy,13,8,1st Half,13:31,False,2653,2025-11-26T16:16:00Z
401830883115014233,115014233,Substitution,Jerrell Bellamy subbing in for Troy,13,8,1st Half,13:31,False,2653,2025-11-26T16:16:00Z
401830883115014234,115014234,MadeFreeThrow,Victor Payne made Free Throw.,14,8,1st Half,13:31,True,2598,2025-11-26T16:16:11Z
401830883115014235,115014235,LayUpShot,Victor Valdes missed Layup.,14,8,1st Half,13:20,False,2653,2025-11-26T16:16:26Z
401830883115014236,115014236,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,14,8,1st Half,13:18,False,2653,2025-11-26T16:16:28Z
401830883115015359,115015359,Lost Ball Turnover,Corbin Green Turnover.,14,8,1st Half,13:05,False,2653,2025-11-26T16:41:42Z
401830883115014240,115014240,Substitution,Corbin Green subbing out for Troy,14,8,1st Half,13:04,False,2653,2025-11-26T16:16:56Z
401830883115014241,115014241,Substitution,Thomas Dowd subbing in for Troy,14,8,1st Half,13:04,False,2653,2025-11-26T16:16:56Z
401830883115014242,115014242,JumpShot,Victor Payne missed Three Point Jumper.,14,8,1st Half,12:45,False,2598,2025-11-26T16:17:28Z
401830883115014243,115014243,Defensive Rebound,Thomas Dowd Defensive Rebound.,14,8,1st Half,12:41,False,2653,2025-11-26T16:17:30Z
401830883115014244,115014244,JumpShot,Victor Valdes missed Three Point Jumper.,14,8,1st Half,12:36,False,2653,2025-11-26T16:17:38Z
401830883115014245,115014245,Defensive Rebound,Brandon Russell Defensive Rebound.,14,8,1st Half,12:31,False,2598,2025-11-26T16:17:41Z
401830883115014366,115014366,Substitution,Victor Payne subbing out for Saint Francis,14,8,1st Half,12:29,False,2598,2025-11-26T16:17:58Z
401830883115014367,115014367,Substitution,Ralph Martino Jr. subbing in for Saint Francis,14,8,1st Half,12:29,False,2598,2025-11-26T16:17:58Z
401830883115014368,115014368,JumpShot,Brandon Russell missed Three Point Jumper.,14,8,1st Half,12:20,False,2598,2025-11-26T16:18:25Z
401830883115014369,115014369,Offensive Rebound,Cameron Tweedy Offensive Rebound.,14,8,1st Half,12:16,False,2598,2025-11-26T16:18:27Z
401830883115014370,115014370,LayUpShot,Cameron Tweedy made Layup.,16,8,1st Half,12:15,True,2598,2025-11-26T16:18:29Z
401830883115014371,115014371,Lost Ball Turnover,Thomas Dowd Turnover.,16,8,1st Half,11:52,False,2653,2025-11-26T16:18:52Z
401830883115014372,115014372,Steal,Skylar Wicks Steal.,16,8,1st Half,11:52,False,2598,2025-11-26T16:18:52Z
401830883115014374,115014374,PersonalFoul,Foul on Cooper Campbell.,16,8,1st Half,11:48,False,2653,2025-11-26T16:18:58Z
401830883115014376,115014376,OfficialTVTimeOut,Official TV Timeout,16,8,1st Half,11:48,False,,2025-11-26T16:19:10Z
401830883115014379,115014379,Substitution,Jerrell Bellamy subbing out for Troy,16,8,1st Half,11:48,False,2653,2025-11-26T16:28:21Z
401830883115014380,115014380,Substitution,Theo Seng subbing in for Troy,16,8,1st Half,11:48,False,2653,2025-11-26T16:28:21Z
401830883115014377,115014377,JumpShot,Brandon Russell missed Three Point Jumper.,16,8,1st Half,11:47,False,2598,2025-11-26T16:21:21Z
401830883115014378,115014378,Defensive Rebound,Victor Valdes Defensive Rebound.,16,8,1st Half,11:41,False,2653,2025-11-26T16:21:27Z
401830883115014381,115014381,Lost Ball Turnover,Victor Valdes Turnover.,16,8,1st Half,11:31,False,2653,2025-11-26T16:21:45Z
401830883115014382,115014382,Substitution,Victor Valdes subbing out for Troy,16,8,1st Half,11:31,False,2653,2025-11-26T16:21:52Z
401830883115014383,115014383,Substitution,Kerrington Kiel subbing in for Troy,16,8,1st Half,11:31,False,2653,2025-11-26T16:21:52Z
401830883115014548,115014548,Lost Ball Turnover,Brandon Russell Turnover.,16,8,1st Half,11:04,False,2598,2025-11-26T16:22:26Z
401830883115014549,115014549,Substitution,Theo Seng subbing out for Troy,16,8,1st Half,11:04,False,2653,2025-11-26T16:22:51Z
401830883115014550,115014550,Substitution,Jerrell Bellamy subbing in for Troy,16,8,1st Half,11:04,False,2653,2025-11-26T16:22:51Z
401830883115014551,115014551,Substitution,Skylar Wicks subbing out for Saint Francis,16,8,1st Half,11:04,False,2598,2025-11-26T16:22:51Z
401830883115014552,115014552,Substitution,Zion Russell subbing in for Saint Francis,16,8,1st Half,11:04,False,2598,2025-11-26T16:22:51Z
401830883115014553,115014553,JumpShot,Kerrington Kiel missed Three Point Jumper.,16,8,1st Half,10:51,False,2653,2025-11-26T16:23:01Z
401830883115014554,115014554,Defensive Rebound,Cameron Tweedy Defensive Rebound.,16,8,1st Half,10:46,False,2598,2025-11-26T16:23:03Z
401830883115014555,115014555,LayUpShot,Cameron Tweedy missed Layup.,16,8,1st Half,10:33,False,2598,2025-11-26T16:23:16Z
401830883115014556,115014556,Defensive Rebound,Cooper Campbell Defensive Rebound.,16,8,1st Half,10:30,False,2653,2025-11-26T16:23:19Z
401830883115014559,115014559,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Cooper Campbell.,16,11,1st Half,10:26,True,2653,2025-11-26T16:23:26Z
401830883115014561,115014561,Technical Foul,Technical Foul on Thomas Dowd.,16,11,1st Half,10:22,False,2653,2025-11-26T16:23:37Z
401830883115014564,115014564,Substitution,Brandon Russell subbing out for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014565,115014565,Substitution,Ralph Martino Jr. subbing out for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014606,115014606,Substitution,Cameron Tweedy subbing out for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014607,115014607,Substitution,Skylar Wicks subbing in for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014608,115014608,Substitution,Victor Payne subbing in for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014609,115014609,Substitution,Gestin Liberis subbing in for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:23:56Z
401830883115014610,115014610,Substitution,Ahmad Harrison subbing out for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:24:08Z
401830883115014611,115014611,Substitution,Ralph Martino Jr. subbing in for Saint Francis,16,11,1st Half,10:22,False,2598,2025-11-26T16:24:08Z
401830883115014612,115014612,MadeFreeThrow,Skylar Wicks made Free Throw.,17,11,1st Half,10:22,True,2598,2025-11-26T16:24:22Z
401830883115014621,115014621,MadeFreeThrow,Skylar Wicks made Free Throw.,18,11,1st Half,10:22,True,2598,2025-11-26T16:24:39Z
401830883115014624,115014624,Substitution,Thomas Dowd subbing out for Troy,18,11,1st Half,10:22,False,2653,2025-11-26T16:24:51Z
401830883115014625,115014625,Substitution,Austin Cross subbing out for Troy,18,11,1st Half,10:22,False,2653,2025-11-26T16:24:51Z
401830883115014666,115014666,Substitution,Cobi Campbell subbing in for Troy,18,11,1st Half,10:22,False,2653,2025-11-26T16:24:51Z
401830883115014667,115014667,Substitution,Theo Seng subbing in for Troy,18,11,1st Half,10:22,False,2653,2025-11-26T16:24:51Z
401830883115014717,115014717,JumpShot,Ralph Martino Jr. made Jumper.,20,11,1st Half,9:52,True,2598,2025-11-26T16:26:06Z
401830883115014724,115014724,DunkShot,Jerrell Bellamy made Dunk. Assisted by Cooper Campbell.,20,13,1st Half,9:38,True,2653,2025-11-26T16:26:19Z
401830883115014736,115014736,Lost Ball Turnover,Gestin Liberis Turnover.,20,13,1st Half,9:17,False,2598,2025-11-26T16:26:43Z
401830883115014748,115014748,LayUpShot,Cooper Campbell missed Layup.,20,13,1st Half,9:06,False,2653,2025-11-26T16:26:59Z
401830883115014749,115014749,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,20,13,1st Half,9:01,False,2653,2025-11-26T16:27:03Z
401830883115014750,115014750,TipShot,Jerrell Bellamy made Two Point Tip Shot.,20,15,1st Half,9:01,True,2653,2025-11-26T16:27:03Z
401830883115014754,115014754,Lost Ball Turnover,Zion Russell Turnover.,20,15,1st Half,8:56,False,2598,2025-11-26T16:27:10Z
401830883115014756,115014756,Steal,Cooper Campbell Steal.,20,15,1st Half,8:56,False,2653,2025-11-26T16:27:10Z
401830883115014758,115014758,LayUpShot,Cobi Campbell missed Layup.,20,15,1st Half,8:47,False,2653,2025-11-26T16:27:18Z
401830883115014763,115014763,Defensive Rebound,Saint Francis Defensive Rebound.,20,15,1st Half,8:46,False,2598,2025-11-26T16:27:28Z
401830883115014790,115014790,ShortTimeOut,Saint Francis Timeout,20,15,1st Half,8:46,False,2598,2025-11-26T16:27:40Z
401830883115014820,115014820,Substitution,Zion Russell subbing out for Saint Francis,20,15,1st Half,8:46,False,2598,2025-11-26T16:28:53Z
401830883115014821,115014821,Substitution,Ahmad Harrison subbing in for Saint Francis,20,15,1st Half,8:46,False,2598,2025-11-26T16:28:53Z
401830883115014841,115014841,Lost Ball Turnover,Skylar Wicks Turnover.,20,15,1st Half,8:30,False,2598,2025-11-26T16:29:15Z
401830883115014842,115014842,Steal,Jerrell Bellamy Steal.,20,15,1st Half,8:30,False,2653,2025-11-26T16:29:15Z
401830883115014849,115014849,Lost Ball Turnover,Cooper Campbell Turnover.,20,15,1st Half,8:19,False,2653,2025-11-26T16:29:28Z
401830883115014859,115014859,Substitution,Cooper Campbell subbing out for Troy,20,15,1st Half,8:19,False,2653,2025-11-26T16:29:37Z
401830883115014860,115014860,Substitution,Javen Colbert subbing in for Troy,20,15,1st Half,8:19,False,2653,2025-11-26T16:29:37Z
401830883115014894,115014894,JumpShot,Skylar Wicks made Jumper.,22,15,1st Half,8:01,True,2598,2025-11-26T16:30:33Z
401830883115015460,115015460,PersonalFoul,Foul on Javen Colbert.,20,15,1st Half,8:01,False,2653,2025-11-26T16:45:29Z
401830883115014909,115014909,JumpShot,Jerrell Bellamy missed Three Point Jumper.,22,15,1st Half,7:43,False,2653,2025-11-26T16:30:50Z
401830883115014910,115014910,Defensive Rebound,Skylar Wicks Defensive Rebound.,22,15,1st Half,7:40,False,2598,2025-11-26T16:30:52Z
401830883115014918,115014918,JumpShot,Victor Payne missed Three Point Jumper.,22,15,1st Half,7:38,False,2598,2025-11-26T16:30:56Z
401830883115014973,115014973,Defensive Rebound,Javen Colbert Defensive Rebound.,22,15,1st Half,7:36,False,2653,2025-11-26T16:32:35Z
401830883115014975,115014975,PersonalFoul,Foul on Skylar Wicks.,22,15,1st Half,7:36,False,2598,2025-11-26T16:32:37Z
401830883115014990,115014990,Substitution,Jerrell Bellamy subbing out for Troy,22,15,1st Half,7:36,False,2653,2025-11-26T16:33:05Z
401830883115014991,115014991,Substitution,Victor Valdes subbing in for Troy,22,15,1st Half,7:36,False,2653,2025-11-26T16:33:05Z
401830883115014996,115014996,PersonalFoul,Foul on Gestin Liberis.,22,15,1st Half,7:15,False,2598,2025-11-26T16:33:30Z
401830883115015003,115015003,Substitution,Gestin Liberis subbing out for Saint Francis,22,15,1st Half,7:15,False,2598,2025-11-26T16:33:40Z
401830883115015005,115015005,Substitution,Cameron Tweedy subbing in for Saint Francis,22,15,1st Half,7:15,False,2598,2025-11-26T16:33:40Z
401830883115015019,115015019,LayUpShot,Victor Valdes missed Layup.,22,15,1st Half,7:05,False,2653,2025-11-26T16:34:00Z
401830883115015020,115015020,Defensive Rebound,Skylar Wicks Defensive Rebound.,22,15,1st Half,7:01,False,2598,2025-11-26T16:34:04Z
401830883115015024,115015024,JumpShot,Cameron Tweedy missed Jumper.,22,15,1st Half,6:52,False,2598,2025-11-26T16:34:13Z
401830883115015032,115015032,Defensive Rebound,Victor Valdes Defensive Rebound.,22,15,1st Half,6:49,False,2653,2025-11-26T16:34:16Z
401830883115015034,115015034,LayUpShot,Victor Valdes missed Layup.,22,15,1st Half,6:44,False,2653,2025-11-26T16:34:22Z
401830883115015036,115015036,Defensive Rebound,Skylar Wicks Defensive Rebound.,22,15,1st Half,6:41,False,2598,2025-11-26T16:34:24Z
401830883115015043,115015043,LayUpShot,Victor Payne made Layup.,24,15,1st Half,6:38,True,2598,2025-11-26T16:34:27Z
401830883115015061,115015061,Lost Ball Turnover,Javen Colbert Turnover.,24,15,1st Half,6:09,False,2653,2025-11-26T16:34:56Z
401830883115015063,115015063,Steal,Victor Payne Steal.,24,15,1st Half,6:09,False,2598,2025-11-26T16:34:56Z
401830883115015064,115015064,Lost Ball Turnover,Ahmad Harrison Turnover.,24,15,1st Half,6:03,False,2598,2025-11-26T16:35:02Z
401830883115015070,115015070,Steal,Cobi Campbell Steal.,24,15,1st Half,6:03,False,2653,2025-11-26T16:35:02Z
401830883115015072,115015072,JumpShot,Kerrington Kiel missed Three Point Jumper.,24,15,1st Half,5:58,False,2653,2025-11-26T16:35:07Z
401830883115015074,115015074,Offensive Rebound,Kerrington Kiel Offensive Rebound.,24,15,1st Half,5:55,False,2653,2025-11-26T16:35:10Z
401830883115015076,115015076,JumpShot,Cobi Campbell missed Three Point Jumper.,24,15,1st Half,5:54,False,2653,2025-11-26T16:35:12Z
401830883115015083,115015083,Defensive Rebound,Ahmad Harrison Defensive Rebound.,24,15,1st Half,5:48,False,2598,2025-11-26T16:35:17Z
401830883115015092,115015092,LayUpShot,Ralph Martino Jr. missed Layup.,24,15,1st Half,5:39,False,2598,2025-11-26T16:35:27Z
401830883115015093,115015093,Defensive Rebound,Cobi Campbell Defensive Rebound.,24,15,1st Half,5:36,False,2653,2025-11-26T16:35:29Z
401830883115015099,115015099,PersonalFoul,Foul on Skylar Wicks.,24,15,1st Half,5:33,False,2598,2025-11-26T16:35:34Z
401830883115015128,115015128,MadeFreeThrow,Theo Seng missed Free Throw.,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:07Z
401830883115015129,115015129,Dead Ball Rebound,Troy Deadball Team Rebound.,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:07Z
401830883115015133,115015133,Substitution,Kerrington Kiel subbing out for Troy,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:20Z
401830883115015135,115015135,Substitution,Javen Colbert subbing out for Troy,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:20Z
401830883115015137,115015137,Substitution,Thomas Dowd subbing in for Troy,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:20Z
401830883115015139,115015139,Substitution,Cooper Campbell subbing in for Troy,24,15,1st Half,5:33,False,2653,2025-11-26T16:36:20Z
401830883115015141,115015141,Substitution,Skylar Wicks subbing out for Saint Francis,24,15,1st Half,5:33,False,2598,2025-11-26T16:36:20Z
401830883115015144,115015144,Substitution,Victor Payne subbing out for Saint Francis,24,15,1st Half,5:33,False,2598,2025-11-26T16:36:20Z
401830883115015145,115015145,Substitution,Zion Russell subbing in for Saint Francis,24,15,1st Half,5:33,False,2598,2025-11-26T16:36:20Z
401830883115015146,115015146,Substitution,Brandon Russell subbing in for Saint Francis,24,15,1st Half,5:33,False,2598,2025-11-26T16:36:20Z
401830883115015150,115015150,MadeFreeThrow,Theo Seng made Free Throw.,24,16,1st Half,5:33,True,2653,2025-11-26T16:36:32Z
401830883115015169,115015169,JumpShot,Ahmad Harrison missed Three Point Jumper.,24,16,1st Half,5:12,False,2598,2025-11-26T16:36:56Z
401830883115015170,115015170,Defensive Rebound,Thomas Dowd Defensive Rebound.,24,16,1st Half,5:09,False,2653,2025-11-26T16:36:58Z
401830883115015180,115015180,LayUpShot,Thomas Dowd made Layup. Assisted by Cooper Campbell.,24,18,1st Half,4:45,True,2653,2025-11-26T16:37:23Z
401830883115014775,115014775,Lost Ball Turnover,Cameron Tweedy Turnover.,24,18,1st Half,4:22,False,2598,2025-11-26T16:37:46Z
401830883115014776,115014776,Steal,Thomas Dowd Steal.,24,18,1st Half,4:22,False,2653,2025-11-26T16:37:46Z
401830883115014777,115014777,Lost Ball Turnover,Theo Seng Turnover.,24,18,1st Half,4:13,False,2653,2025-11-26T16:37:54Z
401830883115014778,115014778,Steal,Zion Russell Steal.,24,18,1st Half,4:13,False,2598,2025-11-26T16:37:54Z
401830883115014779,115014779,JumpShot,Ralph Martino Jr. made Three Point Jumper. Assisted by Zion Russell.,27,18,1st Half,4:08,True,2598,2025-11-26T16:38:00Z
401830883115014781,115014781,Technical Foul,Technical Foul on Ralph Martino Jr..,27,18,1st Half,4:03,False,2598,2025-11-26T16:38:13Z
401830883115015224,115015224,MadeFreeThrow,Cooper Campbell made Free Throw.,27,19,1st Half,4:03,True,2653,2025-11-26T16:38:42Z
401830883115015231,115015231,MadeFreeThrow,Cooper Campbell made Free Throw.,27,20,1st Half,4:03,True,2653,2025-11-26T16:38:53Z
401830883115015252,115015252,Substitution,Cobi Campbell subbing out for Troy,27,20,1st Half,4:03,False,2653,2025-11-26T16:39:15Z
401830883115015253,115015253,Substitution,Austin Cross subbing in for Troy,27,20,1st Half,4:03,False,2653,2025-11-26T16:39:15Z
401830883115015255,115015255,Substitution,Brandon Russell subbing out for Saint Francis,27,20,1st Half,4:03,False,2598,2025-11-26T16:39:15Z
401830883115015256,115015256,Substitution,Ralph Martino Jr. subbing out for Saint Francis,27,20,1st Half,4:03,False,2598,2025-11-26T16:39:15Z
401830883115015257,115015257,Substitution,Skylar Wicks subbing in for Saint Francis,27,20,1st Half,4:03,False,2598,2025-11-26T16:39:15Z
401830883115015258,115015258,Substitution,Victor Payne subbing in for Saint Francis,27,20,1st Half,4:03,False,2598,2025-11-26T16:39:15Z
401830883115015267,115015267,PersonalFoul,Foul on Ahmad Harrison.,27,20,1st Half,3:51,False,2598,2025-11-26T16:39:29Z
401830883115015275,115015275,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,3:51,False,,2025-11-26T16:39:40Z
401830883115015364,115015364,MadeFreeThrow,Victor Valdes made Free Throw.,27,21,1st Half,3:51,True,2653,2025-11-26T16:42:01Z
401830883115015388,115015388,MadeFreeThrow,Victor Valdes missed Free Throw.,27,21,1st Half,3:51,False,2653,2025-11-26T16:42:09Z
401830883115015389,115015389,Defensive Rebound,Zion Russell Defensive Rebound.,27,21,1st Half,3:50,False,2598,2025-11-26T16:42:10Z
401830883115015396,115015396,JumpShot,Ahmad Harrison missed Three Point Jumper.,27,21,1st Half,3:36,False,2598,2025-11-26T16:42:27Z
401830883115015397,115015397,Defensive Rebound,Theo Seng Defensive Rebound.,27,21,1st Half,3:28,False,2653,2025-11-26T16:42:32Z
401830883115015431,115015431,PersonalFoul,Foul on Ahmad Harrison.,27,21,1st Half,3:12,False,2598,2025-11-26T16:43:25Z
401830883115015442,115015442,MadeFreeThrow,Austin Cross missed Free Throw.,27,21,1st Half,3:06,False,2653,2025-11-26T16:44:16Z
401830883115015443,115015443,Dead Ball Rebound,Troy Deadball Team Rebound.,27,21,1st Half,3:06,False,2653,2025-11-26T16:44:16Z
401830883115015444,115015444,MadeFreeThrow,Austin Cross missed Free Throw.,27,21,1st Half,3:03,False,2653,2025-11-26T16:44:19Z
401830883115015445,115015445,Defensive Rebound,Skylar Wicks Defensive Rebound.,27,21,1st Half,3:03,False,2598,2025-11-26T16:44:20Z
401830883115015446,115015446,JumpShot,Zion Russell missed Jumper.,27,21,1st Half,2:59,False,2598,2025-11-26T16:44:24Z
401830883115015448,115015448,Offensive Rebound,Zion Russell Offensive Rebound.,27,21,1st Half,2:55,False,2598,2025-11-26T16:44:27Z
401830883115015449,115015449,LayUpShot,Skylar Wicks made Layup.,29,21,1st Half,2:52,True,2598,2025-11-26T16:44:31Z
401830883115015453,115015453,LayUpShot,Victor Valdes made Layup.,29,23,1st Half,2:31,True,2653,2025-11-26T16:44:49Z
401830883115015566,115015566,PersonalFoul,Foul on Victor Valdes.,29,23,1st Half,2:25,False,2653,2025-11-26T16:54:53Z
401830883115015579,115015579,MadeFreeThrow,Zion Russell made Free Throw.,30,23,1st Half,2:25,True,2598,2025-11-26T16:55:58Z
