play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828683114970312,114970312,Offensive Rebound,Tristan Burth Offensive Rebound.,13,13,1st Half,13:06,False,2441,2025-11-26T00:14:22Z
401828683114970331,114970331,LayUpShot,Vere Anthony made Layup.,13,15,1st Half,13:00,True,2441,2025-11-26T00:14:28Z
401828683114970400,114970400,JumpShot,Jack McMullen made Jumper.,15,15,1st Half,12:45,True,2776,2025-11-26T00:14:43Z
401828683114970566,114970566,JumpShot,Teshaun Steele missed Jumper.,15,15,1st Half,12:19,False,2441,2025-11-26T00:15:09Z
401828683114970567,114970567,Defensive Rebound,Jack McMullen Defensive Rebound.,15,15,1st Half,12:16,False,2776,2025-11-26T00:15:12Z
401828683114970599,114970599,JumpShot,Jack McMullen missed Three Point Jumper.,15,15,1st Half,12:08,False,2776,2025-11-26T00:15:20Z
401828683114970600,114970600,Defensive Rebound,Tristan Burth Defensive Rebound.,15,15,1st Half,12:05,False,2441,2025-11-26T00:15:22Z
401828683114970900,114970900,PersonalFoul,Foul on Jack Margoupis.,15,15,1st Half,11:50,False,2776,2025-11-26T00:16:10Z
401828683114971321,114971321,Substitution,Vere Anthony subbing out for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971322,114971322,Substitution,Teshaun Steele subbing out for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971324,114971324,Substitution,Tristan Burth subbing out for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971326,114971326,Substitution,Zoumana Traore subbing out for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971329,114971329,Substitution,Jabri Fitzpatrick subbing in for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971331,114971331,Substitution,Stefano Faloppa subbing in for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971332,114971332,Substitution,Andre Pasha subbing in for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971333,114971333,Substitution,Najimi George subbing in for New Haven,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:51Z
401828683114971382,114971382,MadeFreeThrow,Kheni Briggs missed Free Throw.,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:56Z
401828683114971385,114971385,Dead Ball Rebound,New Haven Deadball Team Rebound.,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:56Z
401828683114971388,114971388,MadeFreeThrow,Kheni Briggs missed Free Throw.,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:57Z
401828683114971390,114971390,Dead Ball Rebound,New Haven Deadball Team Rebound.,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:57Z
401828683114971391,114971391,MadeFreeThrow,Kheni Briggs missed Free Throw.,15,15,1st Half,11:50,False,2441,2025-11-26T00:17:57Z
401828683114971392,114971392,Defensive Rebound,Jack Margoupis Defensive Rebound.,15,15,1st Half,11:50,False,2776,2025-11-26T00:18:00Z
401828683114971463,114971463,PersonalFoul,Foul on Najimi George.,15,15,1st Half,11:36,False,2441,2025-11-26T00:18:15Z
401828683114971590,114971590,Substitution,Kheni Briggs subbing out for New Haven,15,15,1st Half,11:36,False,2441,2025-11-26T00:18:51Z
401828683114971593,114971593,Substitution,Maison Adeleye subbing in for New Haven,15,15,1st Half,11:36,False,2441,2025-11-26T00:18:51Z
401828683114971595,114971595,LayUpShot,Domenic Malvey made Layup.,17,15,1st Half,11:35,True,2776,2025-11-26T00:18:53Z
401828683114971646,114971646,Lost Ball Turnover,Stefano Faloppa Turnover.,17,15,1st Half,11:32,False,2441,2025-11-26T00:18:57Z
401828683114971691,114971691,Steal,Jack McMullen Steal.,17,15,1st Half,11:32,False,2776,2025-11-26T00:18:57Z
401828683114971692,114971692,JumpShot,Sean Seymour missed Three Point Jumper.,17,15,1st Half,11:15,False,2776,2025-11-26T00:19:13Z
401828683114971747,114971747,Defensive Rebound,Najimi George Defensive Rebound.,17,15,1st Half,11:12,False,2441,2025-11-26T00:19:16Z
401828683114971806,114971806,JumpShot,Andre Pasha made Three Point Jumper. Assisted by Stefano Faloppa.,17,18,1st Half,10:38,True,2441,2025-11-26T00:19:30Z
401828683114971876,114971876,JumpShot,Sean Seymour missed Jumper.,17,18,1st Half,10:16,False,2776,2025-11-26T00:19:52Z
401828683114971920,114971920,Offensive Rebound,Jack Margoupis Offensive Rebound.,17,18,1st Half,10:13,False,2776,2025-11-26T00:19:55Z
401828683114971940,114971940,JumpShot,Jack Margoupis missed Three Point Jumper.,17,18,1st Half,10:02,False,2776,2025-11-26T00:20:06Z
401828683114971942,114971942,Defensive Rebound,Jabri Fitzpatrick Defensive Rebound.,17,18,1st Half,9:59,False,2441,2025-11-26T00:20:08Z
401828683114971983,114971983,JumpShot,Andre Pasha missed Jumper.,17,18,1st Half,9:45,False,2441,2025-11-26T00:20:23Z
401828683114972016,114972016,Defensive Rebound,Jack Margoupis Defensive Rebound.,17,18,1st Half,9:41,False,2776,2025-11-26T00:20:27Z
401828683114972062,114972062,JumpShot,Domenic Malvey missed Three Point Jumper.,17,18,1st Half,9:25,False,2776,2025-11-26T00:20:42Z
401828683114972112,114972112,Defensive Rebound,Andre Pasha Defensive Rebound.,17,18,1st Half,9:21,False,2441,2025-11-26T00:20:46Z
401828683114972113,114972113,JumpShot,Jabri Fitzpatrick missed Three Point Jumper.,17,18,1st Half,9:17,False,2441,2025-11-26T00:20:51Z
401828683114972150,114972150,Defensive Rebound,Sean Seymour Defensive Rebound.,17,18,1st Half,9:13,False,2776,2025-11-26T00:20:55Z
401828683114972173,114972173,LayUpShot,Jack Margoupis missed Layup.,17,18,1st Half,9:03,False,2776,2025-11-26T00:21:05Z
401828683114972177,114972177,Defensive Rebound,Andre Pasha Defensive Rebound.,17,18,1st Half,8:59,False,2441,2025-11-26T00:21:08Z
401828683114972264,114972264,PersonalFoul,Foul on Jack McMullen.,17,18,1st Half,8:51,False,2776,2025-11-26T00:21:18Z
401828683114972309,114972309,MadeFreeThrow,Maison Adeleye made Free Throw.,17,19,1st Half,8:51,True,2441,2025-11-26T00:21:36Z
401828683114972400,114972400,Substitution,Stefano Faloppa subbing out for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972402,114972402,Substitution,Andre Pasha subbing out for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972427,114972427,Substitution,Najimi George subbing out for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972429,114972429,Substitution,Teshaun Steele subbing in for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972430,114972430,Substitution,Tristan Burth subbing in for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972432,114972432,Substitution,Zoumana Traore subbing in for New Haven,17,19,1st Half,8:51,False,2441,2025-11-26T00:21:55Z
401828683114972433,114972433,Substitution,Domenic Malvey subbing out for Salve Regina,17,19,1st Half,8:51,False,2776,2025-11-26T00:21:55Z
401828683114972434,114972434,Substitution,Jack Margoupis subbing out for Salve Regina,17,19,1st Half,8:51,False,2776,2025-11-26T00:21:55Z
401828683114972435,114972435,Substitution,Zavier Francoeur subbing in for Salve Regina,17,19,1st Half,8:51,False,2776,2025-11-26T00:21:55Z
401828683114972436,114972436,Substitution,William Mensah subbing in for Salve Regina,17,19,1st Half,8:51,False,2776,2025-11-26T00:21:55Z
401828683114972437,114972437,MadeFreeThrow,Maison Adeleye made Free Throw.,17,20,1st Half,8:51,True,2441,2025-11-26T00:21:57Z
401828683114972438,114972438,Substitution,Maison Adeleye subbing out for New Haven,17,20,1st Half,8:51,False,2441,2025-11-26T00:22:03Z
401828683114972439,114972439,Substitution,Vere Anthony subbing in for New Haven,17,20,1st Half,8:51,False,2441,2025-11-26T00:22:03Z
401828683114972518,114972518,JumpShot,Zavier Francoeur missed Three Point Jumper.,17,20,1st Half,8:26,False,2776,2025-11-26T00:22:32Z
401828683114972575,114972575,Offensive Rebound,William Mensah Offensive Rebound.,17,20,1st Half,8:20,False,2776,2025-11-26T00:22:37Z
401828683114972577,114972577,TipShot,William Mensah made Two Point Tip Shot.,19,20,1st Half,8:20,True,2776,2025-11-26T00:22:37Z
401828683114972627,114972627,JumpShot,Jabri Fitzpatrick made Three Point Jumper. Assisted by Tristan Burth.,19,23,1st Half,8:08,True,2441,2025-11-26T00:22:51Z
401828683114972698,114972698,LayUpShot,Sean Seymour made Layup.,21,23,1st Half,7:43,True,2776,2025-11-26T00:23:14Z
401828683114972821,114972821,OfficialTVTimeOut,Official TV Timeout,21,23,1st Half,7:20,False,,2025-11-26T00:23:40Z
401828683114973439,114973439,PersonalFoul,Foul on William Mensah.,21,23,1st Half,7:16,False,2776,2025-11-26T00:26:09Z
401828683114973445,114973445,MadeFreeThrow,Teshaun Steele made Free Throw.,21,24,1st Half,7:16,True,2441,2025-11-26T00:26:14Z
401828683114973467,114973467,MadeFreeThrow,Teshaun Steele made Free Throw.,21,25,1st Half,7:16,True,2441,2025-11-26T00:26:15Z
401828683114973568,114973568,JumpShot,Sean Seymour missed Jumper.,21,25,1st Half,7:03,False,2776,2025-11-26T00:26:30Z
401828683114973569,114973569,Offensive Rebound,Zavier Francoeur Offensive Rebound.,21,25,1st Half,7:00,False,2776,2025-11-26T00:26:32Z
401828683114973597,114973597,Lost Ball Turnover,Zavier Francoeur Turnover.,21,25,1st Half,6:59,False,2776,2025-11-26T00:26:35Z
401828683114973598,114973598,Steal,Jabri Fitzpatrick Steal.,21,25,1st Half,6:59,False,2441,2025-11-26T00:26:35Z
401828683114973643,114973643,PersonalFoul,Foul on Zavier Francoeur.,21,25,1st Half,6:47,False,2776,2025-11-26T00:26:47Z
401828683114973681,114973681,JumpShot,Vere Anthony missed Jumper.,21,25,1st Half,6:30,False,2441,2025-11-26T00:27:07Z
401828683114973682,114973682,Offensive Rebound,Jabri Fitzpatrick Offensive Rebound.,21,25,1st Half,6:26,False,2441,2025-11-26T00:27:10Z
401828683114973684,114973684,JumpShot,Vere Anthony missed Three Point Jumper.,21,25,1st Half,6:24,False,2441,2025-11-26T00:27:13Z
401828683114973760,114973760,Defensive Rebound,Zavier Francoeur Defensive Rebound.,21,25,1st Half,6:21,False,2776,2025-11-26T00:27:15Z
401828683114973779,114973779,PersonalFoul,Foul on Vere Anthony.,21,25,1st Half,6:18,False,2441,2025-11-26T00:27:21Z
401828683114973856,114973856,Lost Ball Turnover,Jack McMullen Turnover.,21,25,1st Half,6:18,False,2776,2025-11-26T00:27:54Z
401828683114973931,114973931,Steal,Vere Anthony Steal.,21,25,1st Half,6:18,False,2441,2025-11-26T00:27:54Z
401828683114973932,114973932,ShortTimeOut,New Haven Timeout,21,25,1st Half,6:16,False,2441,2025-11-26T00:28:04Z
401828683114974100,114974100,LayUpShot,Jabri Fitzpatrick missed Layup.,21,25,1st Half,6:03,False,2441,2025-11-26T00:28:49Z
401828683114974102,114974102,Offensive Rebound,Tristan Burth Offensive Rebound.,21,25,1st Half,5:58,False,2441,2025-11-26T00:28:54Z
401828683114974147,114974147,LayUpShot,Tristan Burth missed Layup.,21,25,1st Half,5:57,False,2441,2025-11-26T00:28:56Z
401828683114974148,114974148,Offensive Rebound,Jabri Fitzpatrick Offensive Rebound.,21,25,1st Half,5:54,False,2441,2025-11-26T00:28:58Z
401828683114974229,114974229,PersonalFoul,Foul on William Mensah.,21,25,1st Half,5:42,False,2776,2025-11-26T00:29:13Z
401828683114974286,114974286,MadeFreeThrow,Vere Anthony made Free Throw.,21,26,1st Half,5:42,True,2441,2025-11-26T00:29:34Z
401828683114974350,114974350,Substitution,Jack McMullen subbing out for Salve Regina,21,26,1st Half,5:42,False,2776,2025-11-26T00:29:45Z
401828683114974351,114974351,Substitution,Pat Spenard subbing out for Salve Regina,21,26,1st Half,5:42,False,2776,2025-11-26T00:29:45Z
401828683114974353,114974353,Substitution,Domenic Malvey subbing in for Salve Regina,21,26,1st Half,5:42,False,2776,2025-11-26T00:29:45Z
401828683114974356,114974356,Substitution,Jack Margoupis subbing in for Salve Regina,21,26,1st Half,5:42,False,2776,2025-11-26T00:29:45Z
401828683114974388,114974388,MadeFreeThrow,Vere Anthony missed Free Throw.,21,26,1st Half,5:42,False,2441,2025-11-26T00:30:00Z
401828683114974390,114974390,Defensive Rebound,Domenic Malvey Defensive Rebound.,21,26,1st Half,5:41,False,2776,2025-11-26T00:30:01Z
401828683114974450,114974450,JumpShot,Jack Margoupis missed Three Point Jumper.,21,26,1st Half,5:28,False,2776,2025-11-26T00:30:16Z
401828683114974452,114974452,Block Shot,Teshaun Steele Block.,21,26,1st Half,5:28,False,2441,2025-11-26T00:30:16Z
401828683114974453,114974453,Defensive Rebound,Tristan Burth Defensive Rebound.,21,26,1st Half,5:23,False,2441,2025-11-26T00:30:20Z
401828683114974472,114974472,JumpShot,Zoumana Traore missed Jumper.,21,26,1st Half,5:16,False,2441,2025-11-26T00:30:27Z
401828683114974474,114974474,Offensive Rebound,Zoumana Traore Offensive Rebound.,21,26,1st Half,5:13,False,2441,2025-11-26T00:30:30Z
401828683114974531,114974531,JumpShot,Zoumana Traore missed Jumper.,21,26,1st Half,5:12,False,2441,2025-11-26T00:30:35Z
401828683114974533,114974533,Offensive Rebound,New Haven Offensive Rebound.,21,26,1st Half,5:12,False,2441,2025-11-26T00:30:37Z
401828683114974590,114974590,Lost Ball Turnover,Jabri Fitzpatrick Turnover.,21,26,1st Half,4:55,False,2441,2025-11-26T00:31:02Z
401828683114974591,114974591,Steal,Domenic Malvey Steal.,21,26,1st Half,4:55,False,2776,2025-11-26T00:31:02Z
401828683114974635,114974635,JumpShot,Jack Margoupis missed Three Point Jumper.,21,26,1st Half,4:50,False,2776,2025-11-26T00:31:08Z
401828683114974636,114974636,Defensive Rebound,Jabri Fitzpatrick Defensive Rebound.,21,26,1st Half,4:46,False,2441,2025-11-26T00:31:10Z
401828683114974675,114974675,JumpShot,Jabri Fitzpatrick made Three Point Jumper.,21,29,1st Half,4:40,True,2441,2025-11-26T00:31:17Z
401828683114974782,114974782,LayUpShot,Sean Seymour missed Layup.,21,29,1st Half,4:14,False,2776,2025-11-26T00:31:42Z
401828683114974821,114974821,Offensive Rebound,William Mensah Offensive Rebound.,21,29,1st Half,4:10,False,2776,2025-11-26T00:31:46Z
401828683114974822,114974822,TipShot,William Mensah made Two Point Tip Shot.,23,29,1st Half,4:10,True,2776,2025-11-26T00:31:46Z
401828683114974909,114974909,JumpShot,Zoumana Traore made Three Point Jumper. Assisted by Vere Anthony.,23,32,1st Half,3:48,True,2441,2025-11-26T00:32:08Z
401828683114975008,114975008,LayUpShot,Jack Margoupis missed Layup.,23,32,1st Half,3:25,False,2776,2025-11-26T00:32:31Z
401828683114975011,114975011,Defensive Rebound,Tristan Burth Defensive Rebound.,23,32,1st Half,3:22,False,2441,2025-11-26T00:32:34Z
401828683114975041,114975041,JumpShot,Jabri Fitzpatrick missed Three Point Jumper.,23,32,1st Half,3:17,False,2441,2025-11-26T00:32:40Z
401828683114975075,114975075,Offensive Rebound,Teshaun Steele Offensive Rebound.,23,32,1st Half,3:13,False,2441,2025-11-26T00:32:45Z
401828683114975077,114975077,TipShot,Teshaun Steele made Two Point Tip Shot.,23,34,1st Half,3:13,True,2441,2025-11-26T00:32:45Z
401828683114975097,114975097,PersonalFoul,Foul on William Mensah.,23,34,1st Half,3:13,False,2776,2025-11-26T00:32:46Z
401828683114975101,114975101,OfficialTVTimeOut,Official TV Timeout,23,34,1st Half,3:12,False,,2025-11-26T00:32:59Z
401828683114975664,114975664,Substitution,Vere Anthony subbing out for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T00:34:59Z
401828683114975667,114975667,Substitution,Tristan Burth subbing out for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T00:34:59Z
401828683114975670,114975670,Substitution,Zoumana Traore subbing out for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T00:34:59Z
401828683114975676,114975676,Substitution,Maison Adeleye subbing in for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T00:34:59Z
401828683114975677,114975677,Substitution,Najimi George subbing in for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T00:34:59Z
401828683114975860,114975860,MadeFreeThrow,Teshaun Steele made Free Throw.,23,35,1st Half,3:12,True,2441,2025-11-26T00:35:45Z
401828683114979052,114979052,Substitution,Zavier Francoeur subbing out for Salve Regina,23,34,1st Half,3:12,False,2776,2025-11-26T00:47:45Z
401828683114979056,114979056,Substitution,William Mensah subbing out for Salve Regina,23,34,1st Half,3:12,False,2776,2025-11-26T00:47:45Z
401828683114979058,114979058,Substitution,Jack McMullen subbing in for Salve Regina,23,34,1st Half,3:12,False,2776,2025-11-26T00:47:45Z
401828683114979060,114979060,Substitution,Pat Spenard subbing in for Salve Regina,23,34,1st Half,3:12,False,2776,2025-11-26T00:47:45Z
401828683114993018,114993018,Substitution,Andre Pasha subbing in for New Haven,23,34,1st Half,3:12,False,2441,2025-11-26T01:43:27Z
401828683114975898,114975898,JumpShot,Sean Seymour made Three Point Jumper.,26,35,1st Half,3:06,True,2776,2025-11-26T00:35:54Z
401828683114975996,114975996,JumpShot,Maison Adeleye made Three Point Jumper. Assisted by Najimi George.,26,38,1st Half,2:54,True,2441,2025-11-26T00:36:05Z
401828683114976585,114976585,Substitution,Jack Margoupis subbing out for Salve Regina,26,38,1st Half,2:35,False,2776,2025-11-26T01:49:38Z
401828683114976588,114976588,Substitution,William Mensah subbing in for Salve Regina,26,38,1st Half,2:35,False,2776,2025-11-26T01:49:38Z
401828683114997780,114997780,Substitution,Teshaun Steele subbing out for New Haven,26,38,1st Half,2:35,False,2441,2025-11-26T02:06:50Z
401828683114997781,114997781,Substitution,Jabri Fitzpatrick subbing out for New Haven,26,38,1st Half,2:35,False,2441,2025-11-26T02:06:50Z
401828683114997782,114997782,Substitution,Kheni Briggs subbing in for New Haven,26,38,1st Half,2:35,False,2441,2025-11-26T02:06:50Z
401828683114997783,114997783,Substitution,Stefano Faloppa subbing in for New Haven,26,38,1st Half,2:35,False,2441,2025-11-26T02:06:50Z
401828683114976097,114976097,JumpShot,Jack McMullen missed Three Point Jumper.,26,38,1st Half,2:33,False,2776,2025-11-26T00:36:28Z
401828683114993766,114993766,JumpShot,William Mensah missed Three Point Jumper.,26,38,1st Half,2:33,False,2776,2025-11-26T01:46:08Z
401828683114993769,114993769,Defensive Rebound,Stefano Faloppa Defensive Rebound.,26,38,1st Half,2:33,False,2441,2025-11-26T01:46:08Z
401828683114994068,114994068,JumpShot,Najimi George missed Three Point Jumper.,26,38,1st Half,2:33,False,2441,2025-11-26T01:47:24Z
401828683114994069,114994069,Offensive Rebound,New Haven Offensive Rebound.,26,38,1st Half,2:33,False,2441,2025-11-26T01:47:24Z
401828683114994224,114994224,JumpShot,Andre Pasha missed Three Point Jumper.,26,38,1st Half,2:33,False,2441,2025-11-26T01:48:04Z
401828683114994225,114994225,Defensive Rebound,Sean Seymour Defensive Rebound.,26,38,1st Half,2:33,False,2776,2025-11-26T01:48:04Z
401828683114976099,114976099,Defensive Rebound,Andre Pasha Defensive Rebound.,26,38,1st Half,2:27,False,2441,2025-11-26T00:36:34Z
401828683114976195,114976195,JumpShot,Maison Adeleye missed Three Point Jumper.,26,38,1st Half,2:11,False,2441,2025-11-26T00:36:51Z
401828683114976198,114976198,Defensive Rebound,Domenic Malvey Defensive Rebound.,26,38,1st Half,2:08,False,2776,2025-11-26T00:36:54Z
401828683114976436,114976436,PersonalFoul,Foul on Stefano Faloppa.,26,38,1st Half,1:03,False,2441,2025-11-26T00:37:43Z
401828683114976439,114976439,MadeFreeThrow,Sean Seymour made Free Throw.,27,38,1st Half,1:03,True,2776,2025-11-26T00:37:52Z
401828683114976553,114976553,MadeFreeThrow,Sean Seymour made Free Throw.,28,38,1st Half,1:03,True,2776,2025-11-26T00:38:12Z
401828683114976641,114976641,JumpShot,Andre Pasha missed Jumper.,28,38,1st Half,0:48,False,2441,2025-11-26T00:38:33Z
401828683114976697,114976697,Defensive Rebound,Jack McMullen Defensive Rebound.,28,38,1st Half,0:44,False,2776,2025-11-26T00:38:37Z
401828683114976755,114976755,ShortTimeOut,Salve Regina Timeout,28,38,1st Half,0:34,False,2776,2025-11-26T00:38:56Z
401828683114997661,114997661,Substitution,Kheni Briggs subbing out for New Haven,28,38,1st Half,0:34,False,2441,2025-11-26T02:06:26Z
401828683114997662,114997662,Substitution,Stefano Faloppa subbing out for New Haven,28,38,1st Half,0:34,False,2441,2025-11-26T02:06:26Z
401828683114997663,114997663,Substitution,Jabri Fitzpatrick subbing in for New Haven,28,38,1st Half,0:34,False,2441,2025-11-26T02:06:26Z
401828683114997664,114997664,Substitution,Teshaun Steele subbing in for New Haven,28,38,1st Half,0:34,False,2441,2025-11-26T02:06:26Z
401828683114977061,114977061,JumpShot,Sean Seymour missed Three Point Jumper.,28,38,1st Half,0:19,False,2776,2025-11-26T00:40:04Z
