play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823021113777763,113777763,JumpShot,AJ Barnes missed Three Point Jumper.,7,8,1st Half,16:50,False,2582,2025-11-06T01:14:31Z
401823021113777765,113777765,Defensive Rebound,Sean Jones Defensive Rebound.,7,8,1st Half,16:50,False,269,2025-11-06T01:14:34Z
401823021113777838,113777838,JumpShot,Ben Gold made Three Point Jumper. Assisted by Sean Jones.,7,11,1st Half,16:32,True,269,2025-11-06T01:14:41Z
401823021113777908,113777908,LayUpShot,Michael Jacobs made Layup.,9,11,1st Half,16:15,True,2582,2025-11-06T01:14:56Z
401823021113777920,113777920,PersonalFoul,Foul on Michael Jacobs.,9,11,1st Half,16:15,False,2582,2025-11-06T01:15:08Z
401823021113777991,113777991,Substitution,Malek Abdelgowad subbing out for Southern,9,11,1st Half,16:15,False,2582,2025-11-06T01:15:18Z
401823021113777994,113777994,Substitution,Terrance Dixon Jr. subbing in for Southern,9,11,1st Half,16:15,False,2582,2025-11-06T01:15:18Z
401823021113777998,113777998,Substitution,Chase Ross subbing out for Marquette,9,11,1st Half,16:15,False,269,2025-11-06T01:15:24Z
401823021113778000,113778000,Substitution,Zaide Lowery subbing out for Marquette,9,11,1st Half,16:15,False,269,2025-11-06T01:15:24Z
401823021113778003,113778003,Substitution,Nigel James Jr. subbing in for Marquette,9,11,1st Half,16:15,False,269,2025-11-06T01:15:24Z
401823021113778006,113778006,Substitution,Adrien Stevens subbing in for Marquette,9,11,1st Half,16:15,False,269,2025-11-06T01:15:24Z
401823021113784459,113784459,Dead Ball Rebound,Marquette Deadball Team Rebound.,7,11,1st Half,16:15,False,269,2025-11-06T01:46:54Z
401823021113778030,113778030,JumpShot,Royce Parham made Three Point Jumper.,9,14,1st Half,16:03,True,269,2025-11-06T01:15:34Z
401823021113778083,113778083,JumpShot,Michael Jacobs missed Jumper.,9,14,1st Half,16:03,False,2582,2025-11-06T01:15:44Z
401823021113778086,113778086,Defensive Rebound,Ben Gold Defensive Rebound.,9,14,1st Half,16:03,False,269,2025-11-06T01:15:46Z
401823021113778123,113778123,PersonalFoul,Foul on Cam Amboree.,9,14,1st Half,16:03,False,2582,2025-11-06T01:15:54Z
401823021113778470,113778470,MadeFreeThrow,Chase Ross made Free Throw.,9,15,1st Half,16:03,True,269,2025-11-06T01:17:44Z
401823021113778472,113778472,MadeFreeThrow,Chase Ross made Free Throw.,9,16,1st Half,16:03,True,269,2025-11-06T01:17:44Z
401823021113778283,113778283,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,15:38,False,,2025-11-06T01:16:51Z
401823021113778340,113778340,Substitution,Sean Jones subbing out for Marquette,9,16,1st Half,15:38,False,269,2025-11-06T01:17:13Z
401823021113778342,113778342,Substitution,Chase Ross subbing in for Marquette,9,16,1st Half,15:38,False,269,2025-11-06T01:17:13Z
401823021113778347,113778347,Substitution,Joe Manning subbing in for Southern,9,16,1st Half,15:38,False,2582,2025-11-06T01:17:13Z
401823021113786109,113786109,Substitution,Michael Jacobs subbing out for Southern,9,16,1st Half,15:38,False,2582,2025-11-06T01:58:55Z
401823021113778515,113778515,LayUpShot,AJ Barnes missed Layup.,9,16,1st Half,15:29,False,2582,2025-11-06T01:18:03Z
401823021113778538,113778538,Offensive Rebound,AJ Barnes Offensive Rebound.,9,16,1st Half,15:29,False,2582,2025-11-06T01:18:10Z
401823021113778540,113778540,TipShot,AJ Barnes made Two Point Tip Shot.,11,16,1st Half,15:29,True,2582,2025-11-06T01:18:10Z
401823021113778580,113778580,JumpShot,Chase Ross missed Three Point Jumper.,11,16,1st Half,15:15,False,269,2025-11-06T01:18:21Z
401823021113778605,113778605,Defensive Rebound,Joe Manning Defensive Rebound.,11,16,1st Half,15:15,False,2582,2025-11-06T01:18:33Z
401823021113778702,113778702,LayUpShot,AJ Barnes made Layup. Assisted by Joe Manning.,13,16,1st Half,15:06,True,2582,2025-11-06T01:18:56Z
401823021113778726,113778726,JumpShot,Ben Gold missed Three Point Jumper.,13,16,1st Half,14:48,False,269,2025-11-06T01:19:14Z
401823021113778775,113778775,Defensive Rebound,DaMariee Jones Defensive Rebound.,13,16,1st Half,14:48,False,2582,2025-11-06T01:19:16Z
401823021113778778,113778778,JumpShot,AJ Barnes missed Three Point Jumper.,13,16,1st Half,14:40,False,2582,2025-11-06T01:19:23Z
401823021113778805,113778805,Defensive Rebound,Chase Ross Defensive Rebound.,13,16,1st Half,14:40,False,269,2025-11-06T01:19:27Z
401823021113778844,113778844,JumpShot,Nigel James Jr. missed Three Point Jumper.,13,16,1st Half,14:27,False,269,2025-11-06T01:19:37Z
401823021113778845,113778845,Defensive Rebound,AJ Barnes Defensive Rebound.,13,16,1st Half,14:27,False,2582,2025-11-06T01:19:39Z
401823021113778866,113778866,LayUpShot,DaMariee Jones made Layup. Assisted by Joe Manning.,15,16,1st Half,14:20,True,2582,2025-11-06T01:19:50Z
401823021113778950,113778950,LayUpShot,Chase Ross made Layup.,15,18,1st Half,14:03,True,269,2025-11-06T01:20:08Z
401823021113778973,113778973,PersonalFoul,Foul on Terrance Dixon Jr..,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:18Z
401823021113779091,113779091,Substitution,Nigel James Jr. subbing out for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779095,113779095,Substitution,Adrien Stevens subbing out for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779098,113779098,Substitution,Ben Gold subbing out for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779101,113779101,Substitution,Royce Parham subbing out for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779102,113779102,Substitution,Zaide Lowery subbing in for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779103,113779103,Substitution,Damarius Owens subbing in for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779104,113779104,Substitution,Caedin Hamilton subbing in for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779105,113779105,Substitution,Sean Jones subbing in for Marquette,15,18,1st Half,14:03,False,269,2025-11-06T01:20:50Z
401823021113779107,113779107,Substitution,AJ Barnes subbing out for Southern,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:50Z
401823021113779109,113779109,Substitution,Terrance Dixon Jr. subbing out for Southern,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:50Z
401823021113779110,113779110,Substitution,Malek Abdelgowad subbing in for Southern,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:50Z
401823021113779111,113779111,Substitution,Ashton Magee subbing in for Southern,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:50Z
401823021113779112,113779112,MadeFreeThrow,Chase Ross missed Free Throw.,15,18,1st Half,14:03,False,269,2025-11-06T01:20:52Z
401823021113779113,113779113,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,15,18,1st Half,14:03,False,2582,2025-11-06T01:20:53Z
401823021113779151,113779151,LayUpShot,Michael Jacobs made Layup.,17,18,1st Half,13:51,True,2582,2025-11-06T01:21:00Z
401823021113779171,113779171,Lost Ball Turnover,Damarius Owens Turnover.,17,18,1st Half,13:46,False,269,2025-11-06T01:21:10Z
401823021113779174,113779174,Steal,Joe Manning Steal.,17,18,1st Half,13:46,False,2582,2025-11-06T01:21:10Z
401823021113779218,113779218,JumpShot,Joe Manning missed Three Point Jumper.,17,18,1st Half,13:41,False,2582,2025-11-06T01:21:24Z
401823021113779252,113779252,Defensive Rebound,Sean Jones Defensive Rebound.,17,18,1st Half,13:41,False,269,2025-11-06T01:21:27Z
401823021113779256,113779256,LayUpShot,Damarius Owens missed Layup.,17,18,1st Half,13:30,False,269,2025-11-06T01:21:37Z
401823021113779257,113779257,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,17,18,1st Half,13:30,False,2582,2025-11-06T01:21:40Z
401823021113779262,113779262,PersonalFoul,Foul on Damarius Owens.,17,18,1st Half,13:30,False,269,2025-11-06T01:21:44Z
401823021113779349,113779349,Substitution,Chase Ross subbing out for Marquette,17,18,1st Half,13:24,False,269,2025-11-06T01:21:58Z
401823021113779350,113779350,Substitution,Tre Norman subbing in for Marquette,17,18,1st Half,13:24,False,269,2025-11-06T01:21:58Z
401823021113779359,113779359,JumpShot,Joe Manning made Three Point Jumper. Assisted by DaMariee Jones.,20,18,1st Half,12:54,True,2582,2025-11-06T01:22:09Z
401823021113779453,113779453,JumpShot,Damarius Owens missed Three Point Jumper.,20,18,1st Half,12:37,False,269,2025-11-06T01:22:26Z
401823021113779454,113779454,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,20,18,1st Half,12:37,False,2582,2025-11-06T01:22:28Z
401823021113779458,113779458,Lost Ball Turnover,Ashton Magee Turnover.,20,18,1st Half,12:23,False,2582,2025-11-06T01:22:35Z
401823021113779711,113779711,Substitution,Joe Manning subbing out for Southern,20,18,1st Half,12:23,False,2582,2025-11-06T01:23:42Z
401823021113779712,113779712,Substitution,Ashton Magee subbing out for Southern,20,18,1st Half,12:23,False,2582,2025-11-06T01:23:42Z
401823021113779713,113779713,Substitution,Rondae Hill subbing in for Southern,20,18,1st Half,12:23,False,2582,2025-11-06T01:23:42Z
401823021113779714,113779714,Substitution,Fazl Oshodi subbing in for Southern,20,18,1st Half,12:23,False,2582,2025-11-06T01:23:42Z
401823021113779725,113779725,JumpShot,Tre Norman missed Jumper.,20,18,1st Half,11:59,False,269,2025-11-06T01:23:54Z
401823021113779774,113779774,Offensive Rebound,Tre Norman Offensive Rebound.,20,18,1st Half,11:59,False,269,2025-11-06T01:23:58Z
401823021113779776,113779776,PersonalFoul,Foul on Malek Abdelgowad.,20,18,1st Half,11:59,False,2582,2025-11-06T01:24:00Z
401823021113779826,113779826,OfficialTVTimeOut,Official TV Timeout,20,18,1st Half,11:59,False,,2025-11-06T01:24:07Z
401823021113779843,113779843,Substitution,DaMariee Jones subbing out for Southern,20,18,1st Half,11:59,False,2582,2025-11-06T01:24:26Z
401823021113779844,113779844,Substitution,Michael Jacobs subbing out for Southern,20,18,1st Half,11:59,False,2582,2025-11-06T01:24:26Z
401823021113779845,113779845,Substitution,AJ Barnes subbing in for Southern,20,18,1st Half,11:59,False,2582,2025-11-06T01:24:26Z
401823021113779886,113779886,Substitution,Ashton Magee subbing in for Southern,20,18,1st Half,11:59,False,2582,2025-11-06T01:24:26Z
401823021113779887,113779887,JumpShot,Damarius Owens missed Three Point Jumper.,20,18,1st Half,11:49,False,269,2025-11-06T01:24:33Z
401823021113779894,113779894,Offensive Rebound,Zaide Lowery Offensive Rebound.,20,18,1st Half,11:49,False,269,2025-11-06T01:24:37Z
401823021113779895,113779895,PersonalFoul,Foul on Malek Abdelgowad.,20,18,1st Half,11:49,False,2582,2025-11-06T01:24:39Z
401823021113779904,113779904,Substitution,Malek Abdelgowad subbing out for Southern,20,18,1st Half,11:45,False,2582,2025-11-06T01:24:53Z
401823021113779905,113779905,Substitution,Terrance Dixon Jr. subbing in for Southern,20,18,1st Half,11:45,False,2582,2025-11-06T01:24:53Z
401823021113779977,113779977,Lost Ball Turnover,Damarius Owens Turnover.,20,18,1st Half,11:42,False,269,2025-11-06T01:24:58Z
401823021113779994,113779994,Substitution,Rondae Hill subbing out for Southern,20,18,1st Half,11:42,False,2582,2025-11-06T01:25:11Z
401823021113779998,113779998,Substitution,Michael Jacobs subbing in for Southern,20,18,1st Half,11:42,False,2582,2025-11-06T01:25:11Z
401823021113780025,113780025,DunkShot,Terrance Dixon Jr. made Dunk.,22,18,1st Half,11:28,True,2582,2025-11-06T01:25:18Z
401823021113780116,113780116,Substitution,Tre Norman subbing out for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780118,113780118,Substitution,Damarius Owens subbing out for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780120,113780120,Substitution,Caedin Hamilton subbing out for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780123,113780123,Substitution,Chase Ross subbing in for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780131,113780131,Substitution,Adrien Stevens subbing in for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780133,113780133,Substitution,Royce Parham subbing in for Marquette,22,18,1st Half,11:02,False,269,2025-11-06T01:25:51Z
401823021113780082,113780082,PersonalFoul,Foul on Fazl Oshodi.,22,18,1st Half,11:01,False,2582,2025-11-06T01:25:31Z
401823021113780165,113780165,LayUpShot,Sean Jones made Layup.,22,20,1st Half,10:45,True,269,2025-11-06T01:25:57Z
401823021113780166,113780166,PersonalFoul,Foul on Terrance Dixon Jr..,22,20,1st Half,10:45,False,2582,2025-11-06T01:26:01Z
401823021113780250,113780250,Substitution,Fazl Oshodi subbing out for Southern,22,20,1st Half,10:45,False,2582,2025-11-06T01:26:17Z
401823021113780251,113780251,Substitution,Joe Manning subbing in for Southern,22,20,1st Half,10:45,False,2582,2025-11-06T01:26:17Z
401823021113780252,113780252,MadeFreeThrow,Sean Jones made Free Throw.,22,21,1st Half,10:45,True,269,2025-11-06T01:26:23Z
401823021113780354,113780354,Lost Ball Turnover,Joe Manning Turnover.,22,21,1st Half,10:31,False,2582,2025-11-06T01:26:59Z
401823021113780356,113780356,Steal,Zaide Lowery Steal.,22,21,1st Half,10:31,False,269,2025-11-06T01:26:59Z
401823021113780381,113780381,Lost Ball Turnover,Chase Ross Turnover.,22,21,1st Half,10:25,False,269,2025-11-06T01:27:15Z
401823021113780382,113780382,Steal,Joe Manning Steal.,22,21,1st Half,10:25,False,2582,2025-11-06T01:27:15Z
401823021113780429,113780429,Substitution,Terrance Dixon Jr. subbing out for Southern,22,21,1st Half,10:25,False,2582,2025-11-06T01:27:26Z
401823021113780430,113780430,Substitution,Cam Amboree subbing in for Southern,22,21,1st Half,10:25,False,2582,2025-11-06T01:27:26Z
401823021113780439,113780439,Lost Ball Turnover,Michael Jacobs Turnover.,22,21,1st Half,10:13,False,2582,2025-11-06T01:27:37Z
401823021113780487,113780487,JumpShot,Royce Parham missed Three Point Jumper.,22,21,1st Half,10:00,False,269,2025-11-06T01:27:47Z
401823021113780488,113780488,Defensive Rebound,Michael Jacobs Defensive Rebound.,22,21,1st Half,10:00,False,2582,2025-11-06T01:27:53Z
401823021113780499,113780499,Lost Ball Turnover,Joe Manning Turnover.,22,21,1st Half,9:40,False,2582,2025-11-06T01:28:01Z
401823021113780500,113780500,Steal,Sean Jones Steal.,22,21,1st Half,9:40,False,269,2025-11-06T01:28:01Z
401823021113780570,113780570,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Sean Jones.,22,24,1st Half,9:27,True,269,2025-11-06T01:28:13Z
401823021113780680,113780680,Substitution,Joe Manning subbing out for Southern,22,24,1st Half,9:10,False,2582,2025-11-06T01:28:59Z
401823021113780681,113780681,Substitution,Ashton Magee subbing out for Southern,22,24,1st Half,9:10,False,2582,2025-11-06T01:28:59Z
401823021113780682,113780682,Substitution,DaMariee Jones subbing in for Southern,22,24,1st Half,9:10,False,2582,2025-11-06T01:28:59Z
401823021113780683,113780683,Substitution,Fazl Oshodi subbing in for Southern,22,24,1st Half,9:10,False,2582,2025-11-06T01:28:59Z
401823021113780684,113780684,ShortTimeOut,Marquette Timeout,22,24,1st Half,9:10,False,269,2025-11-06T01:29:04Z
401823021113780781,113780781,PersonalFoul,Foul on Michael Jacobs.,22,24,1st Half,8:54,False,2582,2025-11-06T01:29:29Z
401823021113780782,113780782,Lost Ball Turnover,Michael Jacobs Turnover.,22,24,1st Half,8:54,False,2582,2025-11-06T01:29:29Z
401823021113780883,113780883,JumpShot,Chase Ross missed Three Point Jumper.,22,24,1st Half,8:45,False,269,2025-11-06T01:29:52Z
401823021113780951,113780951,PersonalFoul,Foul on AJ Barnes.,22,24,1st Half,8:43,False,2582,2025-11-06T01:30:01Z
401823021113780956,113780956,Substitution,Michael Jacobs subbing out for Southern,22,24,1st Half,8:43,False,2582,2025-11-06T01:30:14Z
401823021113780957,113780957,Substitution,Malek Abdelgowad subbing in for Southern,22,24,1st Half,8:43,False,2582,2025-11-06T01:30:14Z
401823021113780963,113780963,Substitution,Sean Jones subbing out for Marquette,22,24,1st Half,8:43,False,269,2025-11-06T01:30:21Z
401823021113780965,113780965,Substitution,Nigel James Jr. subbing in for Marquette,22,24,1st Half,8:43,False,269,2025-11-06T01:30:21Z
401823021113781052,113781052,MadeFreeThrow,Royce Parham made Free Throw.,22,25,1st Half,8:43,True,269,2025-11-06T01:30:31Z
401823021113781169,113781169,MadeFreeThrow,Royce Parham made Free Throw.,22,26,1st Half,8:43,True,269,2025-11-06T01:30:58Z
401823021113781180,113781180,PersonalFoul,Foul on Nigel James Jr..,22,26,1st Half,8:43,False,269,2025-11-06T01:31:07Z
401823021113780950,113780950,Offensive Rebound,Royce Parham Offensive Rebound.,22,26,1st Half,8:40,False,269,2025-11-06T01:29:57Z
401823021113781266,113781266,Lost Ball Turnover,Malek Abdelgowad Turnover.,22,26,1st Half,8:29,False,2582,2025-11-06T01:31:18Z
401823021113781267,113781267,Steal,Royce Parham Steal.,22,26,1st Half,8:29,False,269,2025-11-06T01:31:18Z
401823021113781268,113781268,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Adrien Stevens.,22,29,1st Half,8:23,True,269,2025-11-06T01:31:24Z
401823021113781372,113781372,PersonalFoul,Foul on Royce Parham.,22,29,1st Half,8:06,False,269,2025-11-06T01:31:44Z
401823021113781469,113781469,PersonalFoul,Foul on Adrien Stevens.,22,29,1st Half,7:57,False,269,2025-11-06T01:32:23Z
401823021113781486,113781486,OfficialTVTimeOut,Official TV Timeout,22,29,1st Half,7:57,False,,2025-11-06T01:32:26Z
401823021113782134,113782134,JumpShot,Cam Amboree missed Three Point Jumper.,22,29,1st Half,7:48,False,2582,2025-11-06T01:35:25Z
401823021113782137,113782137,Offensive Rebound,Malek Abdelgowad Offensive Rebound.,22,29,1st Half,7:44,False,2582,2025-11-06T01:35:29Z
401823021113782140,113782140,TipShot,Malek Abdelgowad missed Two Point Tip Shot.,22,29,1st Half,7:44,False,2582,2025-11-06T01:35:29Z
401823021113782143,113782143,Block Shot,Royce Parham Block.,22,29,1st Half,7:44,False,269,2025-11-06T01:35:29Z
401823021113782179,113782179,Defensive Rebound,Nigel James Jr. Defensive Rebound.,22,29,1st Half,7:37,False,269,2025-11-06T01:35:36Z
401823021113782181,113782181,TipShot,Cam Amboree made Two Point Tip Shot.,24,29,1st Half,7:37,True,2582,2025-11-06T01:35:36Z
401823021113782218,113782218,JumpShot,Chase Ross made Jumper.,24,31,1st Half,7:27,True,269,2025-11-06T01:35:47Z
401823021113782257,113782257,PersonalFoul,Foul on Zaide Lowery.,24,31,1st Half,7:09,False,269,2025-11-06T01:36:09Z
401823021113782326,113782326,MadeFreeThrow,DaMariee Jones made Free Throw.,25,31,1st Half,7:09,True,2582,2025-11-06T01:36:25Z
401823021113782359,113782359,Substitution,Zaide Lowery subbing out for Marquette,25,31,1st Half,7:09,False,269,2025-11-06T01:36:33Z
401823021113782361,113782361,Substitution,Ben Gold subbing in for Marquette,25,31,1st Half,7:09,False,269,2025-11-06T01:36:33Z
401823021113782364,113782364,Substitution,Fazl Oshodi subbing out for Southern,25,31,1st Half,7:09,False,2582,2025-11-06T01:36:33Z
401823021113782365,113782365,Substitution,Rondae Hill subbing in for Southern,25,31,1st Half,7:09,False,2582,2025-11-06T01:36:33Z
401823021113782428,113782428,MadeFreeThrow,DaMariee Jones made Free Throw.,26,31,1st Half,7:09,True,2582,2025-11-06T01:36:45Z
401823021113782504,113782504,JumpShot,Royce Parham missed Three Point Jumper.,26,31,1st Half,6:46,False,269,2025-11-06T01:37:12Z
401823021113782550,113782550,Offensive Rebound,Royce Parham Offensive Rebound.,26,31,1st Half,6:39,False,269,2025-11-06T01:37:18Z
401823021113782554,113782554,TipShot,Royce Parham missed Two Point Tip Shot.,26,31,1st Half,6:39,False,269,2025-11-06T01:37:18Z
401823021113782555,113782555,Block Shot,DaMariee Jones Block.,26,31,1st Half,6:39,False,2582,2025-11-06T01:37:18Z
401823021113782556,113782556,Defensive Rebound,Cam Amboree Defensive Rebound.,26,31,1st Half,6:37,False,2582,2025-11-06T01:37:20Z
401823021113782586,113782586,Lost Ball Turnover,Cam Amboree Turnover.,26,31,1st Half,6:24,False,2582,2025-11-06T01:37:34Z
401823021113782620,113782620,Steal,Nigel James Jr. Steal.,26,31,1st Half,6:24,False,269,2025-11-06T01:37:34Z
401823021113782640,113782640,PersonalFoul,Foul on Royce Parham.,26,31,1st Half,6:17,False,269,2025-11-06T01:37:48Z
401823021113782641,113782641,Lost Ball Turnover,Royce Parham Turnover.,26,31,1st Half,6:17,False,269,2025-11-06T01:37:48Z
401823021113782654,113782654,Substitution,AJ Barnes subbing out for Southern,26,31,1st Half,6:17,False,2582,2025-11-06T01:38:09Z
401823021113782655,113782655,Substitution,Ashton Magee subbing in for Southern,26,31,1st Half,6:17,False,2582,2025-11-06T01:38:09Z
401823021113782690,113782690,Substitution,Nigel James Jr. subbing out for Marquette,26,31,1st Half,6:17,False,269,2025-11-06T01:38:02Z
401823021113782691,113782691,Substitution,Royce Parham subbing out for Marquette,26,31,1st Half,6:17,False,269,2025-11-06T01:38:02Z
401823021113782693,113782693,Substitution,Joshua Clark subbing in for Marquette,26,31,1st Half,6:17,False,269,2025-11-06T01:38:02Z
401823021113782695,113782695,Substitution,Sean Jones subbing in for Marquette,26,31,1st Half,6:17,False,269,2025-11-06T01:38:02Z
401823021113782763,113782763,PersonalFoul,Foul on Joshua Clark.,26,31,1st Half,5:54,False,269,2025-11-06T01:38:48Z
401823021113782874,113782874,MadeFreeThrow,DaMariee Jones made Free Throw.,27,31,1st Half,5:54,True,2582,2025-11-06T01:39:15Z
401823021113782971,113782971,Substitution,Cam Amboree subbing out for Southern,27,31,1st Half,5:54,False,2582,2025-11-06T01:39:27Z
401823021113782972,113782972,Substitution,Michael Jacobs subbing in for Southern,27,31,1st Half,5:54,False,2582,2025-11-06T01:39:27Z
401823021113782978,113782978,MadeFreeThrow,DaMariee Jones missed Free Throw.,27,31,1st Half,5:54,False,2582,2025-11-06T01:39:39Z
