play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822331114221867,114221867,Lost Ball Turnover,Tucker Tornatta Turnover.,10,7,1st Half,13:10,False,2674,2025-11-13T01:12:57Z
401822331114221919,114221919,Substitution,Isaiah Barnes subbing out for Valparaiso,10,7,1st Half,13:10,False,2674,2025-11-13T01:13:06Z
401822331114221921,114221921,Substitution,Tucker Tornatta subbing out for Valparaiso,10,7,1st Half,13:10,False,2674,2025-11-13T01:13:06Z
401822331114221923,114221923,Substitution,Owen Dease subbing in for Valparaiso,10,7,1st Half,13:10,False,2674,2025-11-13T01:13:06Z
401822331114221926,114221926,Substitution,Carter Hopoi subbing in for Valparaiso,10,7,1st Half,13:10,False,2674,2025-11-13T01:13:06Z
401822331114222084,114222084,PersonalFoul,Foul on Sincere Malone.,10,7,1st Half,12:59,False,2447,2025-11-13T01:13:29Z
401822331114222087,114222087,Lost Ball Turnover,Sincere Malone Turnover.,10,7,1st Half,12:59,False,2447,2025-11-13T01:13:29Z
401822331114222190,114222190,PersonalFoul,Foul on Trae English.,10,7,1st Half,12:52,False,2447,2025-11-13T01:13:54Z
401822331114222733,114222733,JumpShot,Rakim Chaney made Three Point Jumper. Assisted by JT Pettigrew.,10,10,1st Half,12:34,True,2674,2025-11-13T01:15:18Z
401822331114222857,114222857,Lost Ball Turnover,Jaylen Searles Turnover.,10,10,1st Half,12:19,False,2447,2025-11-13T01:15:33Z
401822331114223060,114223060,JumpShot,Rakim Chaney made Jumper.,10,12,1st Half,11:53,True,2674,2025-11-13T01:16:09Z
401822331114223316,114223316,JumpShot,Jaylen Searles missed Three Point Jumper.,10,12,1st Half,11:21,False,2447,2025-11-13T01:16:41Z
401822331114223321,114223321,Defensive Rebound,Rakim Chaney Defensive Rebound.,10,12,1st Half,11:17,False,2674,2025-11-13T01:16:43Z
401822331114223450,114223450,PersonalFoul,Foul on Sincere Malone.,10,12,1st Half,11:06,False,2447,2025-11-13T01:17:00Z
401822331114223454,114223454,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,11:06,False,,2025-11-13T01:17:06Z
401822331114224463,114224463,Substitution,Rakim Chaney subbing out for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224486,114224486,Substitution,Justus McNair subbing out for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224490,114224490,Substitution,JT Pettigrew subbing out for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224491,114224491,Substitution,Carter Hopoi subbing out for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224493,114224493,Substitution,Brody Whitaker subbing in for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224496,114224496,Substitution,Mark Brown Jr. subbing in for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224498,114224498,Substitution,Isaiah Barnes subbing in for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224500,114224500,Substitution,Shon Tupuola subbing in for Valparaiso,10,12,1st Half,11:06,False,2674,2025-11-13T01:19:55Z
401822331114224502,114224502,Substitution,Sincere Malone subbing out for Nicholls,10,12,1st Half,11:06,False,2447,2025-11-13T01:19:55Z
401822331114224503,114224503,Substitution,Jalin Rice subbing in for Nicholls,10,12,1st Half,11:06,False,2447,2025-11-13T01:19:55Z
401822331114224524,114224524,Substitution,Christian Winborne subbing out for Nicholls,10,12,1st Half,11:06,False,2447,2025-11-13T01:20:07Z
401822331114224546,114224546,Substitution,Grant Sanders subbing in for Nicholls,10,12,1st Half,11:06,False,2447,2025-11-13T01:20:07Z
401822331114225434,114225434,Lost Ball Turnover,Jaylen Searles Turnover.,10,12,1st Half,10:52,False,2447,2025-11-13T01:22:52Z
401822331114227360,114227360,Lost Ball Turnover,Mark Brown Jr. Turnover.,10,12,1st Half,10:52,False,2674,2025-11-13T01:28:27Z
401822331114225656,114225656,JumpShot,Mark Brown Jr. missed Three Point Jumper.,10,12,1st Half,10:23,False,2674,2025-11-13T01:23:33Z
401822331114225660,114225660,Defensive Rebound,Jaylen Searles Defensive Rebound.,10,12,1st Half,10:19,False,2447,2025-11-13T01:23:37Z
401822331114225664,114225664,Lost Ball Turnover,Jaylen Searles Turnover.,10,12,1st Half,10:17,False,2447,2025-11-13T01:23:40Z
401822331114225715,114225715,Steal,Mark Brown Jr. Steal.,10,12,1st Half,10:17,False,2674,2025-11-13T01:23:40Z
401822331114225716,114225716,JumpShot,Isaiah Barnes missed Jumper.,10,12,1st Half,10:13,False,2674,2025-11-13T01:23:43Z
401822331114225718,114225718,Block Shot,Jaylen Searles Block.,10,12,1st Half,10:13,False,2447,2025-11-13T01:23:43Z
401822331114225720,114225720,Defensive Rebound,Jaylen Searles Defensive Rebound.,10,12,1st Half,10:08,False,2447,2025-11-13T01:23:47Z
401822331114225795,114225795,JumpShot,Trae English made Three Point Jumper.,13,12,1st Half,9:48,True,2447,2025-11-13T01:24:08Z
401822331114225917,114225917,JumpShot,Owen Dease missed Three Point Jumper.,13,12,1st Half,9:33,False,2674,2025-11-13T01:24:23Z
401822331114225923,114225923,Offensive Rebound,Isaiah Barnes Offensive Rebound.,13,12,1st Half,9:29,False,2674,2025-11-13T01:24:27Z
401822331114225974,114225974,DunkShot,Shon Tupuola made Dunk.,13,14,1st Half,9:24,True,2674,2025-11-13T01:24:32Z
401822331114226088,114226088,LayUpShot,Jalik Dunkley missed Layup.,13,14,1st Half,8:57,False,2447,2025-11-13T01:24:58Z
401822331114226148,114226148,Block Shot,Shon Tupuola Block.,13,14,1st Half,8:57,False,2674,2025-11-13T01:24:58Z
401822331114226152,114226152,Defensive Rebound,Brody Whitaker Defensive Rebound.,13,14,1st Half,8:53,False,2674,2025-11-13T01:25:03Z
401822331114226155,114226155,LayUpShot,Mark Brown Jr. missed Layup.,13,14,1st Half,8:50,False,2674,2025-11-13T01:25:05Z
401822331114226156,114226156,Block Shot,Grant Sanders Block.,13,14,1st Half,8:50,False,2447,2025-11-13T01:25:05Z
401822331114226158,114226158,Defensive Rebound,Jalik Dunkley Defensive Rebound.,13,14,1st Half,8:47,False,2447,2025-11-13T01:25:08Z
401822331114226188,114226188,Lost Ball Turnover,Trae English Turnover.,13,14,1st Half,8:43,False,2447,2025-11-13T01:25:14Z
401822331114226244,114226244,Substitution,Mark Brown Jr. subbing out for Valparaiso,13,14,1st Half,8:43,False,2674,2025-11-13T01:25:29Z
401822331114226245,114226245,Substitution,Isaiah Barnes subbing out for Valparaiso,13,14,1st Half,8:43,False,2674,2025-11-13T01:25:29Z
401822331114226247,114226247,Substitution,Rakim Chaney subbing in for Valparaiso,13,14,1st Half,8:43,False,2674,2025-11-13T01:25:29Z
401822331114226253,114226253,Substitution,Carter Hopoi subbing in for Valparaiso,13,14,1st Half,8:43,False,2674,2025-11-13T01:25:29Z
401822331114226255,114226255,Substitution,Jalin Rice subbing out for Nicholls,13,14,1st Half,8:43,False,2447,2025-11-13T01:25:29Z
401822331114226257,114226257,Substitution,Zaiden Cross subbing in for Nicholls,13,14,1st Half,8:43,False,2447,2025-11-13T01:25:29Z
401822331114226404,114226404,JumpShot,Carter Hopoi missed Jumper.,13,14,1st Half,8:15,False,2674,2025-11-13T01:25:57Z
401822331114226428,114226428,Defensive Rebound,Jaylen Searles Defensive Rebound.,13,14,1st Half,8:12,False,2447,2025-11-13T01:26:00Z
401822331114226502,114226502,PersonalFoul,Foul on Carter Hopoi.,13,14,1st Half,8:05,False,2674,2025-11-13T01:26:11Z
401822331114226602,114226602,MadeFreeThrow,Jaylen Searles missed Free Throw.,13,14,1st Half,8:05,False,2447,2025-11-13T01:26:38Z
401822331114226626,114226626,Dead Ball Rebound,Nicholls Deadball Team Rebound.,13,14,1st Half,8:05,False,2447,2025-11-13T01:26:38Z
401822331114226796,114226796,MadeFreeThrow,Jaylen Searles missed Free Throw.,13,14,1st Half,8:05,False,2447,2025-11-13T01:26:55Z
401822331114226843,114226843,Defensive Rebound,Valparaiso Defensive Rebound.,13,14,1st Half,8:04,False,2674,2025-11-13T01:27:02Z
401822331114226869,114226869,PersonalFoul,Foul on Jalik Dunkley.,13,14,1st Half,8:04,False,2447,2025-11-13T01:27:03Z
401822331114226933,114226933,Substitution,Jaylen Searles subbing out for Nicholls,13,14,1st Half,8:04,False,2447,2025-11-13T01:27:11Z
401822331114226934,114226934,Substitution,Christian Winborne subbing in for Nicholls,13,14,1st Half,8:04,False,2447,2025-11-13T01:27:11Z
401822331114227076,114227076,JumpShot,Owen Dease made Jumper. Assisted by Carter Hopoi.,13,16,1st Half,7:49,True,2674,2025-11-13T01:27:37Z
401822331114227194,114227194,JumpShot,Trae English missed Three Point Jumper.,13,16,1st Half,7:31,False,2447,2025-11-13T01:27:55Z
401822331114227256,114227256,Offensive Rebound,Nicholls Offensive Rebound.,13,16,1st Half,7:27,False,2447,2025-11-13T01:28:01Z
401822331114227258,114227258,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,7:27,False,,2025-11-13T01:28:04Z
401822331114228323,114228323,JumpShot,Zaiden Cross missed Three Point Jumper.,13,16,1st Half,7:15,False,2447,2025-11-13T01:31:28Z
401822331114228378,114228378,Defensive Rebound,Carter Hopoi Defensive Rebound.,13,16,1st Half,7:10,False,2674,2025-11-13T01:31:32Z
401822331114228542,114228542,PersonalFoul,Foul on Grant Sanders.,13,16,1st Half,6:45,False,2447,2025-11-13T01:31:59Z
401822331114228645,114228645,MadeFreeThrow,Shon Tupuola made Free Throw.,13,17,1st Half,6:45,True,2674,2025-11-13T01:32:28Z
401822331114228682,114228682,Substitution,Carter Hopoi subbing out for Valparaiso,13,17,1st Half,6:45,False,2674,2025-11-13T01:32:38Z
401822331114228684,114228684,Substitution,JT Pettigrew subbing in for Valparaiso,13,17,1st Half,6:45,False,2674,2025-11-13T01:32:38Z
401822331114228707,114228707,Substitution,Zaiden Cross subbing out for Nicholls,13,17,1st Half,6:45,False,2447,2025-11-13T01:32:38Z
401822331114228709,114228709,Substitution,Jaylen Searles subbing in for Nicholls,13,17,1st Half,6:45,False,2447,2025-11-13T01:32:38Z
401822331114228747,114228747,MadeFreeThrow,Shon Tupuola made Free Throw.,13,18,1st Half,6:45,True,2674,2025-11-13T01:32:50Z
401822331114228941,114228941,Lost Ball Turnover,Trae English Turnover.,13,18,1st Half,6:20,False,2447,2025-11-13T01:33:17Z
401822331114228944,114228944,Steal,Rakim Chaney Steal.,13,18,1st Half,6:20,False,2674,2025-11-13T01:33:17Z
401822331114229073,114229073,JumpShot,Rakim Chaney missed Three Point Jumper.,13,18,1st Half,6:05,False,2674,2025-11-13T01:33:32Z
401822331114229075,114229075,Offensive Rebound,Shon Tupuola Offensive Rebound.,13,18,1st Half,6:01,False,2674,2025-11-13T01:33:35Z
401822331114229077,114229077,LayUpShot,Owen Dease made Layup.,13,20,1st Half,5:57,True,2674,2025-11-13T01:33:40Z
401822331114229306,114229306,ShortTimeOut,Nicholls Timeout,13,20,1st Half,5:57,False,2447,2025-11-13T01:34:12Z
401822331114229778,114229778,JumpShot,Trae English missed Three Point Jumper.,13,20,1st Half,5:36,False,2447,2025-11-13T01:35:32Z
401822331114229780,114229780,Defensive Rebound,Rakim Chaney Defensive Rebound.,13,20,1st Half,5:32,False,2674,2025-11-13T01:35:35Z
401822331114229818,114229818,PersonalFoul,Foul on Grant Sanders.,13,20,1st Half,5:30,False,2447,2025-11-13T01:35:39Z
401822331114230017,114230017,MadeFreeThrow,Rakim Chaney made Free Throw.,13,21,1st Half,5:30,True,2674,2025-11-13T01:36:13Z
401822331114230020,114230020,Substitution,Grant Sanders subbing out for Nicholls,13,21,1st Half,5:30,False,2447,2025-11-13T01:36:18Z
401822331114230021,114230021,Substitution,Sincere Malone subbing in for Nicholls,13,21,1st Half,5:30,False,2447,2025-11-13T01:36:18Z
401822331114230073,114230073,MadeFreeThrow,Rakim Chaney made Free Throw.,13,22,1st Half,5:30,True,2674,2025-11-13T01:36:29Z
401822331114230352,114230352,JumpShot,Sincere Malone missed Three Point Jumper.,13,22,1st Half,5:00,False,2447,2025-11-13T01:37:02Z
401822331114230353,114230353,Offensive Rebound,Trae English Offensive Rebound.,13,22,1st Half,4:57,False,2447,2025-11-13T01:37:05Z
401822331114230356,114230356,JumpShot,Christian Winborne missed Three Point Jumper.,13,22,1st Half,4:54,False,2447,2025-11-13T01:37:09Z
401822331114230384,114230384,Defensive Rebound,Shon Tupuola Defensive Rebound.,13,22,1st Half,4:50,False,2674,2025-11-13T01:37:11Z
401822331114230481,114230481,JumpShot,Rakim Chaney made Three Point Jumper.,13,25,1st Half,4:33,True,2674,2025-11-13T01:37:30Z
401822331114230700,114230700,JumpShot,Jaylen Searles made Three Point Jumper.,16,25,1st Half,4:04,True,2447,2025-11-13T01:37:59Z
401822331114230876,114230876,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,3:46,False,,2025-11-13T01:38:24Z
401822331114231835,114231835,Substitution,Owen Dease subbing out for Valparaiso,16,25,1st Half,3:46,False,2674,2025-11-13T01:41:17Z
401822331114231836,114231836,Substitution,Shon Tupuola subbing out for Valparaiso,16,25,1st Half,3:46,False,2674,2025-11-13T01:41:17Z
401822331114231837,114231837,Substitution,Isaiah Barnes subbing in for Valparaiso,16,25,1st Half,3:46,False,2674,2025-11-13T01:41:17Z
401822331114231838,114231838,Substitution,Carter Hopoi subbing in for Valparaiso,16,25,1st Half,3:46,False,2674,2025-11-13T01:41:17Z
401822331114232050,114232050,JumpShot,JT Pettigrew missed Jumper.,16,25,1st Half,3:29,False,2674,2025-11-13T01:41:56Z
401822331114232051,114232051,Defensive Rebound,Sincere Malone Defensive Rebound.,16,25,1st Half,3:26,False,2447,2025-11-13T01:41:57Z
401822331114232368,114232368,JumpShot,Jaylen Searles missed Three Point Jumper.,16,25,1st Half,3:00,False,2447,2025-11-13T01:42:42Z
401822331114232370,114232370,Defensive Rebound,Valparaiso Defensive Rebound.,16,25,1st Half,2:58,False,2674,2025-11-13T01:42:46Z
401822331114232531,114232531,JumpShot,Isaiah Barnes missed Three Point Jumper.,16,25,1st Half,2:42,False,2674,2025-11-13T01:43:15Z
401822331114232532,114232532,Defensive Rebound,Nicholls Defensive Rebound.,16,25,1st Half,2:39,False,2447,2025-11-13T01:43:19Z
401822331114232683,114232683,PersonalFoul,Foul on Brody Whitaker.,16,25,1st Half,2:25,False,2674,2025-11-13T01:43:44Z
401822331114232863,114232863,JumpShot,Christian Winborne made Three Point Jumper. Assisted by Jaylen Searles.,19,25,1st Half,2:17,True,2447,2025-11-13T01:44:11Z
401822331114232905,114232905,JumpShot,Isaiah Barnes missed Jumper.,19,25,1st Half,2:07,False,2674,2025-11-13T01:44:22Z
401822331114232927,114232927,Defensive Rebound,Nicholls Defensive Rebound.,19,25,1st Half,2:07,False,2447,2025-11-13T01:44:28Z
401822331114232929,114232929,Substitution,Isaiah Barnes subbing out for Valparaiso,19,25,1st Half,2:07,False,2674,2025-11-13T01:44:31Z
401822331114232930,114232930,Substitution,Owen Dease subbing in for Valparaiso,19,25,1st Half,2:07,False,2674,2025-11-13T01:44:31Z
401822331114233062,114233062,JumpShot,Christian Winborne missed Three Point Jumper.,19,25,1st Half,1:50,False,2447,2025-11-13T01:44:54Z
401822331114233064,114233064,Dead Ball Rebound,Nicholls Deadball Team Rebound.,19,25,1st Half,1:49,False,2447,2025-11-13T01:44:59Z
401822331114233367,114233367,Lost Ball Turnover,Trae English Turnover.,19,25,1st Half,1:32,False,2447,2025-11-13T01:45:44Z
401822331114233371,114233371,Steal,Rakim Chaney Steal.,19,25,1st Half,1:32,False,2674,2025-11-13T01:45:44Z
401822331114233496,114233496,JumpShot,Owen Dease missed Three Point Jumper.,19,25,1st Half,1:15,False,2674,2025-11-13T01:46:15Z
401822331114233499,114233499,Offensive Rebound,Valparaiso Offensive Rebound.,19,25,1st Half,1:12,False,2674,2025-11-13T01:46:18Z
401822331114233626,114233626,Substitution,JT Pettigrew subbing out for Valparaiso,19,25,1st Half,1:12,False,2674,2025-11-13T01:46:37Z
401822331114233627,114233627,Substitution,Shon Tupuola subbing in for Valparaiso,19,25,1st Half,1:12,False,2674,2025-11-13T01:46:37Z
401822331114233629,114233629,Substitution,Sincere Malone subbing out for Nicholls,19,25,1st Half,1:12,False,2447,2025-11-13T01:46:37Z
401822331114233631,114233631,Substitution,Grant Sanders subbing in for Nicholls,19,25,1st Half,1:12,False,2447,2025-11-13T01:46:37Z
401822331114233684,114233684,Lost Ball Turnover,Rakim Chaney Turnover.,19,25,1st Half,1:10,False,2674,2025-11-13T01:46:51Z
401822331114233854,114233854,JumpShot,Trae English missed Three Point Jumper.,19,25,1st Half,0:52,False,2447,2025-11-13T01:47:20Z
401822331114233927,114233927,Defensive Rebound,Brody Whitaker Defensive Rebound.,19,25,1st Half,0:48,False,2674,2025-11-13T01:47:22Z
401822331114234068,114234068,PersonalFoul,Foul on Christian Winborne.,19,25,1st Half,0:28,False,2447,2025-11-13T01:47:44Z
401822331114234235,114234235,MadeFreeThrow,Rakim Chaney missed Free Throw.,19,25,1st Half,0:28,False,2674,2025-11-13T01:48:14Z
401822331114234237,114234237,Defensive Rebound,Jaylen Searles Defensive Rebound.,19,25,1st Half,0:26,False,2447,2025-11-13T01:48:16Z
401822331114234381,114234381,JumpShot,Grant Sanders missed Jumper.,19,25,1st Half,0:00,False,2447,2025-11-13T01:48:50Z
401822331114234448,114234448,Defensive Rebound,Rakim Chaney Defensive Rebound.,19,25,1st Half,0:00,False,2674,2025-11-13T01:48:53Z
401822331114234449,114234449,End Period,End of 1st half,19,25,1st Half,0:00,False,,2025-11-13T01:48:55Z
401822331114237323,114237323,Substitution,Brody Whitaker subbing out for Valparaiso,19,25,2nd Half,20:00,False,2674,2025-11-13T02:02:37Z
401822331114237325,114237325,Substitution,Owen Dease subbing out for Valparaiso,19,25,2nd Half,20:00,False,2674,2025-11-13T02:02:37Z
401822331114237326,114237326,Substitution,Mark Brown Jr. subbing in for Valparaiso,19,25,2nd Half,20:00,False,2674,2025-11-13T02:02:37Z
401822331114237327,114237327,Substitution,Isaiah Barnes subbing in for Valparaiso,19,25,2nd Half,20:00,False,2674,2025-11-13T02:02:37Z
401822331114237328,114237328,Substitution,Jalik Dunkley subbing out for Nicholls,19,25,2nd Half,20:00,False,2447,2025-11-13T02:02:37Z
401822331114237329,114237329,Substitution,Sincere Malone subbing in for Nicholls,19,25,2nd Half,20:00,False,2447,2025-11-13T02:02:37Z
401822331114237900,114237900,LayUpShot,Sincere Malone missed Layup.,19,25,2nd Half,19:49,False,2447,2025-11-13T02:05:27Z
401822331114237901,114237901,Block Shot,Shon Tupuola Block.,19,25,2nd Half,19:49,False,2674,2025-11-13T02:05:27Z
401822331114237902,114237902,Defensive Rebound,Rakim Chaney Defensive Rebound.,19,25,2nd Half,19:44,False,2674,2025-11-13T02:05:31Z
401822331114237987,114237987,LayUpShot,Carter Hopoi missed Layup.,19,25,2nd Half,19:31,False,2674,2025-11-13T02:05:45Z
401822331114237988,114237988,Defensive Rebound,Jaylen Searles Defensive Rebound.,19,25,2nd Half,19:27,False,2447,2025-11-13T02:05:49Z
401822331114238074,114238074,JumpShot,Christian Winborne missed Three Point Jumper.,19,25,2nd Half,19:10,False,2447,2025-11-13T02:06:06Z
401822331114238077,114238077,Defensive Rebound,Rakim Chaney Defensive Rebound.,19,25,2nd Half,19:07,False,2674,2025-11-13T02:06:08Z
401822331114238150,114238150,PersonalFoul,Foul on Christian Winborne.,19,25,2nd Half,18:55,False,2447,2025-11-13T02:06:23Z
401822331114238233,114238233,MadeFreeThrow,Mark Brown Jr. missed Free Throw.,19,25,2nd Half,18:55,False,2674,2025-11-13T02:06:49Z
401822331114238234,114238234,Dead Ball Rebound,Valparaiso Deadball Team Rebound.,19,25,2nd Half,18:55,False,2674,2025-11-13T02:06:49Z
401822331114238270,114238270,Substitution,Christian Winborne subbing out for Nicholls,19,25,2nd Half,18:55,False,2447,2025-11-13T02:06:54Z
401822331114238272,114238272,Substitution,Jalik Dunkley subbing in for Nicholls,19,25,2nd Half,18:55,False,2447,2025-11-13T02:06:54Z
401822331114238308,114238308,MadeFreeThrow,Mark Brown Jr. missed Free Throw.,19,25,2nd Half,18:55,False,2674,2025-11-13T02:07:08Z
401822331114238309,114238309,Defensive Rebound,Grant Sanders Defensive Rebound.,19,25,2nd Half,18:54,False,2447,2025-11-13T02:07:09Z
401822331114238367,114238367,JumpShot,Sincere Malone missed Three Point Jumper.,19,25,2nd Half,18:42,False,2447,2025-11-13T02:07:22Z
