play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830656114604552,114604552,Defensive Rebound,Carlas Canady Defensive Rebound.,0,9,1st Half,17:33,False,2937,2025-11-20T00:35:17Z
401830656114604553,114604553,Lost Ball Turnover,Nick Lancit Turnover.,0,9,1st Half,17:26,False,2937,2025-11-20T00:35:24Z
401830656114604612,114604612,Steal,Damian Garcia Steal.,0,9,1st Half,17:26,False,2837,2025-11-20T00:35:24Z
401830656114604613,114604613,DunkShot,Ronnie Harrison made Dunk. Assisted by Gianni Hunt.,0,11,1st Half,17:21,True,2837,2025-11-20T00:35:30Z
401830656114604652,114604652,JumpShot,Nick Lancit missed Jumper.,0,11,1st Half,17:07,False,2937,2025-11-20T00:35:44Z
401830656114604653,114604653,Defensive Rebound,Ronnie Harrison Defensive Rebound.,0,11,1st Half,17:04,False,2837,2025-11-20T00:35:46Z
401830656114604712,114604712,LayUpShot,Damian Garcia missed Layup.,0,11,1st Half,16:59,False,2837,2025-11-20T00:35:52Z
401830656114604713,114604713,Defensive Rebound,Grayson Bell Defensive Rebound.,0,11,1st Half,16:56,False,2937,2025-11-20T00:35:55Z
401830656114604848,114604848,JumpShot,Grayson Bell missed Three Point Jumper.,0,11,1st Half,16:41,False,2937,2025-11-20T00:36:10Z
401830656114604849,114604849,Defensive Rebound,Damian Garcia Defensive Rebound.,0,11,1st Half,16:38,False,2837,2025-11-20T00:36:12Z
401830656114604958,114604958,JumpShot,Noah Pagotto missed Jumper.,0,11,1st Half,16:23,False,2837,2025-11-20T00:36:28Z
401830656114604959,114604959,Offensive Rebound,Noah Pagotto Offensive Rebound.,0,11,1st Half,16:20,False,2837,2025-11-20T00:36:30Z
401830656114604960,114604960,TipShot,Noah Pagotto made Two Point Tip Shot.,0,13,1st Half,16:20,True,2837,2025-11-20T00:36:30Z
401830656114605023,114605023,Lost Ball Turnover,Carlas Canady Turnover.,0,13,1st Half,16:09,False,2937,2025-11-20T00:36:41Z
401830656114605024,114605024,Steal,Gianni Hunt Steal.,0,13,1st Half,16:09,False,2837,2025-11-20T00:36:41Z
401830656114605025,114605025,DunkShot,Damian Garcia made Dunk. Assisted by Gianni Hunt.,0,15,1st Half,16:05,True,2837,2025-11-20T00:36:45Z
401830656114605144,114605144,LayUpShot,Nick Lancit missed Layup.,0,15,1st Half,15:47,False,2937,2025-11-20T00:37:04Z
401830656114605145,114605145,Offensive Rebound,Ayo Awoyomi Offensive Rebound.,0,15,1st Half,15:45,False,2937,2025-11-20T00:37:06Z
401830656114605255,114605255,PersonalFoul,Foul on Damian Garcia.,0,15,1st Half,15:45,False,2837,2025-11-20T00:37:10Z
401830656114605615,114605615,OfficialTVTimeOut,Official TV Timeout,0,15,1st Half,15:45,False,,2025-11-20T00:38:12Z
401830656114605806,114605806,Substitution,Ronnie Harrison subbing out for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605807,114605807,Substitution,London Fields subbing out for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605808,114605808,Substitution,Damian Garcia subbing out for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605809,114605809,Substitution,Noah Pagotto subbing out for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605810,114605810,Substitution,Gianni Hunt subbing out for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605811,114605811,Substitution,Vinny Sigona subbing in for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605813,114605813,Substitution,Evan Phelps subbing in for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605814,114605814,Substitution,Michael Folarin subbing in for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605815,114605815,Substitution,Josh Taylor subbing in for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605816,114605816,Substitution,Alex McCray subbing in for East Texas A&M,0,15,1st Half,15:45,False,2837,2025-11-20T00:38:42Z
401830656114605817,114605817,Substitution,Nick Lancit subbing out for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605818,114605818,Substitution,Grayson Bell subbing out for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605819,114605819,Substitution,Carlas Canady subbing out for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605820,114605820,Substitution,Dion Grisnold subbing out for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605821,114605821,Substitution,Dylan Gonzalez subbing in for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605822,114605822,Substitution,Michael Mcleod subbing in for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605823,114605823,Substitution,Promise Elem subbing in for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605824,114605824,Substitution,Terius Maxie subbing in for Dallas Christian,0,15,1st Half,15:45,False,2937,2025-11-20T00:38:42Z
401830656114605983,114605983,MadeFreeThrow,Ayo Awoyomi missed Free Throw.,0,15,1st Half,15:45,False,2937,2025-11-20T00:39:13Z
401830656114605984,114605984,Dead Ball Rebound,Dallas Christian Deadball Team Rebound.,0,15,1st Half,15:45,False,2937,2025-11-20T00:39:13Z
401830656114606134,114606134,MadeFreeThrow,Ayo Awoyomi missed Free Throw.,0,15,1st Half,15:44,False,2937,2025-11-20T00:39:32Z
401830656114606135,114606135,Defensive Rebound,Josh Taylor Defensive Rebound.,0,15,1st Half,15:43,False,2837,2025-11-20T00:39:32Z
401830656114606270,114606270,Lost Ball Turnover,Michael Folarin Turnover.,0,15,1st Half,15:29,False,2837,2025-11-20T00:39:51Z
401830656114606271,114606271,Substitution,Ayo Awoyomi subbing out for Dallas Christian,0,15,1st Half,15:29,False,2937,2025-11-20T00:39:56Z
401830656114606272,114606272,Substitution,Jason Ezeadiuguwu subbing in for Dallas Christian,0,15,1st Half,15:29,False,2937,2025-11-20T00:39:56Z
401830656114606628,114606628,JumpShot,Jason Ezeadiuguwu missed Three Point Jumper.,0,15,1st Half,15:05,False,2937,2025-11-20T00:40:42Z
401830656114606629,114606629,Defensive Rebound,Josh Taylor Defensive Rebound.,0,15,1st Half,15:02,False,2837,2025-11-20T00:40:44Z
401830656114606688,114606688,JumpShot,Evan Phelps missed Three Point Jumper.,0,15,1st Half,14:55,False,2837,2025-11-20T00:40:52Z
401830656114606689,114606689,Defensive Rebound,Dylan Gonzalez Defensive Rebound.,0,15,1st Half,14:50,False,2937,2025-11-20T00:40:56Z
401830656114606738,114606738,LayUpShot,Dylan Gonzalez missed Layup.,0,15,1st Half,14:44,False,2937,2025-11-20T00:41:03Z
401830656114606739,114606739,Offensive Rebound,Terius Maxie Offensive Rebound.,0,15,1st Half,14:42,False,2937,2025-11-20T00:41:05Z
401830656114606800,114606800,JumpShot,Promise Elem missed Three Point Jumper.,0,15,1st Half,14:39,False,2937,2025-11-20T00:41:08Z
401830656114606801,114606801,Defensive Rebound,Michael Folarin Defensive Rebound.,0,15,1st Half,14:36,False,2837,2025-11-20T00:41:10Z
401830656114606888,114606888,LayUpShot,Alex McCray missed Layup.,0,15,1st Half,14:28,False,2837,2025-11-20T00:41:19Z
401830656114606889,114606889,Block Shot,Terius Maxie Block.,0,15,1st Half,14:28,False,2937,2025-11-20T00:41:19Z
401830656114606890,114606890,Defensive Rebound,Terius Maxie Defensive Rebound.,0,15,1st Half,14:25,False,2937,2025-11-20T00:41:22Z
401830656114606891,114606891,LayUpShot,Terius Maxie missed Layup.,0,15,1st Half,14:22,False,2937,2025-11-20T00:41:24Z
401830656114606953,114606953,Defensive Rebound,Vinny Sigona Defensive Rebound.,0,15,1st Half,14:19,False,2837,2025-11-20T00:41:27Z
401830656114607010,114607010,JumpShot,Alex McCray made Three Point Jumper. Assisted by Vinny Sigona.,0,18,1st Half,14:05,True,2837,2025-11-20T00:41:43Z
401830656114607114,114607114,JumpShot,Jason Ezeadiuguwu missed Jumper.,0,18,1st Half,13:46,False,2937,2025-11-20T00:42:00Z
401830656114607115,114607115,Defensive Rebound,Alex McCray Defensive Rebound.,0,18,1st Half,13:44,False,2837,2025-11-20T00:42:02Z
401830656114607172,114607172,JumpShot,Vinny Sigona missed Three Point Jumper.,0,18,1st Half,13:37,False,2837,2025-11-20T00:42:10Z
401830656114607173,114607173,Defensive Rebound,Terius Maxie Defensive Rebound.,0,18,1st Half,13:34,False,2937,2025-11-20T00:42:12Z
401830656114607222,114607222,JumpShot,Promise Elem missed Jumper.,0,18,1st Half,13:25,False,2937,2025-11-20T00:42:22Z
401830656114607223,114607223,Defensive Rebound,Josh Taylor Defensive Rebound.,0,18,1st Half,13:22,False,2837,2025-11-20T00:42:24Z
401830656114607261,114607261,JumpShot,Evan Phelps missed Three Point Jumper.,0,18,1st Half,13:14,False,2837,2025-11-20T00:42:33Z
401830656114607263,114607263,Defensive Rebound,Dylan Gonzalez Defensive Rebound.,0,18,1st Half,13:11,False,2937,2025-11-20T00:42:35Z
401830656114607321,114607321,JumpShot,Dylan Gonzalez missed Jumper.,0,18,1st Half,13:01,False,2937,2025-11-20T00:42:46Z
401830656114607365,114607365,Defensive Rebound,Josh Taylor Defensive Rebound.,0,18,1st Half,12:57,False,2837,2025-11-20T00:42:49Z
401830656114607442,114607442,JumpShot,Evan Phelps missed Jumper.,0,18,1st Half,12:48,False,2837,2025-11-20T00:42:59Z
401830656114607443,114607443,Block Shot,Dylan Gonzalez Block.,0,18,1st Half,12:48,False,2937,2025-11-20T00:42:59Z
401830656114607444,114607444,Defensive Rebound,Michael Mcleod Defensive Rebound.,0,18,1st Half,12:43,False,2937,2025-11-20T00:43:03Z
401830656114607468,114607468,JumpShot,Terius Maxie missed Three Point Jumper.,0,18,1st Half,12:39,False,2937,2025-11-20T00:43:08Z
401830656114607470,114607470,Defensive Rebound,Michael Folarin Defensive Rebound.,0,18,1st Half,12:37,False,2837,2025-11-20T00:43:09Z
401830656114607571,114607571,PersonalFoul,Foul on Terius Maxie.,0,18,1st Half,12:24,False,2937,2025-11-20T00:43:29Z
401830656114607655,114607655,Substitution,Terius Maxie subbing out for Dallas Christian,0,18,1st Half,12:24,False,2937,2025-11-20T00:43:55Z
401830656114607656,114607656,Substitution,Dion Grisnold subbing in for Dallas Christian,0,18,1st Half,12:24,False,2937,2025-11-20T00:43:55Z
401830656114607717,114607717,MadeFreeThrow,Michael Folarin missed Free Throw.,0,18,1st Half,12:24,False,2837,2025-11-20T00:44:06Z
401830656114607758,114607758,Dead Ball Rebound,East Texas A&M Deadball Team Rebound.,0,18,1st Half,12:24,False,2837,2025-11-20T00:44:06Z
401830656114607829,114607829,MadeFreeThrow,Michael Folarin missed Free Throw.,0,18,1st Half,12:24,False,2837,2025-11-20T00:44:21Z
401830656114607830,114607830,Defensive Rebound,Dion Grisnold Defensive Rebound.,0,18,1st Half,12:23,False,2937,2025-11-20T00:44:22Z
401830656114607856,114607856,LayUpShot,Dylan Gonzalez missed Layup.,0,18,1st Half,12:14,False,2937,2025-11-20T00:44:31Z
401830656114607857,114607857,Defensive Rebound,Alex McCray Defensive Rebound.,0,18,1st Half,12:12,False,2837,2025-11-20T00:44:33Z
401830656114607932,114607932,JumpShot,Vinny Sigona made Three Point Jumper. Assisted by Alex McCray.,0,21,1st Half,12:08,True,2837,2025-11-20T00:44:38Z
401830656114608051,114608051,JumpShot,Dylan Gonzalez missed Jumper.,0,21,1st Half,11:46,False,2937,2025-11-20T00:45:00Z
401830656114608052,114608052,Defensive Rebound,Michael Folarin Defensive Rebound.,0,21,1st Half,11:43,False,2837,2025-11-20T00:45:02Z
401830656114608109,114608109,OfficialTVTimeOut,Official TV Timeout,0,21,1st Half,11:34,False,,2025-11-20T00:45:15Z
401830656114608424,114608424,Substitution,Vinny Sigona subbing out for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608428,114608428,Substitution,Evan Phelps subbing out for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608431,114608431,Substitution,Michael Folarin subbing out for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608432,114608432,Substitution,Josh Taylor subbing out for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608433,114608433,Substitution,Alex McCray subbing out for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608435,114608435,Substitution,Ronnie Harrison subbing in for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608437,114608437,Substitution,London Fields subbing in for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608438,114608438,Substitution,Damian Garcia subbing in for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608439,114608439,Substitution,Noah Pagotto subbing in for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608440,114608440,Substitution,Gianni Hunt subbing in for East Texas A&M,0,21,1st Half,11:34,False,2837,2025-11-20T00:46:34Z
401830656114608604,114608604,Lost Ball Turnover,Noah Pagotto Turnover.,0,21,1st Half,11:25,False,2837,2025-11-20T00:47:14Z
401830656114608659,114608659,Substitution,Promise Elem subbing out for Dallas Christian,0,21,1st Half,11:25,False,2937,2025-11-20T00:47:32Z
401830656114608660,114608660,Substitution,Charles Okoro subbing in for Dallas Christian,0,21,1st Half,11:25,False,2937,2025-11-20T00:47:32Z
401830656114609099,114609099,LayUpShot,Jason Ezeadiuguwu missed Layup.,0,21,1st Half,11:12,False,2937,2025-11-20T00:47:47Z
401830656114609100,114609100,Block Shot,Ronnie Harrison Block.,0,21,1st Half,11:12,False,2837,2025-11-20T00:47:47Z
401830656114609102,114609102,Offensive Rebound,Jason Ezeadiuguwu Offensive Rebound.,0,21,1st Half,11:07,False,2937,2025-11-20T00:47:52Z
401830656114609104,114609104,JumpShot,Jason Ezeadiuguwu made Three Point Jumper.,3,21,1st Half,11:05,True,2937,2025-11-20T00:47:54Z
401830656114609111,114609111,Lost Ball Turnover,Ronnie Harrison Turnover.,3,21,1st Half,10:48,False,2837,2025-11-20T00:48:11Z
401830656114609112,114609112,Steal,Jason Ezeadiuguwu Steal.,3,21,1st Half,10:48,False,2937,2025-11-20T00:48:11Z
401830656114609113,114609113,JumpShot,Jason Ezeadiuguwu missed Three Point Jumper.,3,21,1st Half,10:43,False,2937,2025-11-20T00:48:16Z
401830656114609114,114609114,Defensive Rebound,East Texas A&M Defensive Rebound.,3,21,1st Half,10:39,False,2837,2025-11-20T00:48:20Z
401830656114609115,114609115,Substitution,Dylan Gonzalez subbing out for Dallas Christian,3,21,1st Half,10:39,False,2937,2025-11-20T00:48:38Z
401830656114609116,114609116,Substitution,Michael Mcleod subbing out for Dallas Christian,3,21,1st Half,10:39,False,2937,2025-11-20T00:48:38Z
401830656114609117,114609117,Substitution,Nick Lancit subbing in for Dallas Christian,3,21,1st Half,10:39,False,2937,2025-11-20T00:48:38Z
401830656114609119,114609119,Substitution,Carlas Canady subbing in for Dallas Christian,3,21,1st Half,10:39,False,2937,2025-11-20T00:48:38Z
401830656114609126,114609126,LayUpShot,Gianni Hunt missed Layup.,3,21,1st Half,10:28,False,2837,2025-11-20T00:48:48Z
401830656114609127,114609127,Defensive Rebound,Charles Okoro Defensive Rebound.,3,21,1st Half,10:26,False,2937,2025-11-20T00:48:50Z
401830656114609153,114609153,Lost Ball Turnover,Dion Grisnold Turnover.,3,21,1st Half,10:19,False,2937,2025-11-20T00:49:11Z
401830656114609156,114609156,LayUpShot,Noah Pagotto made Layup. Assisted by Damian Garcia.,3,23,1st Half,10:09,True,2837,2025-11-20T00:49:20Z
401830656114609158,114609158,JumpShot,Charles Okoro missed Three Point Jumper.,3,23,1st Half,9:56,False,2937,2025-11-20T00:49:34Z
401830656114609179,114609179,Defensive Rebound,Gianni Hunt Defensive Rebound.,3,23,1st Half,9:53,False,2837,2025-11-20T00:49:37Z
401830656114609180,114609180,LayUpShot,Ronnie Harrison made Layup. Assisted by Gianni Hunt.,3,25,1st Half,9:50,True,2837,2025-11-20T00:49:40Z
401830656114609264,114609264,JumpShot,Carlas Canady missed Jumper.,3,25,1st Half,9:29,False,2937,2025-11-20T00:50:00Z
401830656114609265,114609265,Defensive Rebound,London Fields Defensive Rebound.,3,25,1st Half,9:27,False,2837,2025-11-20T00:50:02Z
401830656114609294,114609294,JumpShot,Noah Pagotto missed Jumper.,3,25,1st Half,9:20,False,2837,2025-11-20T00:50:10Z
401830656114609296,114609296,Offensive Rebound,East Texas A&M Offensive Rebound.,3,25,1st Half,9:17,False,2837,2025-11-20T00:50:13Z
401830656114609324,114609324,Substitution,Jason Ezeadiuguwu subbing out for Dallas Christian,3,25,1st Half,9:17,False,2937,2025-11-20T00:50:19Z
401830656114609325,114609325,Substitution,Ayo Awoyomi subbing in for Dallas Christian,3,25,1st Half,9:17,False,2937,2025-11-20T00:50:19Z
401830656114609341,114609341,Substitution,London Fields subbing out for East Texas A&M,3,25,1st Half,9:17,False,2837,2025-11-20T00:50:33Z
401830656114609343,114609343,Substitution,Noah Pagotto subbing out for East Texas A&M,3,25,1st Half,9:17,False,2837,2025-11-20T00:50:33Z
401830656114609345,114609345,Substitution,Vinny Sigona subbing in for East Texas A&M,3,25,1st Half,9:17,False,2837,2025-11-20T00:50:33Z
401830656114609346,114609346,Substitution,Josh Taylor subbing in for East Texas A&M,3,25,1st Half,9:17,False,2837,2025-11-20T00:50:33Z
401830656114609417,114609417,JumpShot,Josh Taylor missed Three Point Jumper.,3,25,1st Half,9:05,False,2837,2025-11-20T00:50:51Z
401830656114609418,114609418,Defensive Rebound,Dallas Christian Defensive Rebound.,3,25,1st Half,9:02,False,2937,2025-11-20T00:50:54Z
401830656114609483,114609483,JumpShot,Nick Lancit missed Three Point Jumper.,3,25,1st Half,8:46,False,2937,2025-11-20T00:51:19Z
401830656114609485,114609485,Defensive Rebound,Gianni Hunt Defensive Rebound.,3,25,1st Half,8:42,False,2837,2025-11-20T00:51:22Z
401830656114609528,114609528,LayUpShot,Damian Garcia missed Layup.,3,25,1st Half,8:38,False,2837,2025-11-20T00:51:27Z
401830656114609529,114609529,Block Shot,Carlas Canady Block.,3,25,1st Half,8:38,False,2937,2025-11-20T00:51:27Z
401830656114609530,114609530,Offensive Rebound,Damian Garcia Offensive Rebound.,3,25,1st Half,8:34,False,2837,2025-11-20T00:51:30Z
401830656114609531,114609531,JumpShot,Vinny Sigona missed Three Point Jumper.,3,25,1st Half,8:32,False,2837,2025-11-20T00:51:33Z
401830656114609532,114609532,Offensive Rebound,Damian Garcia Offensive Rebound.,3,25,1st Half,8:31,False,2837,2025-11-20T00:51:34Z
401830656114609556,114609556,JumpShot,Ronnie Harrison made Three Point Jumper. Assisted by Damian Garcia.,3,28,1st Half,8:29,True,2837,2025-11-20T00:51:37Z
401830656114609617,114609617,JumpShot,Dion Grisnold missed Jumper.,3,28,1st Half,8:05,False,2937,2025-11-20T00:52:01Z
401830656114609638,114609638,Offensive Rebound,Dion Grisnold Offensive Rebound.,3,28,1st Half,7:58,False,2937,2025-11-20T00:52:07Z
401830656114609639,114609639,PersonalFoul,Foul on Josh Taylor.,3,28,1st Half,7:57,False,2837,2025-11-20T00:52:12Z
401830656114609916,114609916,Substitution,Damian Garcia subbing out for East Texas A&M,3,28,1st Half,7:57,False,2837,2025-11-20T00:54:16Z
401830656114609917,114609917,Substitution,Tay Mosher subbing in for East Texas A&M,3,28,1st Half,7:57,False,2837,2025-11-20T00:54:16Z
401830656114610007,114610007,OfficialTVTimeOut,Official TV Timeout,3,28,1st Half,7:57,False,,2025-11-20T00:55:04Z
401830656114610090,114610090,MadeFreeThrow,Dion Grisnold made Free Throw.,4,28,1st Half,7:57,True,2937,2025-11-20T00:55:07Z
401830656114610091,114610091,MadeFreeThrow,Dion Grisnold made Free Throw.,5,28,1st Half,7:57,True,2937,2025-11-20T00:55:21Z
401830656114610128,114610128,JumpShot,Ronnie Harrison made Three Point Jumper. Assisted by Tay Mosher.,5,31,1st Half,7:51,True,2837,2025-11-20T00:55:30Z
401830656114610216,114610216,LayUpShot,Carlas Canady made Layup.,7,31,1st Half,7:33,True,2937,2025-11-20T00:55:47Z
401830656114610224,114610224,PersonalFoul,Foul on Dion Grisnold.,7,31,1st Half,7:24,False,2937,2025-11-20T00:55:56Z
401830656114610230,114610230,MadeFreeThrow,Ronnie Harrison made Free Throw.,7,32,1st Half,7:24,True,2837,2025-11-20T00:56:20Z
401830656114610232,114610232,Substitution,Gianni Hunt subbing out for East Texas A&M,7,32,1st Half,7:24,False,2837,2025-11-20T00:56:36Z
401830656114610233,114610233,Substitution,Evan Phelps subbing in for East Texas A&M,7,32,1st Half,7:24,False,2837,2025-11-20T00:56:36Z
401830656114610238,114610238,Substitution,Charles Okoro subbing out for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610239,114610239,Substitution,Ayo Awoyomi subbing out for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610240,114610240,Substitution,Dion Grisnold subbing out for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610241,114610241,Substitution,Grayson Bell subbing in for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610242,114610242,Substitution,Promise Elem subbing in for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610243,114610243,Substitution,Terius Maxie subbing in for Dallas Christian,7,32,1st Half,7:24,False,2937,2025-11-20T00:56:36Z
401830656114610244,114610244,MadeFreeThrow,Ronnie Harrison missed Free Throw.,7,32,1st Half,7:24,False,2837,2025-11-20T00:56:40Z
401830656114610245,114610245,Defensive Rebound,Promise Elem Defensive Rebound.,7,32,1st Half,7:21,False,2937,2025-11-20T00:56:42Z
401830656114610280,114610280,Lost Ball Turnover,Carlas Canady Turnover.,7,32,1st Half,7:13,False,2937,2025-11-20T00:56:53Z
401830656114610336,114610336,Substitution,Ronnie Harrison subbing out for East Texas A&M,7,32,1st Half,7:13,False,2837,2025-11-20T00:56:59Z
401830656114610337,114610337,Substitution,Michael Folarin subbing in for East Texas A&M,7,32,1st Half,7:13,False,2837,2025-11-20T00:56:59Z
401830656114610338,114610338,DunkShot,Michael Folarin made Dunk.,7,34,1st Half,7:08,True,2837,2025-11-20T00:57:07Z
401830656114610430,114610430,PersonalFoul,Foul on Promise Elem.,7,34,1st Half,7:08,False,2937,2025-11-20T00:57:16Z
401830656114610434,114610434,MadeFreeThrow,Michael Folarin made Free Throw.,7,35,1st Half,7:08,True,2837,2025-11-20T00:57:31Z
401830656114610457,114610457,JumpShot,Terius Maxie missed Jumper.,7,35,1st Half,6:44,False,2937,2025-11-20T00:57:58Z
401830656114610458,114610458,Offensive Rebound,Grayson Bell Offensive Rebound.,7,35,1st Half,6:41,False,2937,2025-11-20T00:58:01Z
401830656114610459,114610459,JumpShot,Promise Elem missed Three Point Jumper.,7,35,1st Half,6:39,False,2937,2025-11-20T00:58:04Z
401830656114610460,114610460,Defensive Rebound,Michael Folarin Defensive Rebound.,7,35,1st Half,6:36,False,2837,2025-11-20T00:58:05Z
401830656114610522,114610522,Lost Ball Turnover,Michael Folarin Turnover.,7,35,1st Half,6:19,False,2837,2025-11-20T00:58:24Z
401830656114610554,114610554,Steal,Promise Elem Steal.,7,35,1st Half,6:19,False,2937,2025-11-20T00:58:24Z
401830656114610555,114610555,LayUpShot,Terius Maxie made Layup. Assisted by Nick Lancit.,9,35,1st Half,6:08,True,2937,2025-11-20T00:58:34Z
401830656114610591,114610591,JumpShot,Evan Phelps made Three Point Jumper. Assisted by Vinny Sigona.,9,38,1st Half,5:54,True,2837,2025-11-20T00:58:49Z
401830656114610636,114610636,LayUpShot,Nick Lancit made Layup.,11,38,1st Half,5:41,True,2937,2025-11-20T00:59:01Z
401830656114610655,114610655,DunkShot,Michael Folarin made Dunk. Assisted by Evan Phelps.,11,40,1st Half,5:33,True,2837,2025-11-20T00:59:09Z
401830656114610681,114610681,JumpShot,Carlas Canady made Three Point Jumper. Assisted by Nick Lancit.,14,40,1st Half,5:16,True,2937,2025-11-20T00:59:26Z
401830656114610714,114610714,LayUpShot,Josh Taylor made Layup. Assisted by Vinny Sigona.,14,42,1st Half,5:07,True,2837,2025-11-20T00:59:35Z
401830656114610810,114610810,JumpShot,Carlas Canady missed Jumper.,14,42,1st Half,4:49,False,2937,2025-11-20T00:59:53Z
