play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823554113922639,113922639,Steal,Vuk Boskovic Steal.,3,4,1st Half,16:19,False,301,2025-11-08T02:08:59Z
401823554113922641,113922641,DunkShot,Vuk Boskovic made Dunk.,3,6,1st Half,16:15,True,301,2025-11-08T02:09:02Z
401823554113922815,113922815,PersonalFoul,Foul on Vuk Boskovic.,3,6,1st Half,15:51,False,301,2025-11-08T02:09:33Z
401823554113922817,113922817,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:51,False,,2025-11-08T02:09:37Z
401823554113923399,113923399,Substitution,D'Arrae Goodwin subbing out for San Diego,3,6,1st Half,15:51,False,301,2025-11-08T02:11:45Z
401823554113923400,113923400,Substitution,Vuk Boskovic subbing out for San Diego,3,6,1st Half,15:51,False,301,2025-11-08T02:11:45Z
401823554113923401,113923401,Substitution,Toneari Lane subbing in for San Diego,3,6,1st Half,15:51,False,301,2025-11-08T02:11:45Z
401823554113923402,113923402,Substitution,Piotr Winkowski subbing in for San Diego,3,6,1st Half,15:51,False,301,2025-11-08T02:11:45Z
401823554113923403,113923403,Substitution,Gus Etchison subbing out for Idaho State,3,6,1st Half,15:51,False,304,2025-11-08T02:11:45Z
401823554113923404,113923404,Substitution,Jamison Guerra subbing in for Idaho State,3,6,1st Half,15:51,False,304,2025-11-08T02:11:45Z
401823554113923587,113923587,PersonalFoul,Foul on Piotr Winkowski.,3,6,1st Half,15:37,False,301,2025-11-08T02:12:09Z
401823554113923630,113923630,MadeFreeThrow,Caleb Van De Griend made Free Throw.,4,6,1st Half,15:37,True,304,2025-11-08T02:12:25Z
401823554113923644,113923644,Substitution,Cheikh Sow subbing out for Idaho State,4,6,1st Half,15:37,False,304,2025-11-08T02:12:31Z
401823554113923645,113923645,Substitution,Quin Patterson subbing in for Idaho State,4,6,1st Half,15:37,False,304,2025-11-08T02:12:31Z
401823554113923670,113923670,MadeFreeThrow,Caleb Van De Griend made Free Throw.,5,6,1st Half,15:37,True,304,2025-11-08T02:12:38Z
401823554113923680,113923680,DunkShot,Tim Moore Jr. made Dunk. Assisted by Piotr Winkowski.,5,8,1st Half,15:25,True,301,2025-11-08T02:12:54Z
401823554113923809,113923809,LayUpShot,Caleb Van De Griend made Layup.,7,8,1st Half,15:07,True,304,2025-11-08T02:13:12Z
401823554113923903,113923903,JumpShot,Toneari Lane missed Three Point Jumper.,7,8,1st Half,14:48,False,301,2025-11-08T02:13:31Z
401823554113923905,113923905,Defensive Rebound,Quin Patterson Defensive Rebound.,7,8,1st Half,14:45,False,304,2025-11-08T02:13:33Z
401823554113924089,113924089,Lost Ball Turnover,Idaho State  Turnover.,7,8,1st Half,14:16,False,304,2025-11-08T02:14:05Z
401823554113924235,113924235,PersonalFoul,Foul on Lachlan Brewer.,7,8,1st Half,14:03,False,304,2025-11-08T02:14:33Z
401823554113924385,113924385,MadeFreeThrow,Dominique Ford made Free Throw.,7,9,1st Half,14:03,True,301,2025-11-08T02:14:58Z
401823554113924413,113924413,MadeFreeThrow,Dominique Ford made Free Throw.,7,10,1st Half,14:03,True,301,2025-11-08T02:15:12Z
401823554113924518,113924518,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Lachlan Brewer.,10,10,1st Half,13:44,True,304,2025-11-08T02:15:37Z
401823554113924630,113924630,JumpShot,Dominique Ford missed Jumper.,10,10,1st Half,13:27,False,301,2025-11-08T02:15:53Z
401823554113924632,113924632,Defensive Rebound,Quin Patterson Defensive Rebound.,10,10,1st Half,13:24,False,304,2025-11-08T02:15:56Z
401823554113924743,113924743,PersonalFoul,Foul on Lachlan Brewer.,10,10,1st Half,13:07,False,304,2025-11-08T02:16:18Z
401823554113924744,113924744,Lost Ball Turnover,Lachlan Brewer Turnover.,10,10,1st Half,13:07,False,304,2025-11-08T02:16:18Z
401823554113924746,113924746,Substitution,Connor Hollenbeck subbing out for Idaho State,10,10,1st Half,13:07,False,304,2025-11-08T02:16:27Z
401823554113924748,113924748,Substitution,Lachlan Brewer subbing out for Idaho State,10,10,1st Half,13:07,False,304,2025-11-08T02:16:27Z
401823554113924750,113924750,Substitution,Cheikh Sow subbing in for Idaho State,10,10,1st Half,13:07,False,304,2025-11-08T02:16:27Z
401823554113924751,113924751,Substitution,Blake Daberkow subbing in for Idaho State,10,10,1st Half,13:07,False,304,2025-11-08T02:16:27Z
401823554113924862,113924862,JumpShot,Dominique Ford made Jumper. Assisted by Juanse Gorosito.,10,12,1st Half,12:51,True,301,2025-11-08T02:16:54Z
401823554113924945,113924945,Lost Ball Turnover,Jamison Guerra Turnover.,10,12,1st Half,12:34,False,304,2025-11-08T02:17:12Z
401823554113924946,113924946,Steal,Piotr Winkowski Steal.,10,12,1st Half,12:34,False,301,2025-11-08T02:17:12Z
401823554113924973,113924973,Substitution,Juanse Gorosito subbing out for San Diego,10,12,1st Half,12:30,False,301,2025-11-08T02:17:25Z
401823554113924974,113924974,Substitution,Adrian McIntyre subbing in for San Diego,10,12,1st Half,12:30,False,301,2025-11-08T02:17:25Z
401823554113925015,113925015,Substitution,Caleb Van De Griend subbing out for Idaho State,10,12,1st Half,12:30,False,304,2025-11-08T02:17:33Z
401823554113925017,113925017,Substitution,Evan Otten subbing in for Idaho State,10,12,1st Half,12:30,False,304,2025-11-08T02:17:33Z
401823554113925252,113925252,Lost Ball Turnover,Tim Moore Jr. Turnover.,10,12,1st Half,12:17,False,301,2025-11-08T02:18:22Z
401823554113925281,113925281,Substitution,Dominique Ford subbing out for San Diego,10,12,1st Half,12:17,False,301,2025-11-08T02:18:34Z
401823554113925282,113925282,Substitution,Brandon Benjamin subbing in for San Diego,10,12,1st Half,12:17,False,301,2025-11-08T02:18:34Z
401823554113925283,113925283,Substitution,Jamison Guerra subbing out for Idaho State,10,12,1st Half,12:17,False,304,2025-11-08T02:18:34Z
401823554113925284,113925284,Substitution,Gus Etchison subbing in for Idaho State,10,12,1st Half,12:17,False,304,2025-11-08T02:18:34Z
401823554113925433,113925433,JumpShot,Evan Otten made Jumper.,12,12,1st Half,12:00,True,304,2025-11-08T02:18:58Z
401823554113925511,113925511,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:38,False,,2025-11-08T02:19:26Z
401823554113926093,113926093,Substitution,Piotr Winkowski subbing out for San Diego,12,12,1st Half,11:38,False,301,2025-11-08T02:21:44Z
401823554113926094,113926094,Substitution,Assane Diop subbing in for San Diego,12,12,1st Half,11:38,False,301,2025-11-08T02:21:44Z
401823554113926190,113926190,JumpShot,Toneari Lane missed Three Point Jumper.,12,12,1st Half,11:31,False,301,2025-11-08T02:22:02Z
401823554113926191,113926191,Defensive Rebound,Evan Otten Defensive Rebound.,12,12,1st Half,11:27,False,304,2025-11-08T02:22:06Z
401823554113926299,113926299,JumpShot,Gus Etchison made Three Point Jumper.,15,12,1st Half,11:06,True,304,2025-11-08T02:22:28Z
401823554113926340,113926340,LayUpShot,Adrian McIntyre missed Layup.,15,12,1st Half,10:56,False,301,2025-11-08T02:22:38Z
401823554113926341,113926341,Block Shot,Gus Etchison Block.,15,12,1st Half,10:56,False,304,2025-11-08T02:22:38Z
401823554113926342,113926342,Offensive Rebound,San Diego Offensive Rebound.,15,12,1st Half,10:56,False,301,2025-11-08T02:22:44Z
401823554113926392,113926392,Substitution,Evan Otten subbing out for Idaho State,15,12,1st Half,10:56,False,304,2025-11-08T02:22:54Z
401823554113926393,113926393,Substitution,Blake Daberkow subbing out for Idaho State,15,12,1st Half,10:56,False,304,2025-11-08T02:22:54Z
401823554113926394,113926394,Substitution,Connor Hollenbeck subbing in for Idaho State,15,12,1st Half,10:56,False,304,2025-11-08T02:22:54Z
401823554113926395,113926395,Substitution,Caleb Van De Griend subbing in for Idaho State,15,12,1st Half,10:56,False,304,2025-11-08T02:22:54Z
401823554113926456,113926456,JumpShot,Assane Diop missed Jumper.,15,12,1st Half,10:43,False,301,2025-11-08T02:23:07Z
401823554113926490,113926490,Offensive Rebound,Adrian McIntyre Offensive Rebound.,15,12,1st Half,10:40,False,301,2025-11-08T02:23:10Z
401823554113926493,113926493,Lost Ball Turnover,Adrian McIntyre Turnover.,15,12,1st Half,10:40,False,301,2025-11-08T02:23:11Z
401823554113926495,113926495,Steal,Gus Etchison Steal.,15,12,1st Half,10:40,False,304,2025-11-08T02:23:11Z
401823554113926496,113926496,Lost Ball Turnover,Gus Etchison Turnover.,15,12,1st Half,10:36,False,304,2025-11-08T02:23:15Z
401823554113926498,113926498,Steal,Adrian McIntyre Steal.,15,12,1st Half,10:36,False,301,2025-11-08T02:23:15Z
401823554113926537,113926537,Lost Ball Turnover,Adrian McIntyre Turnover.,15,12,1st Half,10:32,False,301,2025-11-08T02:23:18Z
401823554113926538,113926538,Steal,Connor Hollenbeck Steal.,15,12,1st Half,10:32,False,304,2025-11-08T02:23:18Z
401823554113926540,113926540,DunkShot,Caleb Van De Griend made Dunk. Assisted by Connor Hollenbeck.,17,12,1st Half,10:28,True,304,2025-11-08T02:23:22Z
401823554113926629,113926629,LayUpShot,Brandon Benjamin missed Layup.,17,12,1st Half,10:07,False,301,2025-11-08T02:23:43Z
401823554113926630,113926630,Block Shot,Caleb Van De Griend Block.,17,12,1st Half,10:07,False,304,2025-11-08T02:23:43Z
401823554113926676,113926676,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,17,12,1st Half,10:01,False,304,2025-11-08T02:23:49Z
401823554113926750,113926750,Substitution,Adrian McIntyre subbing out for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926751,113926751,Substitution,Brandon Benjamin subbing out for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926752,113926752,Substitution,Tim Moore Jr. subbing out for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926753,113926753,Substitution,D'Arrae Goodwin subbing in for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926755,113926755,Substitution,Juanse Gorosito subbing in for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926758,113926758,Substitution,Dominique Ford subbing in for San Diego,17,12,1st Half,9:58,False,301,2025-11-08T02:24:11Z
401823554113926760,113926760,Substitution,Gus Etchison subbing out for Idaho State,17,12,1st Half,9:58,False,304,2025-11-08T02:24:11Z
401823554113926761,113926761,Substitution,Quin Patterson subbing out for Idaho State,17,12,1st Half,9:58,False,304,2025-11-08T02:24:11Z
401823554113926762,113926762,Substitution,Jamison Guerra subbing in for Idaho State,17,12,1st Half,9:58,False,304,2025-11-08T02:24:11Z
401823554113926763,113926763,Substitution,Jaedyn Brown subbing in for Idaho State,17,12,1st Half,9:58,False,304,2025-11-08T02:24:11Z
401823554113926897,113926897,PersonalFoul,Foul on Assane Diop.,17,12,1st Half,9:49,False,301,2025-11-08T02:24:48Z
401823554113926973,113926973,MadeFreeThrow,Caleb Van De Griend missed Free Throw.,17,12,1st Half,9:49,False,304,2025-11-08T02:25:16Z
401823554113926974,113926974,Dead Ball Rebound,Idaho State Deadball Team Rebound.,17,12,1st Half,9:49,False,304,2025-11-08T02:25:16Z
401823554113927025,113927025,MadeFreeThrow,Caleb Van De Griend made Free Throw.,18,12,1st Half,9:49,True,304,2025-11-08T02:25:26Z
401823554113927091,113927091,LayUpShot,Assane Diop made Layup. Assisted by Juanse Gorosito.,18,14,1st Half,9:30,True,301,2025-11-08T02:25:48Z
401823554113927232,113927232,LayUpShot,Cheikh Sow missed Layup.,18,14,1st Half,8:58,False,304,2025-11-08T02:26:19Z
401823554113927233,113927233,Defensive Rebound,Dominique Ford Defensive Rebound.,18,14,1st Half,8:55,False,301,2025-11-08T02:26:22Z
401823554113927303,113927303,JumpShot,D'Arrae Goodwin missed Three Point Jumper.,18,14,1st Half,8:35,False,301,2025-11-08T02:26:43Z
401823554113927304,113927304,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,18,14,1st Half,8:32,False,304,2025-11-08T02:26:45Z
401823554113927318,113927318,JumpShot,Connor Hollenbeck made Jumper.,20,14,1st Half,8:23,True,304,2025-11-08T02:26:55Z
401823554113927403,113927403,Lost Ball Turnover,Juanse Gorosito Turnover.,20,14,1st Half,8:09,False,301,2025-11-08T02:27:11Z
401823554113927453,113927453,Substitution,Jaedyn Brown subbing out for Idaho State,20,14,1st Half,8:09,False,304,2025-11-08T02:27:18Z
401823554113927455,113927455,Substitution,Quin Patterson subbing in for Idaho State,20,14,1st Half,8:09,False,304,2025-11-08T02:27:18Z
401823554113927555,113927555,OfficialTVTimeOut,Official TV Timeout,20,14,1st Half,7:53,False,,2025-11-08T02:27:48Z
401823554113928061,113928061,Substitution,Assane Diop subbing out for San Diego,20,14,1st Half,7:53,False,301,2025-11-08T02:30:23Z
401823554113928062,113928062,Substitution,Vuk Boskovic subbing in for San Diego,20,14,1st Half,7:53,False,301,2025-11-08T02:30:23Z
401823554113928219,113928219,JumpShot,Jamison Guerra made Jumper.,22,14,1st Half,7:40,True,304,2025-11-08T02:30:58Z
401823554113928270,113928270,LayUpShot,Dominique Ford missed Layup.,22,14,1st Half,7:22,False,301,2025-11-08T02:31:16Z
401823554113928297,113928297,Defensive Rebound,Caleb Van De Griend Defensive Rebound.,22,14,1st Half,7:19,False,304,2025-11-08T02:31:19Z
401823554113928344,113928344,JumpShot,Jamison Guerra missed Jumper.,22,14,1st Half,7:04,False,304,2025-11-08T02:31:34Z
401823554113928364,113928364,Defensive Rebound,Juanse Gorosito Defensive Rebound.,22,14,1st Half,7:03,False,301,2025-11-08T02:31:45Z
401823554113928444,113928444,JumpShot,Toneari Lane missed Three Point Jumper.,22,14,1st Half,6:50,False,301,2025-11-08T02:32:03Z
401823554113928445,113928445,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,22,14,1st Half,6:48,False,304,2025-11-08T02:32:05Z
401823554113928487,113928487,JumpShot,Cheikh Sow missed Three Point Jumper.,22,14,1st Half,6:40,False,304,2025-11-08T02:32:13Z
401823554113928488,113928488,Defensive Rebound,Dominique Ford Defensive Rebound.,22,14,1st Half,6:36,False,301,2025-11-08T02:32:16Z
401823554113928510,113928510,JumpShot,Dominique Ford missed Three Point Jumper.,22,14,1st Half,6:31,False,301,2025-11-08T02:32:23Z
401823554113928511,113928511,Offensive Rebound,Vuk Boskovic Offensive Rebound.,22,14,1st Half,6:30,False,301,2025-11-08T02:32:27Z
401823554113928563,113928563,PersonalFoul,Foul on Cheikh Sow.,22,14,1st Half,6:30,False,304,2025-11-08T02:32:37Z
401823554113928601,113928601,Substitution,Toneari Lane subbing out for San Diego,22,14,1st Half,6:30,False,301,2025-11-08T02:32:52Z
401823554113928602,113928602,Substitution,Adrian McIntyre subbing in for San Diego,22,14,1st Half,6:30,False,301,2025-11-08T02:32:52Z
401823554113928769,113928769,JumpShot,Vuk Boskovic missed Jumper.,22,14,1st Half,6:14,False,301,2025-11-08T02:33:41Z
401823554113928771,113928771,Defensive Rebound,Cheikh Sow Defensive Rebound.,22,14,1st Half,6:10,False,304,2025-11-08T02:33:44Z
401823554113928801,113928801,JumpShot,Quin Patterson missed Three Point Jumper.,22,14,1st Half,5:50,False,304,2025-11-08T02:34:05Z
401823554113928802,113928802,Defensive Rebound,San Diego Defensive Rebound.,22,14,1st Half,5:50,False,301,2025-11-08T02:34:08Z
401823554113928827,113928827,Substitution,D'Arrae Goodwin subbing out for San Diego,22,14,1st Half,5:50,False,301,2025-11-08T02:34:16Z
401823554113928828,113928828,Substitution,Tim Moore Jr. subbing in for San Diego,22,14,1st Half,5:50,False,301,2025-11-08T02:34:16Z
401823554113928867,113928867,Substitution,Jamison Guerra subbing out for Idaho State,22,14,1st Half,5:50,False,304,2025-11-08T02:34:28Z
401823554113928869,113928869,Substitution,Connor Hollenbeck subbing out for Idaho State,22,14,1st Half,5:50,False,304,2025-11-08T02:34:28Z
401823554113928872,113928872,Substitution,Gus Etchison subbing in for Idaho State,22,14,1st Half,5:50,False,304,2025-11-08T02:34:28Z
401823554113928900,113928900,Substitution,Blake Daberkow subbing in for Idaho State,22,14,1st Half,5:50,False,304,2025-11-08T02:34:28Z
401823554113928948,113928948,JumpShot,Tim Moore Jr. missed Three Point Jumper.,22,14,1st Half,5:33,False,301,2025-11-08T02:34:55Z
401823554113928994,113928994,Offensive Rebound,San Diego Offensive Rebound.,22,14,1st Half,5:31,False,301,2025-11-08T02:34:59Z
401823554113929022,113929022,JumpShot,Tim Moore Jr. made Jumper.,22,16,1st Half,5:20,True,301,2025-11-08T02:35:23Z
401823554113929100,113929100,JumpShot,Quin Patterson made Three Point Jumper. Assisted by Gus Etchison.,25,16,1st Half,5:02,True,304,2025-11-08T02:35:41Z
401823554113929137,113929137,JumpShot,Juanse Gorosito missed Jumper.,25,16,1st Half,4:46,False,301,2025-11-08T02:35:57Z
401823554113929173,113929173,Defensive Rebound,Caleb Van De Griend Defensive Rebound.,25,16,1st Half,4:41,False,304,2025-11-08T02:36:01Z
401823554113929252,113929252,JumpShot,Cheikh Sow missed Three Point Jumper.,25,16,1st Half,4:12,False,304,2025-11-08T02:36:31Z
401823554113929253,113929253,Defensive Rebound,Juanse Gorosito Defensive Rebound.,25,16,1st Half,4:09,False,301,2025-11-08T02:36:34Z
401823554113929255,113929255,LayUpShot,Adrian McIntyre missed Layup.,25,16,1st Half,4:06,False,301,2025-11-08T02:36:36Z
401823554113929275,113929275,Block Shot,Cheikh Sow Block.,25,16,1st Half,4:06,False,304,2025-11-08T02:36:36Z
401823554113929278,113929278,Offensive Rebound,Dominique Ford Offensive Rebound.,25,16,1st Half,4:01,False,301,2025-11-08T02:36:41Z
401823554113929279,113929279,TipShot,Dominique Ford missed Two Point Tip Shot.,25,16,1st Half,4:01,False,301,2025-11-08T02:36:41Z
401823554113929281,113929281,Defensive Rebound,Gus Etchison Defensive Rebound.,25,16,1st Half,4:01,False,304,2025-11-08T02:36:41Z
401823554113929350,113929350,JumpShot,Gus Etchison made Three Point Jumper.,28,16,1st Half,3:45,True,304,2025-11-08T02:36:58Z
401823554113929362,113929362,ShortTimeOut,San Diego Timeout,28,16,1st Half,3:43,False,301,2025-11-08T02:37:09Z
401823554113929363,113929363,OfficialTVTimeOut,Official TV Timeout,28,16,1st Half,3:43,False,,2025-11-08T02:37:15Z
401823554113929778,113929778,Substitution,Gus Etchison subbing out for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929779,113929779,Substitution,Caleb Van De Griend subbing out for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929780,113929780,Substitution,Blake Daberkow subbing out for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929781,113929781,Substitution,Jamison Guerra subbing in for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929782,113929782,Substitution,Connor Hollenbeck subbing in for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929783,113929783,Substitution,Evan Otten subbing in for Idaho State,28,16,1st Half,3:43,False,304,2025-11-08T02:39:12Z
401823554113929907,113929907,LayUpShot,Juanse Gorosito missed Layup.,28,16,1st Half,3:26,False,301,2025-11-08T02:39:40Z
401823554113929908,113929908,Defensive Rebound,Jamison Guerra Defensive Rebound.,28,16,1st Half,3:24,False,304,2025-11-08T02:39:42Z
401823554113929950,113929950,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Evan Otten.,31,16,1st Half,3:03,True,304,2025-11-08T02:40:04Z
401823554113929999,113929999,LayUpShot,Adrian McIntyre made Layup. Assisted by Vuk Boskovic.,31,18,1st Half,2:44,True,301,2025-11-08T02:40:22Z
401823554113930078,113930078,JumpShot,Connor Hollenbeck missed Three Point Jumper.,31,18,1st Half,2:22,False,304,2025-11-08T02:40:45Z
401823554113930079,113930079,Offensive Rebound,Evan Otten Offensive Rebound.,31,18,1st Half,2:18,False,304,2025-11-08T02:40:48Z
401823554113930129,113930129,JumpShot,Jamison Guerra missed Three Point Jumper.,31,18,1st Half,2:06,False,304,2025-11-08T02:41:01Z
401823554113930130,113930130,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,31,18,1st Half,2:03,False,304,2025-11-08T02:41:03Z
401823554113930181,113930181,PersonalFoul,Foul on Evan Otten.,31,18,1st Half,1:50,False,304,2025-11-08T02:41:22Z
401823554113930182,113930182,Lost Ball Turnover,Evan Otten Turnover.,31,18,1st Half,1:50,False,304,2025-11-08T02:41:22Z
401823554113930375,113930375,Substitution,Dominique Ford subbing out for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930376,113930376,Substitution,Tim Moore Jr. subbing out for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930377,113930377,Substitution,Vuk Boskovic subbing out for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930378,113930378,Substitution,Toneari Lane subbing in for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930379,113930379,Substitution,D'Arrae Goodwin subbing in for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930380,113930380,Substitution,Assane Diop subbing in for San Diego,31,18,1st Half,1:50,False,301,2025-11-08T02:42:57Z
401823554113930381,113930381,Substitution,Evan Otten subbing out for Idaho State,31,18,1st Half,1:50,False,304,2025-11-08T02:42:57Z
401823554113930382,113930382,Substitution,Caleb Van De Griend subbing in for Idaho State,31,18,1st Half,1:50,False,304,2025-11-08T02:42:57Z
401823554113930486,113930486,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Adrian McIntyre.,31,21,1st Half,1:36,True,301,2025-11-08T02:43:22Z
401823554113930598,113930598,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Jamison Guerra.,34,21,1st Half,1:09,True,304,2025-11-08T02:43:49Z
401823554113930601,113930601,ShortTimeOut,Idaho State Timeout,34,21,1st Half,1:06,False,304,2025-11-08T02:43:56Z
401823554113930833,113930833,PersonalFoul,Foul on Quin Patterson.,34,21,1st Half,0:54,False,304,2025-11-08T02:45:12Z
401823554113930897,113930897,MadeFreeThrow,Assane Diop made Free Throw.,34,22,1st Half,0:54,True,301,2025-11-08T02:45:34Z
401823554113930962,113930962,MadeFreeThrow,Assane Diop made Free Throw.,34,23,1st Half,0:54,True,301,2025-11-08T02:45:51Z
401823554113930963,113930963,Substitution,Assane Diop subbing out for San Diego,34,23,1st Half,0:54,False,301,2025-11-08T02:45:57Z
401823554113930964,113930964,Substitution,Piotr Winkowski subbing in for San Diego,34,23,1st Half,0:54,False,301,2025-11-08T02:45:57Z
401823554113931106,113931106,JumpShot,Quin Patterson missed Three Point Jumper.,34,23,1st Half,0:33,False,304,2025-11-08T02:46:30Z
401823554113931107,113931107,Offensive Rebound,Idaho State Offensive Rebound.,34,23,1st Half,0:32,False,304,2025-11-08T02:46:32Z
401823554113931133,113931133,Substitution,Jamison Guerra subbing out for Idaho State,34,23,1st Half,0:32,False,304,2025-11-08T02:46:42Z
401823554113931134,113931134,Substitution,Gus Etchison subbing in for Idaho State,34,23,1st Half,0:32,False,304,2025-11-08T02:46:42Z
401823554113931201,113931201,JumpShot,Connor Hollenbeck missed Three Point Jumper.,34,23,1st Half,0:19,False,304,2025-11-08T02:47:06Z
401823554113931224,113931224,Defensive Rebound,San Diego Defensive Rebound.,34,23,1st Half,0:18,False,301,2025-11-08T02:47:10Z
