play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826829114076812,114076812,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,6,17,1st Half,14:30,False,2635,2025-11-11T00:14:00Z
401826829114076817,114076817,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,6,17,1st Half,14:30,False,2635,2025-11-11T00:14:00Z
401826829114076820,114076820,Substitution,C.J. McPherson subbing in for Tennessee Tech,6,17,1st Half,14:30,False,2635,2025-11-11T00:14:00Z
401826829114076824,114076824,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,6,17,1st Half,14:30,False,3229,2025-11-11T00:14:00Z
401826829114076827,114076827,Substitution,Jacob Newman subbing out for Virginia Lynchburg,6,17,1st Half,14:30,False,3229,2025-11-11T00:14:00Z
401826829114076829,114076829,Substitution,Le'Nijel Robinson subbing in for Virginia Lynchburg,6,17,1st Half,14:30,False,3229,2025-11-11T00:14:00Z
401826829114076832,114076832,Substitution,Isaiah Davis subbing in for Virginia Lynchburg,6,17,1st Half,14:30,False,3229,2025-11-11T00:14:00Z
401826829114076914,114076914,JumpShot,Jah'Kim Payne made Three Point Jumper. Assisted by C.J. McPherson.,6,20,1st Half,14:15,True,2635,2025-11-11T00:14:13Z
401826829114076959,114076959,JumpShot,Terrance Johnson missed Three Point Jumper.,6,20,1st Half,13:56,False,3229,2025-11-11T00:14:33Z
401826829114076960,114076960,Defensive Rebound,C.J. McPherson Defensive Rebound.,6,20,1st Half,13:51,False,2635,2025-11-11T00:14:36Z
401826829114077011,114077011,LayUpShot,JaJuan Nicholls made Layup.,6,22,1st Half,13:36,True,2635,2025-11-11T00:14:51Z
401826829114077040,114077040,ShortTimeOut,Virginia Lynchburg Timeout,6,22,1st Half,13:35,False,3229,2025-11-11T00:14:59Z
401826829114077241,114077241,Substitution,Michael Corrigan subbing out for Virginia Lynchburg,6,22,1st Half,13:35,False,3229,2025-11-11T00:15:55Z
401826829114077242,114077242,Substitution,Silah Cybus subbing in for Virginia Lynchburg,6,22,1st Half,13:35,False,3229,2025-11-11T00:15:55Z
401826829114077402,114077402,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,6,22,1st Half,13:13,False,3229,2025-11-11T00:16:34Z
401826829114077404,114077404,Substitution,Michael Corrigan subbing in for Virginia Lynchburg,6,22,1st Half,13:13,False,3229,2025-11-11T00:16:34Z
401826829114077405,114077405,LayUpShot,Michael Corrigan missed Layup.,6,22,1st Half,13:13,False,3229,2025-11-11T00:16:35Z
401826829114077427,114077427,Block Shot,Owen Varnado Block.,6,22,1st Half,13:13,False,2635,2025-11-11T00:16:35Z
401826829114077418,114077418,Lost Ball Turnover,Virginia Lynchburg  Turnover.,6,22,1st Half,13:08,False,3229,2025-11-11T00:16:43Z
401826829114077430,114077430,Offensive Rebound,Virginia Lynchburg Offensive Rebound.,6,22,1st Half,13:08,False,3229,2025-11-11T00:16:41Z
401826829114077490,114077490,JumpShot,C.J. McPherson missed Three Point Jumper.,6,22,1st Half,13:01,False,2635,2025-11-11T00:17:01Z
401826829114077501,114077501,Defensive Rebound,Michael Corrigan Defensive Rebound.,6,22,1st Half,12:57,False,3229,2025-11-11T00:17:03Z
401826829114077502,114077502,LayUpShot,Michael Corrigan missed Layup.,6,22,1st Half,12:51,False,3229,2025-11-11T00:17:09Z
401826829114077578,114077578,Block Shot,JaJuan Nicholls Block.,6,22,1st Half,12:51,False,2635,2025-11-11T00:17:09Z
401826829114077579,114077579,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,6,22,1st Half,12:47,False,2635,2025-11-11T00:17:12Z
401826829114077580,114077580,JumpShot,Ja'Quavian Florence missed Three Point Jumper.,6,22,1st Half,12:44,False,2635,2025-11-11T00:17:17Z
401826829114077581,114077581,Offensive Rebound,C.J. McPherson Offensive Rebound.,6,22,1st Half,12:40,False,2635,2025-11-11T00:17:21Z
401826829114077609,114077609,PersonalFoul,Foul on Le'Nijel Robinson.,6,22,1st Half,12:40,False,3229,2025-11-11T00:17:23Z
401826829114077670,114077670,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,6,22,1st Half,12:40,False,2635,2025-11-11T00:17:47Z
401826829114077671,114077671,Substitution,Mekhi Turner subbing in for Tennessee Tech,6,22,1st Half,12:40,False,2635,2025-11-11T00:17:47Z
401826829114077672,114077672,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,6,22,1st Half,12:40,False,3229,2025-11-11T00:17:47Z
401826829114077673,114077673,Substitution,Chaundre Bratcher subbing in for Virginia Lynchburg,6,22,1st Half,12:40,False,3229,2025-11-11T00:17:47Z
401826829114077680,114077680,LayUpShot,Ja'Quavian Florence missed Layup.,6,22,1st Half,12:38,False,2635,2025-11-11T00:18:00Z
401826829114077750,114077750,Defensive Rebound,Isaiah Davis Defensive Rebound.,6,22,1st Half,12:36,False,3229,2025-11-11T00:18:02Z
401826829114077751,114077751,JumpShot,Michael Corrigan missed Three Point Jumper.,6,22,1st Half,12:31,False,3229,2025-11-11T00:18:08Z
401826829114077752,114077752,Offensive Rebound,Michael Corrigan Offensive Rebound.,6,22,1st Half,12:27,False,3229,2025-11-11T00:18:10Z
401826829114077763,114077763,Lost Ball Turnover,Le'Nijel Robinson Turnover.,6,22,1st Half,12:12,False,3229,2025-11-11T00:18:27Z
401826829114077841,114077841,JumpShot,Jah'Kim Payne missed Three Point Jumper.,6,22,1st Half,12:04,False,2635,2025-11-11T00:18:47Z
401826829114077842,114077842,Offensive Rebound,Owen Varnado Offensive Rebound.,6,22,1st Half,11:59,False,2635,2025-11-11T00:18:50Z
401826829114077895,114077895,JumpShot,C.J. McPherson missed Three Point Jumper.,6,22,1st Half,11:56,False,2635,2025-11-11T00:18:54Z
401826829114077896,114077896,Defensive Rebound,Michael Corrigan Defensive Rebound.,6,22,1st Half,11:53,False,3229,2025-11-11T00:18:56Z
401826829114077963,114077963,JumpShot,Le'Nijel Robinson missed Three Point Jumper.,6,22,1st Half,11:34,False,3229,2025-11-11T00:19:17Z
401826829114077964,114077964,Defensive Rebound,Ja'Quavian Florence Defensive Rebound.,6,22,1st Half,11:30,False,2635,2025-11-11T00:19:19Z
401826829114077995,114077995,LayUpShot,Ja'Quavian Florence made Layup.,6,24,1st Half,11:26,True,2635,2025-11-11T00:19:24Z
401826829114078084,114078084,PersonalFoul,Foul on Mekhi Turner.,6,24,1st Half,11:12,False,2635,2025-11-11T00:19:39Z
401826829114078086,114078086,OfficialTVTimeOut,Official TV Timeout,6,24,1st Half,11:12,False,,2025-11-11T00:19:55Z
401826829114078376,114078376,Substitution,Chaundre Bratcher subbing out for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078377,114078377,Substitution,Le'Nijel Robinson subbing out for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078378,114078378,Substitution,Isaiah Davis subbing out for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078379,114078379,Substitution,Jarek Sasser subbing in for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078380,114078380,Substitution,Filaun Paythress subbing in for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078381,114078381,Substitution,Terrance Johnson subbing in for Virginia Lynchburg,6,24,1st Half,11:12,False,3229,2025-11-11T00:21:57Z
401826829114078428,114078428,MadeFreeThrow,Silah Cybus made Free Throw.,7,24,1st Half,11:12,True,3229,2025-11-11T00:22:11Z
401826829114078493,114078493,MadeFreeThrow,Silah Cybus made Free Throw.,8,24,1st Half,11:12,True,3229,2025-11-11T00:22:31Z
401826829114078541,114078541,Substitution,Silah Cybus subbing out for Virginia Lynchburg,8,24,1st Half,11:12,False,3229,2025-11-11T00:22:34Z
401826829114078542,114078542,Substitution,Jacob Newman subbing in for Virginia Lynchburg,8,24,1st Half,11:12,False,3229,2025-11-11T00:22:34Z
401826829114078632,114078632,LayUpShot,Jah'Kim Payne missed Layup.,8,24,1st Half,10:48,False,2635,2025-11-11T00:23:03Z
401826829114078633,114078633,Block Shot,Terrance Johnson Block.,8,24,1st Half,10:48,False,3229,2025-11-11T00:23:03Z
401826829114078634,114078634,Defensive Rebound,Jarek Sasser Defensive Rebound.,8,24,1st Half,10:45,False,3229,2025-11-11T00:23:06Z
401826829114078658,114078658,JumpShot,Jarek Sasser missed Three Point Jumper.,8,24,1st Half,10:38,False,3229,2025-11-11T00:23:14Z
401826829114078660,114078660,Defensive Rebound,Owen Varnado Defensive Rebound.,8,24,1st Half,10:35,False,2635,2025-11-11T00:23:16Z
401826829114078698,114078698,LayUpShot,Mekhi Turner missed Layup.,8,24,1st Half,10:26,False,2635,2025-11-11T00:23:25Z
401826829114078699,114078699,Block Shot,Filaun Paythress Block.,8,24,1st Half,10:26,False,3229,2025-11-11T00:23:25Z
401826829114078702,114078702,Offensive Rebound,Mekhi Turner Offensive Rebound.,8,24,1st Half,10:21,False,2635,2025-11-11T00:23:30Z
401826829114078740,114078740,PersonalFoul,Foul on Michael Corrigan.,8,24,1st Half,10:21,False,3229,2025-11-11T00:23:31Z
401826829114078804,114078804,MadeFreeThrow,Mekhi Turner missed Free Throw.,8,24,1st Half,10:21,False,2635,2025-11-11T00:23:53Z
401826829114078805,114078805,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,8,24,1st Half,10:21,False,2635,2025-11-11T00:23:53Z
401826829114078821,114078821,MadeFreeThrow,Mekhi Turner made Free Throw.,8,25,1st Half,10:21,True,2635,2025-11-11T00:24:06Z
401826829114078891,114078891,PersonalFoul,Foul on Jah'Kim Payne.,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:29Z
401826829114078935,114078935,MadeFreeThrow,Jacob Newman missed Free Throw.,8,25,1st Half,10:07,False,3229,2025-11-11T00:24:50Z
401826829114078936,114078936,Dead Ball Rebound,Virginia Lynchburg Deadball Team Rebound.,8,25,1st Half,10:07,False,3229,2025-11-11T00:24:50Z
401826829114078959,114078959,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078960,114078960,Substitution,Mekhi Turner subbing out for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078961,114078961,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078962,114078962,Substitution,C.J. McPherson subbing out for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078963,114078963,Substitution,Owen Varnado subbing out for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078964,114078964,Substitution,Mekhi Cameron subbing in for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078966,114078966,Substitution,Jacobe Whitted subbing in for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078968,114078968,Substitution,Brandon Muntu subbing in for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078969,114078969,Substitution,Ty Owens subbing in for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114078970,114078970,Substitution,Dani Pounds subbing in for Tennessee Tech,8,25,1st Half,10:07,False,2635,2025-11-11T00:24:57Z
401826829114079013,114079013,MadeFreeThrow,Jacob Newman missed Free Throw.,8,25,1st Half,10:07,False,3229,2025-11-11T00:25:13Z
401826829114079015,114079015,Offensive Rebound,Filaun Paythress Offensive Rebound.,8,25,1st Half,10:05,False,3229,2025-11-11T00:25:15Z
401826829114079016,114079016,LayUpShot,Filaun Paythress missed Layup.,8,25,1st Half,10:04,False,3229,2025-11-11T00:25:17Z
401826829114079017,114079017,Defensive Rebound,Jacobe Whitted Defensive Rebound.,8,25,1st Half,10:01,False,2635,2025-11-11T00:25:20Z
401826829114079069,114079069,LayUpShot,Dani Pounds made Layup.,8,27,1st Half,9:49,True,2635,2025-11-11T00:25:32Z
401826829114079086,114079086,JumpShot,Filaun Paythress missed Three Point Jumper.,8,27,1st Half,9:37,False,3229,2025-11-11T00:25:44Z
401826829114079087,114079087,Defensive Rebound,Jacobe Whitted Defensive Rebound.,8,27,1st Half,9:35,False,2635,2025-11-11T00:25:46Z
401826829114079119,114079119,JumpShot,Brandon Muntu missed Three Point Jumper.,8,27,1st Half,9:18,False,2635,2025-11-11T00:26:04Z
401826829114079120,114079120,Defensive Rebound,Terrance Johnson Defensive Rebound.,8,27,1st Half,9:14,False,3229,2025-11-11T00:26:07Z
401826829114079154,114079154,LayUpShot,Filaun Paythress missed Layup.,8,27,1st Half,9:06,False,3229,2025-11-11T00:26:15Z
401826829114079155,114079155,Defensive Rebound,Ty Owens Defensive Rebound.,8,27,1st Half,9:03,False,2635,2025-11-11T00:26:17Z
401826829114079156,114079156,LayUpShot,Brandon Muntu made Layup. Assisted by Ty Owens.,8,29,1st Half,9:01,True,2635,2025-11-11T00:26:20Z
401826829114079222,114079222,Lost Ball Turnover,Jarek Sasser Turnover.,8,29,1st Half,8:39,False,3229,2025-11-11T00:26:42Z
401826829114079223,114079223,DunkShot,Dani Pounds made Dunk. Assisted by Ty Owens.,8,31,1st Half,8:34,True,2635,2025-11-11T00:26:47Z
401826829114079236,114079236,JumpShot,Jarek Sasser made Three Point Jumper.,11,31,1st Half,8:25,True,3229,2025-11-11T00:26:57Z
401826829114079257,114079257,JumpShot,Mekhi Cameron missed Three Point Jumper.,11,31,1st Half,8:09,False,2635,2025-11-11T00:27:13Z
401826829114079258,114079258,Defensive Rebound,Jacob Newman Defensive Rebound.,11,31,1st Half,8:03,False,3229,2025-11-11T00:27:17Z
401826829114079303,114079303,JumpShot,Jarek Sasser missed Three Point Jumper.,11,31,1st Half,7:59,False,3229,2025-11-11T00:27:23Z
401826829114079304,114079304,Defensive Rebound,Mekhi Cameron Defensive Rebound.,11,31,1st Half,7:56,False,2635,2025-11-11T00:27:24Z
401826829114079339,114079339,JumpShot,Ty Owens missed Three Point Jumper.,11,31,1st Half,7:49,False,2635,2025-11-11T00:27:33Z
401826829114079341,114079341,Offensive Rebound,Dani Pounds Offensive Rebound.,11,31,1st Half,7:46,False,2635,2025-11-11T00:27:36Z
401826829114079352,114079352,PersonalFoul,Foul on Michael Corrigan.,11,31,1st Half,7:46,False,3229,2025-11-11T00:27:44Z
401826829114079386,114079386,OfficialTVTimeOut,Official TV Timeout,11,31,1st Half,7:46,False,,2025-11-11T00:27:53Z
401826829114079792,114079792,Substitution,Jarek Sasser subbing out for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079793,114079793,Substitution,Jacob Newman subbing out for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079794,114079794,Substitution,Filaun Paythress subbing out for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079796,114079796,Substitution,Terrance Johnson subbing out for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079799,114079799,Substitution,Michael Corrigan subbing out for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079801,114079801,Substitution,Elijah Johnson subbing in for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079802,114079802,Substitution,Chaundre Bratcher subbing in for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079803,114079803,Substitution,Le'Nijel Robinson subbing in for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079804,114079804,Substitution,Isaiah Davis subbing in for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079805,114079805,Substitution,Silah Cybus subbing in for Virginia Lynchburg,11,31,1st Half,7:46,False,3229,2025-11-11T00:30:18Z
401826829114079824,114079824,JumpShot,Jacobe Whitted missed Three Point Jumper.,11,31,1st Half,7:40,False,2635,2025-11-11T00:30:40Z
401826829114079890,114079890,Offensive Rebound,Dani Pounds Offensive Rebound.,11,31,1st Half,7:36,False,2635,2025-11-11T00:30:42Z
401826829114079913,114079913,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Mekhi Cameron.,11,34,1st Half,7:28,True,2635,2025-11-11T00:30:52Z
401826829114079953,114079953,JumpShot,Isaiah Davis missed Three Point Jumper.,11,34,1st Half,7:11,False,3229,2025-11-11T00:31:10Z
401826829114079978,114079978,Block Shot,Dani Pounds Block.,11,34,1st Half,7:11,False,2635,2025-11-11T00:31:10Z
401826829114079979,114079979,Offensive Rebound,Isaiah Davis Offensive Rebound.,11,34,1st Half,7:06,False,3229,2025-11-11T00:31:13Z
401826829114079980,114079980,LayUpShot,Isaiah Davis missed Layup.,11,34,1st Half,7:00,False,3229,2025-11-11T00:31:19Z
401826829114079990,114079990,Defensive Rebound,Ty Owens Defensive Rebound.,11,34,1st Half,6:56,False,2635,2025-11-11T00:31:26Z
401826829114080037,114080037,JumpShot,Mekhi Cameron missed Three Point Jumper.,11,34,1st Half,6:44,False,2635,2025-11-11T00:31:49Z
401826829114080076,114080076,Defensive Rebound,Elijah Johnson Defensive Rebound.,11,34,1st Half,6:40,False,3229,2025-11-11T00:31:54Z
401826829114080077,114080077,PersonalFoul,Foul on Dani Pounds.,11,34,1st Half,6:40,False,2635,2025-11-11T00:31:56Z
401826829114080107,114080107,Substitution,Dani Pounds subbing out for Tennessee Tech,11,34,1st Half,6:40,False,2635,2025-11-11T00:32:04Z
401826829114080108,114080108,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,11,34,1st Half,6:40,False,2635,2025-11-11T00:32:04Z
401826829114080170,114080170,JumpShot,Silah Cybus made Three Point Jumper. Assisted by Chaundre Bratcher.,14,34,1st Half,6:28,True,3229,2025-11-11T00:32:24Z
401826829114080184,114080184,JumpShot,Jacobe Whitted missed Three Point Jumper.,14,34,1st Half,6:17,False,2635,2025-11-11T00:32:34Z
401826829114080185,114080185,Offensive Rebound,Tennessee Tech Offensive Rebound.,14,34,1st Half,6:13,False,2635,2025-11-11T00:32:39Z
401826829114080276,114080276,JumpShot,Mekhi Cameron missed Three Point Jumper.,14,34,1st Half,6:11,False,2635,2025-11-11T00:32:57Z
401826829114080277,114080277,Defensive Rebound,Elijah Johnson Defensive Rebound.,14,34,1st Half,6:07,False,3229,2025-11-11T00:32:59Z
401826829114080322,114080322,Lost Ball Turnover,Le'Nijel Robinson Turnover.,14,34,1st Half,6:02,False,3229,2025-11-11T00:33:05Z
401826829114080323,114080323,Steal,Jacobe Whitted Steal.,14,34,1st Half,6:02,False,2635,2025-11-11T00:33:05Z
401826829114080324,114080324,LayUpShot,Jacobe Whitted made Layup.,14,36,1st Half,5:57,True,2635,2025-11-11T00:33:09Z
401826829114080356,114080356,JumpShot,Chaundre Bratcher made Three Point Jumper. Assisted by Le'Nijel Robinson.,17,36,1st Half,5:48,True,3229,2025-11-11T00:33:20Z
401826829114080429,114080429,PersonalFoul,Foul on Chaundre Bratcher.,17,36,1st Half,5:36,False,3229,2025-11-11T00:33:33Z
