play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813289114439757,114439757,TipShot,Anthony Roy made Two Point Tip Shot.,6,9,1st Half,15:19,True,197,2025-11-16T19:15:01Z
401813289114439758,114439758,LayUpShot,Mason Gibson missed Layup.,6,9,1st Half,15:12,False,357,2025-11-16T19:15:09Z
401813289114439801,114439801,Defensive Rebound,Lefteris Mantzoukas Defensive Rebound.,6,9,1st Half,15:07,False,197,2025-11-16T19:15:13Z
401813289114439833,114439833,LayUpShot,Anthony Roy made Layup.,6,11,1st Half,14:56,True,197,2025-11-16T19:15:24Z
401813289114439880,114439880,ShortTimeOut,Texas A&M-Corpus Christi Timeout,6,11,1st Half,14:54,False,357,2025-11-16T19:15:32Z
401813289114440117,114440117,Substitution,Christian Coleman subbing out for Oklahoma State,6,11,1st Half,14:54,False,197,2025-11-16T19:16:19Z
401813289114440120,114440120,Substitution,Isaiah Coleman subbing in for Oklahoma State,6,11,1st Half,14:54,False,197,2025-11-16T19:16:19Z
401813289114440125,114440125,Substitution,Bryson Wheatfall subbing in for Texas A&M-Corpus Christi,6,11,1st Half,14:54,False,357,2025-11-16T19:16:19Z
401813289114440936,114440936,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,6,11,1st Half,14:54,False,357,2025-11-16T19:17:18Z
401813289114440934,114440934,LayUpShot,Mason Gibson made Layup.,8,11,1st Half,14:33,True,357,2025-11-16T19:16:58Z
401813289114440938,114440938,PersonalFoul,Foul on Bryson Wheatfall.,8,11,1st Half,14:20,False,357,2025-11-16T19:17:22Z
401813289114440940,114440940,Lost Ball Turnover,Daniel Guetta Turnover.,8,11,1st Half,14:17,False,197,2025-11-16T19:17:35Z
401813289114440941,114440941,Steal,Bryson Wheatfall Steal.,8,11,1st Half,14:17,False,357,2025-11-16T19:17:35Z
401813289114440942,114440942,LayUpShot,Bryson Wheatfall made Layup.,10,11,1st Half,14:14,True,357,2025-11-16T19:17:39Z
401813289114440945,114440945,JumpShot,Daniel Guetta missed Three Point Jumper.,10,11,1st Half,13:52,False,197,2025-11-16T19:18:00Z
401813289114440946,114440946,Offensive Rebound,Lefteris Mantzoukas Offensive Rebound.,10,11,1st Half,13:49,False,197,2025-11-16T19:18:02Z
401813289114440947,114440947,JumpShot,Anthony Roy missed Three Point Jumper.,10,11,1st Half,13:43,False,197,2025-11-16T19:18:09Z
401813289114440950,114440950,Offensive Rebound,Isaiah Coleman Offensive Rebound.,10,11,1st Half,13:40,False,197,2025-11-16T19:18:12Z
401813289114440954,114440954,PersonalFoul,Foul on Mason Gibson.,10,11,1st Half,13:40,False,357,2025-11-16T19:18:15Z
401813289114440957,114440957,Substitution,Daniel Guetta subbing out for Oklahoma State,10,11,1st Half,13:39,False,197,2025-11-16T19:18:38Z
401813289114440959,114440959,Substitution,Kanye Clary subbing in for Oklahoma State,10,11,1st Half,13:39,False,197,2025-11-16T19:18:38Z
401813289114441051,114441051,Lost Ball Turnover,Kanye Clary Turnover.,10,11,1st Half,13:33,False,197,2025-11-16T19:18:45Z
401813289114441054,114441054,Steal,Bryson Wheatfall Steal.,10,11,1st Half,13:33,False,357,2025-11-16T19:18:45Z
401813289114441056,114441056,Lost Ball Turnover,Bryson Wheatfall Turnover.,10,11,1st Half,13:28,False,357,2025-11-16T19:18:50Z
401813289114441117,114441117,Steal,Anthony Roy Steal.,10,11,1st Half,13:28,False,197,2025-11-16T19:18:50Z
401813289114441119,114441119,LayUpShot,Andrija Vukovic made Layup. Assisted by Kanye Clary.,10,13,1st Half,13:19,True,197,2025-11-16T19:19:00Z
401813289114441354,114441354,JumpShot,Jaden Haire missed Jumper.,10,13,1st Half,12:42,False,357,2025-11-16T19:19:36Z
401813289114441358,114441358,Defensive Rebound,Lefteris Mantzoukas Defensive Rebound.,10,13,1st Half,12:39,False,197,2025-11-16T19:19:39Z
401813289114441447,114441447,LayUpShot,Anthony Roy made Layup.,10,15,1st Half,12:24,True,197,2025-11-16T19:19:54Z
401813289114441534,114441534,LayUpShot,Jaden Haire missed Layup.,10,15,1st Half,11:59,False,357,2025-11-16T19:20:20Z
401813289114441619,114441619,Defensive Rebound,Lefteris Mantzoukas Defensive Rebound.,10,15,1st Half,11:56,False,197,2025-11-16T19:20:21Z
401813289114441704,114441704,JumpShot,Lefteris Mantzoukas missed Three Point Jumper.,10,15,1st Half,11:34,False,197,2025-11-16T19:20:46Z
401813289114441705,114441705,Defensive Rebound,Leo Torbor Defensive Rebound.,10,15,1st Half,11:29,False,357,2025-11-16T19:20:49Z
401813289114441791,114441791,PersonalFoul,Foul on Anthony Roy.,10,15,1st Half,11:27,False,197,2025-11-16T19:21:00Z
401813289114441794,114441794,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,11:27,False,,2025-11-16T19:21:09Z
401813289114442472,114442472,Substitution,Anthony Roy subbing out for Oklahoma State,10,15,1st Half,11:27,False,197,2025-11-16T19:23:39Z
401813289114442474,114442474,Substitution,Andrija Vukovic subbing out for Oklahoma State,10,15,1st Half,11:27,False,197,2025-11-16T19:23:39Z
401813289114442476,114442476,Substitution,Vyctorius Miller subbing in for Oklahoma State,10,15,1st Half,11:27,False,197,2025-11-16T19:23:39Z
401813289114442477,114442477,Substitution,Parsa Fallah subbing in for Oklahoma State,10,15,1st Half,11:27,False,197,2025-11-16T19:23:39Z
401813289114442480,114442480,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442483,114442483,Substitution,Bryson Wheatfall subbing out for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442527,114442527,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442530,114442530,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442532,114442532,Substitution,Nick Shogbonyo subbing in for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442533,114442533,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,10,15,1st Half,11:27,False,357,2025-11-16T19:23:39Z
401813289114442732,114442732,MadeFreeThrow,Leo Torbor missed Free Throw.,10,15,1st Half,11:27,False,357,2025-11-16T19:24:27Z
401813289114442734,114442734,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,10,15,1st Half,11:27,False,357,2025-11-16T19:24:27Z
401813289114442785,114442785,MadeFreeThrow,Leo Torbor made Free Throw.,11,15,1st Half,11:27,True,357,2025-11-16T19:24:41Z
401813289114442842,114442842,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,11,15,1st Half,11:27,False,357,2025-11-16T19:24:54Z
401813289114442843,114442843,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,11,15,1st Half,11:27,False,357,2025-11-16T19:24:54Z
401813289114442881,114442881,LayUpShot,Parsa Fallah made Layup. Assisted by Kanye Clary.,11,17,1st Half,11:15,True,197,2025-11-16T19:25:03Z
401813289114442935,114442935,PersonalFoul,Foul on Vyctorius Miller.,11,17,1st Half,11:03,False,197,2025-11-16T19:25:18Z
401813289114442966,114442966,Substitution,Kobi Pearson subbing out for Texas A&M-Corpus Christi,11,17,1st Half,11:03,False,357,2025-11-16T19:25:27Z
401813289114442967,114442967,Substitution,Franck Yetna subbing in for Texas A&M-Corpus Christi,11,17,1st Half,11:03,False,357,2025-11-16T19:25:27Z
401813289114443020,114443020,JumpShot,Nick Shogbonyo made Three Point Jumper. Assisted by Sheldon Williams.,14,17,1st Half,10:54,True,357,2025-11-16T19:25:48Z
401813289114443170,114443170,PersonalFoul,Foul on D'Avian Houston.,14,17,1st Half,10:37,False,357,2025-11-16T19:26:09Z
401813289114443223,114443223,MadeFreeThrow,Parsa Fallah made Free Throw.,14,18,1st Half,10:37,True,197,2025-11-16T19:26:32Z
401813289114443303,114443303,Substitution,Lefteris Mantzoukas subbing out for Oklahoma State,14,18,1st Half,10:37,False,197,2025-11-16T19:26:44Z
401813289114443304,114443304,Substitution,Christian Coleman subbing in for Oklahoma State,14,18,1st Half,10:37,False,197,2025-11-16T19:26:44Z
401813289114443336,114443336,MadeFreeThrow,Parsa Fallah made Free Throw.,14,19,1st Half,10:37,True,197,2025-11-16T19:26:58Z
401813289114443456,114443456,LayUpShot,Franck Yetna made Layup. Assisted by D'Avian Houston.,16,19,1st Half,10:19,True,357,2025-11-16T19:27:19Z
401813289114443566,114443566,PersonalFoul,Foul on D'Avian Houston.,16,19,1st Half,10:14,False,357,2025-11-16T19:27:31Z
401813289114443569,114443569,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,16,19,1st Half,10:14,False,357,2025-11-16T19:27:40Z
401813289114443571,114443571,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,16,19,1st Half,10:14,False,357,2025-11-16T19:27:40Z
401813289114443654,114443654,DunkShot,Vyctorius Miller made Dunk. Assisted by Kanye Clary.,16,21,1st Half,10:12,True,197,2025-11-16T19:27:54Z
401813289114443775,114443775,LayUpShot,Franck Yetna missed Layup.,16,21,1st Half,9:54,False,357,2025-11-16T19:28:12Z
401813289114443777,114443777,Block Shot,Parsa Fallah Block.,16,21,1st Half,9:54,False,197,2025-11-16T19:28:12Z
401813289114443778,114443778,Defensive Rebound,Parsa Fallah Defensive Rebound.,16,21,1st Half,9:47,False,197,2025-11-16T19:28:19Z
401813289114443877,114443877,JumpShot,Kanye Clary missed Three Point Jumper.,16,21,1st Half,9:36,False,197,2025-11-16T19:28:32Z
401813289114443880,114443880,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,16,21,1st Half,9:33,False,357,2025-11-16T19:28:35Z
401813289114443918,114443918,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,16,21,1st Half,9:33,False,357,2025-11-16T19:28:46Z
401813289114443920,114443920,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,16,21,1st Half,9:33,False,357,2025-11-16T19:28:46Z
401813289114443922,114443922,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,16,21,1st Half,9:33,False,357,2025-11-16T19:28:46Z
401813289114443925,114443925,Substitution,Jaden Haire subbing in for Texas A&M-Corpus Christi,16,21,1st Half,9:33,False,357,2025-11-16T19:28:46Z
401813289114444001,114444001,PersonalFoul,Foul on Christian Coleman.,16,21,1st Half,9:20,False,197,2025-11-16T19:29:07Z
401813289114444120,114444120,Lost Ball Turnover,Jaden Haire Turnover.,16,21,1st Half,9:18,False,357,2025-11-16T19:29:26Z
401813289114444121,114444121,Steal,Kanye Clary Steal.,16,21,1st Half,9:18,False,197,2025-11-16T19:29:26Z
401813289114444160,114444160,LayUpShot,Isaiah Coleman made Layup. Assisted by Kanye Clary.,16,23,1st Half,9:14,True,197,2025-11-16T19:29:32Z
401813289114444269,114444269,PersonalFoul,Foul on Nick Shogbonyo.,16,23,1st Half,9:14,False,357,2025-11-16T19:29:46Z
401813289114444386,114444386,Substitution,Kanye Clary subbing out for Oklahoma State,16,23,1st Half,9:14,False,197,2025-11-16T19:30:14Z
401813289114444389,114444389,Substitution,Daniel Guetta subbing in for Oklahoma State,16,23,1st Half,9:14,False,197,2025-11-16T19:30:14Z
401813289114444393,114444393,MadeFreeThrow,Isaiah Coleman missed Free Throw.,16,23,1st Half,9:14,False,197,2025-11-16T19:30:18Z
401813289114444395,114444395,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,16,23,1st Half,9:14,False,357,2025-11-16T19:30:20Z
401813289114444423,114444423,PersonalFoul,Foul on Parsa Fallah.,16,23,1st Half,9:14,False,197,2025-11-16T19:30:22Z
401813289114444553,114444553,Substitution,Parsa Fallah subbing out for Oklahoma State,16,23,1st Half,9:14,False,197,2025-11-16T19:30:41Z
401813289114444554,114444554,Substitution,Andrija Vukovic subbing in for Oklahoma State,16,23,1st Half,9:14,False,197,2025-11-16T19:30:41Z
401813289114444556,114444556,Substitution,Jaden Haire subbing out for Texas A&M-Corpus Christi,16,23,1st Half,9:14,False,357,2025-11-16T19:30:41Z
401813289114444559,114444559,Substitution,Kobi Pearson subbing in for Texas A&M-Corpus Christi,16,23,1st Half,9:14,False,357,2025-11-16T19:30:41Z
401813289114444561,114444561,Lost Ball Turnover,Nick Shogbonyo Turnover.,16,23,1st Half,9:02,False,357,2025-11-16T19:30:51Z
401813289114444605,114444605,LayUpShot,Daniel Guetta made Layup.,16,25,1st Half,9:02,True,197,2025-11-16T19:30:56Z
401813289114444695,114444695,LayUpShot,Kobi Pearson made Layup. Assisted by Kam Parker.,18,25,1st Half,8:39,True,357,2025-11-16T19:31:08Z
401813289114444779,114444779,ShortTimeOut,Texas A&M-Corpus Christi Timeout,18,25,1st Half,8:35,False,357,2025-11-16T19:31:21Z
401813289114444975,114444975,Substitution,Isaiah Coleman subbing out for Oklahoma State,18,25,1st Half,8:35,False,197,2025-11-16T19:32:06Z
401813289114444978,114444978,Substitution,Ryan Crotty subbing in for Oklahoma State,18,25,1st Half,8:35,False,197,2025-11-16T19:32:06Z
401813289114444979,114444979,Substitution,Nick Shogbonyo subbing out for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114444980,114444980,Substitution,Leo Torbor subbing out for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114444982,114444982,Substitution,Kam Parker subbing out for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114444983,114444983,Substitution,D'Avian Houston subbing in for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114444984,114444984,Substitution,Mason Gibson subbing in for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114444985,114444985,Substitution,Daniel Michelini-Jackson subbing in for Texas A&M-Corpus Christi,18,25,1st Half,8:35,False,357,2025-11-16T19:32:06Z
401813289114445100,114445100,Lost Ball Turnover,Daniel Guetta Turnover.,18,25,1st Half,8:24,False,197,2025-11-16T19:32:26Z
401813289114445101,114445101,Steal,Franck Yetna Steal.,18,25,1st Half,8:24,False,357,2025-11-16T19:32:26Z
401813289114445233,114445233,PersonalFoul,Foul on Vyctorius Miller.,18,25,1st Half,8:06,False,197,2025-11-16T19:32:51Z
401813289114445331,114445331,MadeFreeThrow,D'Avian Houston made Free Throw.,19,25,1st Half,8:06,True,357,2025-11-16T19:33:16Z
401813289114445334,114445334,Substitution,Vyctorius Miller subbing out for Oklahoma State,19,25,1st Half,8:06,False,197,2025-11-16T19:33:21Z
401813289114445365,114445365,Substitution,Anthony Roy subbing in for Oklahoma State,19,25,1st Half,8:06,False,197,2025-11-16T19:33:21Z
401813289114445453,114445453,MadeFreeThrow,D'Avian Houston missed Free Throw.,19,25,1st Half,8:06,False,357,2025-11-16T19:33:36Z
401813289114445456,114445456,Defensive Rebound,Christian Coleman Defensive Rebound.,19,25,1st Half,8:03,False,197,2025-11-16T19:33:38Z
401813289114445509,114445509,JumpShot,Anthony Roy missed Three Point Jumper.,19,25,1st Half,7:52,False,197,2025-11-16T19:33:49Z
401813289114445511,114445511,Defensive Rebound,Franck Yetna Defensive Rebound.,19,25,1st Half,7:50,False,357,2025-11-16T19:33:50Z
401813289114445540,114445540,LayUpShot,Kobi Pearson missed Layup.,19,25,1st Half,7:44,False,357,2025-11-16T19:33:57Z
401813289114445606,114445606,Offensive Rebound,Franck Yetna Offensive Rebound.,19,25,1st Half,7:40,False,357,2025-11-16T19:34:01Z
401813289114445610,114445610,TipShot,Franck Yetna made Two Point Tip Shot.,21,25,1st Half,7:40,True,357,2025-11-16T19:34:01Z
401813289114445640,114445640,PersonalFoul,Foul on Kobi Pearson.,21,25,1st Half,7:37,False,357,2025-11-16T19:34:10Z
401813289114445841,114445841,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,7:37,False,,2025-11-16T19:34:55Z
401813289114446352,114446352,Substitution,Kobi Pearson subbing out for Texas A&M-Corpus Christi,21,25,1st Half,7:37,False,357,2025-11-16T19:36:31Z
401813289114446355,114446355,Substitution,Sheldon Williams subbing in for Texas A&M-Corpus Christi,21,25,1st Half,7:37,False,357,2025-11-16T19:36:31Z
401813289114446572,114446572,MadeFreeThrow,Andrija Vukovic made Free Throw.,21,26,1st Half,7:37,True,197,2025-11-16T19:37:28Z
401813289114446640,114446640,MadeFreeThrow,Andrija Vukovic made Free Throw.,21,27,1st Half,7:37,True,197,2025-11-16T19:37:44Z
401813289114446760,114446760,Lost Ball Turnover,D'Avian Houston Turnover.,21,27,1st Half,7:15,False,357,2025-11-16T19:38:17Z
401813289114446762,114446762,Steal,Andrija Vukovic Steal.,21,27,1st Half,7:15,False,197,2025-11-16T19:38:17Z
401813289114447014,114447014,PersonalFoul,Foul on Mason Gibson.,21,27,1st Half,6:51,False,357,2025-11-16T19:38:59Z
401813289114447110,114447110,MadeFreeThrow,Anthony Roy made Free Throw.,21,28,1st Half,6:51,True,197,2025-11-16T19:39:20Z
401813289114447147,114447147,Substitution,Mason Gibson subbing out for Texas A&M-Corpus Christi,21,28,1st Half,6:51,False,357,2025-11-16T19:39:25Z
401813289114447150,114447150,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,21,28,1st Half,6:51,False,357,2025-11-16T19:39:25Z
401813289114447192,114447192,MadeFreeThrow,Anthony Roy made Free Throw.,21,29,1st Half,6:51,True,197,2025-11-16T19:39:36Z
401813289114447370,114447370,LayUpShot,Franck Yetna made Layup. Assisted by Kam Parker.,23,29,1st Half,6:22,True,357,2025-11-16T19:40:07Z
401813289114447484,114447484,LayUpShot,Ryan Crotty missed Layup.,23,29,1st Half,6:04,False,197,2025-11-16T19:40:24Z
401813289114447486,114447486,Offensive Rebound,Andrija Vukovic Offensive Rebound.,23,29,1st Half,5:59,False,197,2025-11-16T19:40:28Z
401813289114447488,114447488,TipShot,Andrija Vukovic missed Two Point Tip Shot.,23,29,1st Half,5:59,False,197,2025-11-16T19:40:28Z
401813289114447521,114447521,Offensive Rebound,Ryan Crotty Offensive Rebound.,23,29,1st Half,5:59,False,197,2025-11-16T19:40:29Z
401813289114447522,114447522,PersonalFoul,Foul on Franck Yetna.,23,29,1st Half,5:59,False,357,2025-11-16T19:40:36Z
401813289114447648,114447648,MadeFreeThrow,Ryan Crotty made Free Throw.,23,30,1st Half,5:59,True,197,2025-11-16T19:41:00Z
401813289114447731,114447731,Substitution,Christian Coleman subbing out for Oklahoma State,23,30,1st Half,5:59,False,197,2025-11-16T19:41:12Z
401813289114447735,114447735,Substitution,Lefteris Mantzoukas subbing in for Oklahoma State,23,30,1st Half,5:59,False,197,2025-11-16T19:41:12Z
401813289114447741,114447741,Substitution,D'Avian Houston subbing out for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447745,114447745,Substitution,Sheldon Williams subbing out for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447746,114447746,Substitution,Daniel Michelini-Jackson subbing out for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447747,114447747,Substitution,Franck Yetna subbing out for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447748,114447748,Substitution,Nick Shogbonyo subbing in for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447749,114447749,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
401813289114447750,114447750,Substitution,Kobi Pearson subbing in for Texas A&M-Corpus Christi,23,30,1st Half,5:59,False,357,2025-11-16T19:41:12Z
