play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813397113719976,113719976,Substitution,Brenen Lorient subbing out for West Virginia,2,7,1st Half,16:36,False,277,2025-11-05T00:07:28Z
401813397113719977,113719977,Substitution,Treysen Eaglestaff subbing out for West Virginia,2,7,1st Half,16:36,False,277,2025-11-05T00:07:28Z
401813397113719978,113719978,Substitution,Morris Ugusuk subbing in for West Virginia,2,7,1st Half,16:36,False,277,2025-11-05T00:07:28Z
401813397113719980,113719980,Substitution,Harlan Obioha subbing in for West Virginia,2,7,1st Half,16:36,False,277,2025-11-05T00:07:28Z
401813397113719983,113719983,LayUpShot,DJ Thomas missed Layup.,2,7,1st Half,16:33,False,277,2025-11-05T00:07:38Z
401813397113719984,113719984,Block Shot,Luke McEldon Block.,2,7,1st Half,16:33,False,116,2025-11-05T00:07:38Z
401813397113719985,113719985,Defensive Rebound,Mason So Defensive Rebound.,2,7,1st Half,16:29,False,116,2025-11-05T00:07:42Z
401813397113720207,113720207,LayUpShot,Trey Deveaux made Layup.,4,7,1st Half,16:20,True,116,2025-11-05T00:07:51Z
401813397113720213,113720213,JumpShot,Honor Huff missed Three Point Jumper.,4,7,1st Half,16:03,False,277,2025-11-05T00:08:09Z
401813397113720215,113720215,Defensive Rebound,Mason So Defensive Rebound.,4,7,1st Half,16:00,False,116,2025-11-05T00:08:11Z
401813397113720307,113720307,Lost Ball Turnover,Xavier Lipscomb Turnover.,4,7,1st Half,15:55,False,116,2025-11-05T00:08:16Z
401813397113720308,113720308,Steal,DJ Thomas Steal.,4,7,1st Half,15:55,False,277,2025-11-05T00:08:16Z
401813397113720309,113720309,LayUpShot,Jasper Floyd made Layup. Assisted by DJ Thomas.,4,9,1st Half,15:50,True,277,2025-11-05T00:08:21Z
401813397113720317,113720317,LayUpShot,Trey Deveaux made Layup. Assisted by Mason So.,6,9,1st Half,15:35,True,116,2025-11-05T00:08:36Z
401813397113720468,113720468,PersonalFoul,Foul on Luke McEldon.,6,9,1st Half,15:19,False,116,2025-11-05T00:08:58Z
401813397113720470,113720470,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:19,False,,2025-11-05T00:09:01Z
401813397113721142,113721142,Substitution,Jasper Floyd subbing out for West Virginia,6,9,1st Half,15:19,False,277,2025-11-05T00:12:24Z
401813397113721143,113721143,Substitution,Amir Jenkins subbing in for West Virginia,6,9,1st Half,15:19,False,277,2025-11-05T00:12:24Z
401813397113721144,113721144,Substitution,Mason So subbing out for Mount St. Mary's,6,9,1st Half,15:19,False,116,2025-11-05T00:12:24Z
401813397113721145,113721145,Substitution,Luke McEldon subbing out for Mount St. Mary's,6,9,1st Half,15:19,False,116,2025-11-05T00:12:24Z
401813397113721226,113721226,Substitution,Patrick Haigh subbing in for Mount St. Mary's,6,9,1st Half,15:19,False,116,2025-11-05T00:12:24Z
401813397113721227,113721227,Substitution,Justin Amadi subbing in for Mount St. Mary's,6,9,1st Half,15:19,False,116,2025-11-05T00:12:24Z
401813397113721295,113721295,JumpShot,Honor Huff missed Three Point Jumper.,6,9,1st Half,15:06,False,277,2025-11-05T00:12:54Z
401813397113721346,113721346,Offensive Rebound,Harlan Obioha Offensive Rebound.,6,9,1st Half,15:01,False,277,2025-11-05T00:12:57Z
401813397113721347,113721347,PersonalFoul,Foul on Justin Amadi.,6,9,1st Half,15:01,False,116,2025-11-05T00:13:00Z
401813397113721364,113721364,MadeFreeThrow,Harlan Obioha made Free Throw.,6,10,1st Half,15:01,True,277,2025-11-05T00:13:25Z
401813397113721444,113721444,MadeFreeThrow,Harlan Obioha missed Free Throw.,6,10,1st Half,15:00,False,277,2025-11-05T00:13:37Z
401813397113721445,113721445,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,6,10,1st Half,14:55,False,116,2025-11-05T00:13:41Z
401813397113721525,113721525,PersonalFoul,Foul on DJ Thomas.,6,10,1st Half,14:46,False,277,2025-11-05T00:13:54Z
401813397113721616,113721616,JumpShot,Trey Deveaux missed Jumper.,6,10,1st Half,14:29,False,116,2025-11-05T00:14:28Z
401813397113721617,113721617,Defensive Rebound,Honor Huff Defensive Rebound.,6,10,1st Half,14:26,False,277,2025-11-05T00:14:31Z
401813397113721618,113721618,Lost Ball Turnover,Honor Huff Turnover.,6,10,1st Half,14:23,False,277,2025-11-05T00:14:35Z
401813397113721625,113721625,Steal,Anastasios Rozakeas Steal.,6,10,1st Half,14:23,False,116,2025-11-05T00:14:35Z
401813397113721706,113721706,DunkShot,Trey Deveaux made Dunk.,8,10,1st Half,14:19,True,116,2025-11-05T00:14:38Z
401813397113721812,113721812,PersonalFoul,Foul on Trey Deveaux.,8,10,1st Half,14:00,False,116,2025-11-05T00:15:04Z
401813397113721897,113721897,Substitution,DJ Thomas subbing out for West Virginia,8,10,1st Half,14:00,False,277,2025-11-05T00:15:28Z
401813397113721898,113721898,Substitution,Brenen Lorient subbing in for West Virginia,8,10,1st Half,14:00,False,277,2025-11-05T00:15:28Z
401813397113721899,113721899,Substitution,Trey Deveaux subbing out for Mount St. Mary's,8,10,1st Half,14:00,False,116,2025-11-05T00:15:28Z
401813397113721900,113721900,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,8,10,1st Half,14:00,False,116,2025-11-05T00:15:28Z
401813397113721901,113721901,Substitution,Mason So subbing in for Mount St. Mary's,8,10,1st Half,14:00,False,116,2025-11-05T00:15:28Z
401813397113721903,113721903,Substitution,Yakhya Diop subbing in for Mount St. Mary's,8,10,1st Half,14:00,False,116,2025-11-05T00:15:28Z
401813397113721904,113721904,JumpShot,Amir Jenkins missed Three Point Jumper.,8,10,1st Half,13:50,False,277,2025-11-05T00:15:38Z
401813397113721905,113721905,Defensive Rebound,Yakhya Diop Defensive Rebound.,8,10,1st Half,13:46,False,116,2025-11-05T00:15:41Z
401813397113721991,113721991,LayUpShot,Justin Amadi missed Layup.,8,10,1st Half,13:22,False,116,2025-11-05T00:16:05Z
401813397113722110,113722110,Block Shot,Harlan Obioha Block.,8,10,1st Half,13:22,False,277,2025-11-05T00:16:05Z
401813397113722111,113722111,Defensive Rebound,West Virginia Defensive Rebound.,8,10,1st Half,13:22,False,277,2025-11-05T00:16:11Z
401813397113722114,113722114,Substitution,Amir Jenkins subbing out for West Virginia,8,10,1st Half,13:22,False,277,2025-11-05T00:16:20Z
401813397113722115,113722115,Substitution,Morris Ugusuk subbing out for West Virginia,8,10,1st Half,13:22,False,277,2025-11-05T00:16:20Z
401813397113722117,113722117,Substitution,Jasper Floyd subbing in for West Virginia,8,10,1st Half,13:22,False,277,2025-11-05T00:16:20Z
401813397113722119,113722119,Substitution,Treysen Eaglestaff subbing in for West Virginia,8,10,1st Half,13:22,False,277,2025-11-05T00:16:20Z
401813397113722206,113722206,Substitution,Anastasios Rozakeas subbing out for Mount St. Mary's,8,10,1st Half,13:22,False,116,2025-11-05T00:16:27Z
401813397113722207,113722207,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,8,10,1st Half,13:22,False,116,2025-11-05T00:16:27Z
401813397113722219,113722219,LayUpShot,Treysen Eaglestaff missed Layup.,8,10,1st Half,13:00,False,277,2025-11-05T00:16:48Z
401813397113722220,113722220,Defensive Rebound,Mason So Defensive Rebound.,8,10,1st Half,12:57,False,116,2025-11-05T00:16:51Z
401813397113722346,113722346,JumpShot,Mason So missed Three Point Jumper.,8,10,1st Half,12:41,False,116,2025-11-05T00:17:08Z
401813397113722347,113722347,Offensive Rebound,Mount St. Mary's Offensive Rebound.,8,10,1st Half,12:38,False,116,2025-11-05T00:17:14Z
401813397113722353,113722353,Substitution,Harlan Obioha subbing out for West Virginia,8,10,1st Half,12:38,False,277,2025-11-05T00:17:27Z
401813397113722355,113722355,Substitution,DJ Thomas subbing in for West Virginia,8,10,1st Half,12:38,False,277,2025-11-05T00:17:27Z
401813397113722356,113722356,JumpShot,Mason So made Three Point Jumper. Assisted by Xavier Lipscomb.,11,10,1st Half,12:35,True,116,2025-11-05T00:17:39Z
401813397113722589,113722589,PersonalFoul,Foul on Yakhya Diop.,11,10,1st Half,12:12,False,116,2025-11-05T00:18:07Z
401813397113722686,113722686,MadeFreeThrow,DJ Thomas made Free Throw.,11,11,1st Half,12:12,True,277,2025-11-05T00:18:32Z
401813397113722699,113722699,MadeFreeThrow,DJ Thomas missed Free Throw.,11,11,1st Half,12:11,False,277,2025-11-05T00:18:52Z
401813397113722702,113722702,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,11,11,1st Half,12:08,False,116,2025-11-05T00:18:55Z
401813397113722800,113722800,RegularTimeOut,Mount St. Mary's Timeout,11,11,1st Half,11:57,False,116,2025-11-05T00:19:14Z
401813397113723674,113723674,Lost Ball Turnover,Mount St. Mary's  Turnover.,11,11,1st Half,11:37,False,116,2025-11-05T00:23:50Z
401813397113723768,113723768,JumpShot,Honor Huff missed Jumper.,11,11,1st Half,11:18,False,277,2025-11-05T00:24:22Z
401813397113723769,113723769,Defensive Rebound,Justin Amadi Defensive Rebound.,11,11,1st Half,11:14,False,116,2025-11-05T00:24:25Z
401813397113723772,113723772,LayUpShot,Yakhya Diop made Layup. Assisted by Mason So.,13,11,1st Half,11:06,True,116,2025-11-05T00:24:34Z
401813397113723869,113723869,PersonalFoul,Foul on Mason So.,13,11,1st Half,10:52,False,116,2025-11-05T00:24:52Z
401813397113723882,113723882,Substitution,Honor Huff subbing out for West Virginia,13,11,1st Half,10:52,False,277,2025-11-05T00:25:19Z
401813397113723883,113723883,Substitution,DJ Thomas subbing out for West Virginia,13,11,1st Half,10:52,False,277,2025-11-05T00:25:19Z
401813397113723884,113723884,Substitution,Morris Ugusuk subbing in for West Virginia,13,11,1st Half,10:52,False,277,2025-11-05T00:25:19Z
401813397113723885,113723885,Substitution,Harlan Obioha subbing in for West Virginia,13,11,1st Half,10:52,False,277,2025-11-05T00:25:19Z
401813397113723966,113723966,Substitution,Mason So subbing out for Mount St. Mary's,13,11,1st Half,10:52,False,116,2025-11-05T00:25:19Z
401813397113723967,113723967,Substitution,Yakhya Diop subbing out for Mount St. Mary's,13,11,1st Half,10:52,False,116,2025-11-05T00:25:19Z
401813397113723968,113723968,Substitution,Anastasios Rozakeas subbing in for Mount St. Mary's,13,11,1st Half,10:52,False,116,2025-11-05T00:25:19Z
401813397113723969,113723969,Substitution,Luke McEldon subbing in for Mount St. Mary's,13,11,1st Half,10:52,False,116,2025-11-05T00:25:19Z
401813397113723970,113723970,MadeFreeThrow,Brenen Lorient made Free Throw.,13,12,1st Half,10:52,True,277,2025-11-05T00:25:20Z
401813397113723981,113723981,MadeFreeThrow,Brenen Lorient missed Free Throw.,13,12,1st Half,10:51,False,277,2025-11-05T00:25:37Z
401813397113723982,113723982,Defensive Rebound,Justin Amadi Defensive Rebound.,13,12,1st Half,10:49,False,116,2025-11-05T00:25:39Z
401813397113723984,113723984,Lost Ball Turnover,Xavier Lipscomb Turnover.,13,12,1st Half,10:41,False,116,2025-11-05T00:25:49Z
401813397113723985,113723985,Steal,Jasper Floyd Steal.,13,12,1st Half,10:41,False,277,2025-11-05T00:25:49Z
401813397113724086,113724086,LayUpShot,Jasper Floyd missed Layup.,13,12,1st Half,10:36,False,277,2025-11-05T00:25:53Z
401813397113724093,113724093,Defensive Rebound,Anastasios Rozakeas Defensive Rebound.,13,12,1st Half,10:32,False,116,2025-11-05T00:25:56Z
401813397113724094,113724094,Lost Ball Turnover,Patrick Haigh Turnover.,13,12,1st Half,10:25,False,116,2025-11-05T00:26:04Z
401813397113724101,113724101,Steal,Brenen Lorient Steal.,13,12,1st Half,10:25,False,277,2025-11-05T00:26:04Z
401813397113724102,113724102,DunkShot,Brenen Lorient made Dunk.,13,14,1st Half,10:21,True,277,2025-11-05T00:26:08Z
401813397113724183,113724183,JumpShot,Anastasios Rozakeas made Three Point Jumper. Assisted by Patrick Haigh.,16,14,1st Half,9:52,True,116,2025-11-05T00:26:37Z
401813397113724286,113724286,JumpShot,Jasper Floyd made Jumper.,16,16,1st Half,9:26,True,277,2025-11-05T00:27:04Z
401813397113724332,113724332,PersonalFoul,Foul on Morris Ugusuk.,16,16,1st Half,9:03,False,277,2025-11-05T00:27:31Z
401813397113724409,113724409,Substitution,Jasper Floyd subbing out for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724410,113724410,Substitution,Treysen Eaglestaff subbing out for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724411,113724411,Substitution,Harlan Obioha subbing out for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724412,113724412,Substitution,Amir Jenkins subbing in for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724413,113724413,Substitution,Honor Huff subbing in for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724414,113724414,Substitution,DJ Thomas subbing in for West Virginia,16,16,1st Half,9:03,False,277,2025-11-05T00:27:53Z
401813397113724415,113724415,Substitution,Justin Amadi subbing out for Mount St. Mary's,16,16,1st Half,9:03,False,116,2025-11-05T00:27:53Z
401813397113724416,113724416,Substitution,Trey Deveaux subbing in for Mount St. Mary's,16,16,1st Half,9:03,False,116,2025-11-05T00:27:53Z
401813397113724471,113724471,PersonalFoul,Foul on Morris Ugusuk.,16,16,1st Half,8:53,False,277,2025-11-05T00:28:08Z
401813397113724625,113724625,Substitution,Morris Ugusuk subbing out for West Virginia,17,16,1st Half,8:53,False,277,2025-11-05T00:29:09Z
401813397113724643,113724643,MadeFreeThrow,Xavier Lipscomb missed Free Throw.,16,16,1st Half,8:53,False,116,2025-11-05T00:29:05Z
401813397113724646,113724646,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,16,16,1st Half,8:53,False,116,2025-11-05T00:29:05Z
401813397113724651,113724651,MadeFreeThrow,Xavier Lipscomb made Free Throw.,17,16,1st Half,8:53,True,116,2025-11-05T00:29:05Z
401813397113724686,113724686,Substitution,Treysen Eaglestaff subbing in for West Virginia,17,16,1st Half,8:53,False,277,2025-11-05T00:29:09Z
401813397113724767,113724767,LayUpShot,DJ Thomas made Layup.,17,18,1st Half,8:37,True,277,2025-11-05T00:29:27Z
401813397113724775,113724775,JumpShot,Patrick Haigh missed Three Point Jumper.,17,18,1st Half,8:25,False,116,2025-11-05T00:29:39Z
401813397113724777,113724777,Offensive Rebound,Anastasios Rozakeas Offensive Rebound.,17,18,1st Half,8:21,False,116,2025-11-05T00:29:42Z
401813397113724843,113724843,LayUpShot,Luke McEldon missed Layup.,17,18,1st Half,8:06,False,116,2025-11-05T00:29:58Z
401813397113724844,113724844,Defensive Rebound,Brenen Lorient Defensive Rebound.,17,18,1st Half,8:03,False,277,2025-11-05T00:30:01Z
401813397113724868,113724868,JumpShot,DJ Thomas missed Three Point Jumper.,17,18,1st Half,7:54,False,277,2025-11-05T00:30:10Z
401813397113724870,113724870,Defensive Rebound,Trey Deveaux Defensive Rebound.,17,18,1st Half,7:50,False,116,2025-11-05T00:30:14Z
401813397113725014,113725014,PersonalFoul,Foul on DJ Thomas.,17,18,1st Half,7:31,False,277,2025-11-05T00:30:39Z
401813397113725016,113725016,OfficialTVTimeOut,Official TV Timeout,17,18,1st Half,7:31,False,,2025-11-05T00:30:45Z
401813397113725683,113725683,Substitution,Brenen Lorient subbing out for West Virginia,17,18,1st Half,7:31,False,277,2025-11-05T00:34:00Z
401813397113725684,113725684,Substitution,DJ Thomas subbing out for West Virginia,17,18,1st Half,7:31,False,277,2025-11-05T00:34:00Z
401813397113725685,113725685,Substitution,Jasper Floyd subbing in for West Virginia,17,18,1st Half,7:31,False,277,2025-11-05T00:34:00Z
401813397113725726,113725726,Substitution,Harlan Obioha subbing in for West Virginia,17,18,1st Half,7:31,False,277,2025-11-05T00:34:00Z
401813397113725728,113725728,Substitution,Luke McEldon subbing out for Mount St. Mary's,17,18,1st Half,7:31,False,116,2025-11-05T00:34:00Z
401813397113725729,113725729,Substitution,Justin Amadi subbing in for Mount St. Mary's,17,18,1st Half,7:31,False,116,2025-11-05T00:34:00Z
401813397113725827,113725827,MadeFreeThrow,Xavier Lipscomb made Free Throw.,18,18,1st Half,7:31,True,116,2025-11-05T00:34:27Z
401813397113725844,113725844,MadeFreeThrow,Xavier Lipscomb made Free Throw.,19,18,1st Half,7:31,True,116,2025-11-05T00:34:46Z
401813397113726009,113726009,LayUpShot,Jasper Floyd missed Layup.,19,18,1st Half,7:13,False,277,2025-11-05T00:35:13Z
401813397113726016,113726016,Defensive Rebound,Trey Deveaux Defensive Rebound.,19,18,1st Half,7:09,False,116,2025-11-05T00:35:16Z
401813397113726017,113726017,JumpShot,Trey Deveaux missed Three Point Jumper.,19,18,1st Half,7:05,False,116,2025-11-05T00:35:21Z
401813397113726018,113726018,Defensive Rebound,Harlan Obioha Defensive Rebound.,19,18,1st Half,7:03,False,277,2025-11-05T00:35:23Z
401813397113726078,113726078,PersonalFoul,Foul on Justin Amadi.,19,18,1st Half,6:54,False,116,2025-11-05T00:35:37Z
401813397113726146,113726146,Substitution,Patrick Haigh subbing out for Mount St. Mary's,19,18,1st Half,6:54,False,116,2025-11-05T00:35:49Z
401813397113726147,113726147,Substitution,Elijah Espinosa subbing in for Mount St. Mary's,19,18,1st Half,6:54,False,116,2025-11-05T00:35:49Z
401813397113726158,113726158,MadeFreeThrow,Harlan Obioha made Free Throw.,19,19,1st Half,6:54,True,277,2025-11-05T00:36:03Z
401813397113726230,113726230,MadeFreeThrow,Harlan Obioha missed Free Throw.,19,19,1st Half,6:54,False,277,2025-11-05T00:36:18Z
401813397113726421,113726421,Offensive Rebound,West Virginia Offensive Rebound.,19,19,1st Half,6:54,False,277,2025-11-05T00:37:09Z
401813397113726328,113726328,Substitution,Amir Jenkins subbing out for West Virginia,19,19,1st Half,6:53,False,277,2025-11-05T00:36:37Z
401813397113726329,113726329,Substitution,Brenen Lorient subbing in for West Virginia,19,19,1st Half,6:53,False,277,2025-11-05T00:36:37Z
401813397113726331,113726331,DunkShot,Brenen Lorient made Dunk. Assisted by Jasper Floyd.,19,21,1st Half,6:51,True,277,2025-11-05T00:36:42Z
401813397113726422,113726422,LayUpShot,Elijah Espinosa missed Layup.,19,21,1st Half,6:28,False,116,2025-11-05T00:37:14Z
401813397113726490,113726490,Offensive Rebound,Mount St. Mary's Offensive Rebound.,19,21,1st Half,6:28,False,116,2025-11-05T00:37:16Z
401813397113726574,113726574,JumpShot,Anastasios Rozakeas made Three Point Jumper. Assisted by Elijah Espinosa.,22,21,1st Half,6:22,True,116,2025-11-05T00:37:38Z
401813397113726614,113726614,PersonalFoul,Foul on Justin Amadi.,22,21,1st Half,6:07,False,116,2025-11-05T00:37:57Z
401813397113726712,113726712,MadeFreeThrow,Harlan Obioha missed Free Throw.,22,21,1st Half,6:07,False,277,2025-11-05T00:38:20Z
401813397113726714,113726714,Dead Ball Rebound,West Virginia Deadball Team Rebound.,22,21,1st Half,6:07,False,277,2025-11-05T00:38:20Z
401813397113726724,113726724,MadeFreeThrow,Harlan Obioha made Free Throw.,22,22,1st Half,6:07,True,277,2025-11-05T00:38:32Z
401813397113726783,113726783,LayUpShot,Justin Amadi made Layup. Assisted by Xavier Lipscomb.,24,22,1st Half,5:55,True,116,2025-11-05T00:38:49Z
401813397113726856,113726856,PersonalFoul,Foul on Harlan Obioha.,24,22,1st Half,5:55,False,277,2025-11-05T00:38:54Z
401813397113726931,113726931,MadeFreeThrow,Justin Amadi made Free Throw.,25,22,1st Half,5:55,True,116,2025-11-05T00:39:19Z
401813397113726943,113726943,Substitution,Justin Amadi subbing out for Mount St. Mary's,25,22,1st Half,5:55,False,116,2025-11-05T00:39:26Z
401813397113726944,113726944,Substitution,Patrick Haigh subbing in for Mount St. Mary's,25,22,1st Half,5:55,False,116,2025-11-05T00:39:26Z
401813397113727414,113727414,Substitution,Harlan Obioha subbing out for West Virginia,25,22,1st Half,5:55,False,277,2025-11-05T00:42:02Z
401813397113727416,113727416,Substitution,Morris Ugusuk subbing in for West Virginia,25,22,1st Half,5:55,False,277,2025-11-05T00:42:02Z
401813397113727079,113727079,LayUpShot,Brenen Lorient missed Layup.,25,22,1st Half,5:27,False,277,2025-11-05T00:40:01Z
401813397113727080,113727080,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,25,22,1st Half,5:24,False,116,2025-11-05T00:40:03Z
401813397113727138,113727138,Lost Ball Turnover,Anastasios Rozakeas Turnover.,25,22,1st Half,5:07,False,116,2025-11-05T00:40:21Z
401813397113727139,113727139,Steal,Jasper Floyd Steal.,25,22,1st Half,5:07,False,277,2025-11-05T00:40:21Z
401813397113727188,113727188,JumpShot,Honor Huff made Three Point Jumper. Assisted by Jasper Floyd.,25,25,1st Half,5:02,True,277,2025-11-05T00:40:26Z
401813397113727201,113727201,JumpShot,Patrick Haigh missed Three Point Jumper.,25,25,1st Half,4:46,False,116,2025-11-05T00:40:42Z
401813397113727202,113727202,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,25,25,1st Half,4:43,False,277,2025-11-05T00:40:44Z
401813397113727272,113727272,LayUpShot,Treysen Eaglestaff missed Layup.,25,25,1st Half,4:30,False,277,2025-11-05T00:40:58Z
401813397113727273,113727273,Defensive Rebound,Trey Deveaux Defensive Rebound.,25,25,1st Half,4:27,False,116,2025-11-05T00:41:00Z
401813397113727311,113727311,LayUpShot,Trey Deveaux missed Layup.,25,25,1st Half,4:15,False,116,2025-11-05T00:41:12Z
401813397113727312,113727312,Defensive Rebound,Brenen Lorient Defensive Rebound.,25,25,1st Half,4:13,False,277,2025-11-05T00:41:15Z
401813397113727324,113727324,JumpShot,Morris Ugusuk missed Three Point Jumper.,25,25,1st Half,4:07,False,277,2025-11-05T00:41:22Z
401813397113727380,113727380,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,25,25,1st Half,4:01,False,116,2025-11-05T00:41:27Z
401813397113727425,113727425,Lost Ball Turnover,Elijah Espinosa Turnover.,25,25,1st Half,3:37,False,116,2025-11-05T00:41:51Z
401813397113727487,113727487,Steal,Honor Huff Steal.,25,25,1st Half,3:37,False,277,2025-11-05T00:41:51Z
401813397113727582,113727582,PersonalFoul,Foul on Patrick Haigh.,25,25,1st Half,3:19,False,116,2025-11-05T00:42:15Z
401813397113727585,113727585,OfficialTVTimeOut,Official TV Timeout,25,25,1st Half,3:19,False,,2025-11-05T00:42:20Z
401813397113728286,113728286,Substitution,Brenen Lorient subbing out for West Virginia,25,25,1st Half,3:19,False,277,2025-11-05T00:45:39Z
401813397113728287,113728287,Substitution,Harlan Obioha subbing in for West Virginia,25,25,1st Half,3:19,False,277,2025-11-05T00:45:39Z
401813397113728288,113728288,Substitution,Elijah Espinosa subbing out for Mount St. Mary's,25,25,1st Half,3:19,False,116,2025-11-05T00:45:39Z
401813397113728289,113728289,Substitution,Luke McEldon subbing in for Mount St. Mary's,25,25,1st Half,3:19,False,116,2025-11-05T00:45:39Z
401813397113728295,113728295,MadeFreeThrow,Jasper Floyd made Free Throw.,25,26,1st Half,3:19,True,277,2025-11-05T00:45:54Z
401813397113728395,113728395,MadeFreeThrow,Jasper Floyd missed Free Throw.,25,26,1st Half,3:18,False,277,2025-11-05T00:46:07Z
401813397113728397,113728397,Defensive Rebound,Luke McEldon Defensive Rebound.,25,26,1st Half,3:16,False,116,2025-11-05T00:46:10Z
401813397113728426,113728426,Lost Ball Turnover,Mount St. Mary's  Turnover.,25,26,1st Half,3:05,False,116,2025-11-05T00:46:24Z
401813397113728498,113728498,PersonalFoul,Foul on Patrick Haigh.,25,26,1st Half,2:45,False,116,2025-11-05T00:47:00Z
