play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820605114254813,114254813,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,11,16,1st Half,11:19,False,2066,2025-11-12T23:54:29Z
401820605114254814,114254814,PersonalFoul,Foul on Kayvaun Mulready.,11,16,1st Half,11:08,False,46,2025-11-12T23:54:42Z
401820605114254818,114254818,Substitution,DeShawn Harris-Smith subbing out for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254821,114254821,Substitution,Jeremiah Williams subbing out for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254823,114254823,Substitution,Kayvaun Mulready subbing out for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254824,114254824,Substitution,KJ Lewis subbing in for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254825,114254825,Substitution,Isaiah Abraham subbing in for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254826,114254826,Substitution,Langston Love subbing in for Georgetown,11,16,1st Half,11:08,False,46,2025-11-12T23:54:59Z
401820605114254827,114254827,JumpShot,Jeremiah Quigley missed Jumper.,11,16,1st Half,10:52,False,2066,2025-11-12T23:55:27Z
401820605114254828,114254828,Defensive Rebound,Langston Love Defensive Rebound.,11,16,1st Half,10:49,False,46,2025-11-12T23:55:29Z
401820605114254829,114254829,PersonalFoul,Foul on Demetrius Lilley.,11,16,1st Half,10:40,False,2066,2025-11-12T23:55:42Z
401820605114254831,114254831,Substitution,Demetrius Lilley subbing out for Binghamton,11,16,1st Half,10:40,False,2066,2025-11-12T23:55:50Z
401820605114254832,114254832,Substitution,Stephan Snagg subbing in for Binghamton,11,16,1st Half,10:40,False,2066,2025-11-12T23:55:50Z
401820605114254833,114254833,JumpShot,KJ Lewis made Three Point Jumper. Assisted by Langston Love.,11,19,1st Half,10:31,True,46,2025-11-12T23:56:19Z
401820605114254835,114254835,JumpShot,Wes Peterson Jr. made Three Point Jumper. Assisted by Jeremiah Quigley.,14,19,1st Half,10:12,True,2066,2025-11-12T23:56:38Z
401820605114254837,114254837,JumpShot,Langston Love missed Three Point Jumper.,14,19,1st Half,9:58,False,46,2025-11-12T23:56:53Z
401820605114254838,114254838,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,14,19,1st Half,9:55,False,2066,2025-11-12T23:56:56Z
401820605114254839,114254839,PersonalFoul,Foul on Wes Peterson Jr..,14,19,1st Half,9:32,False,2066,2025-11-12T23:57:21Z
401820605114254840,114254840,Lost Ball Turnover,Wes Peterson Jr. Turnover.,14,19,1st Half,9:32,False,2066,2025-11-12T23:57:21Z
401820605114254842,114254842,Substitution,Isaiah Abraham subbing out for Georgetown,14,19,1st Half,9:32,False,46,2025-11-12T23:57:31Z
401820605114254843,114254843,Substitution,Malik Mack subbing in for Georgetown,14,19,1st Half,9:32,False,46,2025-11-12T23:57:31Z
401820605114254844,114254844,PersonalFoul,Foul on Stephan Snagg.,14,19,1st Half,9:11,False,2066,2025-11-12T23:58:05Z
401820605114254846,114254846,MadeFreeThrow,Vince Iwuchukwu missed Free Throw.,14,19,1st Half,9:11,False,46,2025-11-12T23:58:33Z
401820605114254847,114254847,Dead Ball Rebound,Georgetown Deadball Team Rebound.,14,19,1st Half,9:11,False,46,2025-11-12T23:58:33Z
401820605114254848,114254848,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,14,20,1st Half,9:11,True,46,2025-11-12T23:58:51Z
401820605114254849,114254849,JumpShot,Bryson Wilson made Three Point Jumper. Assisted by Jeremiah Quigley.,17,20,1st Half,8:47,True,2066,2025-11-12T23:59:19Z
401820605114254851,114254851,ShortTimeOut,Georgetown Timeout,17,20,1st Half,8:45,False,46,2025-11-12T23:59:25Z
401820605114254852,114254852,JumpShot,Langston Love missed Three Point Jumper.,17,20,1st Half,8:29,False,46,2025-11-13T00:01:10Z
401820605114254853,114254853,Offensive Rebound,Vince Iwuchukwu Offensive Rebound.,17,20,1st Half,8:27,False,46,2025-11-13T00:01:12Z
401820605114254854,114254854,LayUpShot,Vince Iwuchukwu made Layup.,17,22,1st Half,8:26,True,46,2025-11-13T00:01:13Z
401820605114254855,114254855,JumpShot,Jeremiah Quigley made Jumper.,19,22,1st Half,7:57,True,2066,2025-11-13T00:01:42Z
401820605114254856,114254856,PersonalFoul,Foul on Wes Peterson Jr..,19,22,1st Half,7:46,False,2066,2025-11-13T00:01:56Z
401820605114254858,114254858,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,7:46,False,,2025-11-13T00:02:10Z
401820605114254859,114254859,MadeFreeThrow,Vince Iwuchukwu missed Free Throw.,19,22,1st Half,7:46,False,46,2025-11-13T00:05:19Z
401820605114254860,114254860,Dead Ball Rebound,Georgetown Deadball Team Rebound.,19,22,1st Half,7:46,False,46,2025-11-13T00:05:19Z
401820605114254861,114254861,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,19,23,1st Half,7:46,True,46,2025-11-13T00:05:31Z
401820605114254862,114254862,Substitution,Vince Iwuchukwu subbing out for Georgetown,19,23,1st Half,7:46,False,46,2025-11-13T00:05:37Z
401820605114254863,114254863,Substitution,Caleb Williams subbing in for Georgetown,19,23,1st Half,7:46,False,46,2025-11-13T00:05:37Z
401820605114254864,114254864,LayUpShot,Jeremiah Quigley made Layup.,21,23,1st Half,7:19,True,2066,2025-11-13T00:06:10Z
401820605114254865,114254865,PersonalFoul,Foul on Jayden Fort.,21,23,1st Half,7:19,False,46,2025-11-13T00:06:14Z
401820605114254867,114254867,Substitution,Langston Love subbing out for Georgetown,21,23,1st Half,7:19,False,46,2025-11-13T00:06:24Z
401820605114254868,114254868,Substitution,Jeremiah Williams subbing in for Georgetown,21,23,1st Half,7:19,False,46,2025-11-13T00:06:24Z
401820605114254869,114254869,MadeFreeThrow,Jeremiah Quigley made Free Throw.,22,23,1st Half,7:19,True,2066,2025-11-13T00:06:38Z
401820605114254870,114254870,LayUpShot,KJ Lewis missed Layup.,22,23,1st Half,7:04,False,46,2025-11-13T00:06:57Z
401820605114254871,114254871,Block Shot,Bryson Wilson Block.,22,23,1st Half,7:04,False,2066,2025-11-13T00:06:57Z
401820605114254872,114254872,Offensive Rebound,KJ Lewis Offensive Rebound.,22,23,1st Half,7:01,False,46,2025-11-13T00:06:59Z
401820605114254873,114254873,LayUpShot,Jayden Fort missed Layup.,22,23,1st Half,7:00,False,46,2025-11-13T00:07:01Z
401820605114254874,114254874,Offensive Rebound,Jayden Fort Offensive Rebound.,22,23,1st Half,6:58,False,46,2025-11-13T00:07:03Z
401820605114254875,114254875,LayUpShot,Jayden Fort made Layup.,22,25,1st Half,6:57,True,46,2025-11-13T00:07:04Z
401820605114254877,114254877,JumpShot,Wes Peterson Jr. missed Three Point Jumper.,22,25,1st Half,6:24,False,2066,2025-11-13T00:07:38Z
401820605114254878,114254878,Dead Ball Rebound,Binghamton Deadball Team Rebound.,22,25,1st Half,6:21,False,2066,2025-11-13T00:07:46Z
401820605114254879,114254879,Lost Ball Turnover,Binghamton  Turnover.,22,25,1st Half,6:21,False,2066,2025-11-13T00:07:46Z
401820605114254880,114254880,Substitution,Bryson Wilson subbing out for Binghamton,22,25,1st Half,6:21,False,2066,2025-11-13T00:07:50Z
401820605114254882,114254882,Substitution,Ryan Richardson subbing in for Binghamton,22,25,1st Half,6:21,False,2066,2025-11-13T00:07:50Z
401820605114254884,114254884,JumpShot,Malik Mack missed Three Point Jumper.,22,25,1st Half,6:12,False,46,2025-11-13T00:08:04Z
401820605114254886,114254886,Defensive Rebound,Stephan Snagg Defensive Rebound.,22,25,1st Half,6:07,False,2066,2025-11-13T00:08:10Z
401820605114254887,114254887,PersonalFoul,Foul on Jayden Fort.,22,25,1st Half,6:07,False,46,2025-11-13T00:08:14Z
401820605114254889,114254889,Substitution,Jayden Fort subbing out for Georgetown,22,25,1st Half,6:07,False,46,2025-11-13T00:08:29Z
401820605114254890,114254890,Substitution,Vince Iwuchukwu subbing in for Georgetown,22,25,1st Half,6:07,False,46,2025-11-13T00:08:29Z
401820605114254891,114254891,MadeFreeThrow,Stephan Snagg made Free Throw.,23,25,1st Half,6:07,True,2066,2025-11-13T00:08:51Z
401820605114254892,114254892,MadeFreeThrow,Stephan Snagg made Free Throw.,24,25,1st Half,6:07,True,2066,2025-11-13T00:09:05Z
401820605114254893,114254893,PersonalFoul,Foul on Ryan Richardson.,24,25,1st Half,5:54,False,2066,2025-11-13T00:09:24Z
401820605114254895,114254895,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,24,26,1st Half,5:54,True,46,2025-11-13T00:09:51Z
401820605114254896,114254896,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,24,27,1st Half,5:54,True,46,2025-11-13T00:10:08Z
401820605114254897,114254897,PersonalFoul,Foul on Jeremiah Williams.,24,27,1st Half,5:24,False,46,2025-11-13T00:11:13Z
401820605114254899,114254899,Substitution,Jeremiah Williams subbing out for Georgetown,24,27,1st Half,5:24,False,46,2025-11-13T00:11:33Z
401820605114254900,114254900,Substitution,Isaiah Abraham subbing in for Georgetown,24,27,1st Half,5:24,False,46,2025-11-13T00:11:33Z
401820605114254901,114254901,Substitution,Ryan Richardson subbing out for Binghamton,24,27,1st Half,5:24,False,2066,2025-11-13T00:11:33Z
401820605114254902,114254902,Substitution,Bryson Wilson subbing in for Binghamton,24,27,1st Half,5:24,False,2066,2025-11-13T00:11:33Z
401820605114254903,114254903,MadeFreeThrow,Jeremiah Quigley made Free Throw.,25,27,1st Half,5:24,True,2066,2025-11-13T00:11:49Z
401820605114254904,114254904,MadeFreeThrow,Jeremiah Quigley made Free Throw.,26,27,1st Half,5:24,True,2066,2025-11-13T00:12:02Z
401820605114254905,114254905,PersonalFoul,Foul on Wes Peterson Jr..,26,27,1st Half,5:17,False,2066,2025-11-13T00:12:15Z
401820605114254927,114254927,MadeFreeThrow,KJ Lewis made Free Throw.,26,28,1st Half,5:17,True,46,2025-11-13T00:12:38Z
401820605114254928,114254928,Substitution,Wes Peterson Jr. subbing out for Binghamton,26,28,1st Half,5:17,False,2066,2025-11-13T00:12:43Z
401820605114254929,114254929,Substitution,Ryan Richardson subbing in for Binghamton,26,28,1st Half,5:17,False,2066,2025-11-13T00:12:43Z
401820605114254930,114254930,MadeFreeThrow,KJ Lewis made Free Throw.,26,29,1st Half,5:17,True,46,2025-11-13T00:12:54Z
401820605114254931,114254931,PersonalFoul,Foul on Isaiah Abraham.,26,29,1st Half,5:08,False,46,2025-11-13T00:13:13Z
401820605114254933,114254933,Substitution,Isaiah Abraham subbing out for Georgetown,26,29,1st Half,5:08,False,46,2025-11-13T00:13:27Z
401820605114254934,114254934,Substitution,Jeremiah Williams subbing in for Georgetown,26,29,1st Half,5:08,False,46,2025-11-13T00:13:27Z
401820605114254935,114254935,MadeFreeThrow,Ryan Richardson missed Free Throw.,26,29,1st Half,5:08,False,2066,2025-11-13T00:13:41Z
401820605114254936,114254936,Defensive Rebound,Vince Iwuchukwu Defensive Rebound.,26,29,1st Half,5:07,False,46,2025-11-13T00:13:42Z
401820605114254937,114254937,PersonalFoul,Foul on Stephan Snagg.,26,29,1st Half,4:58,False,2066,2025-11-13T00:13:54Z
401820605114254939,114254939,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,26,30,1st Half,4:58,True,46,2025-11-13T00:14:19Z
401820605114254940,114254940,MadeFreeThrow,Vince Iwuchukwu made Free Throw.,26,31,1st Half,4:58,True,46,2025-11-13T00:14:35Z
401820605114254941,114254941,JumpShot,Jackson Benigni missed Three Point Jumper.,26,31,1st Half,4:36,False,2066,2025-11-13T00:15:05Z
401820605114254942,114254942,Offensive Rebound,Bryson Wilson Offensive Rebound.,26,31,1st Half,4:33,False,2066,2025-11-13T00:15:07Z
401820605114254943,114254943,LayUpShot,Ryan Richardson missed Layup.,26,31,1st Half,4:13,False,2066,2025-11-13T00:15:27Z
401820605114254944,114254944,Block Shot,Vince Iwuchukwu Block.,26,31,1st Half,4:13,False,46,2025-11-13T00:15:27Z
401820605114254945,114254945,Defensive Rebound,KJ Lewis Defensive Rebound.,26,31,1st Half,4:10,False,46,2025-11-13T00:15:30Z
401820605114254946,114254946,LayUpShot,Malik Mack missed Layup.,26,31,1st Half,4:05,False,46,2025-11-13T00:15:35Z
401820605114254947,114254947,Block Shot,Stephan Snagg Block.,26,31,1st Half,4:05,False,2066,2025-11-13T00:15:35Z
401820605114254948,114254948,Defensive Rebound,Ryan Richardson Defensive Rebound.,26,31,1st Half,4:03,False,2066,2025-11-13T00:15:39Z
401820605114254949,114254949,JumpShot,Jeremiah Quigley missed Jumper.,26,31,1st Half,3:51,False,2066,2025-11-13T00:15:51Z
401820605114254950,114254950,Offensive Rebound,Stephan Snagg Offensive Rebound.,26,31,1st Half,3:46,False,2066,2025-11-13T00:15:54Z
401820605114254951,114254951,LayUpShot,Bryson Wilson made Layup. Assisted by Jeremiah Quigley.,28,31,1st Half,3:42,True,2066,2025-11-13T00:15:58Z
401820605114254953,114254953,LayUpShot,KJ Lewis missed Layup.,28,31,1st Half,3:23,False,46,2025-11-13T00:16:17Z
401820605114254954,114254954,Offensive Rebound,KJ Lewis Offensive Rebound.,28,31,1st Half,3:21,False,46,2025-11-13T00:16:19Z
401820605114254955,114254955,LayUpShot,KJ Lewis made Layup.,28,33,1st Half,3:20,True,46,2025-11-13T00:16:20Z
401820605114254957,114254957,JumpShot,Jackson Benigni made Three Point Jumper.,31,33,1st Half,2:49,True,2066,2025-11-13T00:16:52Z
401820605114254961,114254961,JumpShot,Vince Iwuchukwu made Jumper. Assisted by Jeremiah Williams.,31,35,1st Half,2:37,True,46,2025-11-13T00:17:04Z
401820605114254963,114254963,JumpShot,Jeremiah Quigley made Jumper.,33,35,1st Half,2:10,True,2066,2025-11-13T00:17:32Z
401820605114254964,114254964,PersonalFoul,Foul on KJ Lewis.,33,35,1st Half,2:10,False,46,2025-11-13T00:17:37Z
401820605114254966,114254966,OfficialTVTimeOut,Official TV Timeout,33,35,1st Half,2:10,False,,2025-11-13T00:17:43Z
401820605114254967,114254967,MadeFreeThrow,Jeremiah Quigley made Free Throw.,34,35,1st Half,2:10,True,2066,2025-11-13T00:20:37Z
401820605114254968,114254968,LayUpShot,KJ Lewis made Layup. Assisted by Jeremiah Williams.,34,37,1st Half,1:59,True,46,2025-11-13T00:20:51Z
401820605114254970,114254970,Lost Ball Turnover,Bryson Wilson Turnover.,34,37,1st Half,1:32,False,2066,2025-11-13T00:21:20Z
