play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823517114807314,114807314,PersonalFoul,Foul on Linus Holmstrom.,4,7,1st Half,16:26,False,2678,2025-11-23T00:08:25Z
401823517114807351,114807351,Substitution,Linus Holmstrom subbing out for VMI,4,7,1st Half,16:26,False,2678,2025-11-23T00:08:38Z
401823517114807352,114807352,Substitution,Mario Tatum Jr. subbing in for VMI,4,7,1st Half,16:26,False,2678,2025-11-23T00:08:38Z
401823517114807398,114807398,JumpShot,Alex Doyle missed Three Point Jumper.,4,7,1st Half,16:12,False,56,2025-11-23T00:09:00Z
401823517114807399,114807399,Defensive Rebound,Cal Liston Defensive Rebound.,4,7,1st Half,16:07,False,2678,2025-11-23T00:09:03Z
401823517114807438,114807438,JumpShot,TJ Johnson missed Jumper.,4,7,1st Half,16:00,False,2678,2025-11-23T00:09:10Z
401823517114807439,114807439,Defensive Rebound,Collin Kuhl Defensive Rebound.,4,7,1st Half,15:58,False,56,2025-11-23T00:09:13Z
401823517114807457,114807457,JumpShot,Ethan Copeland made Three Point Jumper. Assisted by Alex Doyle.,4,10,1st Half,15:46,True,56,2025-11-23T00:09:26Z
401823517114807521,114807521,PersonalFoul,Foul on Jake Johnson.,4,10,1st Half,15:22,False,56,2025-11-23T00:09:58Z
401823517114807523,114807523,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:22,False,,2025-11-23T00:10:05Z
401823517114807671,114807671,Substitution,Collin Kuhl subbing out for Stetson,4,10,1st Half,15:22,False,56,2025-11-23T00:11:57Z
401823517114807672,114807672,Substitution,Matar Diop subbing in for Stetson,4,10,1st Half,15:22,False,56,2025-11-23T00:11:57Z
401823517114807673,114807673,Substitution,Cal Liston subbing out for VMI,4,10,1st Half,15:22,False,2678,2025-11-23T00:11:57Z
401823517114807674,114807674,Substitution,AJ Clark subbing out for VMI,4,10,1st Half,15:22,False,2678,2025-11-23T00:11:57Z
401823517114807675,114807675,Substitution,Kaden Stuckey subbing in for VMI,4,10,1st Half,15:22,False,2678,2025-11-23T00:11:57Z
401823517114807676,114807676,Substitution,Jaylen Pazon subbing in for VMI,4,10,1st Half,15:22,False,2678,2025-11-23T00:11:57Z
401823517114807749,114807749,MadeFreeThrow,TJ Johnson made Free Throw.,5,10,1st Half,15:22,True,2678,2025-11-23T00:12:10Z
401823517114807764,114807764,MadeFreeThrow,TJ Johnson made Free Throw.,6,10,1st Half,15:22,True,2678,2025-11-23T00:12:20Z
401823517114807801,114807801,LayUpShot,Jamie Phillips Jr. made Layup.,6,12,1st Half,14:57,True,56,2025-11-23T00:12:48Z
401823517114807817,114807817,PersonalFoul,Foul on Jamie Phillips Jr..,6,12,1st Half,14:36,False,56,2025-11-23T00:13:12Z
401823517114807897,114807897,MadeFreeThrow,TJ Johnson made Free Throw.,7,12,1st Half,14:36,True,2678,2025-11-23T00:13:38Z
401823517114807904,114807904,MadeFreeThrow,TJ Johnson made Free Throw.,8,12,1st Half,14:36,True,2678,2025-11-23T00:13:48Z
401823517114807905,114807905,Substitution,Jake Johnson subbing out for Stetson,8,12,1st Half,14:36,False,56,2025-11-23T00:13:52Z
401823517114807927,114807927,Substitution,Sean Morgan subbing in for Stetson,8,12,1st Half,14:36,False,56,2025-11-23T00:13:52Z
401823517114807935,114807935,MadeFreeThrow,TJ Johnson missed Free Throw.,8,12,1st Half,14:36,False,2678,2025-11-23T00:14:05Z
401823517114807937,114807937,Defensive Rebound,Matar Diop Defensive Rebound.,8,12,1st Half,14:34,False,56,2025-11-23T00:14:07Z
401823517114807997,114807997,JumpShot,Sean Morgan made Three Point Jumper. Assisted by Ethan Copeland.,8,15,1st Half,14:24,True,56,2025-11-23T00:14:18Z
401823517114808009,114808009,Lost Ball Turnover,TJ Johnson Turnover.,8,15,1st Half,14:09,False,2678,2025-11-23T00:14:33Z
401823517114808010,114808010,Steal,Ethan Copeland Steal.,8,15,1st Half,14:09,False,56,2025-11-23T00:14:33Z
401823517114808030,114808030,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Ethan Copeland.,8,18,1st Half,14:03,True,56,2025-11-23T00:14:38Z
401823517114808037,114808037,ShortTimeOut,VMI Timeout,8,18,1st Half,14:02,False,2678,2025-11-23T00:14:56Z
401823517114808122,114808122,Substitution,Jaylen Pazon subbing out for VMI,8,18,1st Half,14:02,False,2678,2025-11-23T00:15:33Z
401823517114808123,114808123,Substitution,AJ Clark subbing in for VMI,8,18,1st Half,14:02,False,2678,2025-11-23T00:15:33Z
401823517114808192,114808192,LayUpShot,Kaden Stuckey made Layup. Assisted by Tan Yildizoglu.,10,18,1st Half,13:37,True,2678,2025-11-23T00:16:04Z
401823517114808248,114808248,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,10,18,1st Half,13:07,False,56,2025-11-23T00:16:34Z
401823517114808258,114808258,Defensive Rebound,AJ Clark Defensive Rebound.,10,18,1st Half,13:05,False,2678,2025-11-23T00:16:40Z
401823517114808259,114808259,PersonalFoul,Foul on Matar Diop.,10,18,1st Half,13:05,False,56,2025-11-23T00:16:44Z
401823517114808299,114808299,Substitution,Jamie Phillips Jr. subbing out for Stetson,10,18,1st Half,13:05,False,56,2025-11-23T00:16:59Z
401823517114808300,114808300,Substitution,Ethan Copeland subbing out for Stetson,10,18,1st Half,13:05,False,56,2025-11-23T00:16:59Z
401823517114808301,114808301,Substitution,Calvin Sirmans III subbing in for Stetson,10,18,1st Half,13:05,False,56,2025-11-23T00:16:59Z
401823517114808302,114808302,Substitution,J.R. Leonard subbing in for Stetson,10,18,1st Half,13:05,False,56,2025-11-23T00:16:59Z
401823517114808333,114808333,Substitution,Tan Yildizoglu subbing out for VMI,10,18,1st Half,13:05,False,2678,2025-11-23T00:17:10Z
401823517114808335,114808335,Substitution,Walker Andrews subbing in for VMI,10,18,1st Half,13:05,False,2678,2025-11-23T00:17:10Z
401823517114808374,114808374,JumpShot,Walker Andrews made Three Point Jumper. Assisted by TJ Johnson.,13,18,1st Half,12:45,True,2678,2025-11-23T00:17:26Z
401823517114808394,114808394,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Sean Morgan.,13,21,1st Half,12:27,True,56,2025-11-23T00:17:44Z
401823517114808431,114808431,JumpShot,Walker Andrews made Three Point Jumper. Assisted by TJ Johnson.,16,21,1st Half,12:05,True,2678,2025-11-23T00:18:07Z
401823517114808485,114808485,PersonalFoul,Foul on Mario Tatum Jr..,16,21,1st Half,11:51,False,2678,2025-11-23T00:18:24Z
401823517114808511,114808511,OfficialTVTimeOut,Official TV Timeout,16,21,1st Half,11:51,False,,2025-11-23T00:18:29Z
401823517114808726,114808726,Substitution,Kaden Stuckey subbing out for VMI,16,21,1st Half,11:51,False,2678,2025-11-23T00:20:22Z
401823517114808727,114808727,Substitution,Mason Hagedorn subbing in for VMI,16,21,1st Half,11:51,False,2678,2025-11-23T00:20:22Z
401823517114808769,114808769,Lost Ball Turnover,Alex Doyle Turnover.,16,21,1st Half,11:51,False,56,2025-11-23T00:21:00Z
401823517114808770,114808770,Steal,AJ Clark Steal.,16,21,1st Half,11:51,False,2678,2025-11-23T00:21:00Z
401823517114808774,114808774,JumpShot,Mason Hagedorn made Three Point Jumper. Assisted by TJ Johnson.,19,21,1st Half,11:22,True,2678,2025-11-23T00:21:12Z
401823517114808785,114808785,JumpShot,J.R. Leonard missed Three Point Jumper.,19,21,1st Half,11:03,False,56,2025-11-23T00:21:29Z
401823517114808826,114808826,Defensive Rebound,AJ Clark Defensive Rebound.,19,21,1st Half,11:00,False,2678,2025-11-23T00:21:31Z
401823517114808831,114808831,LayUpShot,Mason Hagedorn missed Layup.,19,21,1st Half,10:37,False,2678,2025-11-23T00:21:55Z
401823517114808837,114808837,Offensive Rebound,AJ Clark Offensive Rebound.,19,21,1st Half,10:33,False,2678,2025-11-23T00:21:59Z
401823517114808838,114808838,TipShot,AJ Clark made Two Point Tip Shot.,21,21,1st Half,10:33,True,2678,2025-11-23T00:21:59Z
401823517114808842,114808842,JumpShot,Alex Doyle missed Three Point Jumper.,21,21,1st Half,10:20,False,56,2025-11-23T00:22:12Z
401823517114808843,114808843,Defensive Rebound,AJ Clark Defensive Rebound.,21,21,1st Half,10:16,False,2678,2025-11-23T00:22:16Z
401823517114808886,114808886,JumpShot,TJ Johnson missed Three Point Jumper.,21,21,1st Half,10:09,False,2678,2025-11-23T00:22:23Z
401823517114808887,114808887,Offensive Rebound,Mason Hagedorn Offensive Rebound.,21,21,1st Half,10:06,False,2678,2025-11-23T00:22:26Z
401823517114808891,114808891,Lost Ball Turnover,TJ Johnson Turnover.,21,21,1st Half,10:00,False,2678,2025-11-23T00:22:32Z
401823517114808892,114808892,Steal,Matar Diop Steal.,21,21,1st Half,10:00,False,56,2025-11-23T00:22:32Z
401823517114808907,114808907,Lost Ball Turnover,Sean Morgan Turnover.,21,21,1st Half,9:53,False,56,2025-11-23T00:22:41Z
401823517114808919,114808919,Substitution,Matar Diop subbing out for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808920,114808920,Substitution,Alex Doyle subbing out for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808921,114808921,Substitution,Sean Morgan subbing out for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808922,114808922,Substitution,Jamie Phillips Jr. subbing in for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808923,114808923,Substitution,Ethan Copeland subbing in for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808924,114808924,Substitution,Collin Kuhl subbing in for Stetson,21,21,1st Half,9:53,False,56,2025-11-23T00:23:07Z
401823517114808925,114808925,Substitution,TJ Johnson subbing out for VMI,21,21,1st Half,9:53,False,2678,2025-11-23T00:23:07Z
401823517114808946,114808946,Substitution,Cal Liston subbing in for VMI,21,21,1st Half,9:53,False,2678,2025-11-23T00:23:07Z
401823517114808961,114808961,JumpShot,Mario Tatum Jr. missed Three Point Jumper.,21,21,1st Half,9:37,False,2678,2025-11-23T00:23:24Z
401823517114809007,114809007,Defensive Rebound,J.R. Leonard Defensive Rebound.,21,21,1st Half,9:34,False,56,2025-11-23T00:23:28Z
401823517114809008,114809008,PersonalFoul,Foul on Cal Liston.,21,21,1st Half,9:34,False,2678,2025-11-23T00:23:30Z
401823517114809069,114809069,Lost Ball Turnover,Collin Kuhl Turnover.,21,21,1st Half,9:16,False,56,2025-11-23T00:24:07Z
401823517114809076,114809076,Steal,Cal Liston Steal.,21,21,1st Half,9:16,False,2678,2025-11-23T00:24:07Z
401823517114809086,114809086,JumpShot,Walker Andrews missed Jumper.,21,21,1st Half,9:04,False,2678,2025-11-23T00:24:19Z
401823517114809087,114809087,Defensive Rebound,Collin Kuhl Defensive Rebound.,21,21,1st Half,9:00,False,56,2025-11-23T00:24:22Z
401823517114809127,114809127,JumpShot,Jamie Phillips Jr. made Three Point Jumper. Assisted by Calvin Sirmans III.,21,24,1st Half,8:55,True,56,2025-11-23T00:24:29Z
401823517114809150,114809150,PersonalFoul,Foul on Mario Tatum Jr..,21,24,1st Half,8:34,False,2678,2025-11-23T00:24:52Z
401823517114809151,114809151,Lost Ball Turnover,Mario Tatum Jr. Turnover.,21,24,1st Half,8:34,False,2678,2025-11-23T00:24:52Z
401823517114809158,114809158,JumpShot,Jamie Phillips Jr. made Jumper.,21,26,1st Half,8:23,True,56,2025-11-23T00:25:18Z
401823517114809159,114809159,PersonalFoul,Foul on Walker Andrews.,21,26,1st Half,8:23,False,2678,2025-11-23T00:25:25Z
401823517114809227,114809227,Substitution,Mario Tatum Jr. subbing out for VMI,21,26,1st Half,8:23,False,2678,2025-11-23T00:25:33Z
401823517114809228,114809228,Substitution,Tan Yildizoglu subbing in for VMI,21,26,1st Half,8:23,False,2678,2025-11-23T00:25:33Z
401823517114809234,114809234,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,21,27,1st Half,8:23,True,56,2025-11-23T00:25:56Z
401823517114809240,114809240,JumpShot,Walker Andrews missed Three Point Jumper.,21,27,1st Half,8:08,False,2678,2025-11-23T00:26:14Z
401823517114809245,114809245,Defensive Rebound,Ethan Copeland Defensive Rebound.,21,27,1st Half,8:02,False,56,2025-11-23T00:26:18Z
401823517114809286,114809286,DunkShot,Jamie Phillips Jr. made Dunk. Assisted by Collin Kuhl.,21,29,1st Half,8:01,True,56,2025-11-23T00:26:20Z
401823517114809334,114809334,LayUpShot,Mason Hagedorn missed Layup.,21,29,1st Half,7:30,False,2678,2025-11-23T00:26:52Z
401823517114809335,114809335,Offensive Rebound,AJ Clark Offensive Rebound.,21,29,1st Half,7:27,False,2678,2025-11-23T00:26:54Z
401823517114809336,114809336,LayUpShot,AJ Clark made Layup.,23,29,1st Half,7:26,True,2678,2025-11-23T00:26:55Z
401823517114809372,114809372,LayUpShot,Jamie Phillips Jr. missed Layup.,23,29,1st Half,6:57,False,56,2025-11-23T00:27:24Z
401823517114809376,114809376,Dead Ball Rebound,Stetson Deadball Team Rebound.,23,29,1st Half,6:55,False,56,2025-11-23T00:27:33Z
401823517114809377,114809377,Lost Ball Turnover,Stetson  Turnover.,23,29,1st Half,6:55,False,56,2025-11-23T00:27:33Z
401823517114809379,114809379,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,6:55,False,,2025-11-23T00:27:37Z
401823517114809728,114809728,Substitution,J.R. Leonard subbing out for Stetson,23,29,1st Half,6:55,False,56,2025-11-23T00:30:09Z
401823517114809729,114809729,Substitution,Jake Johnson subbing in for Stetson,23,29,1st Half,6:55,False,56,2025-11-23T00:30:09Z
401823517114809730,114809730,Substitution,Mason Hagedorn subbing out for VMI,23,29,1st Half,6:55,False,2678,2025-11-23T00:30:09Z
401823517114809731,114809731,Substitution,TJ Johnson subbing in for VMI,23,29,1st Half,6:55,False,2678,2025-11-23T00:30:09Z
401823517114809735,114809735,JumpShot,TJ Johnson made Three Point Jumper. Assisted by Walker Andrews.,26,29,1st Half,6:47,True,2678,2025-11-23T00:30:21Z
401823517114809763,114809763,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,26,29,1st Half,6:21,False,56,2025-11-23T00:30:47Z
401823517114809764,114809764,Offensive Rebound,Jake Johnson Offensive Rebound.,26,29,1st Half,6:18,False,56,2025-11-23T00:30:50Z
401823517114809765,114809765,LayUpShot,Collin Kuhl missed Layup.,26,29,1st Half,6:14,False,56,2025-11-23T00:30:54Z
401823517114809807,114809807,Offensive Rebound,Collin Kuhl Offensive Rebound.,26,29,1st Half,6:10,False,56,2025-11-23T00:30:59Z
401823517114809808,114809808,TipShot,Collin Kuhl made Two Point Tip Shot.,26,31,1st Half,6:10,True,56,2025-11-23T00:30:59Z
401823517114809821,114809821,Lost Ball Turnover,Cal Liston Turnover.,26,31,1st Half,6:00,False,2678,2025-11-23T00:31:08Z
401823517114809822,114809822,Steal,Collin Kuhl Steal.,26,31,1st Half,6:00,False,56,2025-11-23T00:31:08Z
401823517114809823,114809823,DunkShot,Jamie Phillips Jr. made Dunk. Assisted by Calvin Sirmans III.,26,33,1st Half,5:54,True,56,2025-11-23T00:31:14Z
401823517114809850,114809850,JumpShot,Cal Liston missed Three Point Jumper.,26,33,1st Half,5:30,False,2678,2025-11-23T00:31:39Z
401823517114809851,114809851,Offensive Rebound,VMI Offensive Rebound.,26,33,1st Half,5:28,False,2678,2025-11-23T00:31:47Z
401823517114809857,114809857,PersonalFoul,Foul on Collin Kuhl.,26,33,1st Half,5:28,False,56,2025-11-23T00:31:49Z
401823517114809908,114809908,Substitution,Cal Liston subbing out for VMI,26,33,1st Half,5:28,False,2678,2025-11-23T00:32:09Z
401823517114809909,114809909,Substitution,Walker Andrews subbing out for VMI,26,33,1st Half,5:28,False,2678,2025-11-23T00:32:09Z
401823517114809911,114809911,Substitution,Linus Holmstrom subbing in for VMI,26,33,1st Half,5:28,False,2678,2025-11-23T00:32:09Z
401823517114809912,114809912,Substitution,Kaden Stuckey subbing in for VMI,26,33,1st Half,5:28,False,2678,2025-11-23T00:32:09Z
401823517114809913,114809913,JumpShot,TJ Johnson missed Three Point Jumper.,26,33,1st Half,5:26,False,2678,2025-11-23T00:32:12Z
401823517114809914,114809914,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,26,33,1st Half,5:22,False,56,2025-11-23T00:32:14Z
401823517114809915,114809915,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,26,33,1st Half,5:21,False,56,2025-11-23T00:32:17Z
401823517114809920,114809920,Steal,Tan Yildizoglu Steal.,26,33,1st Half,5:21,False,2678,2025-11-23T00:32:17Z
401823517114809921,114809921,JumpShot,Tan Yildizoglu missed Jumper.,26,33,1st Half,5:16,False,2678,2025-11-23T00:32:21Z
401823517114809922,114809922,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,26,33,1st Half,5:15,False,56,2025-11-23T00:32:25Z
401823517114809970,114809970,Substitution,AJ Clark subbing out for VMI,26,33,1st Half,5:12,False,2678,2025-11-23T00:32:50Z
401823517114809971,114809971,Substitution,Jaylen Pazon subbing in for VMI,26,33,1st Half,5:12,False,2678,2025-11-23T00:32:50Z
401823517114809973,114809973,PersonalFoul,Foul on Jaylen Pazon.,26,33,1st Half,4:58,False,2678,2025-11-23T00:33:01Z
401823517114810034,114810034,Substitution,Collin Kuhl subbing out for Stetson,26,33,1st Half,4:58,False,56,2025-11-23T00:33:22Z
401823517114810035,114810035,Substitution,Matar Diop subbing in for Stetson,26,33,1st Half,4:58,False,56,2025-11-23T00:33:22Z
401823517114810112,114810112,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,26,34,1st Half,4:58,True,56,2025-11-23T00:34:22Z
401823517114810122,114810122,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,26,34,1st Half,4:58,False,56,2025-11-23T00:34:38Z
401823517114810123,114810123,Offensive Rebound,Stetson Offensive Rebound.,26,34,1st Half,4:54,False,56,2025-11-23T00:34:43Z
401823517114810187,114810187,Lost Ball Turnover,Calvin Sirmans III Turnover.,26,34,1st Half,4:43,False,56,2025-11-23T00:35:16Z
401823517114810226,114810226,Steal,Tan Yildizoglu Steal.,26,34,1st Half,4:43,False,2678,2025-11-23T00:35:16Z
401823517114810227,114810227,JumpShot,Kaden Stuckey missed Jumper.,26,34,1st Half,4:35,False,2678,2025-11-23T00:35:24Z
401823517114810229,114810229,Block Shot,Matar Diop Block.,26,34,1st Half,4:35,False,56,2025-11-23T00:35:24Z
401823517114810230,114810230,Offensive Rebound,VMI Offensive Rebound.,26,34,1st Half,4:35,False,2678,2025-11-23T00:35:29Z
401823517114810236,114810236,Substitution,Jamie Phillips Jr. subbing out for Stetson,26,34,1st Half,4:35,False,56,2025-11-23T00:35:38Z
401823517114810237,114810237,Substitution,Alex Doyle subbing in for Stetson,26,34,1st Half,4:35,False,56,2025-11-23T00:35:38Z
401823517114810295,114810295,JumpShot,Linus Holmstrom missed Three Point Jumper.,26,34,1st Half,4:32,False,2678,2025-11-23T00:35:54Z
401823517114810296,114810296,Offensive Rebound,Kaden Stuckey Offensive Rebound.,26,34,1st Half,4:30,False,2678,2025-11-23T00:35:56Z
401823517114810299,114810299,JumpShot,TJ Johnson missed Three Point Jumper.,26,34,1st Half,4:29,False,2678,2025-11-23T00:35:58Z
401823517114810300,114810300,Offensive Rebound,TJ Johnson Offensive Rebound.,26,34,1st Half,4:26,False,2678,2025-11-23T00:36:01Z
401823517114810301,114810301,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Tan Yildizoglu.,29,34,1st Half,4:20,True,2678,2025-11-23T00:36:08Z
401823517114810342,114810342,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Ethan Copeland.,29,37,1st Half,3:57,True,56,2025-11-23T00:36:30Z
401823517114810390,114810390,JumpShot,Linus Holmstrom missed Three Point Jumper.,29,37,1st Half,3:40,False,2678,2025-11-23T00:36:47Z
401823517114810395,114810395,Defensive Rebound,Ethan Copeland Defensive Rebound.,29,37,1st Half,3:36,False,56,2025-11-23T00:36:51Z
401823517114810397,114810397,Lost Ball Turnover,Calvin Sirmans III Turnover.,29,37,1st Half,3:32,False,56,2025-11-23T00:36:58Z
401823517114810428,114810428,OfficialTVTimeOut,Official TV Timeout,29,37,1st Half,3:32,False,,2025-11-23T00:37:01Z
401823517114810600,114810600,Substitution,Jaylen Pazon subbing out for VMI,29,37,1st Half,3:32,False,2678,2025-11-23T00:38:58Z
401823517114810601,114810601,Substitution,AJ Clark subbing in for VMI,29,37,1st Half,3:32,False,2678,2025-11-23T00:38:58Z
401823517114810605,114810605,JumpShot,TJ Johnson missed Three Point Jumper.,29,37,1st Half,3:23,False,2678,2025-11-23T00:39:17Z
401823517114810666,114810666,Defensive Rebound,Matar Diop Defensive Rebound.,29,37,1st Half,3:20,False,56,2025-11-23T00:39:19Z
401823517114810673,114810673,JumpShot,Ethan Copeland missed Three Point Jumper.,29,37,1st Half,3:05,False,56,2025-11-23T00:39:34Z
401823517114810674,114810674,Offensive Rebound,Jake Johnson Offensive Rebound.,29,37,1st Half,3:01,False,56,2025-11-23T00:39:38Z
401823517114810677,114810677,JumpShot,Ethan Copeland made Three Point Jumper. Assisted by Calvin Sirmans III.,29,40,1st Half,2:57,True,56,2025-11-23T00:39:43Z
401823517114810728,114810728,JumpShot,Tan Yildizoglu missed Three Point Jumper.,29,40,1st Half,2:35,False,2678,2025-11-23T00:40:04Z
401823517114810729,114810729,Defensive Rebound,Ethan Copeland Defensive Rebound.,29,40,1st Half,2:31,False,56,2025-11-23T00:40:08Z
401823517114810733,114810733,PersonalFoul,Foul on Tan Yildizoglu.,29,40,1st Half,2:29,False,2678,2025-11-23T00:40:13Z
401823517114810743,114810743,Substitution,Linus Holmstrom subbing out for VMI,29,40,1st Half,2:29,False,2678,2025-11-23T00:40:29Z
401823517114810744,114810744,Substitution,Mario Tatum Jr. subbing in for VMI,29,40,1st Half,2:29,False,2678,2025-11-23T00:40:29Z
401823517114810793,114810793,MadeFreeThrow,Calvin Sirmans III made Free Throw.,29,41,1st Half,2:29,True,56,2025-11-23T00:40:48Z
401823517114810831,114810831,MadeFreeThrow,Calvin Sirmans III made Free Throw.,29,42,1st Half,2:29,True,56,2025-11-23T00:41:12Z
401823517114810838,114810838,Substitution,Kaden Stuckey subbing out for VMI,29,42,1st Half,2:29,False,2678,2025-11-23T00:41:21Z
401823517114810839,114810839,Substitution,Walker Andrews subbing in for VMI,29,42,1st Half,2:29,False,2678,2025-11-23T00:41:21Z
401823517114810890,114810890,JumpShot,Walker Andrews made Three Point Jumper. Assisted by Tan Yildizoglu.,32,42,1st Half,2:04,True,2678,2025-11-23T00:41:56Z
401823517114810902,114810902,LayUpShot,Matar Diop made Layup. Assisted by Calvin Sirmans III.,32,44,1st Half,1:43,True,56,2025-11-23T00:42:16Z
401823517114810933,114810933,JumpShot,Mario Tatum Jr. missed Three Point Jumper.,32,44,1st Half,1:22,False,2678,2025-11-23T00:42:38Z
401823517114810943,114810943,Offensive Rebound,TJ Johnson Offensive Rebound.,32,44,1st Half,1:19,False,2678,2025-11-23T00:42:39Z
401823517114810944,114810944,JumpShot,TJ Johnson made Jumper.,34,44,1st Half,1:18,True,2678,2025-11-23T00:42:42Z
401823517114810968,114810968,JumpShot,Ethan Copeland missed Three Point Jumper.,34,44,1st Half,1:10,False,56,2025-11-23T00:42:50Z
401823517114810969,114810969,Defensive Rebound,TJ Johnson Defensive Rebound.,34,44,1st Half,1:06,False,2678,2025-11-23T00:42:53Z
401823517114810973,114810973,LayUpShot,Walker Andrews made Layup.,36,44,1st Half,0:58,True,2678,2025-11-23T00:43:01Z
