play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826838114595158,114595158,Dead Ball Rebound,Temple Deadball Team Rebound.,5,4,1st Half,17:18,False,218,2025-11-20T00:05:54Z
401826838114595221,114595221,MadeFreeThrow,Derrian Ford made Free Throw.,5,5,1st Half,17:18,True,218,2025-11-20T00:06:10Z
401826838114595409,114595409,JumpShot,German Plotnikov missed Jumper.,5,5,1st Half,16:57,False,2275,2025-11-20T00:06:34Z
401826838114595411,114595411,Defensive Rebound,Babatunde Durodola Defensive Rebound.,5,5,1st Half,16:54,False,218,2025-11-20T00:06:37Z
401826838114595471,114595471,JumpShot,Derrian Ford missed Three Point Jumper.,5,5,1st Half,16:48,False,218,2025-11-20T00:06:45Z
401826838114595472,114595472,Defensive Rebound,Victory Onuetu Defensive Rebound.,5,5,1st Half,16:42,False,2275,2025-11-20T00:06:48Z
401826838114595629,114595629,JumpShot,Biggie Patterson made Jumper.,7,5,1st Half,16:27,True,2275,2025-11-20T00:07:06Z
401826838114595630,114595630,PersonalFoul,Foul on Gavin Griffiths.,7,5,1st Half,16:27,False,218,2025-11-20T00:07:09Z
401826838114595688,114595688,Substitution,Gavin Griffiths subbing out for Temple,7,5,1st Half,16:27,False,218,2025-11-20T00:07:18Z
401826838114595689,114595689,Substitution,AJ Smith subbing in for Temple,7,5,1st Half,16:27,False,218,2025-11-20T00:07:18Z
401826838114596002,114596002,MadeFreeThrow,Biggie Patterson made Free Throw.,8,5,1st Half,16:27,True,2275,2025-11-20T00:08:07Z
401826838114596084,114596084,JumpShot,Jordan Mason made Jumper.,8,7,1st Half,16:09,True,218,2025-11-20T00:08:28Z
401826838114596156,114596156,LayUpShot,German Plotnikov made Layup. Assisted by Cruz Davis.,10,7,1st Half,15:59,True,2275,2025-11-20T00:08:38Z
401826838114596340,114596340,PersonalFoul,Foul on Preston Edmead.,10,7,1st Half,15:42,False,2275,2025-11-20T00:09:09Z
401826838114596378,114596378,OfficialTVTimeOut,Official TV Timeout,10,7,1st Half,15:42,False,,2025-11-20T00:09:14Z
401826838114596639,114596639,Substitution,Babatunde Durodola subbing out for Temple,10,7,1st Half,15:42,False,218,2025-11-20T00:10:15Z
401826838114596642,114596642,Substitution,Mohamed Keita subbing in for Temple,10,7,1st Half,15:42,False,218,2025-11-20T00:10:15Z
401826838114597220,114597220,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Mohamed Keita.,10,10,1st Half,15:36,True,218,2025-11-20T00:12:16Z
401826838114597275,114597275,LayUpShot,Victory Onuetu missed Layup.,10,10,1st Half,15:18,False,2275,2025-11-20T00:12:33Z
401826838114597293,114597293,Block Shot,Mohamed Keita Block.,10,10,1st Half,15:18,False,218,2025-11-20T00:12:33Z
401826838114597295,114597295,Defensive Rebound,Mohamed Keita Defensive Rebound.,10,10,1st Half,15:15,False,218,2025-11-20T00:12:36Z
401826838114597379,114597379,JumpShot,AJ Smith made Jumper.,10,12,1st Half,15:05,True,218,2025-11-20T00:12:47Z
401826838114597444,114597444,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Preston Edmead.,13,12,1st Half,14:42,True,2275,2025-11-20T00:13:09Z
401826838114597587,114597587,JumpShot,Derrian Ford made Three Point Jumper. Assisted by Aiden Tobiason.,13,15,1st Half,14:14,True,218,2025-11-20T00:13:38Z
401826838114597665,114597665,JumpShot,Preston Edmead made Jumper.,15,15,1st Half,13:51,True,2275,2025-11-20T00:14:01Z
401826838114597832,114597832,Lost Ball Turnover,Aiden Tobiason Turnover.,15,15,1st Half,13:28,False,218,2025-11-20T00:14:26Z
401826838114597893,114597893,Substitution,Jordan Mason subbing out for Temple,15,15,1st Half,13:28,False,218,2025-11-20T00:14:37Z
401826838114597896,114597896,Substitution,Masiah Gilyard subbing in for Temple,15,15,1st Half,13:28,False,218,2025-11-20T00:14:37Z
401826838114597901,114597901,Substitution,Victory Onuetu subbing out for Hofstra,15,15,1st Half,13:28,False,2275,2025-11-20T00:14:37Z
401826838114597904,114597904,Substitution,Silas Sunday subbing in for Hofstra,15,15,1st Half,13:28,False,2275,2025-11-20T00:14:37Z
401826838114597991,114597991,JumpShot,Preston Edmead missed Three Point Jumper.,15,15,1st Half,13:19,False,2275,2025-11-20T00:14:53Z
401826838114598069,114598069,Offensive Rebound,Silas Sunday Offensive Rebound.,15,15,1st Half,13:14,False,2275,2025-11-20T00:14:57Z
401826838114598076,114598076,TipShot,Silas Sunday made Two Point Tip Shot.,17,15,1st Half,13:14,True,2275,2025-11-20T00:14:57Z
401826838114598163,114598163,JumpShot,AJ Smith missed Jumper.,17,15,1st Half,12:52,False,218,2025-11-20T00:15:19Z
401826838114598215,114598215,Defensive Rebound,Hofstra Defensive Rebound.,17,15,1st Half,12:51,False,2275,2025-11-20T00:15:25Z
401826838114598217,114598217,PersonalFoul,Foul on Masiah Gilyard.,17,15,1st Half,12:51,False,218,2025-11-20T00:15:26Z
401826838114598298,114598298,Substitution,Mohamed Keita subbing out for Temple,17,15,1st Half,12:51,False,218,2025-11-20T00:15:35Z
401826838114598303,114598303,Substitution,Jamai Felt subbing in for Temple,17,15,1st Half,12:51,False,218,2025-11-20T00:15:35Z
401826838114598409,114598409,Lost Ball Turnover,Preston Edmead Turnover.,17,15,1st Half,12:39,False,2275,2025-11-20T00:15:55Z
401826838114598414,114598414,Steal,Jamai Felt Steal.,17,15,1st Half,12:39,False,218,2025-11-20T00:15:55Z
401826838114598415,114598415,Lost Ball Turnover,Jamai Felt Turnover.,17,15,1st Half,12:36,False,218,2025-11-20T00:15:59Z
401826838114598627,114598627,JumpShot,Preston Edmead missed Three Point Jumper.,17,15,1st Half,12:20,False,2275,2025-11-20T00:16:29Z
401826838114598629,114598629,Defensive Rebound,Masiah Gilyard Defensive Rebound.,17,15,1st Half,12:17,False,218,2025-11-20T00:16:34Z
401826838114598682,114598682,PersonalFoul,Foul on Biggie Patterson.,17,15,1st Half,12:17,False,2275,2025-11-20T00:16:37Z
401826838114598720,114598720,Substitution,Derrian Ford subbing out for Temple,17,15,1st Half,12:17,False,218,2025-11-20T00:16:49Z
401826838114598721,114598721,Substitution,Jordan Mason subbing in for Temple,17,15,1st Half,12:17,False,218,2025-11-20T00:16:49Z
401826838114598722,114598722,Substitution,Biggie Patterson subbing out for Hofstra,17,15,1st Half,12:17,False,2275,2025-11-20T00:16:49Z
401826838114598724,114598724,Substitution,Joshua DeCady subbing in for Hofstra,17,15,1st Half,12:17,False,2275,2025-11-20T00:16:49Z
401826838114598923,114598923,PersonalFoul,Foul on German Plotnikov.,17,15,1st Half,12:10,False,2275,2025-11-20T00:17:13Z
401826838114598974,114598974,Substitution,German Plotnikov subbing out for Hofstra,17,15,1st Half,12:10,False,2275,2025-11-20T00:17:24Z
401826838114598975,114598975,Substitution,Joshua Aaron Reaves subbing in for Hofstra,17,15,1st Half,12:10,False,2275,2025-11-20T00:17:24Z
401826838114599149,114599149,PersonalFoul,Foul on Silas Sunday.,17,15,1st Half,12:04,False,2275,2025-11-20T00:18:01Z
401826838114599244,114599244,MadeFreeThrow,Jamai Felt missed Free Throw.,17,15,1st Half,12:04,False,218,2025-11-20T00:18:27Z
401826838114599266,114599266,Dead Ball Rebound,Temple Deadball Team Rebound.,17,15,1st Half,12:04,False,218,2025-11-20T00:18:27Z
401826838114599357,114599357,MadeFreeThrow,Jamai Felt missed Free Throw.,17,15,1st Half,12:04,False,218,2025-11-20T00:18:46Z
401826838114599359,114599359,Defensive Rebound,Silas Sunday Defensive Rebound.,17,15,1st Half,12:03,False,2275,2025-11-20T00:18:47Z
401826838114599392,114599392,JumpShot,Joshua Aaron Reaves missed Three Point Jumper.,17,15,1st Half,11:47,False,2275,2025-11-20T00:19:04Z
401826838114599489,114599489,Defensive Rebound,Aiden Tobiason Defensive Rebound.,17,15,1st Half,11:44,False,218,2025-11-20T00:19:06Z
401826838114599534,114599534,DunkShot,Jamai Felt made Dunk. Assisted by AJ Smith.,17,17,1st Half,11:37,True,218,2025-11-20T00:19:14Z
401826838114599564,114599564,JumpShot,Preston Edmead made Jumper.,19,17,1st Half,11:20,True,2275,2025-11-20T00:19:31Z
401826838114599776,114599776,JumpShot,Aiden Tobiason missed Three Point Jumper.,19,17,1st Half,10:46,False,218,2025-11-20T00:20:05Z
401826838114599779,114599779,Offensive Rebound,Masiah Gilyard Offensive Rebound.,19,17,1st Half,10:43,False,218,2025-11-20T00:20:07Z
401826838114599782,114599782,LayUpShot,Masiah Gilyard missed Layup.,19,17,1st Half,10:37,False,218,2025-11-20T00:20:13Z
401826838114599847,114599847,Defensive Rebound,Joshua Aaron Reaves Defensive Rebound.,19,17,1st Half,10:35,False,2275,2025-11-20T00:20:15Z
401826838114599961,114599961,LayUpShot,Joshua DeCady made Layup.,21,17,1st Half,10:20,True,2275,2025-11-20T00:20:46Z
401826838114599962,114599962,PersonalFoul,Foul on Masiah Gilyard.,21,17,1st Half,10:20,False,218,2025-11-20T00:20:50Z
401826838114600017,114600017,OfficialTVTimeOut,Official TV Timeout,21,17,1st Half,10:20,False,,2025-11-20T00:20:56Z
401826838114600508,114600508,Substitution,Masiah Gilyard subbing out for Temple,21,17,1st Half,10:20,False,218,2025-11-20T00:22:53Z
401826838114600510,114600510,Substitution,Aiden Tobiason subbing out for Temple,21,17,1st Half,10:20,False,218,2025-11-20T00:22:53Z
401826838114600515,114600515,Substitution,Gavin Griffiths subbing in for Temple,21,17,1st Half,10:20,False,218,2025-11-20T00:22:53Z
401826838114600518,114600518,Substitution,Derrian Ford subbing in for Temple,21,17,1st Half,10:20,False,218,2025-11-20T00:22:53Z
401826838114600930,114600930,MadeFreeThrow,Joshua DeCady made Free Throw.,22,17,1st Half,10:20,True,2275,2025-11-20T00:24:05Z
401826838114601006,114601006,DunkShot,Jamai Felt made Dunk. Assisted by Gavin Griffiths.,22,19,1st Half,10:01,True,218,2025-11-20T00:24:29Z
401826838114601083,114601083,JumpShot,Preston Edmead missed Three Point Jumper.,22,19,1st Half,9:38,False,2275,2025-11-20T00:24:52Z
401826838114601131,114601131,Defensive Rebound,AJ Smith Defensive Rebound.,22,19,1st Half,9:35,False,218,2025-11-20T00:24:55Z
401826838114601294,114601294,Substitution,Jamai Felt subbing out for Temple,22,19,1st Half,9:21,False,218,2025-11-20T00:25:30Z
401826838114601297,114601297,Substitution,AJ Smith subbing out for Temple,22,19,1st Half,9:21,False,218,2025-11-20T00:25:30Z
401826838114601302,114601302,Substitution,Cam Wallace subbing in for Temple,22,19,1st Half,9:21,False,218,2025-11-20T00:25:30Z
401826838114601306,114601306,Substitution,Babatunde Durodola subbing in for Temple,22,19,1st Half,9:21,False,218,2025-11-20T00:25:30Z
401826838114601370,114601370,JumpShot,Jordan Mason missed Jumper.,22,19,1st Half,9:13,False,218,2025-11-20T00:25:42Z
401826838114601441,114601441,PersonalFoul,Foul on Babatunde Durodola.,22,19,1st Half,9:13,False,218,2025-11-20T00:25:59Z
401826838114601402,114601402,Defensive Rebound,Silas Sunday Defensive Rebound.,22,19,1st Half,9:04,False,2275,2025-11-20T00:25:51Z
401826838114601544,114601544,JumpShot,Cruz Davis missed Three Point Jumper.,22,19,1st Half,8:59,False,2275,2025-11-20T00:26:17Z
401826838114601545,114601545,Offensive Rebound,Joshua Aaron Reaves Offensive Rebound.,22,19,1st Half,8:53,False,2275,2025-11-20T00:26:21Z
401826838114601598,114601598,PersonalFoul,Foul on Silas Sunday.,22,19,1st Half,8:51,False,2275,2025-11-20T00:26:29Z
401826838114601599,114601599,Lost Ball Turnover,Silas Sunday Turnover.,22,19,1st Half,8:51,False,2275,2025-11-20T00:26:29Z
401826838114601701,114601701,Substitution,Silas Sunday subbing out for Hofstra,22,19,1st Half,8:51,False,2275,2025-11-20T00:26:39Z
401826838114601703,114601703,Substitution,Victory Onuetu subbing in for Hofstra,22,19,1st Half,8:51,False,2275,2025-11-20T00:26:39Z
401826838114601790,114601790,JumpShot,Derrian Ford missed Jumper.,22,19,1st Half,8:35,False,218,2025-11-20T00:27:04Z
401826838114601848,114601848,Defensive Rebound,Cruz Davis Defensive Rebound.,22,19,1st Half,8:32,False,2275,2025-11-20T00:27:07Z
401826838114601903,114601903,JumpShot,Joshua DeCady made Jumper.,24,19,1st Half,8:21,True,2275,2025-11-20T00:27:20Z
401826838114601986,114601986,Substitution,Cam Wallace subbing out for Temple,24,19,1st Half,8:05,False,218,2025-11-20T00:27:44Z
401826838114601987,114601987,Substitution,Aiden Tobiason subbing in for Temple,24,19,1st Half,8:05,False,218,2025-11-20T00:27:44Z
401826838114602145,114602145,PersonalFoul,Foul on Jordan Mason.,24,19,1st Half,7:50,False,218,2025-11-20T00:28:18Z
401826838114602167,114602167,Lost Ball Turnover,Jordan Mason Turnover.,24,19,1st Half,7:50,False,218,2025-11-20T00:28:18Z
401826838114602171,114602171,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,7:50,False,,2025-11-20T00:28:22Z
401826838114603114,114603114,JumpShot,Preston Edmead missed Jumper.,24,19,1st Half,7:29,False,2275,2025-11-20T00:31:34Z
401826838114603171,114603171,Defensive Rebound,Gavin Griffiths Defensive Rebound.,24,19,1st Half,7:26,False,218,2025-11-20T00:31:36Z
401826838114603202,114603202,JumpShot,Gavin Griffiths missed Jumper.,24,19,1st Half,7:14,False,218,2025-11-20T00:31:49Z
401826838114603267,114603267,Defensive Rebound,Hofstra Defensive Rebound.,24,19,1st Half,7:12,False,2275,2025-11-20T00:31:55Z
401826838114603269,114603269,PersonalFoul,Foul on Derrian Ford.,24,19,1st Half,7:12,False,218,2025-11-20T00:31:56Z
401826838114603380,114603380,LayUpShot,Joshua DeCady missed Layup.,24,19,1st Half,6:58,False,2275,2025-11-20T00:32:21Z
401826838114603381,114603381,Defensive Rebound,Gavin Griffiths Defensive Rebound.,24,19,1st Half,6:56,False,218,2025-11-20T00:32:23Z
401826838114603599,114603599,PersonalFoul,Foul on Joshua DeCady.,24,19,1st Half,6:42,False,2275,2025-11-20T00:32:44Z
401826838114603706,114603706,MadeFreeThrow,Aiden Tobiason made Free Throw.,24,20,1st Half,6:42,True,218,2025-11-20T00:33:12Z
401826838114603755,114603755,Substitution,Joshua DeCady subbing out for Hofstra,24,20,1st Half,6:42,False,2275,2025-11-20T00:33:17Z
401826838114603756,114603756,Substitution,Biggie Patterson subbing in for Hofstra,24,20,1st Half,6:42,False,2275,2025-11-20T00:33:17Z
401826838114603826,114603826,MadeFreeThrow,Aiden Tobiason made Free Throw.,24,21,1st Half,6:42,True,218,2025-11-20T00:33:31Z
401826838114603950,114603950,LayUpShot,Biggie Patterson missed Layup.,24,21,1st Half,6:28,False,2275,2025-11-20T00:33:48Z
401826838114603952,114603952,Block Shot,Babatunde Durodola Block.,24,21,1st Half,6:28,False,218,2025-11-20T00:33:48Z
401826838114603953,114603953,Defensive Rebound,Temple Defensive Rebound.,24,21,1st Half,6:27,False,218,2025-11-20T00:33:52Z
401826838114604239,114604239,LayUpShot,Derrian Ford made Layup.,24,23,1st Half,6:16,True,218,2025-11-20T00:34:26Z
401826838114604242,114604242,PersonalFoul,Foul on Cruz Davis.,24,23,1st Half,6:16,False,2275,2025-11-20T00:34:29Z
401826838114604357,114604357,MadeFreeThrow,Derrian Ford made Free Throw.,24,24,1st Half,6:16,True,218,2025-11-20T00:34:49Z
401826838114604514,114604514,JumpShot,Cruz Davis missed Jumper.,24,24,1st Half,5:59,False,2275,2025-11-20T00:35:09Z
401826838114604516,114604516,Defensive Rebound,Temple Defensive Rebound.,24,24,1st Half,5:57,False,218,2025-11-20T00:35:12Z
401826838114604670,114604670,JumpShot,Aiden Tobiason made Three Point Jumper.,24,27,1st Half,5:46,True,218,2025-11-20T00:35:35Z
401826838114604774,114604774,JumpShot,Biggie Patterson missed Jumper.,24,27,1st Half,5:23,False,2275,2025-11-20T00:35:58Z
401826838114604776,114604776,Defensive Rebound,Aiden Tobiason Defensive Rebound.,24,27,1st Half,5:20,False,218,2025-11-20T00:36:00Z
401826838114604831,114604831,Lost Ball Turnover,Aiden Tobiason Turnover.,24,27,1st Half,5:10,False,218,2025-11-20T00:36:11Z
401826838114604833,114604833,Steal,Preston Edmead Steal.,24,27,1st Half,5:10,False,2275,2025-11-20T00:36:11Z
401826838114604904,114604904,DunkShot,Biggie Patterson made Dunk. Assisted by Preston Edmead.,26,27,1st Half,5:05,True,2275,2025-11-20T00:36:15Z
401826838114605027,114605027,JumpShot,Derrian Ford missed Jumper.,26,27,1st Half,4:44,False,218,2025-11-20T00:36:37Z
401826838114605031,114605031,Defensive Rebound,Joshua Aaron Reaves Defensive Rebound.,26,27,1st Half,4:41,False,2275,2025-11-20T00:36:39Z
401826838114605100,114605100,JumpShot,Cruz Davis made Three Point Jumper.,29,27,1st Half,4:35,True,2275,2025-11-20T00:36:46Z
401826838114605214,114605214,JumpShot,Aiden Tobiason missed Three Point Jumper.,29,27,1st Half,4:17,False,218,2025-11-20T00:37:05Z
401826838114605215,114605215,Defensive Rebound,Cruz Davis Defensive Rebound.,29,27,1st Half,4:14,False,2275,2025-11-20T00:37:06Z
401826838114605315,114605315,PersonalFoul,Foul on Victory Onuetu.,29,27,1st Half,4:07,False,2275,2025-11-20T00:37:21Z
401826838114605411,114605411,OfficialTVTimeOut,Official TV Timeout,29,28,1st Half,4:07,False,,2025-11-20T00:37:36Z
401826838114608415,114608415,Lost Ball Turnover,Victory Onuetu Turnover.,29,27,1st Half,4:07,False,2275,2025-11-20T00:37:21Z
401826838114608539,114608539,MadeFreeThrow,Babatunde Durodola made Free Throw.,29,28,1st Half,4:07,True,218,2025-11-20T00:46:47Z
401826838114608540,114608540,MadeFreeThrow,Babatunde Durodola missed Free Throw.,29,28,1st Half,4:07,False,218,2025-11-20T00:46:47Z
401826838114607242,114607242,PersonalFoul,Foul on Preston Edmead.,29,28,1st Half,3:49,False,2275,2025-11-20T00:42:28Z
401826838114607247,114607247,MadeFreeThrow,Jordan Mason made Free Throw.,29,29,1st Half,3:49,True,218,2025-11-20T00:42:34Z
401826838114607298,114607298,Substitution,Babatunde Durodola subbing out for Temple,29,29,1st Half,3:49,False,218,2025-11-20T00:42:42Z
401826838114607300,114607300,Substitution,Jamai Felt subbing in for Temple,29,29,1st Half,3:49,False,218,2025-11-20T00:42:42Z
401826838114607302,114607302,Substitution,Preston Edmead subbing out for Hofstra,29,29,1st Half,3:49,False,2275,2025-11-20T00:42:42Z
401826838114607305,114607305,Substitution,A.J. Wills subbing in for Hofstra,29,29,1st Half,3:49,False,2275,2025-11-20T00:42:42Z
401826838114607349,114607349,MadeFreeThrow,Jordan Mason missed Free Throw.,29,29,1st Half,3:49,False,218,2025-11-20T00:42:54Z
401826838114607397,114607397,Defensive Rebound,Biggie Patterson Defensive Rebound.,29,29,1st Half,3:48,False,2275,2025-11-20T00:42:56Z
401826838114607482,114607482,JumpShot,Biggie Patterson missed Three Point Jumper.,29,29,1st Half,3:28,False,2275,2025-11-20T00:43:16Z
401826838114607484,114607484,Defensive Rebound,Temple Defensive Rebound.,29,29,1st Half,3:25,False,218,2025-11-20T00:43:19Z
401826838114607634,114607634,Lost Ball Turnover,Derrian Ford Turnover.,29,29,1st Half,3:05,False,218,2025-11-20T00:43:53Z
401826838114607794,114607794,LayUpShot,Cruz Davis made Layup.,31,29,1st Half,2:50,True,2275,2025-11-20T00:44:16Z
401826838114607846,114607846,JumpShot,Gavin Griffiths missed Three Point Jumper.,31,29,1st Half,2:36,False,218,2025-11-20T00:44:31Z
401826838114607904,114607904,Offensive Rebound,Temple Offensive Rebound.,31,29,1st Half,2:33,False,218,2025-11-20T00:44:35Z
401826838114607907,114607907,Substitution,Gavin Griffiths subbing out for Temple,31,29,1st Half,2:33,False,218,2025-11-20T00:44:44Z
401826838114607909,114607909,Substitution,AJ Smith subbing in for Temple,31,29,1st Half,2:33,False,218,2025-11-20T00:44:44Z
401826838114608075,114608075,Lost Ball Turnover,Jordan Mason Turnover.,31,29,1st Half,2:29,False,218,2025-11-20T00:45:08Z
401826838114608681,114608681,PersonalFoul,Foul on AJ Smith.,31,29,1st Half,2:13,False,218,2025-11-20T00:47:40Z
401826838114608715,114608715,PersonalFoul,Foul on Victory Onuetu.,31,29,1st Half,2:13,False,2275,2025-11-20T00:47:40Z
401826838114608831,114608831,Substitution,Victory Onuetu subbing out for Hofstra,31,29,1st Half,2:03,False,2275,2025-11-20T00:48:40Z
401826838114608832,114608832,Substitution,Silas Sunday subbing in for Hofstra,31,29,1st Half,2:03,False,2275,2025-11-20T00:48:40Z
401826838114608835,114608835,JumpShot,Biggie Patterson missed Jumper.,31,29,1st Half,1:55,False,2275,2025-11-20T00:48:47Z
401826838114608836,114608836,Defensive Rebound,Aiden Tobiason Defensive Rebound.,31,29,1st Half,1:50,False,218,2025-11-20T00:48:50Z
401826838114608840,114608840,JumpShot,AJ Smith missed Jumper.,31,29,1st Half,1:39,False,218,2025-11-20T00:49:02Z
401826838114608845,114608845,Defensive Rebound,Silas Sunday Defensive Rebound.,31,29,1st Half,1:35,False,2275,2025-11-20T00:49:05Z
401826838114609072,114609072,JumpShot,Cruz Davis missed Three Point Jumper.,31,29,1st Half,1:12,False,2275,2025-11-20T00:49:29Z
401826838114609073,114609073,Defensive Rebound,Jamai Felt Defensive Rebound.,31,29,1st Half,1:09,False,218,2025-11-20T00:49:31Z
401826838114609079,114609079,JumpShot,AJ Smith missed Jumper.,31,29,1st Half,0:48,False,218,2025-11-20T00:49:52Z
401826838114609080,114609080,Defensive Rebound,Joshua Aaron Reaves Defensive Rebound.,31,29,1st Half,0:45,False,2275,2025-11-20T00:49:55Z
401826838114609235,114609235,Lost Ball Turnover,A.J. Wills Turnover.,31,29,1st Half,0:42,False,2275,2025-11-20T00:50:00Z
401826838114609236,114609236,Steal,AJ Smith Steal.,31,29,1st Half,0:42,False,218,2025-11-20T00:50:00Z
401826838114609237,114609237,LayUpShot,Derrian Ford made Layup. Assisted by Jordan Mason.,31,31,1st Half,0:36,True,218,2025-11-20T00:50:05Z
401826838114609241,114609241,Lost Ball Turnover,Hofstra  Turnover.,31,31,1st Half,0:24,False,2275,2025-11-20T00:50:23Z
401826838114609243,114609243,ShortTimeOut,Temple Timeout,31,31,1st Half,0:24,False,218,2025-11-20T00:50:29Z
401826838114609589,114609589,Substitution,Jamai Felt subbing out for Temple,31,31,1st Half,0:24,False,218,2025-11-20T00:51:57Z
401826838114609590,114609590,Substitution,AJ Smith subbing out for Temple,31,31,1st Half,0:24,False,218,2025-11-20T00:51:57Z
401826838114609591,114609591,Substitution,Gavin Griffiths subbing in for Temple,31,31,1st Half,0:24,False,218,2025-11-20T00:51:57Z
401826838114609592,114609592,Substitution,Babatunde Durodola subbing in for Temple,31,31,1st Half,0:24,False,218,2025-11-20T00:51:57Z
401826838114609593,114609593,Substitution,A.J. Wills subbing out for Hofstra,31,31,1st Half,0:24,False,2275,2025-11-20T00:51:57Z
401826838114609594,114609594,Substitution,Joshua DeCady subbing in for Hofstra,31,31,1st Half,0:24,False,2275,2025-11-20T00:51:57Z
401826838114609600,114609600,JumpShot,Jordan Mason made Jumper.,31,33,1st Half,0:06,True,218,2025-11-20T00:52:11Z
401826838114609666,114609666,End Period,End of 1st half,31,33,1st Half,0:00,False,,2025-11-20T00:52:20Z
401826838114612612,114612612,Substitution,Joshua DeCady subbing out for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114612614,114612614,Substitution,Joshua Aaron Reaves subbing out for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114612615,114612615,Substitution,Silas Sunday subbing out for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114612618,114612618,Substitution,Preston Edmead subbing in for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114612619,114612619,Substitution,Victory Onuetu subbing in for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114612620,114612620,Substitution,German Plotnikov subbing in for Hofstra,31,33,2nd Half,20:00,False,2275,2025-11-20T01:05:47Z
401826838114613731,114613731,LayUpShot,Derrian Ford missed Layup.,31,33,2nd Half,19:43,False,218,2025-11-20T01:08:40Z
401826838114613732,114613732,Offensive Rebound,Babatunde Durodola Offensive Rebound.,31,33,2nd Half,19:39,False,218,2025-11-20T01:08:43Z
401826838114613733,114613733,Lost Ball Turnover,Babatunde Durodola Turnover.,31,33,2nd Half,19:37,False,218,2025-11-20T01:08:45Z
401826838114613810,114613810,Steal,Cruz Davis Steal.,31,33,2nd Half,19:37,False,2275,2025-11-20T01:08:45Z
401826838114613814,114613814,DunkShot,Victory Onuetu made Dunk. Assisted by Cruz Davis.,33,33,2nd Half,19:31,True,2275,2025-11-20T01:08:52Z
401826838114614015,114614015,LayUpShot,Aiden Tobiason made Layup.,33,35,2nd Half,18:58,True,218,2025-11-20T01:09:25Z
401826838114614151,114614151,JumpShot,Cruz Davis made Three Point Jumper. Assisted by Preston Edmead.,36,35,2nd Half,18:32,True,2275,2025-11-20T01:09:51Z
401826838114614307,114614307,PersonalFoul,Foul on German Plotnikov.,36,35,2nd Half,18:10,False,2275,2025-11-20T01:10:17Z
401826838114614431,114614431,MadeFreeThrow,Aiden Tobiason made Free Throw.,36,36,2nd Half,18:10,True,218,2025-11-20T01:10:42Z
