play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826778114404926,114404926,DunkShot,Pryce Sandfort made Dunk.,16,10,1st Half,13:36,True,158,2025-11-16T00:23:49Z
401826778114404927,114404927,JumpShot,Nijel Pack missed Three Point Jumper.,16,10,1st Half,13:30,False,201,2025-11-16T00:23:57Z
401826778114404928,114404928,Defensive Rebound,Pryce Sandfort Defensive Rebound.,16,10,1st Half,13:25,False,158,2025-11-16T00:23:59Z
401826778114404929,114404929,LayUpShot,Pryce Sandfort made Layup.,16,12,1st Half,13:04,True,158,2025-11-16T00:24:21Z
401826778114404930,114404930,PersonalFoul,Foul on Kuol Atak.,16,12,1st Half,13:04,False,201,2025-11-16T00:24:25Z
401826778114404932,114404932,Substitution,Braden Frager subbing out for Nebraska,16,12,1st Half,13:04,False,158,2025-11-16T00:24:59Z
401826778114404933,114404933,Substitution,Berke Buyuktuncel subbing out for Nebraska,16,12,1st Half,13:04,False,158,2025-11-16T00:24:59Z
401826778114404934,114404934,Substitution,Jared Garcia subbing in for Nebraska,16,12,1st Half,13:04,False,158,2025-11-16T00:24:59Z
401826778114404935,114404935,Substitution,Rienk Mast subbing in for Nebraska,16,12,1st Half,13:04,False,158,2025-11-16T00:24:59Z
401826778114404936,114404936,Substitution,Dayton Forsythe subbing out for Oklahoma,16,12,1st Half,13:04,False,201,2025-11-16T00:24:59Z
401826778114404937,114404937,Substitution,Derrion Reid subbing out for Oklahoma,16,12,1st Half,13:04,False,201,2025-11-16T00:24:59Z
401826778114404938,114404938,Substitution,Xzayvier Brown subbing in for Oklahoma,16,12,1st Half,13:04,False,201,2025-11-16T00:24:59Z
401826778114404939,114404939,Substitution,Mohamed Wague subbing in for Oklahoma,16,12,1st Half,13:04,False,201,2025-11-16T00:24:59Z
401826778114404940,114404940,MadeFreeThrow,Pryce Sandfort made Free Throw.,16,13,1st Half,13:04,True,158,2025-11-16T00:25:12Z
401826778114404941,114404941,JumpShot,Kuol Atak made Three Point Jumper. Assisted by Nijel Pack.,19,13,1st Half,12:54,True,201,2025-11-16T00:25:28Z
401826778114404943,114404943,LayUpShot,Cale Jacobsen made Layup.,19,15,1st Half,12:39,True,158,2025-11-16T00:25:43Z
401826778114404944,114404944,JumpShot,Kuol Atak missed Three Point Jumper.,19,15,1st Half,12:22,False,201,2025-11-16T00:26:02Z
401826778114404966,114404966,Offensive Rebound,Mohamed Wague Offensive Rebound.,19,15,1st Half,12:14,False,201,2025-11-16T00:26:07Z
401826778114404968,114404968,TipShot,Mohamed Wague made Two Point Tip Shot.,21,15,1st Half,12:14,True,201,2025-11-16T00:26:07Z
401826778114404989,114404989,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Jared Garcia.,21,18,1st Half,12:00,True,158,2025-11-16T00:26:23Z
401826778114405010,114405010,DunkShot,Tae Davis made Dunk. Assisted by Mohamed Wague.,23,18,1st Half,11:36,True,201,2025-11-16T00:26:45Z
401826778114405058,114405058,LayUpShot,Rienk Mast made Layup. Assisted by Jared Garcia.,23,20,1st Half,11:18,True,158,2025-11-16T00:27:04Z
401826778114405118,114405118,LayUpShot,Nijel Pack made Layup.,25,20,1st Half,11:02,True,201,2025-11-16T00:27:19Z
401826778114405138,114405138,JumpShot,Rienk Mast made Three Point Jumper. Assisted by Cale Jacobsen.,25,23,1st Half,10:50,True,158,2025-11-16T00:27:33Z
401826778114405153,114405153,JumpShot,Nijel Pack missed Three Point Jumper.,25,23,1st Half,10:36,False,201,2025-11-16T00:27:46Z
401826778114405190,114405190,Offensive Rebound,Oklahoma Offensive Rebound.,25,23,1st Half,10:33,False,201,2025-11-16T00:27:56Z
401826778114405201,114405201,PersonalFoul,Foul on Connor Essegian.,25,23,1st Half,10:33,False,158,2025-11-16T00:28:05Z
401826778114405216,114405216,OfficialTVTimeOut,Official TV Timeout,25,23,1st Half,10:33,False,,2025-11-16T00:28:12Z
401826778114405516,114405516,Substitution,Jared Garcia subbing out for Nebraska,25,23,1st Half,10:33,False,158,2025-11-16T00:30:50Z
401826778114405517,114405517,Substitution,Pryce Sandfort subbing out for Nebraska,25,23,1st Half,10:33,False,158,2025-11-16T00:30:50Z
401826778114405518,114405518,Substitution,Sam Hoiberg subbing in for Nebraska,25,23,1st Half,10:33,False,158,2025-11-16T00:30:50Z
401826778114405519,114405519,Substitution,Berke Buyuktuncel subbing in for Nebraska,25,23,1st Half,10:33,False,158,2025-11-16T00:30:50Z
401826778114405520,114405520,Substitution,Tae Davis subbing out for Oklahoma,25,23,1st Half,10:33,False,201,2025-11-16T00:30:50Z
401826778114405521,114405521,Substitution,Dayton Forsythe subbing in for Oklahoma,25,23,1st Half,10:33,False,201,2025-11-16T00:30:50Z
401826778114405583,114405583,JumpShot,Kuol Atak made Jumper.,27,23,1st Half,10:17,True,201,2025-11-16T00:31:34Z
401826778114405600,114405600,JumpShot,Connor Essegian missed Three Point Jumper.,27,23,1st Half,10:03,False,158,2025-11-16T00:31:47Z
401826778114405605,114405605,Defensive Rebound,Xzayvier Brown Defensive Rebound.,27,23,1st Half,10:03,False,201,2025-11-16T00:31:50Z
401826778114405672,114405672,Block Shot,Kuol Atak Block.,27,23,1st Half,10:03,False,201,2025-11-16T00:31:47Z
401826778114405606,114405606,LayUpShot,Nijel Pack made Layup. Assisted by Xzayvier Brown.,29,23,1st Half,9:56,True,201,2025-11-16T00:31:54Z
401826778114405616,114405616,PersonalFoul,Foul on Sam Hoiberg.,29,23,1st Half,9:56,False,158,2025-11-16T00:32:06Z
401826778114405654,114405654,Substitution,Kuol Atak subbing out for Oklahoma,29,23,1st Half,9:56,False,201,2025-11-16T00:32:14Z
401826778114405655,114405655,Substitution,Derrion Reid subbing in for Oklahoma,29,23,1st Half,9:56,False,201,2025-11-16T00:32:14Z
401826778114405691,114405691,MadeFreeThrow,Nijel Pack made Free Throw.,30,23,1st Half,9:56,True,201,2025-11-16T00:32:35Z
401826778114405778,114405778,JumpShot,Connor Essegian missed Three Point Jumper.,30,23,1st Half,9:32,False,158,2025-11-16T00:33:04Z
401826778114405779,114405779,Defensive Rebound,Derrion Reid Defensive Rebound.,30,23,1st Half,9:28,False,201,2025-11-16T00:33:07Z
401826778114405797,114405797,JumpShot,Dayton Forsythe made Three Point Jumper. Assisted by Nijel Pack.,33,23,1st Half,9:23,True,201,2025-11-16T00:33:13Z
401826778114405813,114405813,ShortTimeOut,Nebraska Timeout,33,23,1st Half,9:21,False,158,2025-11-16T00:33:20Z
401826778114405943,114405943,Substitution,Cale Jacobsen subbing out for Nebraska,33,23,1st Half,9:21,False,158,2025-11-16T00:34:15Z
401826778114405944,114405944,Substitution,Pryce Sandfort subbing in for Nebraska,33,23,1st Half,9:21,False,158,2025-11-16T00:34:15Z
401826778114406053,114406053,PersonalFoul,Foul on Mohamed Wague.,33,23,1st Half,8:56,False,201,2025-11-16T00:34:53Z
401826778114406114,114406114,Substitution,Connor Essegian subbing out for Nebraska,33,23,1st Half,8:56,False,158,2025-11-16T00:35:12Z
401826778114406115,114406115,Substitution,Braden Frager subbing in for Nebraska,33,23,1st Half,8:56,False,158,2025-11-16T00:35:12Z
401826778114406116,114406116,Substitution,Mohamed Wague subbing out for Oklahoma,33,23,1st Half,8:56,False,201,2025-11-16T00:35:12Z
401826778114406117,114406117,Substitution,Tae Davis subbing in for Oklahoma,33,23,1st Half,8:56,False,201,2025-11-16T00:35:12Z
401826778114406151,114406151,PersonalFoul,Foul on Nijel Pack.,33,23,1st Half,8:44,False,201,2025-11-16T00:35:37Z
401826778114406223,114406223,JumpShot,Pryce Sandfort missed Three Point Jumper.,33,23,1st Half,8:39,False,158,2025-11-16T00:36:14Z
401826778114406224,114406224,Defensive Rebound,Oklahoma Defensive Rebound.,33,23,1st Half,8:35,False,201,2025-11-16T00:36:17Z
401826778114406257,114406257,JumpShot,Dayton Forsythe made Three Point Jumper. Assisted by Nijel Pack.,36,23,1st Half,8:18,True,201,2025-11-16T00:36:35Z
401826778114406297,114406297,LayUpShot,Berke Buyuktuncel made Layup.,36,25,1st Half,7:59,True,158,2025-11-16T00:36:54Z
401826778114406346,114406346,PersonalFoul,Foul on Berke Buyuktuncel.,36,25,1st Half,7:47,False,158,2025-11-16T00:37:07Z
401826778114406350,114406350,OfficialTVTimeOut,Official TV Timeout,36,25,1st Half,7:47,False,,2025-11-16T00:37:17Z
401826778114406678,114406678,Substitution,Xzayvier Brown subbing out for Oklahoma,36,25,1st Half,7:47,False,201,2025-11-16T00:39:53Z
401826778114406679,114406679,Substitution,Mohamed Wague subbing in for Oklahoma,36,25,1st Half,7:47,False,201,2025-11-16T00:39:53Z
401826778114406721,114406721,MadeFreeThrow,Derrion Reid made Free Throw.,37,25,1st Half,7:47,True,201,2025-11-16T00:40:13Z
401826778114406733,114406733,MadeFreeThrow,Derrion Reid made Free Throw.,38,25,1st Half,7:47,True,201,2025-11-16T00:40:27Z
401826778114406779,114406779,PersonalFoul,Foul on Mohamed Wague.,38,25,1st Half,7:28,False,201,2025-11-16T00:40:49Z
401826778114406822,114406822,MadeFreeThrow,Rienk Mast made Free Throw.,38,26,1st Half,7:28,True,158,2025-11-16T00:41:15Z
401826778114406846,114406846,Substitution,Mohamed Wague subbing out for Oklahoma,38,26,1st Half,7:28,False,201,2025-11-16T00:41:22Z
401826778114406847,114406847,Substitution,Kuol Atak subbing in for Oklahoma,38,26,1st Half,7:28,False,201,2025-11-16T00:41:22Z
401826778114406866,114406866,MadeFreeThrow,Rienk Mast missed Free Throw.,38,26,1st Half,7:28,False,158,2025-11-16T00:41:34Z
401826778114406867,114406867,Defensive Rebound,Tae Davis Defensive Rebound.,38,26,1st Half,7:25,False,201,2025-11-16T00:41:36Z
401826778114406870,114406870,JumpShot,Nijel Pack made Jumper.,40,26,1st Half,7:17,True,201,2025-11-16T00:41:46Z
401826778114406913,114406913,JumpShot,Rienk Mast missed Jumper.,40,26,1st Half,6:55,False,158,2025-11-16T00:42:07Z
401826778114406925,114406925,Defensive Rebound,Derrion Reid Defensive Rebound.,40,26,1st Half,6:51,False,201,2025-11-16T00:42:11Z
401826778114406940,114406940,PersonalFoul,Foul on Pryce Sandfort.,40,26,1st Half,6:43,False,158,2025-11-16T00:42:24Z
401826778114406983,114406983,Substitution,Rienk Mast subbing out for Nebraska,40,26,1st Half,6:43,False,158,2025-11-16T00:42:38Z
401826778114406984,114406984,Substitution,Jamarques Lawrence subbing in for Nebraska,40,26,1st Half,6:43,False,158,2025-11-16T00:42:38Z
401826778114406993,114406993,Substitution,Kuol Atak subbing out for Oklahoma,40,26,1st Half,6:43,False,201,2025-11-16T00:42:50Z
401826778114406995,114406995,Substitution,Jeff Nwankwo subbing in for Oklahoma,40,26,1st Half,6:43,False,201,2025-11-16T00:42:50Z
401826778114407000,114407000,MadeFreeThrow,Derrion Reid made Free Throw.,41,26,1st Half,6:43,True,201,2025-11-16T00:42:58Z
401826778114407069,114407069,MadeFreeThrow,Derrion Reid made Free Throw.,42,26,1st Half,6:43,True,201,2025-11-16T00:43:12Z
401826778114407133,114407133,DunkShot,Berke Buyuktuncel made Dunk.,42,28,1st Half,6:22,True,158,2025-11-16T00:43:35Z
401826778114407169,114407169,LayUpShot,Dayton Forsythe made Layup.,44,28,1st Half,6:07,True,201,2025-11-16T00:43:51Z
401826778114407192,114407192,PersonalFoul,Foul on Derrion Reid.,44,28,1st Half,5:48,False,201,2025-11-16T00:44:11Z
401826778114407257,114407257,Substitution,Braden Frager subbing out for Nebraska,44,28,1st Half,5:48,False,158,2025-11-16T00:44:35Z
401826778114407258,114407258,Substitution,Connor Essegian subbing in for Nebraska,44,28,1st Half,5:48,False,158,2025-11-16T00:44:35Z
401826778114407260,114407260,Substitution,Nijel Pack subbing out for Oklahoma,44,28,1st Half,5:48,False,201,2025-11-16T00:44:35Z
401826778114407261,114407261,Substitution,Xzayvier Brown subbing in for Oklahoma,44,28,1st Half,5:48,False,201,2025-11-16T00:44:35Z
401826778114407291,114407291,MadeFreeThrow,Sam Hoiberg made Free Throw.,44,29,1st Half,5:48,True,158,2025-11-16T00:44:47Z
401826778114407298,114407298,Substitution,Jeff Nwankwo subbing out for Oklahoma,44,29,1st Half,5:48,False,201,2025-11-16T00:44:53Z
401826778114407299,114407299,Substitution,Kuol Atak subbing in for Oklahoma,44,29,1st Half,5:48,False,201,2025-11-16T00:44:53Z
401826778114407303,114407303,MadeFreeThrow,Sam Hoiberg made Free Throw.,44,30,1st Half,5:48,True,158,2025-11-16T00:45:06Z
401826778114407339,114407339,JumpShot,Derrion Reid missed Three Point Jumper.,44,30,1st Half,5:29,False,201,2025-11-16T00:45:27Z
401826778114407369,114407369,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,44,30,1st Half,5:26,False,158,2025-11-16T00:45:29Z
401826778114407370,114407370,LayUpShot,Pryce Sandfort missed Layup.,44,30,1st Half,5:18,False,158,2025-11-16T00:45:38Z
401826778114407378,114407378,Offensive Rebound,Nebraska Offensive Rebound.,44,30,1st Half,5:16,False,158,2025-11-16T00:45:41Z
401826778114407419,114407419,Substitution,Dayton Forsythe subbing out for Oklahoma,44,30,1st Half,5:16,False,201,2025-11-16T00:46:04Z
401826778114407420,114407420,Substitution,Nijel Pack subbing in for Oklahoma,44,30,1st Half,5:16,False,201,2025-11-16T00:46:04Z
401826778114407447,114407447,Substitution,Kuol Atak subbing out for Oklahoma,44,30,1st Half,5:16,False,201,2025-11-16T00:46:13Z
401826778114407448,114407448,Substitution,Jeff Nwankwo subbing in for Oklahoma,44,30,1st Half,5:16,False,201,2025-11-16T00:46:13Z
401826778114407463,114407463,LayUpShot,Berke Buyuktuncel made Layup.,44,32,1st Half,5:07,True,158,2025-11-16T00:46:31Z
401826778114407491,114407491,DunkShot,Derrion Reid made Dunk. Assisted by Xzayvier Brown.,46,32,1st Half,4:51,True,201,2025-11-16T00:46:47Z
401826778114407574,114407574,LayUpShot,Sam Hoiberg made Layup.,46,34,1st Half,4:39,True,158,2025-11-16T00:46:59Z
401826778114407595,114407595,PersonalFoul,Foul on Berke Buyuktuncel.,46,34,1st Half,4:25,False,158,2025-11-16T00:47:18Z
401826778114407612,114407612,Substitution,Berke Buyuktuncel subbing out for Nebraska,46,34,1st Half,4:25,False,158,2025-11-16T00:47:56Z
401826778114407613,114407613,Substitution,Jamarques Lawrence subbing out for Nebraska,46,34,1st Half,4:25,False,158,2025-11-16T00:47:56Z
401826778114407614,114407614,Substitution,Cale Jacobsen subbing in for Nebraska,46,34,1st Half,4:25,False,158,2025-11-16T00:47:56Z
401826778114407615,114407615,Substitution,Rienk Mast subbing in for Nebraska,46,34,1st Half,4:25,False,158,2025-11-16T00:47:56Z
401826778114407620,114407620,MadeFreeThrow,Jeff Nwankwo missed Free Throw.,46,34,1st Half,4:24,False,201,2025-11-16T00:47:59Z
401826778114407621,114407621,Defensive Rebound,Connor Essegian Defensive Rebound.,46,34,1st Half,4:22,False,158,2025-11-16T00:48:01Z
401826778114407670,114407670,LayUpShot,Pryce Sandfort made Layup. Assisted by Rienk Mast.,46,36,1st Half,4:10,True,158,2025-11-16T00:48:14Z
401826778114407677,114407677,ShortTimeOut,Oklahoma Timeout,46,36,1st Half,4:08,False,201,2025-11-16T00:48:24Z
401826778114407684,114407684,OfficialTVTimeOut,Official TV Timeout,46,36,1st Half,4:08,False,,2025-11-16T00:48:30Z
401826778114407978,114407978,Substitution,Jeff Nwankwo subbing out for Oklahoma,46,36,1st Half,4:08,False,201,2025-11-16T00:51:23Z
401826778114407979,114407979,Substitution,Kuol Atak subbing in for Oklahoma,46,36,1st Half,4:08,False,201,2025-11-16T00:51:23Z
401826778114408013,114408013,JumpShot,Xzayvier Brown made Three Point Jumper. Assisted by Derrion Reid.,49,36,1st Half,3:57,True,201,2025-11-16T00:51:42Z
401826778114408050,114408050,Substitution,Kuol Atak subbing out for Oklahoma,49,36,1st Half,3:45,False,201,2025-11-16T00:52:03Z
401826778114408051,114408051,Substitution,Dayton Forsythe subbing in for Oklahoma,49,36,1st Half,3:45,False,201,2025-11-16T00:52:03Z
401826778114408058,114408058,PersonalFoul,Foul on Dayton Forsythe.,49,36,1st Half,3:43,False,201,2025-11-16T00:52:15Z
401826778114408094,114408094,MadeFreeThrow,Cale Jacobsen missed Free Throw.,49,36,1st Half,3:43,False,158,2025-11-16T00:52:44Z
401826778114408095,114408095,Defensive Rebound,Derrion Reid Defensive Rebound.,49,36,1st Half,3:41,False,201,2025-11-16T00:52:45Z
401826778114408099,114408099,Lost Ball Turnover,Tae Davis Turnover.,49,36,1st Half,3:25,False,201,2025-11-16T00:53:02Z
401826778114408104,114408104,JumpShot,Pryce Sandfort missed Three Point Jumper.,49,36,1st Half,3:16,False,158,2025-11-16T00:53:11Z
401826778114408105,114408105,Defensive Rebound,Dayton Forsythe Defensive Rebound.,49,36,1st Half,3:12,False,201,2025-11-16T00:53:15Z
401826778114408175,114408175,JumpShot,Nijel Pack missed Jumper.,49,36,1st Half,3:05,False,201,2025-11-16T00:53:24Z
401826778114408176,114408176,Offensive Rebound,Nijel Pack Offensive Rebound.,49,36,1st Half,2:59,False,201,2025-11-16T00:53:28Z
401826778114408180,114408180,Lost Ball Turnover,Nijel Pack Turnover.,49,36,1st Half,2:57,False,201,2025-11-16T00:53:31Z
401826778114408229,114408229,Substitution,Nijel Pack subbing out for Oklahoma,49,36,1st Half,2:57,False,201,2025-11-16T00:53:47Z
401826778114408230,114408230,Substitution,Jeff Nwankwo subbing in for Oklahoma,49,36,1st Half,2:57,False,201,2025-11-16T00:53:47Z
