play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823344114887616,114887616,Defensive Rebound,Arterio Morris Defensive Rebound.,6,10,1st Half,14:20,False,2065,2025-11-24T19:12:30Z
401823344114887618,114887618,LayUpShot,Arterio Morris missed Layup.,6,10,1st Half,14:16,False,2065,2025-11-24T19:12:34Z
401823344114887619,114887619,Offensive Rebound,Jakobi Heady Offensive Rebound.,6,10,1st Half,14:14,False,2065,2025-11-24T19:12:37Z
401823344114887620,114887620,TipShot,Jakobi Heady made Two Point Tip Shot.,6,12,1st Half,14:14,True,2065,2025-11-24T19:12:37Z
401823344114887624,114887624,JumpShot,Chris Arias missed Three Point Jumper.,6,12,1st Half,13:54,False,294,2025-11-24T19:12:57Z
401823344114888908,114888908,Substitution,Arterio Morris subbing out for Bethune-Cookman,6,12,1st Half,13:54,False,2065,2025-11-24T19:44:06Z
401823344114888909,114888909,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,6,12,1st Half,13:54,False,2065,2025-11-24T19:44:06Z
401823344114887625,114887625,Defensive Rebound,Ariel Bland Defensive Rebound.,6,12,1st Half,13:51,False,2065,2025-11-24T19:13:00Z
401823344114887648,114887648,Lost Ball Turnover,Quentin Heady Turnover.,6,12,1st Half,13:31,False,2065,2025-11-24T19:13:21Z
401823344114887651,114887651,Steal,Enrico Borio Steal.,6,12,1st Half,13:31,False,294,2025-11-24T19:13:21Z
401823344114887659,114887659,JumpShot,Enrico Borio made Three Point Jumper. Assisted by Michael Harper Jr..,9,12,1st Half,13:19,True,294,2025-11-24T19:13:57Z
401823344114887687,114887687,LayUpShot,Ariel Bland made Layup.,9,14,1st Half,12:52,True,2065,2025-11-24T19:14:26Z
401823344114887694,114887694,Lost Ball Turnover,Charles Caporaso Turnover.,9,14,1st Half,12:27,False,294,2025-11-24T19:14:49Z
401823344114887695,114887695,Steal,Ariel Bland Steal.,9,14,1st Half,12:27,False,2065,2025-11-24T19:14:49Z
401823344114887700,114887700,JumpShot,Seneca Willoughby made Three Point Jumper. Assisted by Jordan Johnson.,9,17,1st Half,12:18,True,2065,2025-11-24T19:14:58Z
401823344114887746,114887746,JumpShot,Michael Harper Jr. missed Jumper.,9,17,1st Half,11:56,False,294,2025-11-24T19:15:21Z
401823344114887747,114887747,Defensive Rebound,Ariel Bland Defensive Rebound.,9,17,1st Half,11:54,False,2065,2025-11-24T19:15:22Z
401823344114887749,114887749,JumpShot,Quentin Heady missed Three Point Jumper.,9,17,1st Half,11:46,False,2065,2025-11-24T19:15:31Z
401823344114887752,114887752,Defensive Rebound,Charles Caporaso Defensive Rebound.,9,17,1st Half,11:43,False,294,2025-11-24T19:15:33Z
401823344114887753,114887753,PersonalFoul,Foul on Jordan Johnson.,9,17,1st Half,11:27,False,2065,2025-11-24T19:15:51Z
401823344114887757,114887757,OfficialTVTimeOut,Official TV Timeout,9,17,1st Half,11:27,False,,2025-11-24T19:16:01Z
401823344114887764,114887764,Substitution,Charles Caporaso subbing out for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:17:01Z
401823344114887831,114887831,Substitution,Jakobi Heady subbing out for Bethune-Cookman,9,17,1st Half,11:27,False,2065,2025-11-24T19:18:23Z
401823344114887832,114887832,Substitution,Quentin Heady subbing out for Bethune-Cookman,9,17,1st Half,11:27,False,2065,2025-11-24T19:18:23Z
401823344114887833,114887833,Substitution,Arterio Morris subbing in for Bethune-Cookman,9,17,1st Half,11:27,False,2065,2025-11-24T19:18:23Z
401823344114887835,114887835,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,9,17,1st Half,11:27,False,2065,2025-11-24T19:18:23Z
401823344114887836,114887836,Substitution,Chris Arias subbing out for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887837,114887837,Substitution,Michael Harper Jr. subbing out for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887838,114887838,Substitution,Evan Sterck subbing out for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887839,114887839,Substitution,Jaylen Jones subbing in for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887840,114887840,Substitution,Chris Lockett Jr. subbing in for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887842,114887842,Substitution,Donovan Rivers subbing in for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:18:23Z
401823344114887872,114887872,MadeFreeThrow,Hayden Wood missed Free Throw.,9,17,1st Half,11:27,False,294,2025-11-24T19:18:46Z
401823344114887874,114887874,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,9,17,1st Half,11:27,False,294,2025-11-24T19:18:46Z
401823344114887880,114887880,MadeFreeThrow,Hayden Wood made Free Throw.,10,17,1st Half,11:27,True,294,2025-11-24T19:19:05Z
401823344114888914,114888914,Substitution,Evan Sterck subbing in for Jacksonville,9,17,1st Half,11:27,False,294,2025-11-24T19:44:32Z
401823344114887890,114887890,PersonalFoul,Foul on Hayden Wood.,10,17,1st Half,11:05,False,294,2025-11-24T19:19:36Z
401823344114887899,114887899,MadeFreeThrow,Seneca Willoughby missed Free Throw.,10,17,1st Half,11:05,False,2065,2025-11-24T19:20:01Z
401823344114887900,114887900,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,10,17,1st Half,11:05,False,2065,2025-11-24T19:20:01Z
401823344114887907,114887907,MadeFreeThrow,Seneca Willoughby made Free Throw.,10,18,1st Half,11:05,True,2065,2025-11-24T19:20:18Z
401823344114887919,114887919,LayUpShot,Donovan Rivers made Layup. Assisted by Jaylen Jones.,12,18,1st Half,10:50,True,294,2025-11-24T19:20:36Z
401823344114887928,114887928,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,12,20,1st Half,10:26,True,2065,2025-11-24T19:21:01Z
401823344114887943,114887943,PersonalFoul,Foul on Donovan Rivers.,12,20,1st Half,10:08,False,294,2025-11-24T19:21:25Z
401823344114887944,114887944,Lost Ball Turnover,Donovan Rivers Turnover.,12,20,1st Half,10:08,False,294,2025-11-24T19:21:25Z
401823344114887970,114887970,Substitution,Jordan Johnson subbing out for Bethune-Cookman,12,20,1st Half,10:08,False,2065,2025-11-24T19:21:40Z
401823344114887971,114887971,Substitution,Jakobi Heady subbing in for Bethune-Cookman,12,20,1st Half,10:08,False,2065,2025-11-24T19:21:40Z
401823344114887972,114887972,Substitution,Enrico Borio subbing out for Jacksonville,12,20,1st Half,10:08,False,294,2025-11-24T19:21:40Z
401823344114887973,114887973,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,12,20,1st Half,10:08,False,294,2025-11-24T19:21:40Z
401823344114887989,114887989,LayUpShot,Ariel Bland missed Layup.,12,20,1st Half,9:42,False,2065,2025-11-24T19:22:32Z
401823344114887993,114887993,Defensive Rebound,Donovan Rivers Defensive Rebound.,12,20,1st Half,9:40,False,294,2025-11-24T19:22:34Z
401823344114887995,114887995,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,12,20,1st Half,9:37,False,2065,2025-11-24T19:22:58Z
401823344114887996,114887996,Substitution,Quentin Heady subbing in for Bethune-Cookman,12,20,1st Half,9:37,False,2065,2025-11-24T19:22:58Z
401823344114887999,114887999,PersonalFoul,Foul on Quentin Heady.,12,20,1st Half,9:25,False,2065,2025-11-24T19:23:35Z
401823344114888005,114888005,MadeFreeThrow,Donovan Rivers missed Free Throw.,12,20,1st Half,9:25,False,294,2025-11-24T19:24:06Z
401823344114888006,114888006,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,12,20,1st Half,9:25,False,294,2025-11-24T19:24:06Z
401823344114888011,114888011,MadeFreeThrow,Donovan Rivers made Free Throw.,13,20,1st Half,9:25,True,294,2025-11-24T19:24:22Z
401823344114888020,114888020,JumpShot,Jakobi Heady missed Jumper.,13,20,1st Half,9:01,False,2065,2025-11-24T19:24:50Z
401823344114888022,114888022,Offensive Rebound,Quentin Heady Offensive Rebound.,13,20,1st Half,8:57,False,2065,2025-11-24T19:24:53Z
401823344114888023,114888023,JumpShot,Quentin Heady missed Jumper.,13,20,1st Half,8:57,False,2065,2025-11-24T19:24:54Z
401823344114888024,114888024,Offensive Rebound,Jakobi Heady Offensive Rebound.,13,20,1st Half,8:55,False,2065,2025-11-24T19:24:56Z
401823344114888025,114888025,LayUpShot,Ariel Bland made Layup. Assisted by Jakobi Heady.,13,22,1st Half,8:53,True,2065,2025-11-24T19:24:57Z
401823344114888028,114888028,LayUpShot,Chris Lockett Jr. missed Layup.,13,22,1st Half,8:39,False,294,2025-11-24T19:25:11Z
401823344114888031,114888031,Block Shot,Ariel Bland Block.,13,22,1st Half,8:39,False,2065,2025-11-24T19:25:11Z
401823344114888033,114888033,Offensive Rebound,Jason Thirdkill Jr. Offensive Rebound.,13,22,1st Half,8:32,False,294,2025-11-24T19:25:18Z
401823344114888035,114888035,TipShot,Jason Thirdkill Jr. made Two Point Tip Shot.,15,22,1st Half,8:32,True,294,2025-11-24T19:25:18Z
401823344114888038,114888038,JumpShot,Jakobi Heady missed Three Point Jumper.,15,22,1st Half,8:14,False,2065,2025-11-24T19:25:36Z
401823344114888039,114888039,Defensive Rebound,Hayden Wood Defensive Rebound.,15,22,1st Half,8:12,False,294,2025-11-24T19:25:39Z
401823344114888040,114888040,JumpShot,Jason Thirdkill Jr. missed Jumper.,15,22,1st Half,8:08,False,294,2025-11-24T19:25:42Z
401823344114888041,114888041,Defensive Rebound,Quentin Heady Defensive Rebound.,15,22,1st Half,8:05,False,2065,2025-11-24T19:25:46Z
401823344114888071,114888071,JumpShot,Arterio Morris missed Three Point Jumper.,15,22,1st Half,7:52,False,2065,2025-11-24T19:25:59Z
401823344114888072,114888072,Defensive Rebound,Jacksonville Defensive Rebound.,15,22,1st Half,7:50,False,294,2025-11-24T19:26:02Z
401823344114888073,114888073,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,7:50,False,,2025-11-24T19:26:03Z
401823344114888134,114888134,Substitution,Arterio Morris subbing out for Bethune-Cookman,15,22,1st Half,7:50,False,2065,2025-11-24T19:28:16Z
401823344114888135,114888135,Substitution,Ariel Bland subbing out for Bethune-Cookman,15,22,1st Half,7:50,False,2065,2025-11-24T19:28:16Z
401823344114888136,114888136,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,15,22,1st Half,7:50,False,2065,2025-11-24T19:28:16Z
401823344114888138,114888138,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,15,22,1st Half,7:50,False,2065,2025-11-24T19:28:16Z
401823344114888140,114888140,Substitution,Hayden Wood subbing out for Jacksonville,15,22,1st Half,7:50,False,294,2025-11-24T19:28:16Z
401823344114888141,114888141,Substitution,Chris Lockett Jr. subbing out for Jacksonville,15,22,1st Half,7:50,False,294,2025-11-24T19:28:16Z
401823344114888142,114888142,Substitution,Chris Arias subbing in for Jacksonville,15,22,1st Half,7:50,False,294,2025-11-24T19:28:16Z
401823344114888143,114888143,Substitution,Evan Sterck subbing in for Jacksonville,15,22,1st Half,7:50,False,294,2025-11-24T19:28:16Z
401823344114888169,114888169,LayUpShot,Donovan Rivers made Layup.,17,22,1st Half,7:23,True,294,2025-11-24T19:28:54Z
401823344114888181,114888181,PersonalFoul,Foul on Jason Thirdkill Jr..,17,22,1st Half,6:54,False,294,2025-11-24T19:29:25Z
401823344114888216,114888216,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,17,22,1st Half,6:54,False,294,2025-11-24T19:29:40Z
401823344114888217,114888217,Substitution,Enrico Borio subbing in for Jacksonville,17,22,1st Half,6:54,False,294,2025-11-24T19:29:40Z
401823344114888230,114888230,MadeFreeThrow,Daniel Rouzan made Free Throw.,17,23,1st Half,6:54,True,2065,2025-11-24T19:30:00Z
401823344114888236,114888236,MadeFreeThrow,Daniel Rouzan made Free Throw.,17,24,1st Half,6:54,True,2065,2025-11-24T19:30:16Z
401823344114888252,114888252,LayUpShot,Donovan Rivers made Layup. Assisted by Evan Sterck.,19,24,1st Half,6:41,True,294,2025-11-24T19:30:33Z
401823344114888290,114888290,JumpShot,Seneca Willoughby missed Three Point Jumper.,19,24,1st Half,6:16,False,2065,2025-11-24T19:31:16Z
401823344114888291,114888291,Defensive Rebound,Donovan Rivers Defensive Rebound.,19,24,1st Half,6:14,False,294,2025-11-24T19:31:18Z
401823344114888293,114888293,LayUpShot,Donovan Rivers made Layup. Assisted by Evan Sterck.,21,24,1st Half,6:01,True,294,2025-11-24T19:31:31Z
401823344114888298,114888298,ShortTimeOut,Bethune-Cookman Timeout,21,24,1st Half,5:52,False,2065,2025-11-24T19:31:41Z
401823344114888325,114888325,Substitution,Donovan Rivers subbing out for Jacksonville,21,24,1st Half,5:52,False,294,2025-11-24T19:32:59Z
401823344114888346,114888346,Substitution,Allen Udemadu subbing in for Jacksonville,21,24,1st Half,5:52,False,294,2025-11-24T19:32:59Z
401823344114888351,114888351,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,21,26,1st Half,5:40,True,2065,2025-11-24T19:33:11Z
401823344114888359,114888359,JumpShot,Enrico Borio missed Three Point Jumper.,21,26,1st Half,5:23,False,294,2025-11-24T19:33:28Z
401823344114888360,114888360,Defensive Rebound,Daniel Rouzan Defensive Rebound.,21,26,1st Half,5:20,False,2065,2025-11-24T19:33:31Z
401823344114888365,114888365,JumpShot,Daniel Rouzan missed Jumper.,21,26,1st Half,5:02,False,2065,2025-11-24T19:33:49Z
401823344114888386,114888386,Defensive Rebound,Jaylen Jones Defensive Rebound.,21,26,1st Half,5:00,False,294,2025-11-24T19:33:50Z
401823344114888388,114888388,Lost Ball Turnover,Enrico Borio Turnover.,21,26,1st Half,4:44,False,294,2025-11-24T19:34:07Z
401823344114888390,114888390,Steal,Rickey Mitchell Jr. Steal.,21,26,1st Half,4:44,False,2065,2025-11-24T19:34:07Z
401823344114888393,114888393,JumpShot,Quentin Heady missed Jumper.,21,26,1st Half,4:27,False,2065,2025-11-24T19:34:24Z
401823344114888394,114888394,Defensive Rebound,Chris Arias Defensive Rebound.,21,26,1st Half,4:24,False,294,2025-11-24T19:34:26Z
401823344114888399,114888399,JumpShot,Chris Arias missed Three Point Jumper.,21,26,1st Half,4:09,False,294,2025-11-24T19:34:42Z
401823344114888404,114888404,Defensive Rebound,Daniel Rouzan Defensive Rebound.,21,26,1st Half,4:06,False,2065,2025-11-24T19:34:44Z
401823344114888426,114888426,JumpShot,Quentin Heady missed Jumper.,21,26,1st Half,3:59,False,2065,2025-11-24T19:34:51Z
401823344114888431,114888431,Defensive Rebound,Evan Sterck Defensive Rebound.,21,26,1st Half,3:56,False,294,2025-11-24T19:34:54Z
401823344114888437,114888437,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,3:51,False,,2025-11-24T19:35:07Z
401823344114888567,114888567,Substitution,Quentin Heady subbing out for Bethune-Cookman,21,26,1st Half,3:51,False,2065,2025-11-24T19:37:31Z
401823344114888568,114888568,Substitution,Arterio Morris subbing in for Bethune-Cookman,21,26,1st Half,3:51,False,2065,2025-11-24T19:37:31Z
401823344114888569,114888569,Substitution,Enrico Borio subbing out for Jacksonville,21,26,1st Half,3:51,False,294,2025-11-24T19:37:31Z
401823344114888570,114888570,Substitution,Hayden Wood subbing in for Jacksonville,21,26,1st Half,3:51,False,294,2025-11-24T19:37:31Z
401823344114888579,114888579,LayUpShot,Jaylen Jones made Layup.,23,26,1st Half,3:37,True,294,2025-11-24T19:37:57Z
401823344114888614,114888614,LayUpShot,Jakobi Heady made Layup. Assisted by Daniel Rouzan.,23,28,1st Half,3:14,True,2065,2025-11-24T19:38:20Z
401823344114888635,114888635,LayUpShot,Allen Udemadu made Layup.,25,28,1st Half,2:50,True,294,2025-11-24T19:38:44Z
401823344114888648,114888648,LayUpShot,Arterio Morris made Layup.,25,30,1st Half,2:32,True,2065,2025-11-24T19:39:02Z
401823344114888659,114888659,JumpShot,Hayden Wood made Three Point Jumper. Assisted by Jaylen Jones.,28,30,1st Half,2:10,True,294,2025-11-24T19:39:24Z
401823344114888697,114888697,JumpShot,Arterio Morris missed Three Point Jumper.,28,30,1st Half,1:37,False,2065,2025-11-24T19:39:57Z
401823344114888698,114888698,Defensive Rebound,Jaylen Jones Defensive Rebound.,28,30,1st Half,1:35,False,294,2025-11-24T19:39:59Z
401823344114888710,114888710,LayUpShot,Hayden Wood made Layup.,30,30,1st Half,1:29,True,294,2025-11-24T19:40:05Z
401823344114888678,114888678,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,30,30,1st Half,1:11,False,2065,2025-11-24T19:40:54Z
401823344114888679,114888679,Substitution,Jordan Johnson subbing in for Bethune-Cookman,30,30,1st Half,1:11,False,2065,2025-11-24T19:40:54Z
401823344114888680,114888680,Substitution,Allen Udemadu subbing out for Jacksonville,30,30,1st Half,1:11,False,294,2025-11-24T19:40:54Z
401823344114888681,114888681,Substitution,Donovan Rivers subbing in for Jacksonville,30,30,1st Half,1:11,False,294,2025-11-24T19:40:54Z
401823344114888726,114888726,JumpShot,Rickey Mitchell Jr. missed Jumper.,30,30,1st Half,1:11,False,2065,2025-11-24T19:40:26Z
401823344114888727,114888727,Defensive Rebound,Jacksonville Defensive Rebound.,30,30,1st Half,1:11,False,294,2025-11-24T19:40:28Z
401823344114888682,114888682,JumpShot,Donovan Rivers missed Jumper.,30,30,1st Half,0:50,False,294,2025-11-24T19:41:04Z
401823344114888683,114888683,Defensive Rebound,Daniel Rouzan Defensive Rebound.,30,30,1st Half,0:47,False,2065,2025-11-24T19:41:06Z
401823344114888684,114888684,JumpShot,Jordan Johnson missed Three Point Jumper.,30,30,1st Half,0:34,False,2065,2025-11-24T19:41:20Z
401823344114888685,114888685,Defensive Rebound,Jaylen Jones Defensive Rebound.,30,30,1st Half,0:31,False,294,2025-11-24T19:41:22Z
401823344114888789,114888789,JumpShot,Chris Arias missed Three Point Jumper.,30,30,1st Half,0:06,False,294,2025-11-24T19:41:48Z
401823344114888790,114888790,Defensive Rebound,Rickey Mitchell Jr. Defensive Rebound.,30,30,1st Half,0:02,False,2065,2025-11-24T19:41:51Z
401823344114888794,114888794,End Period,End of 1st half,30,30,1st Half,0:00,False,,2025-11-24T19:41:54Z
401823344114889345,114889345,Substitution,Rickey Mitchell Jr. subbing out for Bethune-Cookman,30,30,2nd Half,20:00,False,2065,2025-11-24T19:53:33Z
401823344114889366,114889366,Substitution,Quentin Heady subbing in for Bethune-Cookman,30,30,2nd Half,20:00,False,2065,2025-11-24T19:53:33Z
401823344114889367,114889367,Substitution,Chris Arias subbing out for Jacksonville,30,30,2nd Half,20:00,False,294,2025-11-24T19:53:33Z
401823344114889368,114889368,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,30,30,2nd Half,20:00,False,294,2025-11-24T19:53:33Z
401823344114889558,114889558,Substitution,Hayden Wood subbing out for Jacksonville,30,30,2nd Half,20:00,False,294,2025-11-24T19:57:24Z
401823344114889559,114889559,Substitution,Chris Arias subbing in for Jacksonville,30,30,2nd Half,20:00,False,294,2025-11-24T19:57:24Z
401823344114889582,114889582,JumpShot,Jakobi Heady missed Jumper.,30,30,2nd Half,19:45,False,2065,2025-11-24T19:58:09Z
401823344114889583,114889583,Block Shot,Donovan Rivers Block.,30,30,2nd Half,19:45,False,294,2025-11-24T19:58:09Z
401823344114889584,114889584,Offensive Rebound,Bethune-Cookman Offensive Rebound.,30,30,2nd Half,19:45,False,2065,2025-11-24T19:58:13Z
401823344114889597,114889597,JumpShot,Daniel Rouzan missed Jumper.,30,30,2nd Half,19:33,False,2065,2025-11-24T19:58:34Z
401823344114889598,114889598,Defensive Rebound,Donovan Rivers Defensive Rebound.,30,30,2nd Half,19:28,False,294,2025-11-24T19:58:38Z
401823344114889629,114889629,JumpShot,Evan Sterck missed Three Point Jumper.,30,30,2nd Half,19:12,False,294,2025-11-24T19:58:55Z
401823344114889630,114889630,Defensive Rebound,Quentin Heady Defensive Rebound.,30,30,2nd Half,19:08,False,2065,2025-11-24T19:58:58Z
401823344114889632,114889632,LayUpShot,Daniel Rouzan made Layup. Assisted by Jordan Johnson.,30,32,2nd Half,19:03,True,2065,2025-11-24T19:59:04Z
