play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827495114118561,114118561,Offensive Rebound,Quin Gorman Offensive Rebound.,0,3,1st Half,18:22,False,2619,2025-11-11T23:34:05Z
401827495114118562,114118562,LayUpShot,Quin Gorman missed Layup.,0,3,1st Half,18:21,False,2619,2025-11-11T23:34:06Z
401827495114118563,114118563,Offensive Rebound,Richard Goods Offensive Rebound.,0,3,1st Half,18:19,False,2619,2025-11-11T23:34:08Z
401827495114118594,114118594,JumpShot,Rob Brown III made Three Point Jumper. Assisted by Quin Gorman.,0,6,1st Half,18:16,True,2619,2025-11-11T23:34:12Z
401827495114118636,114118636,JumpShot,AJ Esposito made Jumper. Assisted by TayShaun Hawkins.,2,6,1st Half,17:57,True,3196,2025-11-11T23:34:31Z
401827495114118689,114118689,LayUpShot,Erik Pratt made Layup.,2,8,1st Half,17:38,True,2619,2025-11-11T23:34:52Z
401827495114118721,114118721,PersonalFoul,Foul on Richard Goods.,2,8,1st Half,17:21,False,2619,2025-11-11T23:35:14Z
401827495114118790,114118790,MadeFreeThrow,AJ Esposito missed Free Throw.,2,8,1st Half,17:21,False,3196,2025-11-11T23:35:38Z
401827495114118793,114118793,Dead Ball Rebound,Saint Joseph's Long Island Deadball Team Rebound.,2,8,1st Half,17:21,False,3196,2025-11-11T23:35:38Z
401827495114118807,114118807,MadeFreeThrow,AJ Esposito made Free Throw.,3,8,1st Half,17:21,True,3196,2025-11-11T23:35:54Z
401827495114118922,114118922,JumpShot,Rob Brown III made Three Point Jumper. Assisted by Richard Goods.,3,11,1st Half,16:58,True,2619,2025-11-11T23:36:22Z
401827495114118958,114118958,JumpShot,TayShaun Hawkins missed Three Point Jumper.,3,11,1st Half,16:40,False,3196,2025-11-11T23:36:40Z
401827495114118959,114118959,Defensive Rebound,Quin Gorman Defensive Rebound.,3,11,1st Half,16:37,False,2619,2025-11-11T23:36:42Z
401827495114119006,114119006,JumpShot,Rob Brown III made Three Point Jumper. Assisted by Richard Goods.,3,14,1st Half,16:25,True,2619,2025-11-11T23:36:55Z
401827495114119040,114119040,Lost Ball Turnover,Anthony Todd Turnover.,3,14,1st Half,16:04,False,3196,2025-11-11T23:37:18Z
401827495114119069,114119069,Substitution,Richard Goods subbing out for Stony Brook,3,14,1st Half,16:04,False,2619,2025-11-11T23:37:26Z
401827495114119071,114119071,Substitution,Quin Gorman subbing out for Stony Brook,3,14,1st Half,16:04,False,2619,2025-11-11T23:37:26Z
401827495114119073,114119073,Substitution,Oleg Kojenets subbing in for Stony Brook,3,14,1st Half,16:04,False,2619,2025-11-11T23:37:26Z
401827495114119076,114119076,Substitution,Tomas Valentiny subbing in for Stony Brook,3,14,1st Half,16:04,False,2619,2025-11-11T23:37:26Z
401827495114119114,114119114,JumpShot,Rob Brown III missed Three Point Jumper.,3,14,1st Half,15:49,False,2619,2025-11-11T23:37:48Z
401827495114119134,114119134,Offensive Rebound,Oleg Kojenets Offensive Rebound.,3,14,1st Half,15:46,False,2619,2025-11-11T23:37:50Z
401827495114119136,114119136,JumpShot,Erik Pratt missed Three Point Jumper.,3,14,1st Half,15:44,False,2619,2025-11-11T23:37:52Z
401827495114119138,114119138,Defensive Rebound,Matthew Maxwell Defensive Rebound.,3,14,1st Half,15:42,False,3196,2025-11-11T23:37:54Z
401827495114119155,114119155,Lost Ball Turnover,Matthew Maxwell Turnover.,3,14,1st Half,15:34,False,3196,2025-11-11T23:38:03Z
401827495114119156,114119156,Steal,Collin O'Connor Steal.,3,14,1st Half,15:34,False,2619,2025-11-11T23:38:03Z
401827495114119158,114119158,DunkShot,Rob Brown III made Dunk. Assisted by Collin O'Connor.,3,16,1st Half,15:30,True,2619,2025-11-11T23:38:07Z
401827495114119220,114119220,LayUpShot,Anthony Todd missed Layup.,3,16,1st Half,15:02,False,3196,2025-11-11T23:38:34Z
401827495114119223,114119223,Defensive Rebound,Oleg Kojenets Defensive Rebound.,3,16,1st Half,15:00,False,2619,2025-11-11T23:38:37Z
401827495114119269,114119269,JumpShot,Erik Pratt missed Three Point Jumper.,3,16,1st Half,14:52,False,2619,2025-11-11T23:38:45Z
401827495114119286,114119286,Defensive Rebound,Saint Joseph's Long Island Defensive Rebound.,3,16,1st Half,14:51,False,3196,2025-11-11T23:38:50Z
401827495114119288,114119288,OfficialTVTimeOut,Official TV Timeout,3,16,1st Half,14:51,False,,2025-11-11T23:38:52Z
401827495114119482,114119482,Substitution,Erik Pratt subbing out for Stony Brook,3,16,1st Half,14:51,False,2619,2025-11-11T23:41:12Z
401827495114119483,114119483,Substitution,Toby Onyekonwu subbing in for Stony Brook,3,16,1st Half,14:51,False,2619,2025-11-11T23:41:12Z
401827495114119484,114119484,Substitution,TayShaun Hawkins subbing out for Saint Joseph's Long Island,3,16,1st Half,14:51,False,3196,2025-11-11T23:41:12Z
401827495114119485,114119485,Substitution,Jaiden Gaston subbing in for Saint Joseph's Long Island,3,16,1st Half,14:51,False,3196,2025-11-11T23:41:12Z
401827495114119553,114119553,JumpShot,Matthew Maxwell missed Jumper.,3,16,1st Half,14:32,False,3196,2025-11-11T23:41:43Z
401827495114119554,114119554,Block Shot,Collin O'Connor Block.,3,16,1st Half,14:32,False,2619,2025-11-11T23:41:43Z
401827495114119555,114119555,Defensive Rebound,Oleg Kojenets Defensive Rebound.,3,16,1st Half,14:31,False,2619,2025-11-11T23:41:47Z
401827495114119561,114119561,JumpShot,Oleg Kojenets missed Jumper.,3,16,1st Half,14:11,False,2619,2025-11-11T23:42:03Z
401827495114119562,114119562,Defensive Rebound,Anthony Todd Defensive Rebound.,3,16,1st Half,14:09,False,3196,2025-11-11T23:42:05Z
401827495114119627,114119627,JumpShot,AJ Esposito missed Jumper.,3,16,1st Half,13:57,False,3196,2025-11-11T23:42:18Z
401827495114119635,114119635,Defensive Rebound,Collin O'Connor Defensive Rebound.,3,16,1st Half,13:54,False,2619,2025-11-11T23:42:20Z
401827495114119636,114119636,JumpShot,Collin O'Connor missed Three Point Jumper.,3,16,1st Half,13:38,False,2619,2025-11-11T23:42:36Z
401827495114119641,114119641,Defensive Rebound,Saint Joseph's Long Island Defensive Rebound.,3,16,1st Half,13:36,False,3196,2025-11-11T23:42:40Z
401827495114119642,114119642,Substitution,Rob Brown III subbing out for Stony Brook,3,16,1st Half,13:36,False,2619,2025-11-11T23:42:45Z
401827495114119643,114119643,Substitution,Andrej Shoshkikj subbing in for Stony Brook,3,16,1st Half,13:36,False,2619,2025-11-11T23:42:45Z
401827495114119722,114119722,JumpShot,Matthew Maxwell missed Jumper.,3,16,1st Half,13:20,False,3196,2025-11-11T23:43:07Z
401827495114119738,114119738,Defensive Rebound,Andrej Shoshkikj Defensive Rebound.,3,16,1st Half,13:18,False,2619,2025-11-11T23:43:09Z
401827495114119772,114119772,JumpShot,Oleg Kojenets made Jumper.,3,18,1st Half,12:56,True,2619,2025-11-11T23:43:32Z
401827495114119808,114119808,Lost Ball Turnover,Matthew Maxwell Turnover.,3,18,1st Half,12:37,False,3196,2025-11-11T23:43:51Z
401827495114119809,114119809,Steal,Toby Onyekonwu Steal.,3,18,1st Half,12:37,False,2619,2025-11-11T23:43:51Z
401827495114119816,114119816,JumpShot,Collin O'Connor made Jumper.,3,20,1st Half,12:27,True,2619,2025-11-11T23:44:00Z
401827495114119871,114119871,JumpShot,Kenny Rodriguez made Jumper.,5,20,1st Half,12:05,True,3196,2025-11-11T23:44:22Z
401827495114119864,114119864,Lost Ball Turnover,Toby Onyekonwu Turnover.,5,20,1st Half,11:52,False,2619,2025-11-11T23:44:36Z
401827495114119886,114119886,Steal,Anthony Todd Steal.,5,20,1st Half,11:52,False,3196,2025-11-11T23:44:36Z
401827495114119892,114119892,PersonalFoul,Foul on Toby Onyekonwu.,5,20,1st Half,11:50,False,2619,2025-11-11T23:44:46Z
401827495114119907,114119907,OfficialTVTimeOut,Official TV Timeout,5,20,1st Half,11:50,False,,2025-11-11T23:44:54Z
401827495114120146,114120146,Substitution,Collin O'Connor subbing out for Stony Brook,5,20,1st Half,11:50,False,2619,2025-11-11T23:47:23Z
401827495114120148,114120148,Substitution,Erik Pratt subbing in for Stony Brook,5,20,1st Half,11:50,False,2619,2025-11-11T23:47:23Z
401827495114120150,114120150,Substitution,Matthew Maxwell subbing out for Saint Joseph's Long Island,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:23Z
401827495114120153,114120153,Substitution,Kenny Rodriguez subbing out for Saint Joseph's Long Island,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:23Z
401827495114120154,114120154,Substitution,Corey Sommervil subbing in for Saint Joseph's Long Island,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:23Z
401827495114120155,114120155,Substitution,Josh Hayes subbing in for Saint Joseph's Long Island,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:23Z
401827495114120176,114120176,MadeFreeThrow,Anthony Todd missed Free Throw.,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:41Z
401827495114120177,114120177,Dead Ball Rebound,Saint Joseph's Long Island Deadball Team Rebound.,5,20,1st Half,11:50,False,3196,2025-11-11T23:47:41Z
401827495114120187,114120187,MadeFreeThrow,Anthony Todd made Free Throw.,6,20,1st Half,11:50,True,3196,2025-11-11T23:47:57Z
401827495114120229,114120229,JumpShot,Toby Onyekonwu missed Three Point Jumper.,6,20,1st Half,11:29,False,2619,2025-11-11T23:48:21Z
401827495114120230,114120230,Defensive Rebound,Jaiden Gaston Defensive Rebound.,6,20,1st Half,11:27,False,3196,2025-11-11T23:48:23Z
401827495114120237,114120237,Lost Ball Turnover,AJ Esposito Turnover.,6,20,1st Half,11:15,False,3196,2025-11-11T23:48:35Z
401827495114120238,114120238,Steal,Toby Onyekonwu Steal.,6,20,1st Half,11:15,False,2619,2025-11-11T23:48:35Z
401827495114120239,114120239,DunkShot,Tomas Valentiny made Dunk. Assisted by Toby Onyekonwu.,6,22,1st Half,11:12,True,2619,2025-11-11T23:48:38Z
401827495114120254,114120254,JumpShot,Jaiden Gaston made Three Point Jumper. Assisted by Corey Sommervil.,9,22,1st Half,10:59,True,3196,2025-11-11T23:48:51Z
401827495114120287,114120287,JumpShot,Andrej Shoshkikj made Jumper.,9,24,1st Half,10:48,True,2619,2025-11-11T23:49:02Z
401827495114120299,114120299,LayUpShot,Anthony Todd made Layup. Assisted by Jaiden Gaston.,11,24,1st Half,10:25,True,3196,2025-11-11T23:49:25Z
401827495114120315,114120315,JumpShot,Tomas Valentiny made Three Point Jumper. Assisted by Toby Onyekonwu.,11,27,1st Half,10:13,True,2619,2025-11-11T23:49:37Z
401827495114120341,114120341,JumpShot,Jaiden Gaston made Jumper.,13,27,1st Half,9:52,True,3196,2025-11-11T23:49:58Z
401827495114120385,114120385,LayUpShot,Erik Pratt made Layup.,13,29,1st Half,9:29,True,2619,2025-11-11T23:50:24Z
401827495114120391,114120391,PersonalFoul,Foul on Anthony Todd.,13,29,1st Half,9:29,False,3196,2025-11-11T23:50:28Z
401827495114120399,114120399,Substitution,Toby Onyekonwu subbing out for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120400,114120400,Substitution,Oleg Kojenets subbing out for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120401,114120401,Substitution,Tomas Valentiny subbing out for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120403,114120403,Substitution,Andrej Shoshkikj subbing out for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120404,114120404,Substitution,Rob Brown III subbing in for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120405,114120405,Substitution,Richard Goods subbing in for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120406,114120406,Substitution,Collin O'Connor subbing in for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120407,114120407,Substitution,Quin Gorman subbing in for Stony Brook,13,29,1st Half,9:29,False,2619,2025-11-11T23:50:45Z
401827495114120409,114120409,Substitution,Anthony Todd subbing out for Saint Joseph's Long Island,13,29,1st Half,9:29,False,3196,2025-11-11T23:50:45Z
401827495114120411,114120411,Substitution,TayShaun Hawkins subbing in for Saint Joseph's Long Island,13,29,1st Half,9:29,False,3196,2025-11-11T23:50:45Z
401827495114120420,114120420,MadeFreeThrow,Erik Pratt made Free Throw.,13,30,1st Half,9:29,True,2619,2025-11-11T23:50:55Z
401827495114120457,114120457,JumpShot,Corey Sommervil missed Three Point Jumper.,13,30,1st Half,9:13,False,3196,2025-11-11T23:51:14Z
401827495114120458,114120458,Offensive Rebound,AJ Esposito Offensive Rebound.,13,30,1st Half,9:10,False,3196,2025-11-11T23:51:17Z
401827495114120470,114120470,JumpShot,Josh Hayes missed Three Point Jumper.,13,30,1st Half,9:06,False,3196,2025-11-11T23:51:21Z
401827495114120471,114120471,Defensive Rebound,Collin O'Connor Defensive Rebound.,13,30,1st Half,9:03,False,2619,2025-11-11T23:51:23Z
401827495114120480,114120480,Lost Ball Turnover,Collin O'Connor Turnover.,13,30,1st Half,8:43,False,2619,2025-11-11T23:51:44Z
401827495114120481,114120481,Steal,Corey Sommervil Steal.,13,30,1st Half,8:43,False,3196,2025-11-11T23:51:44Z
401827495114120487,114120487,JumpShot,Jaiden Gaston missed Three Point Jumper.,13,30,1st Half,8:33,False,3196,2025-11-11T23:51:54Z
401827495114120488,114120488,Defensive Rebound,Rob Brown III Defensive Rebound.,13,30,1st Half,8:31,False,2619,2025-11-11T23:51:56Z
401827495114120530,114120530,LayUpShot,Erik Pratt made Layup.,13,32,1st Half,8:23,True,2619,2025-11-11T23:52:04Z
401827495114120542,114120542,JumpShot,TayShaun Hawkins made Three Point Jumper. Assisted by Jaiden Gaston.,16,32,1st Half,8:06,True,3196,2025-11-11T23:52:22Z
401827495114120556,114120556,JumpShot,Rob Brown III missed Jumper.,16,32,1st Half,7:39,False,2619,2025-11-11T23:52:48Z
401827495114120561,114120561,Defensive Rebound,AJ Esposito Defensive Rebound.,16,32,1st Half,7:36,False,3196,2025-11-11T23:52:51Z
401827495114120562,114120562,Lost Ball Turnover,TayShaun Hawkins Turnover.,16,32,1st Half,7:29,False,3196,2025-11-11T23:52:58Z
401827495114120586,114120586,Steal,Erik Pratt Steal.,16,32,1st Half,7:29,False,2619,2025-11-11T23:52:58Z
401827495114120591,114120591,PersonalFoul,Foul on Josh Hayes.,16,32,1st Half,7:16,False,3196,2025-11-11T23:53:20Z
401827495114120593,114120593,OfficialTVTimeOut,Official TV Timeout,16,32,1st Half,7:16,False,,2025-11-11T23:53:28Z
401827495114120731,114120731,Substitution,Corey Sommervil subbing out for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120732,114120732,Substitution,AJ Esposito subbing out for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120733,114120733,Substitution,Jaiden Gaston subbing out for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120734,114120734,Substitution,Matthew Maxwell subbing in for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120735,114120735,Substitution,Chris Lally subbing in for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120737,114120737,Substitution,Anthony Todd subbing in for Saint Joseph's Long Island,16,32,1st Half,7:16,False,3196,2025-11-11T23:55:37Z
401827495114120778,114120778,MadeFreeThrow,Richard Goods made Free Throw.,16,33,1st Half,7:16,True,2619,2025-11-11T23:55:55Z
401827495114120795,114120795,MadeFreeThrow,Richard Goods made Free Throw.,16,34,1st Half,7:16,True,2619,2025-11-11T23:56:12Z
401827495114120802,114120802,JumpShot,Josh Hayes missed Jumper.,16,34,1st Half,6:57,False,3196,2025-11-11T23:56:33Z
401827495114120803,114120803,Block Shot,Quin Gorman Block.,16,34,1st Half,6:57,False,2619,2025-11-11T23:56:33Z
401827495114120827,114120827,Offensive Rebound,Saint Joseph's Long Island Offensive Rebound.,16,34,1st Half,6:56,False,3196,2025-11-11T23:56:42Z
401827495114120840,114120840,Lost Ball Turnover,Saint Joseph's Long Island  Turnover.,16,34,1st Half,6:56,False,3196,2025-11-11T23:57:02Z
401827495114120847,114120847,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Richard Goods.,16,37,1st Half,6:41,True,2619,2025-11-11T23:57:21Z
401827495114120853,114120853,Lost Ball Turnover,Anthony Todd Turnover.,16,37,1st Half,6:25,False,3196,2025-11-11T23:57:37Z
401827495114120860,114120860,Steal,Collin O'Connor Steal.,16,37,1st Half,6:25,False,2619,2025-11-11T23:57:37Z
401827495114120861,114120861,LayUpShot,Collin O'Connor missed Layup.,16,37,1st Half,6:21,False,2619,2025-11-11T23:57:43Z
401827495114120862,114120862,Block Shot,Matthew Maxwell Block.,16,37,1st Half,6:21,False,3196,2025-11-11T23:57:43Z
401827495114120863,114120863,Offensive Rebound,Stony Brook Offensive Rebound.,16,37,1st Half,6:21,False,2619,2025-11-11T23:57:48Z
401827495114120897,114120897,Substitution,Josh Hayes subbing out for Saint Joseph's Long Island,16,37,1st Half,6:21,False,3196,2025-11-11T23:57:52Z
401827495114120898,114120898,Substitution,Zamir Gilbert subbing in for Saint Joseph's Long Island,16,37,1st Half,6:21,False,3196,2025-11-11T23:57:52Z
401827495114120905,114120905,Substitution,Rob Brown III subbing out for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120926,114120926,Substitution,Richard Goods subbing out for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120927,114120927,Substitution,Quin Gorman subbing out for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120928,114120928,Substitution,Jonah Butler subbing in for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120929,114120929,Substitution,Oleg Kojenets subbing in for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120930,114120930,Substitution,Tomas Valentiny subbing in for Stony Brook,16,37,1st Half,6:21,False,2619,2025-11-11T23:58:17Z
401827495114120952,114120952,Lost Ball Turnover,Erik Pratt Turnover.,16,37,1st Half,6:16,False,2619,2025-11-11T23:58:36Z
401827495114120994,114120994,PersonalFoul,Foul on Oleg Kojenets.,16,37,1st Half,6:11,False,2619,2025-11-11T23:59:09Z
401827495114121055,114121055,LayUpShot,Anthony Todd missed Layup.,16,37,1st Half,5:55,False,3196,2025-11-11T23:59:40Z
401827495114121056,114121056,Block Shot,Oleg Kojenets Block.,16,37,1st Half,5:55,False,2619,2025-11-11T23:59:40Z
401827495114121057,114121057,Defensive Rebound,Tomas Valentiny Defensive Rebound.,16,37,1st Half,5:52,False,2619,2025-11-11T23:59:43Z
401827495114121090,114121090,PersonalFoul,Foul on Zamir Gilbert.,16,37,1st Half,5:48,False,3196,2025-11-11T23:59:53Z
401827495114121120,114121120,MadeFreeThrow,Erik Pratt made Free Throw.,16,38,1st Half,5:48,True,2619,2025-11-12T00:00:20Z
401827495114121146,114121146,Substitution,Anthony Todd subbing out for Saint Joseph's Long Island,16,38,1st Half,5:48,False,3196,2025-11-12T00:00:34Z
401827495114121147,114121147,Substitution,AJ Esposito subbing in for Saint Joseph's Long Island,16,38,1st Half,5:48,False,3196,2025-11-12T00:00:34Z
401827495114121228,114121228,MadeFreeThrow,Erik Pratt made Free Throw.,16,39,1st Half,5:48,True,2619,2025-11-12T00:00:49Z
401827495114121230,114121230,JumpShot,AJ Esposito missed Jumper.,16,39,1st Half,5:25,False,3196,2025-11-12T00:01:20Z
401827495114121232,114121232,Defensive Rebound,Jonah Butler Defensive Rebound.,16,39,1st Half,5:22,False,2619,2025-11-12T00:01:22Z
401827495114121287,114121287,PersonalFoul,Foul on AJ Esposito.,16,39,1st Half,5:11,False,3196,2025-11-12T00:01:40Z
401827495114121321,114121321,MadeFreeThrow,Oleg Kojenets made Free Throw.,16,40,1st Half,5:11,True,2619,2025-11-12T00:02:02Z
401827495114121367,114121367,MadeFreeThrow,Oleg Kojenets made Free Throw.,16,41,1st Half,5:11,True,2619,2025-11-12T00:02:15Z
401827495114121530,114121530,Lost Ball Turnover,Matthew Maxwell Turnover.,16,41,1st Half,4:48,False,3196,2025-11-12T00:02:46Z
401827495114121717,114121717,JumpShot,Oleg Kojenets missed Jumper.,16,41,1st Half,4:26,False,2619,2025-11-12T00:03:10Z
401827495114121719,114121719,Defensive Rebound,Chris Lally Defensive Rebound.,16,41,1st Half,4:23,False,3196,2025-11-12T00:03:13Z
401827495114121753,114121753,JumpShot,Chris Lally missed Jumper.,16,41,1st Half,4:13,False,3196,2025-11-12T00:03:23Z
401827495114121754,114121754,Defensive Rebound,Jonah Butler Defensive Rebound.,16,41,1st Half,4:10,False,2619,2025-11-12T00:03:26Z
401827495114121827,114121827,LayUpShot,Erik Pratt missed Layup.,16,41,1st Half,4:06,False,2619,2025-11-12T00:03:30Z
401827495114121829,114121829,Offensive Rebound,Oleg Kojenets Offensive Rebound.,16,41,1st Half,4:04,False,2619,2025-11-12T00:03:32Z
401827495114121831,114121831,LayUpShot,Oleg Kojenets missed Layup.,16,41,1st Half,4:02,False,2619,2025-11-12T00:03:34Z
401827495114121834,114121834,Offensive Rebound,Collin O'Connor Offensive Rebound.,16,41,1st Half,4:00,False,2619,2025-11-12T00:03:36Z
401827495114121870,114121870,Lost Ball Turnover,Collin O'Connor Turnover.,16,41,1st Half,4:00,False,2619,2025-11-12T00:03:43Z
401827495114121872,114121872,Steal,TayShaun Hawkins Steal.,16,41,1st Half,4:00,False,3196,2025-11-12T00:03:43Z
401827495114121911,114121911,OfficialTVTimeOut,Official TV Timeout,16,41,1st Half,4:00,False,,2025-11-12T00:03:52Z
401827495114122702,114122702,Substitution,Erik Pratt subbing out for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122704,114122704,Substitution,Jonah Butler subbing out for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122727,114122727,Substitution,Collin O'Connor subbing out for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122730,114122730,Substitution,Rob Brown III subbing in for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122732,114122732,Substitution,Ethan Simmon subbing in for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122734,114122734,Substitution,Andrej Shoshkikj subbing in for Stony Brook,16,41,1st Half,4:00,False,2619,2025-11-12T00:06:09Z
401827495114122735,114122735,Substitution,Matthew Maxwell subbing out for Saint Joseph's Long Island,16,41,1st Half,4:00,False,3196,2025-11-12T00:06:09Z
401827495114122736,114122736,Substitution,Chris Lally subbing out for Saint Joseph's Long Island,16,41,1st Half,4:00,False,3196,2025-11-12T00:06:09Z
401827495114122737,114122737,Substitution,Corey Sommervil subbing in for Saint Joseph's Long Island,16,41,1st Half,4:00,False,3196,2025-11-12T00:06:09Z
401827495114122738,114122738,Substitution,Jaiden Gaston subbing in for Saint Joseph's Long Island,16,41,1st Half,4:00,False,3196,2025-11-12T00:06:09Z
401827495114122988,114122988,PersonalFoul,Foul on Andrej Shoshkikj.,16,41,1st Half,3:52,False,2619,2025-11-12T00:06:41Z
401827495114123096,114123096,JumpShot,Corey Sommervil missed Jumper.,16,41,1st Half,3:40,False,3196,2025-11-12T00:07:07Z
401827495114123124,114123124,Offensive Rebound,TayShaun Hawkins Offensive Rebound.,16,41,1st Half,3:36,False,3196,2025-11-12T00:07:11Z
401827495114123167,114123167,JumpShot,Zamir Gilbert missed Three Point Jumper.,16,41,1st Half,3:30,False,3196,2025-11-12T00:07:17Z
401827495114123249,114123249,Defensive Rebound,Ethan Simmon Defensive Rebound.,16,41,1st Half,3:26,False,2619,2025-11-12T00:07:20Z
401827495114123301,114123301,JumpShot,Ethan Simmon missed Three Point Jumper.,16,41,1st Half,3:14,False,2619,2025-11-12T00:07:33Z
401827495114123304,114123304,Offensive Rebound,Tomas Valentiny Offensive Rebound.,16,41,1st Half,3:12,False,2619,2025-11-12T00:07:35Z
401827495114123305,114123305,LayUpShot,Tomas Valentiny made Layup.,16,43,1st Half,3:12,True,2619,2025-11-12T00:07:38Z
401827495114123324,114123324,PersonalFoul,Foul on Zamir Gilbert.,16,43,1st Half,3:12,False,3196,2025-11-12T00:07:41Z
401827495114123401,114123401,Substitution,Oleg Kojenets subbing out for Stony Brook,16,43,1st Half,3:12,False,2619,2025-11-12T00:07:52Z
401827495114123427,114123427,Substitution,Richard Goods subbing in for Stony Brook,16,43,1st Half,3:12,False,2619,2025-11-12T00:07:52Z
