play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826969114410415,114410415,Defensive Rebound,Jamias Ferere Defensive Rebound.,7,17,1st Half,13:53,False,2241,2025-11-16T01:15:47Z
401826969114410420,114410420,JumpShot,NaVuan Peterson missed Three Point Jumper.,7,17,1st Half,13:44,False,2241,2025-11-16T01:15:57Z
401826969114410471,114410471,Substitution,Kacper Klaczek subbing out for Elon,7,17,1st Half,13:41,False,2210,2025-11-16T01:16:29Z
401826969114410472,114410472,Substitution,Randall Pettus II subbing out for Elon,7,17,1st Half,13:41,False,2210,2025-11-16T01:16:29Z
401826969114410473,114410473,Substitution,Isaac Harrell subbing in for Elon,7,17,1st Half,13:41,False,2210,2025-11-16T01:16:29Z
401826969114410474,114410474,Substitution,Ned Hull subbing in for Elon,7,17,1st Half,13:41,False,2210,2025-11-16T01:16:29Z
401826969114410475,114410475,Substitution,Riek Riek subbing out for Gardner-Webb,7,17,1st Half,13:41,False,2241,2025-11-16T01:16:29Z
401826969114410476,114410476,Substitution,Jacob Hogarth subbing in for Gardner-Webb,7,17,1st Half,13:41,False,2241,2025-11-16T01:16:29Z
401826969114410421,114410421,Offensive Rebound,DJ Jefferson Offensive Rebound.,7,17,1st Half,13:40,False,2241,2025-11-16T01:16:02Z
401826969114410511,114410511,JumpShot,Spence Sims missed Three Point Jumper.,7,17,1st Half,13:38,False,2241,2025-11-16T01:16:43Z
401826969114410517,114410517,Offensive Rebound,NaVuan Peterson Offensive Rebound.,7,17,1st Half,13:33,False,2241,2025-11-16T01:16:47Z
401826969114410578,114410578,LayUpShot,Jacob Hogarth made Layup. Assisted by NaVuan Peterson.,9,17,1st Half,13:16,True,2241,2025-11-16T01:17:05Z
401826969114410630,114410630,JumpShot,Ned Hull made Three Point Jumper. Assisted by Bryson Cokley.,9,20,1st Half,12:53,True,2210,2025-11-16T01:17:28Z
401826969114410636,114410636,JumpShot,Jamias Ferere missed Jumper.,9,20,1st Half,12:38,False,2241,2025-11-16T01:17:42Z
401826969114410642,114410642,Offensive Rebound,Jacob Hogarth Offensive Rebound.,9,20,1st Half,12:34,False,2241,2025-11-16T01:17:46Z
401826969114410644,114410644,Lost Ball Turnover,Jacob Hogarth Turnover.,9,20,1st Half,12:33,False,2241,2025-11-16T01:17:47Z
401826969114410645,114410645,Steal,Caleb Middleton Steal.,9,20,1st Half,12:33,False,2210,2025-11-16T01:17:47Z
401826969114410686,114410686,JumpShot,Isaac Harrell missed Three Point Jumper.,9,20,1st Half,12:22,False,2210,2025-11-16T01:18:00Z
401826969114410687,114410687,Defensive Rebound,Jacob Hogarth Defensive Rebound.,9,20,1st Half,12:18,False,2241,2025-11-16T01:18:02Z
401826969114410732,114410732,LayUpShot,DJ Jefferson missed Layup.,9,20,1st Half,12:13,False,2241,2025-11-16T01:18:07Z
401826969114410733,114410733,Defensive Rebound,Caleb Middleton Defensive Rebound.,9,20,1st Half,12:08,False,2210,2025-11-16T01:18:11Z
401826969114410755,114410755,JumpShot,DeMarco Johnson missed Jumper.,9,20,1st Half,11:57,False,2210,2025-11-16T01:18:23Z
401826969114410763,114410763,Defensive Rebound,DJ Jefferson Defensive Rebound.,9,20,1st Half,11:53,False,2241,2025-11-16T01:18:27Z
401826969114410810,114410810,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,11:41,False,,2025-11-16T01:18:43Z
401826969114411098,114411098,Substitution,Caleb Middleton subbing out for Elon,9,20,1st Half,11:41,False,2210,2025-11-16T01:21:22Z
401826969114411099,114411099,Substitution,DeMarco Johnson subbing out for Elon,9,20,1st Half,11:41,False,2210,2025-11-16T01:21:22Z
401826969114411100,114411100,Substitution,Ja'Juan Carr subbing in for Elon,9,20,1st Half,11:41,False,2210,2025-11-16T01:21:22Z
401826969114411101,114411101,Substitution,Chandler Cuthrell subbing in for Elon,9,20,1st Half,11:41,False,2210,2025-11-16T01:21:22Z
401826969114411102,114411102,Substitution,Jamias Ferere subbing out for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411103,114411103,Substitution,DJ Jefferson subbing out for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411104,114411104,Substitution,NaVuan Peterson subbing out for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411105,114411105,Substitution,Julius Clark subbing in for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411166,114411166,Substitution,Jacob Hudson subbing in for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411167,114411167,Substitution,Ace Talbert subbing in for Gardner-Webb,9,20,1st Half,11:41,False,2241,2025-11-16T01:21:22Z
401826969114411208,114411208,Lost Ball Turnover,Gardner-Webb  Turnover.,9,20,1st Half,11:27,False,2241,2025-11-16T01:21:53Z
401826969114411220,114411220,JumpShot,Bryson Cokley missed Jumper.,9,20,1st Half,11:02,False,2210,2025-11-16T01:22:30Z
401826969114411222,114411222,Offensive Rebound,Ned Hull Offensive Rebound.,9,20,1st Half,10:59,False,2210,2025-11-16T01:22:33Z
401826969114411223,114411223,Lost Ball Turnover,Chandler Cuthrell Turnover.,9,20,1st Half,10:57,False,2210,2025-11-16T01:22:38Z
401826969114411306,114411306,Substitution,Spence Sims subbing out for Gardner-Webb,9,20,1st Half,10:57,False,2241,2025-11-16T01:22:55Z
401826969114411308,114411308,Substitution,Curtis Williams III subbing in for Gardner-Webb,9,20,1st Half,10:57,False,2241,2025-11-16T01:22:55Z
401826969114411314,114411314,LayUpShot,Ace Talbert made Layup.,11,20,1st Half,10:35,True,2241,2025-11-16T01:23:12Z
401826969114411354,114411354,Substitution,Bryson Cokley subbing out for Elon,11,20,1st Half,10:27,False,2210,2025-11-16T01:23:31Z
401826969114411355,114411355,Substitution,Bryson Spell subbing in for Elon,11,20,1st Half,10:27,False,2210,2025-11-16T01:23:31Z
401826969114411386,114411386,Lost Ball Turnover,Bryson Spell Turnover.,11,20,1st Half,10:27,False,2210,2025-11-16T01:23:46Z
401826969114411387,114411387,Steal,Ace Talbert Steal.,11,20,1st Half,10:27,False,2241,2025-11-16T01:23:46Z
401826969114411396,114411396,LayUpShot,Jacob Hudson made Layup.,13,20,1st Half,10:25,True,2241,2025-11-16T01:23:59Z
401826969114411397,114411397,JumpShot,Ned Hull missed Three Point Jumper.,13,20,1st Half,10:21,False,2210,2025-11-16T01:24:04Z
401826969114411413,114411413,Defensive Rebound,Jacob Hogarth Defensive Rebound.,13,20,1st Half,10:17,False,2241,2025-11-16T01:24:07Z
401826969114411427,114411427,JumpShot,Julius Clark missed Three Point Jumper.,13,20,1st Half,9:51,False,2241,2025-11-16T01:24:18Z
401826969114411429,114411429,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,13,20,1st Half,9:48,False,2210,2025-11-16T01:24:20Z
401826969114411452,114411452,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Ja'Juan Carr.,13,23,1st Half,9:41,True,2210,2025-11-16T01:24:28Z
401826969114411466,114411466,Lost Ball Turnover,Curtis Williams III Turnover.,13,23,1st Half,9:30,False,2241,2025-11-16T01:24:39Z
401826969114411467,114411467,Steal,Ned Hull Steal.,13,23,1st Half,9:30,False,2210,2025-11-16T01:24:39Z
401826969114411480,114411480,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Ned Hull.,13,26,1st Half,9:24,True,2210,2025-11-16T01:24:47Z
401826969114411514,114411514,Lost Ball Turnover,Jacob Hudson Turnover.,13,26,1st Half,9:13,False,2241,2025-11-16T01:24:56Z
401826969114411515,114411515,Steal,Chandler Cuthrell Steal.,13,26,1st Half,9:13,False,2210,2025-11-16T01:24:56Z
401826969114411545,114411545,Substitution,Ja'Juan Carr subbing out for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411546,114411546,Substitution,Isaac Harrell subbing out for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411547,114411547,Substitution,Ned Hull subbing out for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411548,114411548,Substitution,Kacper Klaczek subbing in for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411549,114411549,Substitution,DeMarco Johnson subbing in for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411550,114411550,Substitution,Randall Pettus II subbing in for Elon,13,26,1st Half,9:11,False,2210,2025-11-16T01:25:20Z
401826969114411551,114411551,Substitution,Jacob Hogarth subbing out for Gardner-Webb,13,26,1st Half,9:11,False,2241,2025-11-16T01:25:20Z
401826969114411552,114411552,Substitution,Riek Riek subbing in for Gardner-Webb,13,26,1st Half,9:11,False,2241,2025-11-16T01:25:20Z
401826969114411587,114411587,LayUpShot,Chandler Cuthrell made Layup.,13,28,1st Half,8:57,True,2210,2025-11-16T01:25:40Z
401826969114411632,114411632,PersonalFoul,Foul on Randall Pettus II.,13,28,1st Half,8:45,False,2210,2025-11-16T01:25:58Z
401826969114411662,114411662,JumpShot,Julius Clark made Jumper.,15,28,1st Half,8:41,True,2241,2025-11-16T01:26:16Z
401826969114411676,114411676,Lost Ball Turnover,Kacper Klaczek Turnover.,15,28,1st Half,8:30,False,2210,2025-11-16T01:26:27Z
401826969114411677,114411677,Steal,Ace Talbert Steal.,15,28,1st Half,8:30,False,2241,2025-11-16T01:26:27Z
401826969114411716,114411716,LayUpShot,Ace Talbert missed Layup.,15,28,1st Half,8:21,False,2241,2025-11-16T01:26:36Z
401826969114411717,114411717,Offensive Rebound,Jacob Hudson Offensive Rebound.,15,28,1st Half,8:15,False,2241,2025-11-16T01:26:41Z
401826969114411718,114411718,LayUpShot,Jacob Hudson made Layup. Assisted by Julius Clark.,17,28,1st Half,8:14,True,2241,2025-11-16T01:26:43Z
401826969114411732,114411732,JumpShot,Chandler Cuthrell made Three Point Jumper.,17,31,1st Half,8:05,True,2210,2025-11-16T01:26:52Z
401826969114411763,114411763,JumpShot,Ace Talbert missed Three Point Jumper.,17,31,1st Half,7:35,False,2241,2025-11-16T01:27:23Z
401826969114411806,114411806,Defensive Rebound,Kacper Klaczek Defensive Rebound.,17,31,1st Half,7:30,False,2210,2025-11-16T01:27:26Z
401826969114411817,114411817,PersonalFoul,Foul on Julius Clark.,17,31,1st Half,7:28,False,2241,2025-11-16T01:27:43Z
401826969114411830,114411830,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,7:28,False,,2025-11-16T01:27:48Z
401826969114412074,114412074,Substitution,Chandler Cuthrell subbing out for Elon,17,31,1st Half,7:28,False,2210,2025-11-16T01:30:14Z
401826969114412075,114412075,Substitution,Caleb Middleton subbing in for Elon,17,31,1st Half,7:28,False,2210,2025-11-16T01:30:14Z
401826969114412076,114412076,Substitution,Julius Clark subbing out for Gardner-Webb,17,31,1st Half,7:28,False,2241,2025-11-16T01:30:14Z
401826969114412077,114412077,Substitution,Ace Talbert subbing out for Gardner-Webb,17,31,1st Half,7:28,False,2241,2025-11-16T01:30:14Z
401826969114412078,114412078,Substitution,Jamias Ferere subbing in for Gardner-Webb,17,31,1st Half,7:28,False,2241,2025-11-16T01:30:14Z
401826969114412079,114412079,Substitution,NaVuan Peterson subbing in for Gardner-Webb,17,31,1st Half,7:28,False,2241,2025-11-16T01:30:14Z
401826969114412129,114412129,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by DeMarco Johnson.,17,34,1st Half,7:04,True,2210,2025-11-16T01:30:39Z
401826969114412192,114412192,JumpShot,NaVuan Peterson made Jumper. Assisted by Curtis Williams III.,19,34,1st Half,6:40,True,2241,2025-11-16T01:31:03Z
401826969114412253,114412253,PersonalFoul,Foul on NaVuan Peterson.,19,34,1st Half,6:17,False,2241,2025-11-16T01:31:30Z
401826969114412275,114412275,MadeFreeThrow,Caleb Middleton made Free Throw.,19,35,1st Half,6:17,True,2210,2025-11-16T01:31:56Z
401826969114412336,114412336,Substitution,Bryson Spell subbing out for Elon,19,35,1st Half,6:17,False,2210,2025-11-16T01:32:18Z
401826969114412338,114412338,Substitution,Bryson Cokley subbing in for Elon,19,35,1st Half,6:17,False,2210,2025-11-16T01:32:18Z
401826969114412341,114412341,Substitution,Riek Riek subbing out for Gardner-Webb,19,35,1st Half,6:17,False,2241,2025-11-16T01:32:18Z
401826969114412342,114412342,Substitution,Curtis Williams III subbing out for Gardner-Webb,19,35,1st Half,6:17,False,2241,2025-11-16T01:32:18Z
401826969114412343,114412343,Substitution,DJ Jefferson subbing in for Gardner-Webb,19,35,1st Half,6:17,False,2241,2025-11-16T01:32:18Z
401826969114412344,114412344,Substitution,Jacob Hogarth subbing in for Gardner-Webb,19,35,1st Half,6:17,False,2241,2025-11-16T01:32:18Z
401826969114412346,114412346,MadeFreeThrow,Caleb Middleton made Free Throw.,19,36,1st Half,6:17,True,2210,2025-11-16T01:32:20Z
401826969114412378,114412378,JumpShot,DJ Jefferson missed Jumper.,19,36,1st Half,6:03,False,2241,2025-11-16T01:32:40Z
401826969114412380,114412380,Defensive Rebound,Caleb Middleton Defensive Rebound.,19,36,1st Half,5:59,False,2210,2025-11-16T01:32:42Z
401826969114412422,114412422,PersonalFoul,Foul on DJ Jefferson.,19,36,1st Half,5:50,False,2241,2025-11-16T01:32:56Z
401826969114412473,114412473,MadeFreeThrow,Caleb Middleton missed Free Throw.,19,36,1st Half,5:50,False,2210,2025-11-16T01:33:22Z
401826969114412476,114412476,Dead Ball Rebound,Elon Deadball Team Rebound.,19,36,1st Half,5:50,False,2210,2025-11-16T01:33:22Z
401826969114412512,114412512,MadeFreeThrow,Caleb Middleton made Free Throw.,19,37,1st Half,5:50,True,2210,2025-11-16T01:33:39Z
401826969114412570,114412570,JumpShot,DJ Jefferson missed Jumper.,19,37,1st Half,5:26,False,2241,2025-11-16T01:34:06Z
401826969114412571,114412571,Defensive Rebound,Caleb Middleton Defensive Rebound.,19,37,1st Half,5:23,False,2210,2025-11-16T01:34:09Z
401826969114412590,114412590,PersonalFoul,Foul on Jamias Ferere.,19,37,1st Half,5:19,False,2241,2025-11-16T01:34:21Z
401826969114412601,114412601,Substitution,Jacob Hudson subbing out for Gardner-Webb,19,37,1st Half,5:19,False,2241,2025-11-16T01:34:32Z
401826969114412602,114412602,Substitution,Spence Sims subbing in for Gardner-Webb,19,37,1st Half,5:19,False,2241,2025-11-16T01:34:32Z
401826969114412675,114412675,JumpShot,Kacper Klaczek missed Three Point Jumper.,19,37,1st Half,5:09,False,2210,2025-11-16T01:34:58Z
401826969114412676,114412676,Offensive Rebound,DeMarco Johnson Offensive Rebound.,19,37,1st Half,5:04,False,2210,2025-11-16T01:35:01Z
401826969114412697,114412697,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Kacper Klaczek.,19,40,1st Half,4:59,True,2210,2025-11-16T01:35:08Z
401826969114412716,114412716,JumpShot,NaVuan Peterson missed Three Point Jumper.,19,40,1st Half,4:36,False,2241,2025-11-16T01:35:31Z
401826969114412717,114412717,Defensive Rebound,Caleb Middleton Defensive Rebound.,19,40,1st Half,4:32,False,2210,2025-11-16T01:35:33Z
401826969114412751,114412751,JumpShot,Bryson Cokley missed Three Point Jumper.,19,40,1st Half,4:27,False,2210,2025-11-16T01:35:40Z
401826969114412752,114412752,Defensive Rebound,Jamias Ferere Defensive Rebound.,19,40,1st Half,4:23,False,2241,2025-11-16T01:35:42Z
401826969114412753,114412753,DunkShot,DJ Jefferson made Dunk. Assisted by Jamias Ferere.,21,40,1st Half,4:21,True,2241,2025-11-16T01:35:45Z
401826969114412784,114412784,JumpShot,Bryson Cokley made Three Point Jumper. Assisted by DeMarco Johnson.,21,43,1st Half,4:01,True,2210,2025-11-16T01:36:05Z
401826969114412822,114412822,JumpShot,Spence Sims missed Three Point Jumper.,21,43,1st Half,3:45,False,2241,2025-11-16T01:36:21Z
401826969114412846,114412846,Defensive Rebound,Elon Defensive Rebound.,21,43,1st Half,3:42,False,2210,2025-11-16T01:36:31Z
401826969114412847,114412847,OfficialTVTimeOut,Official TV Timeout,21,43,1st Half,3:42,False,,2025-11-16T01:36:34Z
401826969114413114,114413114,Substitution,Caleb Middleton subbing out for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413115,114413115,Substitution,Kacper Klaczek subbing out for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413116,114413116,Substitution,DeMarco Johnson subbing out for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413117,114413117,Substitution,Ja'Juan Carr subbing in for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413118,114413118,Substitution,Chandler Cuthrell subbing in for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413119,114413119,Substitution,Isaac Harrell subbing in for Elon,21,43,1st Half,3:42,False,2210,2025-11-16T01:39:09Z
401826969114413120,114413120,Substitution,Jamias Ferere subbing out for Gardner-Webb,21,43,1st Half,3:42,False,2241,2025-11-16T01:39:09Z
401826969114413121,114413121,Substitution,DJ Jefferson subbing out for Gardner-Webb,21,43,1st Half,3:42,False,2241,2025-11-16T01:39:09Z
401826969114413122,114413122,Substitution,NaVuan Peterson subbing out for Gardner-Webb,21,43,1st Half,3:42,False,2241,2025-11-16T01:39:09Z
