play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820395113752192,113752192,Substitution,Jacob Bannarbie subbing in for UNLV,10,10,1st Half,15:18,False,2439,2025-11-05T03:14:01Z
401820395113752193,113752193,Substitution,Walter Brown subbing in for UNLV,10,10,1st Half,15:18,False,2439,2025-11-05T03:14:01Z
401820395113752194,113752194,Substitution,Andrija Bukumirović subbing out for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752195,113752195,Substitution,Dragos Lungu subbing out for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752196,113752196,Substitution,Filip Radaković subbing out for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752197,113752197,Substitution,Afan Trnka subbing in for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752198,113752198,Substitution,Pedro Santos subbing in for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752199,113752199,Substitution,Luca Colceag subbing in for UT Martin,10,10,1st Half,15:18,False,2630,2025-11-05T03:14:01Z
401820395113752205,113752205,JumpShot,Matas Deniusas made Jumper.,12,10,1st Half,15:05,True,2630,2025-11-05T03:14:15Z
401820395113752212,113752212,JumpShot,Dravyn Gibbs-Lawhorn made Jumper. Assisted by Tyrin Jones.,12,12,1st Half,14:48,True,2439,2025-11-05T03:14:32Z
401820395113752225,113752225,LayUpShot,Filip Petkovski missed Layup.,12,12,1st Half,14:34,False,2630,2025-11-05T03:14:46Z
401820395113752274,113752274,Defensive Rebound,UNLV Defensive Rebound.,12,12,1st Half,14:32,False,2439,2025-11-05T03:14:49Z
401820395113752284,113752284,LayUpShot,Naas Cunningham missed Layup.,12,12,1st Half,14:12,False,2439,2025-11-05T03:15:16Z
401820395113752350,113752350,Offensive Rebound,Tyrin Jones Offensive Rebound.,12,12,1st Half,14:08,False,2439,2025-11-05T03:15:19Z
401820395113752351,113752351,TipShot,Tyrin Jones made Two Point Tip Shot.,12,14,1st Half,14:08,True,2439,2025-11-05T03:15:19Z
401820395113752355,113752355,Lost Ball Turnover,Matas Deniusas Turnover.,12,14,1st Half,13:58,False,2630,2025-11-05T03:15:31Z
401820395113752358,113752358,Substitution,Filip Petkovski subbing out for UT Martin,12,14,1st Half,13:58,False,2630,2025-11-05T03:15:42Z
401820395113752359,113752359,Substitution,Matas Deniusas subbing out for UT Martin,12,14,1st Half,13:58,False,2630,2025-11-05T03:15:42Z
401820395113752360,113752360,Substitution,AJ Hopkins subbing in for UT Martin,12,14,1st Half,13:58,False,2630,2025-11-05T03:15:42Z
401820395113752361,113752361,Substitution,Vladimir Khryapa subbing in for UT Martin,12,14,1st Half,13:58,False,2630,2025-11-05T03:15:42Z
401820395113752410,113752410,LayUpShot,Dravyn Gibbs-Lawhorn made Layup.,12,16,1st Half,13:46,True,2439,2025-11-05T03:16:03Z
401820395113752420,113752420,JumpShot,Pedro Santos missed Three Point Jumper.,12,16,1st Half,13:26,False,2630,2025-11-05T03:16:22Z
401820395113752422,113752422,Defensive Rebound,Tyrin Jones Defensive Rebound.,12,16,1st Half,13:24,False,2439,2025-11-05T03:16:24Z
401820395113752469,113752469,JumpShot,Naas Cunningham missed Three Point Jumper.,12,16,1st Half,13:11,False,2439,2025-11-05T03:16:38Z
401820395113752470,113752470,Defensive Rebound,UT Martin Defensive Rebound.,12,16,1st Half,13:08,False,2630,2025-11-05T03:16:41Z
401820395113752477,113752477,PersonalFoul,Foul on Naas Cunningham.,12,16,1st Half,12:56,False,2439,2025-11-05T03:17:03Z
401820395113752589,113752589,MadeFreeThrow,Afan Trnka made Free Throw.,13,16,1st Half,12:56,True,2630,2025-11-05T03:17:29Z
401820395113752590,113752590,MadeFreeThrow,Afan Trnka missed Free Throw.,13,16,1st Half,12:56,False,2630,2025-11-05T03:17:41Z
401820395113752591,113752591,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,13,16,1st Half,12:55,False,2439,2025-11-05T03:17:45Z
401820395113752594,113752594,PersonalFoul,Foul on Vladimir Khryapa.,13,16,1st Half,12:55,False,2630,2025-11-05T03:17:46Z
401820395113752598,113752598,JumpShot,Dravyn Gibbs-Lawhorn made Three Point Jumper. Assisted by Jacob Bannarbie.,13,19,1st Half,12:39,True,2439,2025-11-05T03:18:14Z
401820395113752604,113752604,PersonalFoul,Foul on Tyrin Jones.,13,19,1st Half,12:27,False,2439,2025-11-05T03:18:28Z
401820395113752728,113752728,MadeFreeThrow,Luca Colceag missed Free Throw.,13,19,1st Half,12:25,False,2630,2025-11-05T03:18:59Z
401820395113752729,113752729,Dead Ball Rebound,UT Martin Deadball Team Rebound.,13,19,1st Half,12:25,False,2630,2025-11-05T03:18:59Z
401820395113752732,113752732,MadeFreeThrow,Luca Colceag made Free Throw.,14,19,1st Half,12:25,True,2630,2025-11-05T03:19:16Z
401820395113752733,113752733,Substitution,Tyrin Jones subbing out for UNLV,14,19,1st Half,12:25,False,2439,2025-11-05T03:19:22Z
401820395113752734,113752734,Substitution,Naas Cunningham subbing out for UNLV,14,19,1st Half,12:25,False,2439,2025-11-05T03:19:22Z
401820395113752735,113752735,Substitution,Kimani Hamilton subbing in for UNLV,14,19,1st Half,12:25,False,2439,2025-11-05T03:19:22Z
401820395113752736,113752736,Substitution,Howie Fleming Jr. subbing in for UNLV,14,19,1st Half,12:25,False,2439,2025-11-05T03:19:22Z
401820395113752739,113752739,MadeFreeThrow,Luca Colceag made Free Throw.,15,19,1st Half,12:25,True,2630,2025-11-05T03:19:43Z
401820395113752854,113752854,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,15,19,1st Half,12:11,False,2439,2025-11-05T03:19:59Z
401820395113752856,113752856,Offensive Rebound,Kimani Hamilton Offensive Rebound.,15,19,1st Half,12:10,False,2439,2025-11-05T03:20:00Z
401820395113752858,113752858,LayUpShot,Kimani Hamilton made Layup.,15,21,1st Half,12:06,True,2439,2025-11-05T03:20:04Z
401820395113752907,113752907,PersonalFoul,Foul on Kimani Hamilton.,15,21,1st Half,11:56,False,2439,2025-11-05T03:20:17Z
401820395113752910,113752910,OfficialTVTimeOut,Official TV Timeout,15,21,1st Half,11:56,False,,2025-11-05T03:20:25Z
401820395113753157,113753157,MadeFreeThrow,Luca Colceag made Free Throw.,16,21,1st Half,11:56,True,2630,2025-11-05T03:23:03Z
401820395113753158,113753158,MadeFreeThrow,Luca Colceag missed Free Throw.,16,21,1st Half,11:56,False,2630,2025-11-05T03:23:18Z
401820395113753159,113753159,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,16,21,1st Half,11:55,False,2439,2025-11-05T03:23:20Z
401820395113753160,113753160,Lost Ball Turnover,Dravyn Gibbs-Lawhorn Turnover.,16,21,1st Half,11:48,False,2439,2025-11-05T03:23:29Z
401820395113753162,113753162,Substitution,Walter Brown subbing out for UNLV,16,21,1st Half,11:48,False,2439,2025-11-05T03:23:33Z
401820395113753164,113753164,Substitution,Al Green subbing in for UNLV,16,21,1st Half,11:48,False,2439,2025-11-05T03:23:33Z
401820395113753308,113753308,JumpShot,Luca Colceag missed Three Point Jumper.,16,21,1st Half,11:40,False,2630,2025-11-05T03:23:58Z
401820395113753309,113753309,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,16,21,1st Half,11:37,False,2439,2025-11-05T03:24:00Z
401820395113753310,113753310,PersonalFoul,Foul on Pedro Santos.,16,21,1st Half,11:25,False,2630,2025-11-05T03:24:16Z
401820395113753316,113753316,Lost Ball Turnover,Howie Fleming Jr. Turnover.,16,21,1st Half,11:25,False,2439,2025-11-05T03:24:46Z
401820395113753322,113753322,Lost Ball Turnover,Pedro Santos Turnover.,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:18Z
401820395113753323,113753323,Substitution,Jacob Bannarbie subbing out for UNLV,16,21,1st Half,11:13,False,2439,2025-11-05T03:25:24Z
401820395113753324,113753324,Substitution,Ladji Dembele subbing in for UNLV,16,21,1st Half,11:13,False,2439,2025-11-05T03:25:24Z
401820395113753483,113753483,Substitution,Pedro Santos subbing out for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753484,113753484,Substitution,AJ Hopkins subbing out for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753485,113753485,Substitution,Vladimir Khryapa subbing out for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753486,113753486,Substitution,Luca Colceag subbing out for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753487,113753487,Substitution,Andrija Bukumirović subbing in for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753488,113753488,Substitution,Dragos Lungu subbing in for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753489,113753489,Substitution,Filip Petkovski subbing in for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753490,113753490,Substitution,Matas Deniusas subbing in for UT Martin,16,21,1st Half,11:13,False,2630,2025-11-05T03:25:43Z
401820395113753511,113753511,PersonalFoul,Foul on Afan Trnka.,16,21,1st Half,11:03,False,2630,2025-11-05T03:26:04Z
401820395113753542,113753542,LayUpShot,Dravyn Gibbs-Lawhorn missed Layup.,16,21,1st Half,11:01,False,2439,2025-11-05T03:26:22Z
401820395113753543,113753543,Block Shot,Afan Trnka Block.,16,21,1st Half,11:01,False,2630,2025-11-05T03:26:22Z
401820395113753544,113753544,Defensive Rebound,Filip Petkovski Defensive Rebound.,16,21,1st Half,10:58,False,2630,2025-11-05T03:26:25Z
401820395113753558,113753558,JumpShot,Afan Trnka missed Three Point Jumper.,16,21,1st Half,10:56,False,2630,2025-11-05T03:26:28Z
401820395113753559,113753559,Defensive Rebound,Dravyn Gibbs-Lawhorn Defensive Rebound.,16,21,1st Half,10:51,False,2439,2025-11-05T03:26:32Z
401820395113753583,113753583,JumpShot,Dravyn Gibbs-Lawhorn made Three Point Jumper. Assisted by Kimani Hamilton.,16,24,1st Half,10:39,True,2439,2025-11-05T03:26:45Z
401820395113753656,113753656,JumpShot,Afan Trnka missed Three Point Jumper.,16,24,1st Half,10:14,False,2630,2025-11-05T03:27:09Z
401820395113753658,113753658,Defensive Rebound,Ladji Dembele Defensive Rebound.,16,24,1st Half,10:12,False,2439,2025-11-05T03:27:11Z
401820395113753660,113753660,Lost Ball Turnover,Al Green Turnover.,16,24,1st Half,10:08,False,2439,2025-11-05T03:27:17Z
401820395113753681,113753681,JumpShot,Matas Deniusas made Three Point Jumper. Assisted by Filip Petkovski.,19,24,1st Half,9:55,True,2630,2025-11-05T03:27:37Z
401820395113753690,113753690,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Ladji Dembele.,19,27,1st Half,9:36,True,2439,2025-11-05T03:27:56Z
401820395113753705,113753705,JumpShot,Dragos Lungu missed Three Point Jumper.,19,27,1st Half,9:15,False,2630,2025-11-05T03:28:18Z
401820395113753775,113753775,Defensive Rebound,UNLV Defensive Rebound.,19,27,1st Half,9:12,False,2439,2025-11-05T03:28:21Z
401820395113753777,113753777,Substitution,Al Green subbing out for UNLV,19,27,1st Half,9:12,False,2439,2025-11-05T03:28:30Z
401820395113753778,113753778,Substitution,Naas Cunningham subbing in for UNLV,19,27,1st Half,9:12,False,2439,2025-11-05T03:28:30Z
401820395113753779,113753779,Substitution,Dragos Lungu subbing out for UT Martin,19,27,1st Half,9:12,False,2630,2025-11-05T03:28:30Z
401820395113753780,113753780,Substitution,Damien King subbing in for UT Martin,19,27,1st Half,9:12,False,2630,2025-11-05T03:28:30Z
401820395113753832,113753832,Substitution,Afan Trnka subbing out for UT Martin,19,27,1st Half,9:12,False,2630,2025-11-05T03:28:45Z
401820395113753833,113753833,Substitution,Filip Radaković subbing in for UT Martin,19,27,1st Half,9:12,False,2630,2025-11-05T03:28:45Z
401820395113753841,113753841,PersonalFoul,Foul on Kimani Hamilton.,19,27,1st Half,9:04,False,2439,2025-11-05T03:28:59Z
401820395113753842,113753842,Lost Ball Turnover,Kimani Hamilton Turnover.,19,27,1st Half,9:04,False,2439,2025-11-05T03:28:59Z
401820395113753891,113753891,Substitution,Kimani Hamilton subbing out for UNLV,19,27,1st Half,9:04,False,2439,2025-11-05T03:29:09Z
401820395113753892,113753892,Substitution,Tyrin Jones subbing in for UNLV,19,27,1st Half,9:04,False,2439,2025-11-05T03:29:09Z
401820395113754127,113754127,JumpShot,Matas Deniusas missed Jumper.,19,27,1st Half,8:47,False,2630,2025-11-05T03:29:37Z
401820395113754129,113754129,Defensive Rebound,Tyrin Jones Defensive Rebound.,19,27,1st Half,8:44,False,2439,2025-11-05T03:29:39Z
401820395113754131,113754131,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,19,27,1st Half,8:21,False,2439,2025-11-05T03:30:04Z
401820395113754133,113754133,Offensive Rebound,Ladji Dembele Offensive Rebound.,19,27,1st Half,8:18,False,2439,2025-11-05T03:30:05Z
401820395113754135,113754135,JumpShot,Dravyn Gibbs-Lawhorn missed Three Point Jumper.,19,27,1st Half,8:00,False,2439,2025-11-05T03:31:12Z
401820395113754136,113754136,Defensive Rebound,Matas Deniusas Defensive Rebound.,19,27,1st Half,7:58,False,2630,2025-11-05T03:31:14Z
401820395113754139,113754139,JumpShot,Filip Petkovski missed Three Point Jumper.,19,27,1st Half,7:51,False,2630,2025-11-05T03:31:21Z
401820395113754142,113754142,Defensive Rebound,Tyrin Jones Defensive Rebound.,19,27,1st Half,7:48,False,2439,2025-11-05T03:31:23Z
401820395113754145,113754145,Lost Ball Turnover,Naas Cunningham Turnover.,19,27,1st Half,7:38,False,2439,2025-11-05T03:31:34Z
401820395113754167,113754167,Steal,Filip Petkovski Steal.,19,27,1st Half,7:38,False,2630,2025-11-05T03:31:34Z
401820395113754170,113754170,LayUpShot,Matas Deniusas made Layup. Assisted by Filip Petkovski.,21,27,1st Half,7:33,True,2630,2025-11-05T03:31:39Z
401820395113754188,113754188,PersonalFoul,Foul on Tyrin Jones.,21,27,1st Half,7:26,False,2439,2025-11-05T03:31:49Z
401820395113754190,113754190,Lost Ball Turnover,Tyrin Jones Turnover.,21,27,1st Half,7:26,False,2439,2025-11-05T03:31:49Z
401820395113754192,113754192,OfficialTVTimeOut,Official TV Timeout,21,27,1st Half,7:26,False,,2025-11-05T03:31:54Z
401820395113754422,113754422,Substitution,Naas Cunningham subbing out for UNLV,21,27,1st Half,7:26,False,2439,2025-11-05T03:34:15Z
401820395113754423,113754423,Substitution,Al Green subbing in for UNLV,21,27,1st Half,7:26,False,2439,2025-11-05T03:34:15Z
401820395113754482,113754482,PersonalFoul,Foul on Tyrin Jones.,21,27,1st Half,7:22,False,2439,2025-11-05T03:34:31Z
401820395113754528,113754528,MadeFreeThrow,Filip Radaković made Free Throw.,22,27,1st Half,7:22,True,2630,2025-11-05T03:34:59Z
401820395113754544,113754544,MadeFreeThrow,Filip Radaković made Free Throw.,23,27,1st Half,7:22,True,2630,2025-11-05T03:35:15Z
401820395113754560,113754560,LayUpShot,Ladji Dembele made Layup. Assisted by Dravyn Gibbs-Lawhorn.,23,29,1st Half,7:07,True,2439,2025-11-05T03:35:33Z
401820395113754577,113754577,PersonalFoul,Foul on Matas Deniusas.,23,29,1st Half,6:59,False,2630,2025-11-05T03:35:43Z
401820395113754580,113754580,Lost Ball Turnover,Matas Deniusas Turnover.,23,29,1st Half,6:59,False,2630,2025-11-05T03:35:43Z
401820395113754623,113754623,JumpShot,Ladji Dembele missed Three Point Jumper.,23,29,1st Half,6:38,False,2439,2025-11-05T03:36:19Z
401820395113754625,113754625,Defensive Rebound,Filip Petkovski Defensive Rebound.,23,29,1st Half,6:36,False,2630,2025-11-05T03:36:21Z
401820395113754649,113754649,Lost Ball Turnover,Matas Deniusas Turnover.,23,29,1st Half,6:27,False,2630,2025-11-05T03:36:30Z
401820395113754650,113754650,Steal,Howie Fleming Jr. Steal.,23,29,1st Half,6:27,False,2439,2025-11-05T03:36:30Z
401820395113754651,113754651,LayUpShot,Al Green made Layup. Assisted by Howie Fleming Jr..,23,31,1st Half,6:22,True,2439,2025-11-05T03:36:35Z
401820395113754681,113754681,PersonalFoul,Foul on Filip Petkovski.,23,31,1st Half,6:22,False,2630,2025-11-05T03:36:38Z
401820395113754732,113754732,Substitution,Filip Petkovski subbing out for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:37:01Z
401820395113754734,113754734,Substitution,Matas Deniusas subbing out for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:37:01Z
401820395113754735,113754735,Substitution,Afan Trnka subbing in for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:37:01Z
401820395113754737,113754737,Substitution,Vladimir Khryapa subbing in for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:37:01Z
401820395113754840,113754840,Substitution,Damien King subbing out for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:38:00Z
401820395113754841,113754841,Substitution,Dragos Lungu subbing in for UT Martin,23,31,1st Half,6:22,False,2630,2025-11-05T03:38:00Z
401820395113754888,113754888,MadeFreeThrow,Al Green made Free Throw.,23,32,1st Half,6:22,True,2439,2025-11-05T03:38:34Z
401820395113754922,113754922,LayUpShot,Dragos Lungu missed Layup.,23,32,1st Half,6:03,False,2630,2025-11-05T03:38:59Z
401820395113754923,113754923,Block Shot,Ladji Dembele Block.,23,32,1st Half,6:03,False,2439,2025-11-05T03:38:59Z
401820395113754924,113754924,Offensive Rebound,UT Martin Offensive Rebound.,23,32,1st Half,6:03,False,2630,2025-11-05T03:39:03Z
401820395113754970,113754970,LayUpShot,Dragos Lungu made Layup.,25,32,1st Half,5:54,True,2630,2025-11-05T03:39:18Z
401820395113755017,113755017,LayUpShot,Al Green missed Layup.,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:39Z
401820395113755019,113755019,Block Shot,Vladimir Khryapa Block.,25,32,1st Half,5:34,False,2630,2025-11-05T03:39:39Z
401820395113755022,113755022,Offensive Rebound,UNLV Offensive Rebound.,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:42Z
401820395113755038,113755038,Substitution,Ladji Dembele subbing out for UNLV,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:47Z
401820395113755039,113755039,Substitution,Jacob Bannarbie subbing in for UNLV,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:47Z
401820395113755046,113755046,Substitution,Howie Fleming Jr. subbing out for UNLV,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:57Z
401820395113755047,113755047,Substitution,Walter Brown subbing in for UNLV,25,32,1st Half,5:34,False,2439,2025-11-05T03:39:57Z
401820395113755073,113755073,PersonalFoul,Foul on Afan Trnka.,25,32,1st Half,5:30,False,2630,2025-11-05T03:40:17Z
401820395113755164,113755164,MadeFreeThrow,Jacob Bannarbie made Free Throw.,25,33,1st Half,5:30,True,2439,2025-11-05T03:40:52Z
401820395113755215,113755215,MadeFreeThrow,Jacob Bannarbie made Free Throw.,25,34,1st Half,5:30,True,2439,2025-11-05T03:41:10Z
401820395113755229,113755229,Substitution,Afan Trnka subbing out for UT Martin,25,34,1st Half,5:30,False,2630,2025-11-05T03:41:16Z
401820395113755230,113755230,Substitution,Filip Petkovski subbing in for UT Martin,25,34,1st Half,5:30,False,2630,2025-11-05T03:41:16Z
401820395113755249,113755249,PersonalFoul,Foul on Dravyn Gibbs-Lawhorn.,25,34,1st Half,5:17,False,2439,2025-11-05T03:41:40Z
401820395113755268,113755268,MadeFreeThrow,Dragos Lungu missed Free Throw.,25,34,1st Half,5:17,False,2630,2025-11-05T03:42:03Z
401820395113755270,113755270,Dead Ball Rebound,UT Martin Deadball Team Rebound.,25,34,1st Half,5:17,False,2630,2025-11-05T03:42:03Z
401820395113755282,113755282,Substitution,Dravyn Gibbs-Lawhorn subbing out for UNLV,25,34,1st Half,5:17,False,2439,2025-11-05T03:42:08Z
401820395113755283,113755283,Substitution,Naas Cunningham subbing in for UNLV,25,34,1st Half,5:17,False,2439,2025-11-05T03:42:08Z
401820395113755284,113755284,Substitution,Filip Petkovski subbing out for UT Martin,25,34,1st Half,5:17,False,2630,2025-11-05T03:42:08Z
401820395113755285,113755285,Substitution,Afan Trnka subbing in for UT Martin,25,34,1st Half,5:17,False,2630,2025-11-05T03:42:08Z
401820395113755294,113755294,MadeFreeThrow,Dragos Lungu made Free Throw.,26,34,1st Half,5:17,True,2630,2025-11-05T03:42:20Z
401820395113755319,113755319,LayUpShot,Al Green made Layup. Assisted by Jacob Bannarbie.,26,36,1st Half,5:08,True,2439,2025-11-05T03:42:36Z
401820395113755352,113755352,JumpShot,Afan Trnka made Three Point Jumper. Assisted by Andrija Bukumirović.,29,36,1st Half,4:51,True,2630,2025-11-05T03:42:53Z
401820395113755374,113755374,JumpShot,Naas Cunningham made Three Point Jumper. Assisted by Al Green.,29,39,1st Half,4:38,True,2439,2025-11-05T03:43:06Z
