play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823370114534938,114534938,Substitution,Nate Johnson subbing in for Detroit Mercy,12,4,1st Half,14:45,False,2174,2025-11-19T00:14:10Z
401823370114534939,114534939,Substitution,Lance Stone subbing in for Detroit Mercy,12,4,1st Half,14:45,False,2174,2025-11-19T00:14:10Z
401823370114534941,114534941,Lost Ball Turnover,Lance Stone Turnover.,12,4,1st Half,14:45,False,2174,2025-11-19T00:14:12Z
401823370114535031,114535031,JumpShot,Braelon Green missed Three Point Jumper.,12,4,1st Half,14:31,False,2199,2025-11-19T00:14:31Z
401823370114535032,114535032,Defensive Rebound,Lance Stone Defensive Rebound.,12,4,1st Half,14:27,False,2174,2025-11-19T00:14:34Z
401823370114535146,114535146,JumpShot,Keshawn Fisher made Jumper.,12,6,1st Half,14:09,True,2174,2025-11-19T00:14:53Z
401823370114535264,114535264,JumpShot,Mohammad Habhab made Jumper. Assisted by Mak Manciel.,14,6,1st Half,13:35,True,2199,2025-11-19T00:15:20Z
401823370114535330,114535330,LayUpShot,London Maiden made Layup. Assisted by Lance Stone.,14,8,1st Half,13:24,True,2174,2025-11-19T00:15:30Z
401823370114535380,114535380,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Braelon Green.,17,8,1st Half,12:59,True,2199,2025-11-19T00:15:56Z
401823370114535529,114535529,JumpShot,Nate Johnson made Jumper.,17,10,1st Half,12:35,True,2174,2025-11-19T00:16:19Z
401823370114535610,114535610,LayUpShot,Mohammad Habhab missed Layup.,17,10,1st Half,12:21,False,2199,2025-11-19T00:16:33Z
401823370114535614,114535614,Defensive Rebound,Keshawn Fisher Defensive Rebound.,17,10,1st Half,12:18,False,2174,2025-11-19T00:16:36Z
401823370114535615,114535615,LayUpShot,Keshawn Fisher made Layup. Assisted by Nate Johnson.,17,12,1st Half,12:15,True,2174,2025-11-19T00:16:39Z
401823370114535721,114535721,JumpShot,Mehki Ellison missed Three Point Jumper.,17,12,1st Half,11:53,False,2199,2025-11-19T00:17:02Z
401823370114535723,114535723,Defensive Rebound,Nate Johnson Defensive Rebound.,17,12,1st Half,11:48,False,2174,2025-11-19T00:17:05Z
401823370114535766,114535766,LayUpShot,Nate Johnson missed Layup.,17,12,1st Half,11:46,False,2174,2025-11-19T00:17:08Z
401823370114535776,114535776,Offensive Rebound,Keshawn Fisher Offensive Rebound.,17,12,1st Half,11:43,False,2174,2025-11-19T00:17:10Z
401823370114535783,114535783,JumpShot,Lance Stone made Three Point Jumper.,17,15,1st Half,11:29,True,2174,2025-11-19T00:17:26Z
401823370114535920,114535920,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Braelon Green.,20,15,1st Half,11:05,True,2199,2025-11-19T00:17:49Z
401823370114536010,114536010,PersonalFoul,Foul on Mehki Ellison.,20,15,1st Half,10:50,False,2199,2025-11-19T00:18:06Z
401823370114536020,114536020,OfficialTVTimeOut,Official TV Timeout,20,15,1st Half,10:50,False,,2025-11-19T00:18:10Z
401823370114536594,114536594,Substitution,Keshawn Fisher subbing out for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536596,114536596,Substitution,Jared Lary subbing out for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536598,114536598,Substitution,London Maiden subbing out for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536600,114536600,Substitution,Je'kel Cotton subbing in for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536603,114536603,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536627,114536627,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,20,15,1st Half,10:50,False,2174,2025-11-19T00:20:38Z
401823370114536630,114536630,Substitution,Mehki Ellison subbing out for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536632,114536632,Substitution,Mohammad Habhab subbing out for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536636,114536636,Substitution,Braelon Green subbing out for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536638,114536638,Substitution,John Shanu II subbing out for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536640,114536640,Substitution,Carlos Hart subbing in for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536641,114536641,Substitution,Addison Patterson subbing in for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536642,114536642,Substitution,Jon Sanders II subbing in for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536643,114536643,Substitution,Godslove Nwabude subbing in for Eastern Michigan,20,15,1st Half,10:50,False,2199,2025-11-19T00:20:38Z
401823370114536731,114536731,PersonalFoul,Foul on Jon Sanders II.,20,15,1st Half,10:43,False,2199,2025-11-19T00:20:59Z
401823370114536904,114536904,JumpShot,Xavier Istomin-Monroe missed Jumper.,20,15,1st Half,10:22,False,2174,2025-11-19T00:21:47Z
401823370114536905,114536905,Defensive Rebound,Carlos Hart Defensive Rebound.,20,15,1st Half,10:20,False,2199,2025-11-19T00:21:49Z
401823370114536945,114536945,JumpShot,Jon Sanders II missed Jumper.,20,15,1st Half,10:14,False,2199,2025-11-19T00:21:54Z
401823370114536947,114536947,Defensive Rebound,Xavier Istomin-Monroe Defensive Rebound.,20,15,1st Half,10:12,False,2174,2025-11-19T00:21:57Z
401823370114536993,114536993,JumpShot,Je'kel Cotton missed Three Point Jumper.,20,15,1st Half,10:08,False,2174,2025-11-19T00:22:02Z
401823370114536996,114536996,Defensive Rebound,Mak Manciel Defensive Rebound.,20,15,1st Half,10:02,False,2199,2025-11-19T00:22:06Z
401823370114537075,114537075,JumpShot,Godslove Nwabude missed Jumper.,20,15,1st Half,9:40,False,2199,2025-11-19T00:22:29Z
401823370114537102,114537102,Defensive Rebound,Je'kel Cotton Defensive Rebound.,20,15,1st Half,9:37,False,2174,2025-11-19T00:22:31Z
401823370114537135,114537135,LayUpShot,Xavier Istomin-Monroe missed Layup.,20,15,1st Half,9:23,False,2174,2025-11-19T00:22:47Z
401823370114537136,114537136,Defensive Rebound,Mak Manciel Defensive Rebound.,20,15,1st Half,9:19,False,2199,2025-11-19T00:22:49Z
401823370114537213,114537213,JumpShot,Addison Patterson missed Jumper.,20,15,1st Half,9:09,False,2199,2025-11-19T00:23:00Z
401823370114537216,114537216,Block Shot,Nate Johnson Block.,20,15,1st Half,9:09,False,2174,2025-11-19T00:23:00Z
401823370114537218,114537218,Offensive Rebound,Addison Patterson Offensive Rebound.,20,15,1st Half,9:05,False,2199,2025-11-19T00:23:04Z
401823370114537220,114537220,JumpShot,Mak Manciel missed Three Point Jumper.,20,15,1st Half,9:01,False,2199,2025-11-19T00:23:07Z
401823370114537222,114537222,Defensive Rebound,Nate Johnson Defensive Rebound.,20,15,1st Half,8:59,False,2174,2025-11-19T00:23:09Z
401823370114537309,114537309,JumpShot,Nate Johnson made Jumper.,20,17,1st Half,8:49,True,2174,2025-11-19T00:23:20Z
401823370114537381,114537381,JumpShot,Mak Manciel missed Three Point Jumper.,20,17,1st Half,8:23,False,2199,2025-11-19T00:23:46Z
401823370114537382,114537382,Defensive Rebound,Xavier Istomin-Monroe Defensive Rebound.,20,17,1st Half,8:20,False,2174,2025-11-19T00:23:48Z
401823370114537485,114537485,LayUpShot,Nate Johnson made Layup.,20,19,1st Half,7:56,True,2174,2025-11-19T00:24:12Z
401823370114537610,114537610,PersonalFoul,Foul on Lance Stone.,20,19,1st Half,7:35,False,2174,2025-11-19T00:24:39Z
401823370114537654,114537654,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,7:35,False,,2025-11-19T00:24:53Z
401823370114538329,114538329,Substitution,Je'kel Cotton subbing out for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538330,114538330,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538331,114538331,Substitution,Nate Johnson subbing out for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538332,114538332,Substitution,Lance Stone subbing out for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538333,114538333,Substitution,Keshawn Fisher subbing in for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538335,114538335,Substitution,Ayden Carter subbing in for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538337,114538337,Substitution,Legend Geeter subbing in for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538338,114538338,Substitution,TJ Nadeau subbing in for Detroit Mercy,20,19,1st Half,7:35,False,2174,2025-11-19T00:27:44Z
401823370114538341,114538341,Substitution,Mak Manciel subbing out for Eastern Michigan,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:44Z
401823370114538344,114538344,Substitution,Addison Patterson subbing out for Eastern Michigan,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:44Z
401823370114538345,114538345,Substitution,Mohammad Habhab subbing in for Eastern Michigan,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:44Z
401823370114538346,114538346,Substitution,Aidan Rubio subbing in for Eastern Michigan,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:44Z
401823370114538362,114538362,MadeFreeThrow,Jon Sanders II missed Free Throw.,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:58Z
401823370114538364,114538364,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,20,19,1st Half,7:35,False,2199,2025-11-19T00:27:58Z
401823370114538408,114538408,MadeFreeThrow,Jon Sanders II made Free Throw.,21,19,1st Half,7:35,True,2199,2025-11-19T00:28:10Z
401823370114538458,114538458,JumpShot,Orlando Lovejoy missed Jumper.,21,19,1st Half,7:22,False,2174,2025-11-19T00:28:27Z
401823370114538460,114538460,Defensive Rebound,Mohammad Habhab Defensive Rebound.,21,19,1st Half,7:19,False,2199,2025-11-19T00:28:29Z
401823370114538598,114538598,Substitution,Godslove Nwabude subbing out for Eastern Michigan,21,19,1st Half,7:13,False,2199,2025-11-19T00:28:52Z
401823370114538599,114538599,Substitution,Addison Patterson subbing in for Eastern Michigan,21,19,1st Half,7:13,False,2199,2025-11-19T00:28:52Z
401823370114538601,114538601,PersonalFoul,Foul on Addison Patterson.,21,19,1st Half,7:13,False,2199,2025-11-19T00:28:54Z
401823370114538603,114538603,Lost Ball Turnover,Addison Patterson Turnover.,21,19,1st Half,7:13,False,2199,2025-11-19T00:28:54Z
401823370114538625,114538625,Substitution,Addison Patterson subbing out for Eastern Michigan,21,19,1st Half,7:13,False,2199,2025-11-19T00:29:02Z
401823370114538646,114538646,Substitution,Braelon Green subbing in for Eastern Michigan,21,19,1st Half,7:13,False,2199,2025-11-19T00:29:02Z
401823370114538661,114538661,Lost Ball Turnover,TJ Nadeau Turnover.,21,19,1st Half,7:02,False,2174,2025-11-19T00:29:17Z
401823370114538756,114538756,Lost Ball Turnover,Mohammad Habhab Turnover.,21,19,1st Half,6:45,False,2199,2025-11-19T00:29:43Z
401823370114538757,114538757,Steal,Ayden Carter Steal.,21,19,1st Half,6:45,False,2174,2025-11-19T00:29:43Z
401823370114538778,114538778,JumpShot,Keshawn Fisher missed Three Point Jumper.,21,19,1st Half,6:37,False,2174,2025-11-19T00:29:51Z
401823370114538779,114538779,Offensive Rebound,Ayden Carter Offensive Rebound.,21,19,1st Half,6:34,False,2174,2025-11-19T00:29:54Z
401823370114538780,114538780,JumpShot,Ayden Carter made Jumper.,21,21,1st Half,6:33,True,2174,2025-11-19T00:29:55Z
401823370114538817,114538817,PersonalFoul,Foul on Braelon Green.,21,21,1st Half,6:33,False,2199,2025-11-19T00:29:59Z
401823370114538879,114538879,Substitution,Braelon Green subbing out for Eastern Michigan,21,21,1st Half,6:33,False,2199,2025-11-19T00:30:23Z
401823370114538881,114538881,Substitution,Jon Sanders II subbing out for Eastern Michigan,21,21,1st Half,6:33,False,2199,2025-11-19T00:30:23Z
401823370114538883,114538883,Substitution,Gregory Lawson II subbing in for Eastern Michigan,21,21,1st Half,6:33,False,2199,2025-11-19T00:30:23Z
401823370114538885,114538885,Substitution,Godslove Nwabude subbing in for Eastern Michigan,21,21,1st Half,6:33,False,2199,2025-11-19T00:30:23Z
401823370114538948,114538948,MadeFreeThrow,Ayden Carter made Free Throw.,21,22,1st Half,6:33,True,2174,2025-11-19T00:30:37Z
401823370114539073,114539073,LayUpShot,Mohammad Habhab missed Layup.,21,22,1st Half,6:13,False,2199,2025-11-19T00:31:01Z
401823370114539074,114539074,Offensive Rebound,Godslove Nwabude Offensive Rebound.,21,22,1st Half,6:10,False,2199,2025-11-19T00:31:03Z
401823370114539075,114539075,PersonalFoul,Foul on Legend Geeter.,21,22,1st Half,6:10,False,2174,2025-11-19T00:31:05Z
401823370114539108,114539108,Lost Ball Turnover,Mohammad Habhab Turnover.,21,22,1st Half,6:09,False,2199,2025-11-19T00:31:28Z
401823370114539197,114539197,Lost Ball Turnover,Legend Geeter Turnover.,21,22,1st Half,5:54,False,2174,2025-11-19T00:31:50Z
401823370114539198,114539198,Steal,Gregory Lawson II Steal.,21,22,1st Half,5:54,False,2199,2025-11-19T00:31:50Z
401823370114539199,114539199,Lost Ball Turnover,Gregory Lawson II Turnover.,21,22,1st Half,5:48,False,2199,2025-11-19T00:31:57Z
401823370114539250,114539250,Steal,Orlando Lovejoy Steal.,21,22,1st Half,5:48,False,2174,2025-11-19T00:31:57Z
401823370114539252,114539252,LayUpShot,Orlando Lovejoy made Layup.,21,24,1st Half,5:42,True,2174,2025-11-19T00:32:02Z
401823370114539385,114539385,Substitution,Carlos Hart subbing out for Eastern Michigan,21,24,1st Half,5:20,False,2199,2025-11-19T00:32:40Z
401823370114539427,114539427,Substitution,Braelon Green subbing in for Eastern Michigan,21,24,1st Half,5:20,False,2199,2025-11-19T00:32:40Z
401823370114539533,114539533,PersonalFoul,Foul on Keshawn Fisher.,21,24,1st Half,5:15,False,2174,2025-11-19T00:33:11Z
401823370114539606,114539606,MadeFreeThrow,Godslove Nwabude made Free Throw.,22,24,1st Half,5:15,True,2199,2025-11-19T00:33:32Z
401823370114539666,114539666,MadeFreeThrow,Godslove Nwabude made Free Throw.,23,24,1st Half,5:15,True,2199,2025-11-19T00:33:47Z
401823370114539744,114539744,LayUpShot,Orlando Lovejoy made Layup.,23,26,1st Half,5:01,True,2174,2025-11-19T00:34:04Z
401823370114539837,114539837,PersonalFoul,Foul on Braelon Green.,23,26,1st Half,5:01,False,2199,2025-11-19T00:34:12Z
401823370114539895,114539895,Substitution,Godslove Nwabude subbing out for Eastern Michigan,23,26,1st Half,5:01,False,2199,2025-11-19T00:34:37Z
401823370114539897,114539897,Substitution,Carlos Hart subbing in for Eastern Michigan,23,26,1st Half,5:01,False,2199,2025-11-19T00:34:37Z
401823370114539976,114539976,MadeFreeThrow,Orlando Lovejoy made Free Throw.,23,27,1st Half,5:01,True,2174,2025-11-19T00:34:55Z
401823370114540074,114540074,JumpShot,Gregory Lawson II missed Three Point Jumper.,23,27,1st Half,4:45,False,2199,2025-11-19T00:35:14Z
401823370114540076,114540076,Offensive Rebound,Carlos Hart Offensive Rebound.,23,27,1st Half,4:42,False,2199,2025-11-19T00:35:15Z
401823370114540079,114540079,LayUpShot,Carlos Hart made Layup.,25,27,1st Half,4:41,True,2199,2025-11-19T00:35:16Z
401823370114540134,114540134,JumpShot,Orlando Lovejoy missed Jumper.,25,27,1st Half,4:29,False,2174,2025-11-19T00:35:30Z
401823370114540187,114540187,Offensive Rebound,Detroit Mercy Offensive Rebound.,25,27,1st Half,4:27,False,2174,2025-11-19T00:35:38Z
401823370114540288,114540288,PersonalFoul,Foul on Carlos Hart.,25,27,1st Half,4:27,False,2199,2025-11-19T00:35:40Z
401823370114540322,114540322,Substitution,Ayden Carter subbing out for Detroit Mercy,25,27,1st Half,4:27,False,2174,2025-11-19T00:36:08Z
401823370114540325,114540325,Substitution,Tyler Spratt subbing in for Detroit Mercy,25,27,1st Half,4:27,False,2174,2025-11-19T00:36:08Z
401823370114540347,114540347,Substitution,Gregory Lawson II subbing out for Eastern Michigan,25,27,1st Half,4:27,False,2199,2025-11-19T00:36:08Z
401823370114540348,114540348,Substitution,Jon Sanders II subbing in for Eastern Michigan,25,27,1st Half,4:27,False,2199,2025-11-19T00:36:08Z
401823370114540350,114540350,MadeFreeThrow,Keshawn Fisher made Free Throw.,25,28,1st Half,4:27,True,2174,2025-11-19T00:36:08Z
401823370114540390,114540390,Substitution,Carlos Hart subbing out for Eastern Michigan,25,28,1st Half,4:27,False,2199,2025-11-19T00:36:18Z
401823370114540391,114540391,Substitution,Aidan Rubio subbing out for Eastern Michigan,25,28,1st Half,4:27,False,2199,2025-11-19T00:36:18Z
401823370114540393,114540393,Substitution,Mak Manciel subbing in for Eastern Michigan,25,28,1st Half,4:27,False,2199,2025-11-19T00:36:18Z
401823370114540394,114540394,Substitution,Merritt Alderink subbing in for Eastern Michigan,25,28,1st Half,4:27,False,2199,2025-11-19T00:36:18Z
401823370114540430,114540430,MadeFreeThrow,Keshawn Fisher made Free Throw.,25,29,1st Half,4:27,True,2174,2025-11-19T00:36:28Z
401823370114540461,114540461,Substitution,Keshawn Fisher subbing out for Detroit Mercy,25,29,1st Half,4:27,False,2174,2025-11-19T00:36:36Z
401823370114540463,114540463,Substitution,TJ Nadeau subbing out for Detroit Mercy,25,29,1st Half,4:27,False,2174,2025-11-19T00:36:36Z
401823370114540465,114540465,Substitution,Nate Johnson subbing in for Detroit Mercy,25,29,1st Half,4:27,False,2174,2025-11-19T00:36:36Z
401823370114540486,114540486,Substitution,Lance Stone subbing in for Detroit Mercy,25,29,1st Half,4:27,False,2174,2025-11-19T00:36:36Z
401823370114540618,114540618,PersonalFoul,Foul on Legend Geeter.,25,29,1st Half,4:14,False,2174,2025-11-19T00:36:57Z
401823370114540758,114540758,MadeFreeThrow,Jon Sanders II missed Free Throw.,25,29,1st Half,4:14,False,2199,2025-11-19T00:37:20Z
401823370114540759,114540759,Dead Ball Rebound,Eastern Michigan Deadball Team Rebound.,25,29,1st Half,4:14,False,2199,2025-11-19T00:37:20Z
401823370114540761,114540761,Substitution,Legend Geeter subbing out for Detroit Mercy,25,29,1st Half,4:14,False,2174,2025-11-19T00:37:25Z
401823370114540764,114540764,Substitution,London Maiden subbing in for Detroit Mercy,25,29,1st Half,4:14,False,2174,2025-11-19T00:37:25Z
401823370114540785,114540785,MadeFreeThrow,Jon Sanders II made Free Throw.,26,29,1st Half,4:14,True,2199,2025-11-19T00:37:35Z
401823370114540899,114540899,LayUpShot,London Maiden missed Layup.,26,29,1st Half,3:57,False,2174,2025-11-19T00:37:55Z
401823370114540901,114540901,Defensive Rebound,Merritt Alderink Defensive Rebound.,26,29,1st Half,3:56,False,2199,2025-11-19T00:37:58Z
401823370114540963,114540963,PersonalFoul,Foul on London Maiden.,26,29,1st Half,3:56,False,2174,2025-11-19T00:38:03Z
401823370114540984,114540984,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:56,False,,2025-11-19T00:38:11Z
