play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817199115082773,115082773,Offensive Rebound,Xander Wedlow Offensive Rebound.,28,24,1st Half,2:10,False,179,2025-11-27T17:48:59Z
401817199115082774,115082774,TipShot,Xander Wedlow missed Two Point Tip Shot.,28,24,1st Half,2:10,False,179,2025-11-27T17:48:59Z
401817199115082775,115082775,Defensive Rebound,Reid Cason Defensive Rebound.,28,24,1st Half,2:09,False,151,2025-11-27T17:49:00Z
401817199115082776,115082776,Lost Ball Turnover,Isaiah Mbeng Turnover.,28,24,1st Half,2:04,False,151,2025-11-27T17:49:05Z
401817199115082778,115082778,Steal,Dasonte Bowen Steal.,28,24,1st Half,2:04,False,179,2025-11-27T17:49:05Z
401817199115082780,115082780,Lost Ball Turnover,Xander Wedlow Turnover.,28,24,1st Half,1:57,False,179,2025-11-27T17:49:14Z
401817199115082790,115082790,Substitution,Isaiah Mbeng subbing out for East Carolina,28,24,1st Half,1:57,False,151,2025-11-27T17:49:24Z
401817199115082791,115082791,Substitution,Corey Caulker subbing in for East Carolina,28,24,1st Half,1:57,False,151,2025-11-27T17:49:24Z
401817199115082803,115082803,JumpShot,Jordan Riley made Three Point Jumper. Assisted by Corey Caulker.,28,27,1st Half,1:28,True,151,2025-11-27T17:49:59Z
401817199115082814,115082814,JumpShot,Darryl Simmons II missed Jumper.,28,27,1st Half,1:11,False,179,2025-11-27T17:50:16Z
401817199115082815,115082815,Defensive Rebound,Jordan Riley Defensive Rebound.,28,27,1st Half,1:08,False,151,2025-11-27T17:50:18Z
401817199115082816,115082816,JumpShot,Jordan Riley missed Three Point Jumper.,28,27,1st Half,1:04,False,151,2025-11-27T17:50:24Z
401817199115082818,115082818,Defensive Rebound,Joe Grahovac Defensive Rebound.,28,27,1st Half,1:01,False,179,2025-11-27T17:50:25Z
401817199115082819,115082819,Lost Ball Turnover,Amar'e Marshall Turnover.,28,27,1st Half,0:55,False,179,2025-11-27T17:50:31Z
401817199115082820,115082820,Steal,Corey Caulker Steal.,28,27,1st Half,0:55,False,151,2025-11-27T17:50:31Z
401817199115082831,115082831,PersonalFoul,Foul on Joe Grahovac.,28,27,1st Half,0:30,False,179,2025-11-27T17:50:58Z
401817199115082839,115082839,MadeFreeThrow,Corey Caulker made Free Throw.,28,28,1st Half,0:30,True,151,2025-11-27T17:51:27Z
401817199115082842,115082842,Substitution,Xander Wedlow subbing out for St. Bonaventure,28,28,1st Half,0:30,False,179,2025-11-27T17:51:35Z
401817199115082843,115082843,Substitution,Daniel Egbuniwe subbing in for St. Bonaventure,28,28,1st Half,0:30,False,179,2025-11-27T17:51:35Z
401817199115082845,115082845,MadeFreeThrow,Corey Caulker made Free Throw.,28,29,1st Half,0:30,True,151,2025-11-27T17:51:52Z
401817199115082850,115082850,ShortTimeOut,St. Bonaventure Timeout,28,29,1st Half,0:30,False,179,2025-11-27T17:51:59Z
401817199115082884,115082884,JumpShot,Amar'e Marshall missed Three Point Jumper.,28,29,1st Half,0:05,False,179,2025-11-27T17:53:41Z
401817199115082885,115082885,Defensive Rebound,Jordan Riley Defensive Rebound.,28,29,1st Half,0:01,False,151,2025-11-27T17:53:42Z
401817199115082886,115082886,End Period,End of 1st half,28,29,1st Half,0:00,False,,2025-11-27T17:53:46Z
401817199115083265,115083265,Substitution,Paddy D'Arcy subbing out for East Carolina,28,29,2nd Half,20:00,False,151,2025-11-27T18:08:53Z
401817199115083346,115083346,Substitution,Tybo Bailey subbing in for East Carolina,28,29,2nd Half,20:00,False,151,2025-11-27T18:08:53Z
401817199115083347,115083347,Substitution,Amar'e Marshall subbing out for St. Bonaventure,28,29,2nd Half,20:00,False,179,2025-11-27T18:08:53Z
401817199115083348,115083348,Substitution,Daniel Egbuniwe subbing out for St. Bonaventure,28,29,2nd Half,20:00,False,179,2025-11-27T18:08:53Z
401817199115083349,115083349,Substitution,Frank Mitchell subbing in for St. Bonaventure,28,29,2nd Half,20:00,False,179,2025-11-27T18:08:53Z
401817199115083350,115083350,Substitution,Cayden Charles subbing in for St. Bonaventure,28,29,2nd Half,20:00,False,179,2025-11-27T18:08:53Z
401817199115083401,115083401,JumpShot,Jordan Riley made Jumper. Assisted by Reid Cason.,28,31,2nd Half,19:50,True,151,2025-11-27T18:11:08Z
401817199115083405,115083405,JumpShot,Cayden Charles made Jumper. Assisted by Dasonte Bowen.,30,31,2nd Half,19:35,True,179,2025-11-27T18:11:23Z
401817199115083431,115083431,Lost Ball Turnover,Giovanni Emejuru Turnover.,30,31,2nd Half,19:22,False,151,2025-11-27T18:11:38Z
401817199115083442,115083442,JumpShot,Cayden Charles missed Jumper.,30,31,2nd Half,18:58,False,179,2025-11-27T18:12:14Z
401817199115083447,115083447,Offensive Rebound,Frank Mitchell Offensive Rebound.,30,31,2nd Half,18:57,False,179,2025-11-27T18:12:16Z
401817199115083449,115083449,JumpShot,Frank Mitchell made Jumper.,32,31,2nd Half,18:51,True,179,2025-11-27T18:12:22Z
401817199115083461,115083461,JumpShot,Reid Cason missed Three Point Jumper.,32,31,2nd Half,18:27,False,151,2025-11-27T18:12:46Z
401817199115083463,115083463,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,32,31,2nd Half,18:27,False,151,2025-11-27T18:12:47Z
401817199115083465,115083465,PersonalFoul,Foul on Cayden Charles.,32,31,2nd Half,18:27,False,179,2025-11-27T18:12:48Z
401817199115083467,115083467,Substitution,Cayden Charles subbing out for St. Bonaventure,32,31,2nd Half,18:27,False,179,2025-11-27T18:13:03Z
401817199115083468,115083468,Substitution,Amar'e Marshall subbing in for St. Bonaventure,32,31,2nd Half,18:27,False,179,2025-11-27T18:13:03Z
401817199115083472,115083472,Lost Ball Turnover,Reid Cason Turnover.,32,31,2nd Half,18:22,False,151,2025-11-27T18:13:23Z
401817199115083477,115083477,JumpShot,Darryl Simmons II missed Jumper.,32,31,2nd Half,18:09,False,179,2025-11-27T18:13:45Z
401817199115083478,115083478,Defensive Rebound,Tybo Bailey Defensive Rebound.,32,31,2nd Half,18:06,False,151,2025-11-27T18:13:47Z
401817199115083484,115083484,LayUpShot,Reid Cason missed Layup.,32,31,2nd Half,17:48,False,151,2025-11-27T18:14:06Z
401817199115083485,115083485,Block Shot,Joe Grahovac Block.,32,31,2nd Half,17:48,False,179,2025-11-27T18:14:06Z
401817199115083506,115083506,Defensive Rebound,Joe Grahovac Defensive Rebound.,32,31,2nd Half,17:45,False,179,2025-11-27T18:14:09Z
401817199115083507,115083507,JumpShot,Darryl Simmons II missed Three Point Jumper.,32,31,2nd Half,17:41,False,179,2025-11-27T18:14:13Z
401817199115083508,115083508,Defensive Rebound,Tybo Bailey Defensive Rebound.,32,31,2nd Half,17:40,False,151,2025-11-27T18:14:14Z
401817199115083513,115083513,PersonalFoul,Foul on Darryl Simmons II.,32,31,2nd Half,17:37,False,179,2025-11-27T18:14:19Z
401817199115083516,115083516,Substitution,Reid Cason subbing out for East Carolina,32,31,2nd Half,17:37,False,151,2025-11-27T18:14:30Z
401817199115083517,115083517,Substitution,Eli DeLaurier subbing in for East Carolina,32,31,2nd Half,17:37,False,151,2025-11-27T18:14:30Z
401817199115083522,115083522,JumpShot,Corey Caulker missed Jumper.,32,31,2nd Half,17:29,False,151,2025-11-27T18:14:52Z
401817199115083523,115083523,Defensive Rebound,Frank Mitchell Defensive Rebound.,32,31,2nd Half,17:27,False,179,2025-11-27T18:14:54Z
401817199115083526,115083526,DunkShot,Joe Grahovac made Dunk. Assisted by Frank Mitchell.,34,31,2nd Half,17:25,True,179,2025-11-27T18:14:56Z
401817199115083533,115083533,LayUpShot,Eli DeLaurier missed Layup.,34,31,2nd Half,17:04,False,151,2025-11-27T18:15:20Z
401817199115083535,115083535,Defensive Rebound,St. Bonaventure Defensive Rebound.,34,31,2nd Half,17:04,False,179,2025-11-27T18:15:23Z
401817199115083539,115083539,PersonalFoul,Foul on Giovanni Emejuru.,34,31,2nd Half,17:04,False,151,2025-11-27T18:15:24Z
401817199115083503,115083503,JumpShot,Joe Grahovac missed Three Point Jumper.,34,31,2nd Half,16:43,False,179,2025-11-27T18:15:56Z
401817199115083504,115083504,Defensive Rebound,Tybo Bailey Defensive Rebound.,34,31,2nd Half,16:39,False,151,2025-11-27T18:15:59Z
401817199115083505,115083505,PersonalFoul,Foul on Joe Grahovac.,34,31,2nd Half,16:19,False,179,2025-11-27T18:16:21Z
401817199115083568,115083568,MadeFreeThrow,Eli DeLaurier made Free Throw.,34,32,2nd Half,16:19,True,151,2025-11-27T18:17:05Z
401817199115083569,115083569,Substitution,Corey Caulker subbing out for East Carolina,34,32,2nd Half,16:19,False,151,2025-11-27T18:17:10Z
401817199115083570,115083570,Substitution,Isaiah Mbeng subbing in for East Carolina,34,32,2nd Half,16:19,False,151,2025-11-27T18:17:10Z
401817199115083571,115083571,Substitution,Joe Grahovac subbing out for St. Bonaventure,34,32,2nd Half,16:19,False,179,2025-11-27T18:17:10Z
401817199115083572,115083572,Substitution,Daniel Egbuniwe subbing in for St. Bonaventure,34,32,2nd Half,16:19,False,179,2025-11-27T18:17:10Z
401817199115083573,115083573,MadeFreeThrow,Eli DeLaurier made Free Throw.,34,33,2nd Half,16:19,True,151,2025-11-27T18:17:20Z
401817199115083574,115083574,JumpShot,Darryl Simmons II missed Three Point Jumper.,34,33,2nd Half,16:00,False,179,2025-11-27T18:17:44Z
401817199115083575,115083575,Offensive Rebound,St. Bonaventure Offensive Rebound.,34,33,2nd Half,15:58,False,179,2025-11-27T18:17:48Z
401817199115083576,115083576,PersonalFoul,Foul on Eli DeLaurier.,34,33,2nd Half,15:58,False,151,2025-11-27T18:17:51Z
401817199115083578,115083578,OfficialTVTimeOut,Official TV Timeout,34,33,2nd Half,15:57,False,,2025-11-27T18:17:56Z
401817199115083580,115083580,JumpShot,Daniel Egbuniwe made Jumper.,36,33,2nd Half,15:44,True,179,2025-11-27T18:22:06Z
401817199115083581,115083581,PersonalFoul,Foul on Amar'e Marshall.,36,33,2nd Half,15:11,False,179,2025-11-27T18:22:53Z
401817199115083584,115083584,JumpShot,Jordan Riley missed Jumper.,36,33,2nd Half,14:54,False,151,2025-11-27T18:23:39Z
401817199115083585,115083585,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,36,33,2nd Half,14:51,False,151,2025-11-27T18:23:42Z
401817199115083746,115083746,TipShot,Giovanni Emejuru made Two Point Tip Shot.,36,35,2nd Half,14:51,True,151,2025-11-27T18:23:42Z
401817199115083747,115083747,LayUpShot,Frank Mitchell missed Layup.,36,35,2nd Half,14:40,False,179,2025-11-27T18:23:53Z
401817199115083748,115083748,Offensive Rebound,Frank Mitchell Offensive Rebound.,36,35,2nd Half,14:38,False,179,2025-11-27T18:23:55Z
401817199115083749,115083749,TipShot,Frank Mitchell missed Two Point Tip Shot.,36,35,2nd Half,14:38,False,179,2025-11-27T18:23:55Z
401817199115083750,115083750,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,36,35,2nd Half,14:37,False,151,2025-11-27T18:23:56Z
401817199115083751,115083751,Lost Ball Turnover,Isaiah Mbeng Turnover.,36,35,2nd Half,14:36,False,151,2025-11-27T18:23:57Z
401817199115083752,115083752,Steal,Frank Mitchell Steal.,36,35,2nd Half,14:36,False,179,2025-11-27T18:23:57Z
401817199115083753,115083753,JumpShot,Darryl Simmons II missed Jumper.,36,35,2nd Half,14:17,False,179,2025-11-27T18:24:16Z
401817199115083754,115083754,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,36,35,2nd Half,14:14,False,151,2025-11-27T18:24:18Z
401817199115083756,115083756,JumpShot,Jordan Riley made Jumper.,36,37,2nd Half,13:56,True,151,2025-11-27T18:24:37Z
401817199115083758,115083758,JumpShot,Dasonte Bowen made Jumper.,38,37,2nd Half,13:41,True,179,2025-11-27T18:24:51Z
401817199115083762,115083762,LayUpShot,Giovanni Emejuru missed Layup.,38,37,2nd Half,13:25,False,151,2025-11-27T18:25:08Z
401817199115083763,115083763,Block Shot,Frank Mitchell Block.,38,37,2nd Half,13:25,False,179,2025-11-27T18:25:08Z
401817199115083764,115083764,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,38,37,2nd Half,13:21,False,179,2025-11-27T18:25:11Z
401817199115083807,115083807,JumpShot,Darryl Simmons II missed Three Point Jumper.,38,37,2nd Half,13:17,False,179,2025-11-27T18:25:19Z
401817199115083808,115083808,Defensive Rebound,East Carolina Defensive Rebound.,38,37,2nd Half,13:17,False,151,2025-11-27T18:25:24Z
401817199115083812,115083812,Substitution,Tybo Bailey subbing out for East Carolina,38,37,2nd Half,13:17,False,151,2025-11-27T18:25:41Z
401817199115083813,115083813,Substitution,Giovanni Emejuru subbing out for East Carolina,38,37,2nd Half,13:17,False,151,2025-11-27T18:25:41Z
401817199115083814,115083814,Substitution,Corey Caulker subbing in for East Carolina,38,37,2nd Half,13:17,False,151,2025-11-27T18:25:41Z
401817199115083815,115083815,Substitution,Reid Cason subbing in for East Carolina,38,37,2nd Half,13:17,False,151,2025-11-27T18:25:41Z
401817199115083816,115083816,Substitution,Dasonte Bowen subbing out for St. Bonaventure,38,37,2nd Half,13:17,False,179,2025-11-27T18:25:41Z
401817199115083817,115083817,Substitution,Darryl Simmons II subbing out for St. Bonaventure,38,37,2nd Half,13:17,False,179,2025-11-27T18:25:41Z
401817199115083818,115083818,Substitution,Ilia Ermakov subbing in for St. Bonaventure,38,37,2nd Half,13:17,False,179,2025-11-27T18:25:41Z
401817199115083820,115083820,Substitution,Achille Lonati subbing in for St. Bonaventure,38,37,2nd Half,13:17,False,179,2025-11-27T18:25:41Z
401817199115083823,115083823,LayUpShot,Reid Cason missed Layup.,38,37,2nd Half,12:55,False,151,2025-11-27T18:26:01Z
401817199115083824,115083824,Block Shot,Daniel Egbuniwe Block.,38,37,2nd Half,12:55,False,179,2025-11-27T18:26:01Z
401817199115083848,115083848,PersonalFoul,Foul on Eli DeLaurier.,38,37,2nd Half,12:52,False,151,2025-11-27T18:26:07Z
401817199115083852,115083852,MadeFreeThrow,Frank Mitchell made Free Throw.,39,37,2nd Half,12:51,True,179,2025-11-27T18:26:32Z
401817199115083853,115083853,MadeFreeThrow,Frank Mitchell made Free Throw.,40,37,2nd Half,12:51,True,179,2025-11-27T18:26:44Z
401817199115083825,115083825,Defensive Rebound,Achille Lonati Defensive Rebound.,40,37,2nd Half,12:50,False,179,2025-11-27T18:26:05Z
401817199115083854,115083854,LayUpShot,Corey Caulker missed Layup.,40,37,2nd Half,12:38,False,151,2025-11-27T18:27:00Z
401817199115083855,115083855,Block Shot,Daniel Egbuniwe Block.,40,37,2nd Half,12:38,False,179,2025-11-27T18:27:00Z
401817199115083856,115083856,Defensive Rebound,Amar'e Marshall Defensive Rebound.,40,37,2nd Half,12:35,False,179,2025-11-27T18:27:02Z
401817199115083857,115083857,JumpShot,Achille Lonati missed Three Point Jumper.,40,37,2nd Half,12:33,False,179,2025-11-27T18:27:07Z
401817199115083858,115083858,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,40,37,2nd Half,12:29,False,151,2025-11-27T18:27:09Z
401817199115083859,115083859,PersonalFoul,Foul on Daniel Egbuniwe.,40,37,2nd Half,12:17,False,179,2025-11-27T18:27:23Z
401817199115083906,115083906,MadeFreeThrow,Jordan Riley made Free Throw.,40,38,2nd Half,12:16,True,151,2025-11-27T18:27:50Z
401817199115083907,115083907,Substitution,Corey Caulker subbing out for East Carolina,40,38,2nd Half,12:16,False,151,2025-11-27T18:27:57Z
401817199115083908,115083908,Substitution,Eli DeLaurier subbing out for East Carolina,40,38,2nd Half,12:16,False,151,2025-11-27T18:27:57Z
401817199115083909,115083909,Substitution,Giovanni Emejuru subbing in for East Carolina,40,38,2nd Half,12:16,False,151,2025-11-27T18:27:57Z
401817199115083910,115083910,Substitution,Paddy D'Arcy subbing in for East Carolina,40,38,2nd Half,12:16,False,151,2025-11-27T18:27:57Z
401817199115083912,115083912,MadeFreeThrow,Jordan Riley missed Free Throw.,40,38,2nd Half,12:16,False,151,2025-11-27T18:28:16Z
401817199115083913,115083913,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,40,38,2nd Half,12:15,False,179,2025-11-27T18:28:16Z
401817199115083916,115083916,JumpShot,Amar'e Marshall missed Three Point Jumper.,40,38,2nd Half,11:53,False,179,2025-11-27T18:28:40Z
401817199115083917,115083917,Offensive Rebound,Frank Mitchell Offensive Rebound.,40,38,2nd Half,11:48,False,179,2025-11-27T18:28:44Z
401817199115083918,115083918,DunkShot,Frank Mitchell made Dunk. Assisted by Achille Lonati.,42,38,2nd Half,11:46,True,179,2025-11-27T18:28:46Z
401817199115083946,115083946,JumpShot,Isaiah Mbeng missed Three Point Jumper.,42,38,2nd Half,11:30,False,151,2025-11-27T18:29:02Z
401817199115083947,115083947,Defensive Rebound,Frank Mitchell Defensive Rebound.,42,38,2nd Half,11:29,False,179,2025-11-27T18:29:03Z
401817199115083950,115083950,LayUpShot,Achille Lonati made Layup. Assisted by Frank Mitchell.,44,38,2nd Half,11:21,True,179,2025-11-27T18:29:12Z
401817199115083956,115083956,PersonalFoul,Foul on Daniel Egbuniwe.,44,38,2nd Half,10:48,False,179,2025-11-27T18:29:45Z
401817199115083958,115083958,OfficialTVTimeOut,Official TV Timeout,44,38,2nd Half,10:48,False,,2025-11-27T18:29:52Z
401817199115084025,115084025,MadeFreeThrow,Jordan Riley made Free Throw.,44,39,2nd Half,10:48,True,151,2025-11-27T18:33:51Z
401817199115084168,115084168,MadeFreeThrow,Jordan Riley made Free Throw.,44,40,2nd Half,10:48,True,151,2025-11-27T18:34:04Z
401817199115084169,115084169,Lost Ball Turnover,Frank Mitchell Turnover.,44,40,2nd Half,10:36,False,179,2025-11-27T18:34:22Z
401817199115084170,115084170,Substitution,Isaiah Mbeng subbing out for East Carolina,44,40,2nd Half,10:36,False,151,2025-11-27T18:34:28Z
401817199115084171,115084171,Substitution,Tybo Bailey subbing in for East Carolina,44,40,2nd Half,10:36,False,151,2025-11-27T18:34:28Z
401817199115084176,115084176,JumpShot,Jordan Riley missed Jumper.,44,40,2nd Half,10:24,False,151,2025-11-27T18:34:47Z
401817199115084177,115084177,Offensive Rebound,East Carolina Offensive Rebound.,44,40,2nd Half,10:24,False,151,2025-11-27T18:34:50Z
401817199115084178,115084178,PersonalFoul,Foul on Frank Mitchell.,44,40,2nd Half,10:21,False,179,2025-11-27T18:34:53Z
401817199115084184,115084184,Substitution,Amar'e Marshall subbing out for St. Bonaventure,44,40,2nd Half,10:21,False,179,2025-11-27T18:35:13Z
401817199115084185,115084185,Substitution,Cayden Charles subbing in for St. Bonaventure,44,40,2nd Half,10:21,False,179,2025-11-27T18:35:13Z
401817199115084227,115084227,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,44,40,2nd Half,10:21,False,151,2025-11-27T18:35:20Z
401817199115084228,115084228,Defensive Rebound,Cayden Charles Defensive Rebound.,44,40,2nd Half,10:20,False,179,2025-11-27T18:35:21Z
401817199115084230,115084230,JumpShot,Achille Lonati missed Jumper.,44,40,2nd Half,10:08,False,179,2025-11-27T18:35:33Z
401817199115084231,115084231,Defensive Rebound,Tybo Bailey Defensive Rebound.,44,40,2nd Half,10:06,False,151,2025-11-27T18:35:34Z
401817199115084232,115084232,PersonalFoul,Foul on Ilia Ermakov.,44,40,2nd Half,9:54,False,179,2025-11-27T18:35:49Z
401817199115084235,115084235,Substitution,Achille Lonati subbing out for St. Bonaventure,44,40,2nd Half,9:54,False,179,2025-11-27T18:35:57Z
401817199115084236,115084236,Substitution,Darryl Simmons II subbing in for St. Bonaventure,44,40,2nd Half,9:54,False,179,2025-11-27T18:35:57Z
401817199115084238,115084238,MadeFreeThrow,Paddy D'Arcy made Free Throw.,44,41,2nd Half,9:54,True,151,2025-11-27T18:36:19Z
401817199115084240,115084240,MadeFreeThrow,Paddy D'Arcy made Free Throw.,44,42,2nd Half,9:54,True,151,2025-11-27T18:36:34Z
401817199115084244,115084244,LayUpShot,Frank Mitchell missed Layup.,44,42,2nd Half,9:36,False,179,2025-11-27T18:36:58Z
401817199115084245,115084245,Defensive Rebound,Reid Cason Defensive Rebound.,44,42,2nd Half,9:33,False,151,2025-11-27T18:37:00Z
401817199115084334,115084334,PersonalFoul,Foul on Reid Cason.,44,42,2nd Half,9:27,False,151,2025-11-27T18:37:17Z
401817199115084335,115084335,Lost Ball Turnover,Reid Cason Turnover.,44,42,2nd Half,9:27,False,151,2025-11-27T18:37:17Z
401817199115084337,115084337,Substitution,Ilia Ermakov subbing out for St. Bonaventure,44,42,2nd Half,9:27,False,179,2025-11-27T18:37:22Z
401817199115084338,115084338,Substitution,Dasonte Bowen subbing in for St. Bonaventure,44,42,2nd Half,9:27,False,179,2025-11-27T18:37:22Z
401817199115084374,115084374,PersonalFoul,Foul on Paddy D'Arcy.,44,42,2nd Half,9:09,False,151,2025-11-27T18:37:56Z
401817199115084385,115084385,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Darryl Simmons II.,47,42,2nd Half,9:02,True,179,2025-11-27T18:38:21Z
401817199115084390,115084390,JumpShot,Tybo Bailey missed Three Point Jumper.,47,42,2nd Half,8:40,False,151,2025-11-27T18:38:43Z
401817199115084391,115084391,Defensive Rebound,Frank Mitchell Defensive Rebound.,47,42,2nd Half,8:38,False,179,2025-11-27T18:38:45Z
401817199115084395,115084395,Lost Ball Turnover,Darryl Simmons II Turnover.,47,42,2nd Half,8:29,False,179,2025-11-27T18:38:55Z
401817199115084427,115084427,Substitution,Frank Mitchell subbing out for St. Bonaventure,47,42,2nd Half,8:29,False,179,2025-11-27T18:39:13Z
401817199115084428,115084428,Substitution,Andrew Osasuyi subbing in for St. Bonaventure,47,42,2nd Half,8:29,False,179,2025-11-27T18:39:13Z
401817199115084462,115084462,LayUpShot,Tybo Bailey made Layup.,47,44,2nd Half,8:04,True,151,2025-11-27T18:40:27Z
401817199115084463,115084463,PersonalFoul,Foul on Dasonte Bowen.,47,44,2nd Half,8:04,False,179,2025-11-27T18:40:31Z
401817199115084489,115084489,MadeFreeThrow,Tybo Bailey made Free Throw.,47,45,2nd Half,8:04,True,151,2025-11-27T18:40:47Z
401817199115084499,115084499,Lost Ball Turnover,Cayden Charles Turnover.,47,45,2nd Half,7:40,False,179,2025-11-27T18:41:14Z
401817199115084500,115084500,Steal,Giovanni Emejuru Steal.,47,45,2nd Half,7:40,False,151,2025-11-27T18:41:14Z
401817199115084508,115084508,PersonalFoul,Foul on Daniel Egbuniwe.,47,45,2nd Half,7:38,False,179,2025-11-27T18:41:28Z
401817199115084510,115084510,OfficialTVTimeOut,Official TV Timeout,47,45,2nd Half,7:38,False,,2025-11-27T18:41:34Z
401817199115084633,115084633,Substitution,Andrew Osasuyi subbing out for St. Bonaventure,47,45,2nd Half,7:38,False,179,2025-11-27T18:44:08Z
401817199115084634,115084634,Substitution,Frank Mitchell subbing in for St. Bonaventure,47,45,2nd Half,7:38,False,179,2025-11-27T18:44:08Z
401817199115084679,115084679,MadeFreeThrow,Tybo Bailey made Free Throw.,47,46,2nd Half,7:38,True,151,2025-11-27T18:45:34Z
401817199115084681,115084681,MadeFreeThrow,Tybo Bailey made Free Throw.,47,47,2nd Half,7:38,True,151,2025-11-27T18:45:49Z
401817199115084682,115084682,LayUpShot,Cayden Charles missed Layup.,47,47,2nd Half,7:24,False,179,2025-11-27T18:46:06Z
401817199115084684,115084684,Defensive Rebound,Paddy D'Arcy Defensive Rebound.,47,47,2nd Half,7:22,False,151,2025-11-27T18:46:08Z
401817199115084731,115084731,Lost Ball Turnover,Reid Cason Turnover.,47,47,2nd Half,7:14,False,151,2025-11-27T18:46:35Z
401817199115084732,115084732,Steal,Cayden Charles Steal.,47,47,2nd Half,7:14,False,179,2025-11-27T18:46:35Z
401817199115084742,115084742,PersonalFoul,Foul on Reid Cason.,47,47,2nd Half,7:07,False,151,2025-11-27T18:46:43Z
401817199115084775,115084775,MadeFreeThrow,Frank Mitchell made Free Throw.,48,47,2nd Half,7:07,True,179,2025-11-27T18:47:19Z
401817199115084776,115084776,Substitution,Reid Cason subbing out for East Carolina,48,47,2nd Half,7:07,False,151,2025-11-27T18:47:24Z
401817199115084777,115084777,Substitution,Eli DeLaurier subbing in for East Carolina,48,47,2nd Half,7:07,False,151,2025-11-27T18:47:24Z
401817199115084784,115084784,MadeFreeThrow,Frank Mitchell missed Free Throw.,48,47,2nd Half,7:07,False,179,2025-11-27T18:47:37Z
401817199115084789,115084789,Defensive Rebound,Paddy D'Arcy Defensive Rebound.,48,47,2nd Half,7:07,False,151,2025-11-27T18:47:38Z
401817199115084793,115084793,LayUpShot,Jordan Riley made Layup. Assisted by Paddy D'Arcy.,48,49,2nd Half,6:54,True,151,2025-11-27T18:47:51Z
401817199115084802,115084802,JumpShot,Frank Mitchell missed Jumper.,48,49,2nd Half,6:29,False,179,2025-11-27T18:48:15Z
401817199115084829,115084829,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,48,49,2nd Half,6:22,False,151,2025-11-27T18:48:22Z
401817199115084842,115084842,JumpShot,Jordan Riley missed Jumper.,48,49,2nd Half,6:01,False,151,2025-11-27T18:48:43Z
401817199115084846,115084846,Offensive Rebound,Eli DeLaurier Offensive Rebound.,48,49,2nd Half,5:57,False,151,2025-11-27T18:48:48Z
401817199115084847,115084847,TipShot,Eli DeLaurier missed Two Point Tip Shot.,48,49,2nd Half,5:57,False,151,2025-11-27T18:48:48Z
401817199115084848,115084848,Defensive Rebound,Dasonte Bowen Defensive Rebound.,48,49,2nd Half,5:56,False,179,2025-11-27T18:48:48Z
401817199115084849,115084849,JumpShot,Daniel Egbuniwe made Three Point Jumper. Assisted by Cayden Charles.,51,49,2nd Half,5:51,True,179,2025-11-27T18:48:54Z
401817199115084860,115084860,PersonalFoul,Foul on Giovanni Emejuru.,51,49,2nd Half,5:33,False,151,2025-11-27T18:49:14Z
401817199115084861,115084861,Lost Ball Turnover,Giovanni Emejuru Turnover.,51,49,2nd Half,5:33,False,151,2025-11-27T18:49:14Z
401817199115084892,115084892,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,51,49,2nd Half,5:21,False,179,2025-11-27T18:49:45Z
401817199115084896,115084896,Offensive Rebound,St. Bonaventure Offensive Rebound.,51,49,2nd Half,5:18,False,179,2025-11-27T18:49:48Z
401817199115084907,115084907,Lost Ball Turnover,Cayden Charles Turnover.,51,49,2nd Half,5:05,False,179,2025-11-27T18:50:22Z
401817199115084908,115084908,Steal,Paddy D'Arcy Steal.,51,49,2nd Half,5:05,False,151,2025-11-27T18:50:22Z
401817199115084911,115084911,LayUpShot,Tybo Bailey missed Layup.,51,49,2nd Half,4:52,False,151,2025-11-27T18:50:35Z
401817199115084912,115084912,Defensive Rebound,Frank Mitchell Defensive Rebound.,51,49,2nd Half,4:50,False,179,2025-11-27T18:50:36Z
401817199115084919,115084919,LayUpShot,Cayden Charles missed Layup.,51,49,2nd Half,4:42,False,179,2025-11-27T18:50:45Z
401817199115084920,115084920,Block Shot,Giovanni Emejuru Block.,51,49,2nd Half,4:42,False,151,2025-11-27T18:50:45Z
401817199115084947,115084947,Defensive Rebound,Paddy D'Arcy Defensive Rebound.,51,49,2nd Half,4:39,False,151,2025-11-27T18:50:47Z
401817199115084948,115084948,ShortTimeOut,East Carolina Timeout,51,49,2nd Half,4:38,False,151,2025-11-27T18:50:53Z
401817199115084949,115084949,OfficialTVTimeOut,Official TV Timeout,51,49,2nd Half,4:38,False,,2025-11-27T18:50:56Z
401817199115085060,115085060,JumpShot,Jordan Riley missed Jumper.,51,49,2nd Half,4:17,False,151,2025-11-27T18:55:13Z
