play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829412113961547,113961547,Substitution,Luke Bevilacqua subbing out for Lafayette,12,25,1st Half,10:45,False,322,2025-11-08T20:20:51Z
401829412113961548,113961548,Substitution,Caleb Williams subbing in for Lafayette,12,25,1st Half,10:45,False,322,2025-11-08T20:20:51Z
401829412113961550,113961550,Substitution,Shareef Jackson subbing in for Lafayette,12,25,1st Half,10:45,False,322,2025-11-08T20:20:51Z
401829412113961559,113961559,MadeFreeThrow,Mark Butler made Free Throw.,13,25,1st Half,10:39,True,322,2025-11-08T20:21:34Z
401829412113961560,113961560,MadeFreeThrow,Mark Butler made Free Throw.,14,25,1st Half,10:39,True,322,2025-11-08T20:21:35Z
401829412113961564,113961564,JumpShot,Tramon Mark missed Three Point Jumper.,14,25,1st Half,10:30,False,251,2025-11-08T20:21:44Z
401829412113961690,113961690,Offensive Rebound,Chendall Weaver Offensive Rebound.,14,25,1st Half,10:23,False,251,2025-11-08T20:21:50Z
401829412113961691,113961691,JumpShot,Tramon Mark missed Jumper.,14,25,1st Half,10:18,False,251,2025-11-08T20:21:56Z
401829412113961693,113961693,Defensive Rebound,Ryan Pettit Defensive Rebound.,14,25,1st Half,10:14,False,322,2025-11-08T20:21:59Z
401829412113961701,113961701,JumpShot,Kai Murdock missed Three Point Jumper.,14,25,1st Half,9:53,False,322,2025-11-08T20:22:21Z
401829412113961702,113961702,Defensive Rebound,Chendall Weaver Defensive Rebound.,14,25,1st Half,9:50,False,251,2025-11-08T20:22:23Z
401829412113961703,113961703,LayUpShot,Chendall Weaver missed Layup.,14,25,1st Half,9:46,False,251,2025-11-08T20:22:28Z
401829412113961769,113961769,Offensive Rebound,Chendall Weaver Offensive Rebound.,14,25,1st Half,9:44,False,251,2025-11-08T20:22:35Z
401829412113961810,113961810,PersonalFoul,Foul on Mark Butler.,14,25,1st Half,9:44,False,322,2025-11-08T20:22:39Z
401829412113961834,113961834,Substitution,Kai Murdock subbing out for Lafayette,14,25,1st Half,9:44,False,322,2025-11-08T20:22:48Z
401829412113961835,113961835,Substitution,Andrew Phillips subbing in for Lafayette,14,25,1st Half,9:44,False,322,2025-11-08T20:22:48Z
401829412113961867,113961867,PersonalFoul,Foul on Caleb Williams.,14,25,1st Half,9:41,False,322,2025-11-08T20:23:02Z
401829412113961884,113961884,Substitution,Declan Duru Jr. subbing out for Texas,14,25,1st Half,9:41,False,251,2025-11-08T20:23:13Z
401829412113961885,113961885,Substitution,Simeon Wilcher subbing out for Texas,14,25,1st Half,9:41,False,251,2025-11-08T20:23:13Z
401829412113961886,113961886,Substitution,Jordan Pope subbing in for Texas,14,25,1st Half,9:41,False,251,2025-11-08T20:23:13Z
401829412113961887,113961887,Substitution,Dailyn Swain subbing in for Texas,14,25,1st Half,9:41,False,251,2025-11-08T20:23:13Z
401829412113961962,113961962,JumpShot,Matas Vokietaitis missed Jumper.,14,25,1st Half,9:31,False,251,2025-11-08T20:23:41Z
401829412113961964,113961964,Defensive Rebound,Caleb Williams Defensive Rebound.,14,25,1st Half,9:28,False,322,2025-11-08T20:23:43Z
401829412113961980,113961980,JumpShot,Caleb Williams missed Jumper.,14,25,1st Half,9:22,False,322,2025-11-08T20:23:50Z
401829412113961981,113961981,Offensive Rebound,Ryan Pettit Offensive Rebound.,14,25,1st Half,9:20,False,322,2025-11-08T20:23:52Z
401829412113961982,113961982,JumpShot,Andrew Phillips missed Three Point Jumper.,14,25,1st Half,9:17,False,322,2025-11-08T20:23:56Z
401829412113962017,113962017,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,25,1st Half,9:13,False,251,2025-11-08T20:23:58Z
401829412113962033,113962033,LayUpShot,Matas Vokietaitis made Layup. Assisted by Jordan Pope.,14,27,1st Half,9:01,True,251,2025-11-08T20:24:11Z
401829412113962052,113962052,JumpShot,Mark Butler missed Jumper.,14,27,1st Half,8:47,False,322,2025-11-08T20:24:25Z
401829412113962054,113962054,Defensive Rebound,Dailyn Swain Defensive Rebound.,14,27,1st Half,8:44,False,251,2025-11-08T20:24:27Z
401829412113962101,113962101,LayUpShot,Tramon Mark made Layup. Assisted by Dailyn Swain.,14,29,1st Half,8:40,True,251,2025-11-08T20:24:33Z
401829412113962118,113962118,ShortTimeOut,Lafayette Timeout,14,29,1st Half,8:33,False,322,2025-11-08T20:24:45Z
401829412113962266,113962266,Substitution,Chendall Weaver subbing out for Texas,14,29,1st Half,8:33,False,251,2025-11-08T20:25:46Z
401829412113962267,113962267,Substitution,Nic Codie subbing in for Texas,14,29,1st Half,8:33,False,251,2025-11-08T20:25:46Z
401829412113962294,113962294,JumpShot,Andrew Phillips missed Three Point Jumper.,14,29,1st Half,8:27,False,322,2025-11-08T20:26:02Z
401829412113962296,113962296,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,14,29,1st Half,8:24,False,251,2025-11-08T20:26:05Z
401829412113962310,113962310,JumpShot,Matas Vokietaitis made Jumper.,14,31,1st Half,8:14,True,251,2025-11-08T20:26:15Z
401829412113962358,113962358,JumpShot,Ryan Pettit missed Three Point Jumper.,14,31,1st Half,7:55,False,322,2025-11-08T20:26:34Z
401829412113962359,113962359,Defensive Rebound,Dailyn Swain Defensive Rebound.,14,31,1st Half,7:52,False,251,2025-11-08T20:26:36Z
401829412113962373,113962373,LayUpShot,Tramon Mark made Layup.,14,33,1st Half,7:44,True,251,2025-11-08T20:26:45Z
401829412113962453,113962453,LayUpShot,Shareef Jackson missed Layup.,14,33,1st Half,7:31,False,322,2025-11-08T20:26:58Z
401829412113962455,113962455,Block Shot,Matas Vokietaitis Block.,14,33,1st Half,7:31,False,251,2025-11-08T20:26:58Z
401829412113962457,113962457,Defensive Rebound,Dailyn Swain Defensive Rebound.,14,33,1st Half,7:29,False,251,2025-11-08T20:27:03Z
401829412113962483,113962483,OfficialTVTimeOut,Official TV Timeout,14,33,1st Half,7:25,False,,2025-11-08T20:27:10Z
401829412113962912,113962912,Substitution,Matas Vokietaitis subbing out for Texas,14,33,1st Half,7:25,False,251,2025-11-08T20:29:50Z
401829412113962913,113962913,Substitution,Lassina Traore subbing in for Texas,14,33,1st Half,7:25,False,251,2025-11-08T20:29:50Z
401829412113962915,113962915,Substitution,Ryan Pettit subbing out for Lafayette,14,33,1st Half,7:25,False,322,2025-11-08T20:29:50Z
401829412113962918,113962918,Substitution,Shareef Jackson subbing out for Lafayette,14,33,1st Half,7:25,False,322,2025-11-08T20:29:50Z
401829412113962921,113962921,Substitution,Christian Humphrey-Rembert subbing in for Lafayette,14,33,1st Half,7:25,False,322,2025-11-08T20:29:50Z
401829412113962924,113962924,Substitution,Luke Bevilacqua subbing in for Lafayette,14,33,1st Half,7:25,False,322,2025-11-08T20:29:50Z
401829412113963013,113963013,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Jordan Pope.,14,36,1st Half,7:14,True,251,2025-11-08T20:30:20Z
401829412113963103,113963103,JumpShot,Caleb Williams made Jumper.,16,36,1st Half,6:40,True,322,2025-11-08T20:30:54Z
401829412113963154,113963154,JumpShot,Nic Codie missed Jumper.,16,36,1st Half,6:21,False,251,2025-11-08T20:31:15Z
401829412113963157,113963157,Defensive Rebound,Andrew Phillips Defensive Rebound.,16,36,1st Half,6:17,False,322,2025-11-08T20:31:18Z
401829412113963216,113963216,LayUpShot,Andrew Phillips made Layup.,18,36,1st Half,6:08,True,322,2025-11-08T20:31:28Z
401829412113963263,113963263,JumpShot,Lassina Traore missed Jumper.,18,36,1st Half,5:50,False,251,2025-11-08T20:31:46Z
401829412113963296,113963296,Defensive Rebound,Luke Bevilacqua Defensive Rebound.,18,36,1st Half,5:46,False,322,2025-11-08T20:31:49Z
401829412113963339,113963339,PersonalFoul,Foul on Jordan Pope.,18,36,1st Half,5:41,False,251,2025-11-08T20:31:56Z
401829412113963373,113963373,MadeFreeThrow,Luke Bevilacqua made Free Throw.,19,36,1st Half,5:41,True,322,2025-11-08T20:32:18Z
401829412113963439,113963439,Substitution,Nic Codie subbing out for Texas,19,36,1st Half,5:41,False,251,2025-11-08T20:32:31Z
401829412113963440,113963440,Substitution,Tramon Mark subbing out for Texas,19,36,1st Half,5:41,False,251,2025-11-08T20:32:31Z
401829412113963441,113963441,Substitution,Chendall Weaver subbing in for Texas,19,36,1st Half,5:41,False,251,2025-11-08T20:32:31Z
401829412113963442,113963442,Substitution,Simeon Wilcher subbing in for Texas,19,36,1st Half,5:41,False,251,2025-11-08T20:32:31Z
401829412113963466,113963466,MadeFreeThrow,Luke Bevilacqua missed Free Throw.,19,36,1st Half,5:41,False,322,2025-11-08T20:32:41Z
401829412113963468,113963468,Defensive Rebound,Chendall Weaver Defensive Rebound.,19,36,1st Half,5:39,False,251,2025-11-08T20:32:43Z
401829412113963484,113963484,JumpShot,Simeon Wilcher missed Jumper.,19,36,1st Half,5:25,False,251,2025-11-08T20:32:58Z
401829412113963535,113963535,Defensive Rebound,Christian Humphrey-Rembert Defensive Rebound.,19,36,1st Half,5:21,False,322,2025-11-08T20:33:01Z
401829412113963623,113963623,JumpShot,Caleb Williams made Three Point Jumper.,22,36,1st Half,4:54,True,322,2025-11-08T20:33:29Z
401829412113963662,113963662,JumpShot,Jordan Pope missed Three Point Jumper.,22,36,1st Half,4:34,False,251,2025-11-08T20:33:49Z
401829412113963663,113963663,Defensive Rebound,Mark Butler Defensive Rebound.,22,36,1st Half,4:31,False,322,2025-11-08T20:33:51Z
401829412113963689,113963689,PersonalFoul,Foul on Simeon Wilcher.,22,36,1st Half,4:24,False,251,2025-11-08T20:34:03Z
401829412113963700,113963700,Substitution,Lassina Traore subbing out for Texas,22,36,1st Half,4:24,False,251,2025-11-08T20:34:11Z
401829412113963701,113963701,Substitution,Matas Vokietaitis subbing in for Texas,22,36,1st Half,4:24,False,251,2025-11-08T20:34:11Z
401829412113963765,113963765,PersonalFoul,Foul on Luke Bevilacqua.,22,36,1st Half,4:17,False,322,2025-11-08T20:34:34Z
401829412113963766,113963766,Lost Ball Turnover,Luke Bevilacqua Turnover.,22,36,1st Half,4:17,False,322,2025-11-08T20:34:34Z
401829412113963821,113963821,JumpShot,Dailyn Swain missed Three Point Jumper.,22,36,1st Half,3:51,False,251,2025-11-08T20:35:17Z
401829412113963853,113963853,Offensive Rebound,Simeon Wilcher Offensive Rebound.,22,36,1st Half,3:48,False,251,2025-11-08T20:35:19Z
401829412113963896,113963896,PersonalFoul,Foul on Mark Butler.,22,36,1st Half,3:47,False,322,2025-11-08T20:35:36Z
401829412113963898,113963898,OfficialTVTimeOut,Official TV Timeout,22,36,1st Half,3:47,False,,2025-11-08T20:35:46Z
401829412113964184,113964184,Substitution,Mark Butler subbing out for Lafayette,22,36,1st Half,3:47,False,322,2025-11-08T20:38:06Z
401829412113964207,113964207,Substitution,Luke Bevilacqua subbing out for Lafayette,22,36,1st Half,3:47,False,322,2025-11-08T20:38:06Z
401829412113964210,113964210,Substitution,Ryan Pettit subbing in for Lafayette,22,36,1st Half,3:47,False,322,2025-11-08T20:38:06Z
401829412113964214,113964214,Substitution,Shareef Jackson subbing in for Lafayette,22,36,1st Half,3:47,False,322,2025-11-08T20:38:06Z
401829412113964275,113964275,MadeFreeThrow,Chendall Weaver made Free Throw.,22,37,1st Half,3:47,True,251,2025-11-08T20:38:29Z
401829412113964276,113964276,MadeFreeThrow,Chendall Weaver made Free Throw.,22,38,1st Half,3:47,True,251,2025-11-08T20:38:38Z
401829412113964355,113964355,Substitution,Simeon Wilcher subbing out for Texas,22,38,1st Half,3:35,False,251,2025-11-08T20:39:04Z
401829412113964358,113964358,Substitution,Tramon Mark subbing in for Texas,22,38,1st Half,3:35,False,251,2025-11-08T20:39:04Z
401829412113964451,113964451,PersonalFoul,Foul on Matas Vokietaitis.,22,38,1st Half,3:19,False,251,2025-11-08T20:39:33Z
401829412113964511,113964511,MadeFreeThrow,Shareef Jackson missed Free Throw.,22,38,1st Half,3:18,False,322,2025-11-08T20:40:04Z
401829412113964512,113964512,Defensive Rebound,Dailyn Swain Defensive Rebound.,22,38,1st Half,3:17,False,251,2025-11-08T20:40:05Z
401829412113964530,113964530,JumpShot,Tramon Mark missed Three Point Jumper.,22,38,1st Half,3:08,False,251,2025-11-08T20:40:15Z
401829412113964531,113964531,Offensive Rebound,Chendall Weaver Offensive Rebound.,22,38,1st Half,3:04,False,251,2025-11-08T20:40:18Z
401829412113964572,113964572,PersonalFoul,Foul on Ryan Pettit.,22,38,1st Half,3:03,False,322,2025-11-08T20:40:22Z
401829412113964627,113964627,MadeFreeThrow,Tramon Mark made Free Throw.,22,39,1st Half,3:03,True,251,2025-11-08T20:40:52Z
401829412113964648,113964648,MadeFreeThrow,Tramon Mark made Free Throw.,22,40,1st Half,3:03,True,251,2025-11-08T20:41:08Z
401829412113964684,113964684,LayUpShot,Andrew Phillips made Layup.,24,40,1st Half,2:46,True,322,2025-11-08T20:41:28Z
401829412113964799,113964799,JumpShot,Chendall Weaver made Jumper. Assisted by Jordan Pope.,24,42,1st Half,2:18,True,251,2025-11-08T20:41:55Z
401829412113964842,113964842,Lost Ball Turnover,Andrew Phillips Turnover.,24,42,1st Half,2:13,False,322,2025-11-08T20:42:01Z
401829412113964843,113964843,Steal,Chendall Weaver Steal.,24,42,1st Half,2:13,False,251,2025-11-08T20:42:01Z
401829412113964865,113964865,PersonalFoul,Foul on Ryan Pettit.,24,42,1st Half,2:09,False,322,2025-11-08T20:42:08Z
401829412113964902,113964902,MadeFreeThrow,Tramon Mark missed Free Throw.,24,42,1st Half,2:09,False,251,2025-11-08T20:42:32Z
401829412113964903,113964903,Dead Ball Rebound,Texas Deadball Team Rebound.,24,42,1st Half,2:09,False,251,2025-11-08T20:42:32Z
401829412113964940,113964940,Substitution,Jordan Pope subbing out for Texas,24,42,1st Half,2:09,False,251,2025-11-08T20:42:42Z
401829412113964941,113964941,Substitution,Simeon Wilcher subbing in for Texas,24,42,1st Half,2:09,False,251,2025-11-08T20:42:42Z
401829412113964942,113964942,Substitution,Ryan Pettit subbing out for Lafayette,24,42,1st Half,2:09,False,322,2025-11-08T20:42:42Z
401829412113964943,113964943,Substitution,Mark Butler subbing in for Lafayette,24,42,1st Half,2:09,False,322,2025-11-08T20:42:42Z
