play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822994113996137,113996137,Substitution,Dallas Harding-Fair subbing out for Webster,10,29,1st Half,10:35,False,2693,2025-11-09T00:50:15Z
401822994113996138,113996138,Substitution,Charles Nelson subbing in for Webster,10,29,1st Half,10:35,False,2693,2025-11-09T00:50:15Z
401822994113996139,113996139,Substitution,Jemard Sykes II subbing in for Webster,10,29,1st Half,10:35,False,2693,2025-11-09T00:50:15Z
401822994113996140,113996140,Substitution,Adam Painter subbing in for Webster,10,29,1st Half,10:35,False,2693,2025-11-09T00:50:15Z
401822994113996141,113996141,Substitution,Justin Ugo subbing in for Webster,10,29,1st Half,10:35,False,2693,2025-11-09T00:50:15Z
401822994113996165,113996165,PersonalFoul,Foul on Torey Alston.,10,29,1st Half,10:26,False,2393,2025-11-09T00:50:41Z
401822994113996179,113996179,MadeFreeThrow,Justin Ugo missed Free Throw.,10,29,1st Half,10:26,False,2693,2025-11-09T00:51:00Z
401822994113996186,113996186,Dead Ball Rebound,Webster Deadball Team Rebound.,10,29,1st Half,10:26,False,2693,2025-11-09T00:51:00Z
401822994113996187,113996187,Substitution,Torey Alston subbing out for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:04Z
401822994113996188,113996188,Substitution,Kamari Lands subbing in for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:04Z
401822994113996208,113996208,Substitution,Jahvin Carter subbing out for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:23Z
401822994113996209,113996209,Substitution,Jarred Hall subbing out for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:23Z
401822994113996210,113996210,Substitution,Chris Loofe subbing in for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:23Z
401822994113996211,113996211,Substitution,Sean Smith subbing in for Middle Tennessee,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:23Z
401822994113996226,113996226,MadeFreeThrow,Justin Ugo missed Free Throw.,10,29,1st Half,10:26,False,2693,2025-11-09T00:51:30Z
401822994113996243,113996243,Defensive Rebound,Chris Loofe Defensive Rebound.,10,29,1st Half,10:26,False,2393,2025-11-09T00:51:42Z
401822994113996244,113996244,JumpShot,Kamari Lands missed Three Point Jumper.,10,29,1st Half,10:12,False,2393,2025-11-09T00:51:46Z
401822994113996245,113996245,Offensive Rebound,Tre Green Offensive Rebound.,10,29,1st Half,10:09,False,2393,2025-11-09T00:51:48Z
401822994113996248,113996248,LayUpShot,Chris Loofe missed Layup.,10,29,1st Half,10:02,False,2393,2025-11-09T00:51:55Z
401822994113996249,113996249,Defensive Rebound,Jemard Sykes II Defensive Rebound.,10,29,1st Half,9:59,False,2693,2025-11-09T00:51:58Z
401822994113996263,113996263,JumpShot,Charles Nelson made Jumper.,12,29,1st Half,9:54,True,2693,2025-11-09T00:52:05Z
401822994113996273,113996273,Lost Ball Turnover,Sean Smith Turnover.,12,29,1st Half,9:40,False,2393,2025-11-09T00:52:19Z
401822994113996278,113996278,Steal,Charles Nelson Steal.,12,29,1st Half,9:40,False,2693,2025-11-09T00:52:19Z
401822994113996280,113996280,Lost Ball Turnover,Justin Ugo Turnover.,12,29,1st Half,9:38,False,2693,2025-11-09T00:52:29Z
401822994113996281,113996281,Steal,Kamari Lands Steal.,12,29,1st Half,9:38,False,2393,2025-11-09T00:52:29Z
401822994113996305,113996305,PersonalFoul,Foul on Justin Ugo.,12,29,1st Half,9:31,False,2693,2025-11-09T00:52:51Z
401822994113996315,113996315,MadeFreeThrow,Sean Smith made Free Throw.,12,30,1st Half,9:31,True,2393,2025-11-09T00:53:15Z
401822994113996346,113996346,MadeFreeThrow,Sean Smith missed Free Throw.,12,30,1st Half,9:31,False,2393,2025-11-09T00:53:29Z
401822994113996354,113996354,Offensive Rebound,Chris Loofe Offensive Rebound.,12,30,1st Half,9:30,False,2393,2025-11-09T00:53:30Z
401822994113996355,113996355,JumpShot,Chris Loofe made Jumper.,12,32,1st Half,9:28,True,2393,2025-11-09T00:53:33Z
401822994113996360,113996360,LayUpShot,Adam Painter made Layup.,14,32,1st Half,9:16,True,2693,2025-11-09T00:53:45Z
401822994113996380,113996380,JumpShot,Sean Smith missed Three Point Jumper.,14,32,1st Half,8:53,False,2393,2025-11-09T00:54:09Z
401822994113996385,113996385,Defensive Rebound,Adam Painter Defensive Rebound.,14,32,1st Half,8:50,False,2693,2025-11-09T00:54:12Z
401822994113996386,113996386,PersonalFoul,Foul on Alec Oglesby.,14,32,1st Half,8:49,False,2393,2025-11-09T00:54:16Z
401822994113996398,113996398,Substitution,Tre Green subbing out for Middle Tennessee,14,32,1st Half,8:49,False,2393,2025-11-09T00:54:30Z
401822994113996399,113996399,Substitution,James Dent Jr. subbing in for Middle Tennessee,14,32,1st Half,8:49,False,2393,2025-11-09T00:54:30Z
401822994113996400,113996400,Substitution,Colin DeBold subbing out for Webster,14,32,1st Half,8:49,False,2693,2025-11-09T00:54:30Z
401822994113996401,113996401,Substitution,Justin Ugo subbing out for Webster,14,32,1st Half,8:49,False,2693,2025-11-09T00:54:30Z
401822994113996402,113996402,Substitution,Kendall Horton subbing in for Webster,14,32,1st Half,8:49,False,2693,2025-11-09T00:54:30Z
401822994113996403,113996403,Substitution,Nbaye Thiam subbing in for Webster,14,32,1st Half,8:49,False,2693,2025-11-09T00:54:30Z
401822994113996409,113996409,Lost Ball Turnover,Jemard Sykes II Turnover.,14,32,1st Half,8:42,False,2693,2025-11-09T00:54:45Z
401822994113996410,113996410,Steal,Sean Smith Steal.,14,32,1st Half,8:42,False,2393,2025-11-09T00:54:45Z
401822994113996411,113996411,DunkShot,Chris Loofe made Dunk. Assisted by Sean Smith.,14,34,1st Half,8:38,True,2393,2025-11-09T00:54:49Z
401822994113996423,113996423,JumpShot,Kendall Horton missed Jumper.,14,34,1st Half,8:20,False,2693,2025-11-09T00:55:08Z
401822994113996442,113996442,Defensive Rebound,Kamari Lands Defensive Rebound.,14,34,1st Half,8:16,False,2393,2025-11-09T00:55:11Z
401822994113996445,113996445,PersonalFoul,Foul on Nbaye Thiam.,14,34,1st Half,8:11,False,2693,2025-11-09T00:55:18Z
401822994113996476,113996476,MadeFreeThrow,Sean Smith made Free Throw.,14,35,1st Half,8:11,True,2393,2025-11-09T00:55:46Z
401822994113996488,113996488,Substitution,Alec Oglesby subbing out for Middle Tennessee,14,35,1st Half,8:11,False,2393,2025-11-09T00:55:50Z
401822994113996489,113996489,Substitution,Marcus Whitlock Jr. subbing in for Middle Tennessee,14,35,1st Half,8:11,False,2393,2025-11-09T00:55:50Z
401822994113996500,113996500,MadeFreeThrow,Sean Smith made Free Throw.,14,36,1st Half,8:11,True,2393,2025-11-09T00:56:11Z
401822994113996501,113996501,Substitution,Sean Smith subbing out for Middle Tennessee,14,36,1st Half,8:11,False,2393,2025-11-09T00:56:14Z
401822994113996502,113996502,Substitution,Jahvin Carter subbing in for Middle Tennessee,14,36,1st Half,8:11,False,2393,2025-11-09T00:56:14Z
401822994113996511,113996511,LayUpShot,Adam Painter missed Layup.,14,36,1st Half,8:00,False,2693,2025-11-09T00:56:35Z
401822994113996512,113996512,Offensive Rebound,Webster Offensive Rebound.,14,36,1st Half,7:57,False,2693,2025-11-09T00:56:38Z
401822994113996519,113996519,OfficialTVTimeOut,Official TV Timeout,14,36,1st Half,7:57,False,,2025-11-09T00:56:41Z
401822994113996575,113996575,Lost Ball Turnover,Charles Nelson Turnover.,14,36,1st Half,7:57,False,2693,2025-11-09T00:59:15Z
401822994113996576,113996576,Steal,James Dent Jr. Steal.,14,36,1st Half,7:57,False,2393,2025-11-09T00:59:15Z
401822994113996586,113996586,JumpShot,Marcus Whitlock Jr. missed Three Point Jumper.,14,36,1st Half,7:50,False,2393,2025-11-09T00:59:24Z
401822994113996587,113996587,Offensive Rebound,Kamari Lands Offensive Rebound.,14,36,1st Half,7:47,False,2393,2025-11-09T00:59:26Z
401822994113996588,113996588,LayUpShot,Kamari Lands missed Layup.,14,36,1st Half,7:44,False,2393,2025-11-09T00:59:29Z
401822994113996589,113996589,Defensive Rebound,Jemard Sykes II Defensive Rebound.,14,36,1st Half,7:41,False,2693,2025-11-09T00:59:31Z
401822994113996590,113996590,JumpShot,Charles Nelson made Jumper.,16,36,1st Half,7:35,True,2693,2025-11-09T00:59:39Z
401822994113996597,113996597,JumpShot,Chris Loofe missed Jumper.,16,36,1st Half,7:16,False,2393,2025-11-09T00:59:56Z
401822994113996598,113996598,Offensive Rebound,James Dent Jr. Offensive Rebound.,16,36,1st Half,7:14,False,2393,2025-11-09T00:59:59Z
401822994113996600,113996600,JumpShot,Jahvin Carter made Jumper.,16,38,1st Half,7:10,True,2393,2025-11-09T01:00:03Z
401822994113996629,113996629,JumpShot,Adam Painter missed Jumper.,16,38,1st Half,6:50,False,2693,2025-11-09T01:00:23Z
401822994113996631,113996631,Block Shot,Chris Loofe Block.,16,38,1st Half,6:50,False,2393,2025-11-09T01:00:23Z
401822994113996633,113996633,Defensive Rebound,Jahvin Carter Defensive Rebound.,16,38,1st Half,6:45,False,2393,2025-11-09T01:00:27Z
401822994113996641,113996641,LayUpShot,Chris Loofe made Layup. Assisted by James Dent Jr..,16,40,1st Half,6:40,True,2393,2025-11-09T01:00:32Z
401822994113996648,113996648,Lost Ball Turnover,Charles Nelson Turnover.,16,40,1st Half,6:21,False,2693,2025-11-09T01:00:54Z
401822994113996654,113996654,Substitution,Chris Loofe subbing out for Middle Tennessee,16,40,1st Half,6:21,False,2393,2025-11-09T01:01:11Z
401822994113996655,113996655,Substitution,Jarred Hall subbing in for Middle Tennessee,16,40,1st Half,6:21,False,2393,2025-11-09T01:01:11Z
401822994113996656,113996656,Substitution,Jemard Sykes II subbing out for Webster,16,40,1st Half,6:21,False,2693,2025-11-09T01:01:11Z
401822994113996657,113996657,Substitution,Nbaye Thiam subbing out for Webster,16,40,1st Half,6:21,False,2693,2025-11-09T01:01:11Z
401822994113996658,113996658,Substitution,Ethan Chartrand subbing in for Webster,16,40,1st Half,6:21,False,2693,2025-11-09T01:01:11Z
401822994113996659,113996659,Substitution,Dallas Harding-Fair subbing in for Webster,16,40,1st Half,6:21,False,2693,2025-11-09T01:01:11Z
401822994113996660,113996660,JumpShot,Jahvin Carter made Jumper.,16,42,1st Half,6:13,True,2393,2025-11-09T01:01:18Z
401822994113996694,113996694,PersonalFoul,Foul on Jahvin Carter.,16,42,1st Half,5:57,False,2393,2025-11-09T01:01:38Z
401822994113996703,113996703,MadeFreeThrow,Ethan Chartrand missed Free Throw.,16,42,1st Half,5:57,False,2693,2025-11-09T01:01:53Z
401822994113996704,113996704,Dead Ball Rebound,Webster Deadball Team Rebound.,16,42,1st Half,5:57,False,2693,2025-11-09T01:01:53Z
401822994113996713,113996713,MadeFreeThrow,Ethan Chartrand made Free Throw.,17,42,1st Half,5:57,True,2693,2025-11-09T01:02:10Z
401822994113996719,113996719,LayUpShot,Kamari Lands made Layup. Assisted by Jarred Hall.,17,44,1st Half,5:44,True,2393,2025-11-09T01:02:29Z
401822994113996746,113996746,LayUpShot,Charles Nelson missed Layup.,17,44,1st Half,5:33,False,2693,2025-11-09T01:02:39Z
401822994113996754,113996754,Block Shot,Jarred Hall Block.,17,44,1st Half,5:33,False,2393,2025-11-09T01:02:39Z
401822994113996755,113996755,Defensive Rebound,Jahvin Carter Defensive Rebound.,17,44,1st Half,5:30,False,2393,2025-11-09T01:02:42Z
401822994113996757,113996757,JumpShot,Marcus Whitlock Jr. missed Three Point Jumper.,17,44,1st Half,5:22,False,2393,2025-11-09T01:02:51Z
401822994113996758,113996758,Defensive Rebound,Ethan Chartrand Defensive Rebound.,17,44,1st Half,5:19,False,2693,2025-11-09T01:02:54Z
401822994113996806,113996806,Substitution,Jahvin Carter subbing out for Middle Tennessee,17,44,1st Half,5:02,False,2393,2025-11-09T01:03:26Z
401822994113996808,113996808,Substitution,Kamari Lands subbing out for Middle Tennessee,17,44,1st Half,5:02,False,2393,2025-11-09T01:03:26Z
401822994113996809,113996809,Substitution,Alec Oglesby subbing in for Middle Tennessee,17,44,1st Half,5:02,False,2393,2025-11-09T01:03:26Z
401822994113996810,113996810,Substitution,Sean Smith subbing in for Middle Tennessee,17,44,1st Half,5:02,False,2393,2025-11-09T01:03:26Z
401822994113996821,113996821,Lost Ball Turnover,Charles Nelson Turnover.,17,44,1st Half,5:01,False,2693,2025-11-09T01:03:38Z
401822994113996834,113996834,DunkShot,Jarred Hall made Dunk. Assisted by Alec Oglesby.,17,46,1st Half,4:57,True,2393,2025-11-09T01:03:42Z
401822994113996850,113996850,LayUpShot,Charles Nelson made Layup.,19,46,1st Half,4:28,True,2693,2025-11-09T01:04:12Z
401822994113996854,113996854,JumpShot,Alec Oglesby missed Three Point Jumper.,19,46,1st Half,4:15,False,2393,2025-11-09T01:04:25Z
401822994113996891,113996891,Offensive Rebound,Middle Tennessee Offensive Rebound.,19,46,1st Half,4:11,False,2393,2025-11-09T01:04:31Z
401822994113996892,113996892,Substitution,Jarred Hall subbing out for Middle Tennessee,19,46,1st Half,4:11,False,2393,2025-11-09T01:04:40Z
401822994113996893,113996893,Substitution,Luka Jovanovic subbing in for Middle Tennessee,19,46,1st Half,4:11,False,2393,2025-11-09T01:04:40Z
401822994113996918,113996918,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Alec Oglesby.,19,49,1st Half,4:02,True,2393,2025-11-09T01:05:02Z
401822994113996941,113996941,JumpShot,Ethan Chartrand missed Jumper.,19,49,1st Half,3:39,False,2693,2025-11-09T01:05:26Z
401822994113996943,113996943,Offensive Rebound,Dallas Harding-Fair Offensive Rebound.,19,49,1st Half,3:36,False,2693,2025-11-09T01:05:28Z
401822994113996945,113996945,JumpShot,Dallas Harding-Fair missed Jumper.,19,49,1st Half,3:35,False,2693,2025-11-09T01:05:30Z
401822994113996958,113996958,Defensive Rebound,Luka Jovanovic Defensive Rebound.,19,49,1st Half,3:32,False,2393,2025-11-09T01:05:32Z
401822994113996987,113996987,LayUpShot,Alec Oglesby missed Layup.,19,49,1st Half,3:24,False,2393,2025-11-09T01:05:41Z
401822994113996988,113996988,Defensive Rebound,Ethan Chartrand Defensive Rebound.,19,49,1st Half,3:22,False,2693,2025-11-09T01:05:43Z
401822994113996990,113996990,JumpShot,Charles Nelson missed Jumper.,19,49,1st Half,3:18,False,2693,2025-11-09T01:05:47Z
401822994113996991,113996991,Defensive Rebound,Sean Smith Defensive Rebound.,19,49,1st Half,3:14,False,2393,2025-11-09T01:05:50Z
401822994113996999,113996999,JumpShot,Marcus Whitlock Jr. missed Three Point Jumper.,19,49,1st Half,3:07,False,2393,2025-11-09T01:05:59Z
401822994113997012,113997012,Offensive Rebound,Luka Jovanovic Offensive Rebound.,19,49,1st Half,3:03,False,2393,2025-11-09T01:06:01Z
