play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827066114125313,114125313,Substitution,Logan Duncomb subbing in for Winthrop,14,14,1st Half,13:28,False,2737,2025-11-12T00:13:48Z
401827066114125385,114125385,JumpShot,Joshua Beadle made Three Point Jumper.,14,17,1st Half,13:10,True,324,2025-11-12T00:14:03Z
401827066114125453,114125453,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,14,17,1st Half,12:58,False,2737,2025-11-12T00:14:15Z
401827066114125456,114125456,Defensive Rebound,Joshua Beadle Defensive Rebound.,14,17,1st Half,12:54,False,324,2025-11-12T00:14:18Z
401827066114125527,114125527,LayUpShot,Joshua Beadle made Layup.,14,19,1st Half,12:49,True,324,2025-11-12T00:14:23Z
401827066114125580,114125580,JumpShot,Kareem Rozier missed Jumper.,14,19,1st Half,12:38,False,2737,2025-11-12T00:14:36Z
401827066114125585,114125585,Defensive Rebound,DaJohn Craig Defensive Rebound.,14,19,1st Half,12:34,False,324,2025-11-12T00:14:38Z
401827066114125637,114125637,Lost Ball Turnover,Tristan Thompson Turnover.,14,19,1st Half,12:33,False,324,2025-11-12T00:14:43Z
401827066114125707,114125707,Substitution,Josh Meo subbing out for Winthrop,14,19,1st Half,12:33,False,2737,2025-11-12T00:14:52Z
401827066114125708,114125708,Substitution,Isaiah Wilson subbing in for Winthrop,14,19,1st Half,12:33,False,2737,2025-11-12T00:14:52Z
401827066114125862,114125862,JumpShot,Logan Duncomb made Jumper. Assisted by Tommy Kamarad.,16,19,1st Half,12:19,True,2737,2025-11-12T00:15:12Z
401827066114126030,114126030,JumpShot,Jerry Ngopot made Three Point Jumper. Assisted by Joshua Beadle.,16,22,1st Half,11:56,True,324,2025-11-12T00:15:35Z
401827066114126076,114126076,LayUpShot,Tommy Kamarad missed Layup.,16,22,1st Half,11:42,False,2737,2025-11-12T00:15:49Z
401827066114126125,114126125,Block Shot,Braeden MacVicar Block.,16,22,1st Half,11:42,False,324,2025-11-12T00:15:49Z
401827066114126149,114126149,Defensive Rebound,Braeden MacVicar Defensive Rebound.,16,22,1st Half,11:37,False,324,2025-11-12T00:15:53Z
401827066114126196,114126196,PersonalFoul,Foul on Isaiah Wilson.,16,22,1st Half,11:36,False,2737,2025-11-12T00:16:06Z
401827066114126266,114126266,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,11:36,False,,2025-11-12T00:16:15Z
401827066114127147,114127147,Substitution,Braeden MacVicar subbing out for Coastal Carolina,16,22,1st Half,11:36,False,324,2025-11-12T00:18:40Z
401827066114127149,114127149,Substitution,Jerry Ngopot subbing out for Coastal Carolina,16,22,1st Half,11:36,False,324,2025-11-12T00:18:40Z
401827066114127151,114127151,Substitution,Nadjrick Peat subbing in for Coastal Carolina,16,22,1st Half,11:36,False,324,2025-11-12T00:18:40Z
401827066114127153,114127153,Substitution,Reggie Hill subbing in for Coastal Carolina,16,22,1st Half,11:36,False,324,2025-11-12T00:18:40Z
401827066114127155,114127155,Substitution,Kareem Rozier subbing out for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:40Z
401827066114127156,114127156,Substitution,Pharrell Boyogueno subbing out for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:40Z
401827066114127157,114127157,Substitution,Josh Meo subbing in for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:40Z
401827066114127158,114127158,Substitution,Daylen Berry subbing in for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:40Z
401827066114127228,114127228,Substitution,Tommy Kamarad subbing out for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:47Z
401827066114127232,114127232,Substitution,Kody Clouet subbing in for Winthrop,16,22,1st Half,11:36,False,2737,2025-11-12T00:18:47Z
401827066114127234,114127234,MadeFreeThrow,Joshua Beadle missed Free Throw.,16,22,1st Half,11:36,False,324,2025-11-12T00:18:50Z
401827066114127236,114127236,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,16,22,1st Half,11:36,False,324,2025-11-12T00:18:50Z
401827066114127272,114127272,MadeFreeThrow,Joshua Beadle made Free Throw.,16,23,1st Half,11:36,True,324,2025-11-12T00:18:55Z
401827066114127486,114127486,JumpShot,Isaiah Wilson missed Three Point Jumper.,16,23,1st Half,11:09,False,2737,2025-11-12T00:19:26Z
401827066114127489,114127489,Defensive Rebound,Tristan Thompson Defensive Rebound.,16,23,1st Half,11:05,False,324,2025-11-12T00:19:29Z
401827066114127583,114127583,JumpShot,Tristan Thompson made Jumper.,16,25,1st Half,10:50,True,324,2025-11-12T00:19:45Z
401827066114127691,114127691,JumpShot,Daylen Berry made Jumper.,18,25,1st Half,10:30,True,2737,2025-11-12T00:20:04Z
401827066114127720,114127720,Lost Ball Turnover,Joshua Beadle Turnover.,18,25,1st Half,10:18,False,324,2025-11-12T00:20:20Z
401827066114127844,114127844,Substitution,DaJohn Craig subbing out for Coastal Carolina,18,25,1st Half,10:18,False,324,2025-11-12T00:20:32Z
401827066114127866,114127866,Substitution,Joshua Beadle subbing out for Coastal Carolina,18,25,1st Half,10:18,False,324,2025-11-12T00:20:32Z
401827066114127867,114127867,Substitution,AJ Dancler subbing in for Coastal Carolina,18,25,1st Half,10:18,False,324,2025-11-12T00:20:32Z
401827066114127869,114127869,Substitution,Rasheed Jones subbing in for Coastal Carolina,18,25,1st Half,10:18,False,324,2025-11-12T00:20:32Z
401827066114127900,114127900,JumpShot,Daylen Berry missed Jumper.,18,25,1st Half,10:05,False,2737,2025-11-12T00:20:50Z
401827066114127991,114127991,Defensive Rebound,Rasheed Jones Defensive Rebound.,18,25,1st Half,10:01,False,324,2025-11-12T00:20:54Z
401827066114128036,114128036,Lost Ball Turnover,AJ Dancler Turnover.,18,25,1st Half,9:58,False,324,2025-11-12T00:21:08Z
401827066114128122,114128122,PersonalFoul,Foul on Nadjrick Peat.,18,25,1st Half,9:48,False,324,2025-11-12T00:21:27Z
401827066114128153,114128153,Substitution,Nadjrick Peat subbing out for Coastal Carolina,18,25,1st Half,9:48,False,324,2025-11-12T00:21:38Z
401827066114128155,114128155,Substitution,Jerry Ngopot subbing in for Coastal Carolina,18,25,1st Half,9:48,False,324,2025-11-12T00:21:38Z
401827066114128157,114128157,Substitution,Isaiah Wilson subbing out for Winthrop,18,25,1st Half,9:48,False,2737,2025-11-12T00:21:38Z
401827066114128158,114128158,Substitution,Kareem Rozier subbing in for Winthrop,18,25,1st Half,9:48,False,2737,2025-11-12T00:21:38Z
401827066114128290,114128290,JumpShot,Logan Duncomb missed Jumper.,18,25,1st Half,9:41,False,2737,2025-11-12T00:21:53Z
401827066114128292,114128292,Defensive Rebound,Jerry Ngopot Defensive Rebound.,18,25,1st Half,9:38,False,324,2025-11-12T00:21:56Z
401827066114128333,114128333,JumpShot,Jerry Ngopot missed Three Point Jumper.,18,25,1st Half,9:25,False,324,2025-11-12T00:22:09Z
401827066114128409,114128409,Defensive Rebound,Daylen Berry Defensive Rebound.,18,25,1st Half,9:22,False,2737,2025-11-12T00:22:11Z
401827066114128410,114128410,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Kareem Rozier.,21,25,1st Half,9:16,True,2737,2025-11-12T00:22:18Z
401827066114128498,114128498,Lost Ball Turnover,Tristan Thompson Turnover.,21,25,1st Half,8:59,False,324,2025-11-12T00:22:35Z
401827066114128499,114128499,Steal,Logan Duncomb Steal.,21,25,1st Half,8:59,False,2737,2025-11-12T00:22:35Z
401827066114128545,114128545,DunkShot,Logan Duncomb missed Dunk.,21,25,1st Half,8:50,False,2737,2025-11-12T00:22:45Z
401827066114128568,114128568,Defensive Rebound,Tristan Thompson Defensive Rebound.,21,25,1st Half,8:45,False,324,2025-11-12T00:22:48Z
401827066114128589,114128589,JumpShot,Jerry Ngopot missed Three Point Jumper.,21,25,1st Half,8:42,False,324,2025-11-12T00:22:52Z
401827066114128592,114128592,Offensive Rebound,Reggie Hill Offensive Rebound.,21,25,1st Half,8:38,False,324,2025-11-12T00:22:55Z
401827066114128593,114128593,JumpShot,Jerry Ngopot missed Three Point Jumper.,21,25,1st Half,8:36,False,324,2025-11-12T00:22:58Z
401827066114128661,114128661,Block Shot,Logan Duncomb Block.,21,25,1st Half,8:36,False,2737,2025-11-12T00:22:58Z
401827066114128662,114128662,Offensive Rebound,Jerry Ngopot Offensive Rebound.,21,25,1st Half,8:30,False,324,2025-11-12T00:23:04Z
401827066114128663,114128663,JumpShot,Reggie Hill made Three Point Jumper. Assisted by Rasheed Jones.,21,28,1st Half,8:29,True,324,2025-11-12T00:23:06Z
401827066114128709,114128709,JumpShot,Kareem Rozier missed Three Point Jumper.,21,28,1st Half,8:16,False,2737,2025-11-12T00:23:20Z
401827066114128762,114128762,Defensive Rebound,Rasheed Jones Defensive Rebound.,21,28,1st Half,8:09,False,324,2025-11-12T00:23:24Z
401827066114128799,114128799,LayUpShot,Reggie Hill missed Layup.,21,28,1st Half,8:00,False,324,2025-11-12T00:23:34Z
401827066114128802,114128802,Offensive Rebound,Reggie Hill Offensive Rebound.,21,28,1st Half,7:57,False,324,2025-11-12T00:23:37Z
401827066114128916,114128916,LayUpShot,Reggie Hill missed Layup.,21,28,1st Half,7:56,False,324,2025-11-12T00:23:57Z
401827066114128918,114128918,Defensive Rebound,Logan Duncomb Defensive Rebound.,21,28,1st Half,7:56,False,2737,2025-11-12T00:24:00Z
401827066114128962,114128962,PersonalFoul,Foul on Reggie Hill.,21,28,1st Half,7:56,False,324,2025-11-12T00:24:03Z
401827066114128988,114128988,OfficialTVTimeOut,Official TV Timeout,21,28,1st Half,7:56,False,,2025-11-12T00:24:08Z
401827066114129852,114129852,Substitution,Tristan Thompson subbing out for Coastal Carolina,21,28,1st Half,7:56,False,324,2025-11-12T00:26:56Z
401827066114129856,114129856,Substitution,Joshua Beadle subbing in for Coastal Carolina,21,28,1st Half,7:56,False,324,2025-11-12T00:26:56Z
401827066114129858,114129858,Substitution,Josh Meo subbing out for Winthrop,21,28,1st Half,7:56,False,2737,2025-11-12T00:26:56Z
401827066114129859,114129859,Substitution,Logan Duncomb subbing out for Winthrop,21,28,1st Half,7:56,False,2737,2025-11-12T00:26:56Z
401827066114129860,114129860,Substitution,Tai Hamilton subbing in for Winthrop,21,28,1st Half,7:56,False,2737,2025-11-12T00:26:56Z
401827066114129862,114129862,Substitution,Seifeldin Hendawy subbing in for Winthrop,21,28,1st Half,7:56,False,2737,2025-11-12T00:26:56Z
401827066114129903,114129903,JumpShot,Seifeldin Hendawy missed Three Point Jumper.,21,28,1st Half,7:44,False,2737,2025-11-12T00:27:10Z
401827066114130007,114130007,Defensive Rebound,Coastal Carolina Defensive Rebound.,21,28,1st Half,7:40,False,324,2025-11-12T00:27:16Z
401827066114130229,114130229,JumpShot,Reggie Hill missed Three Point Jumper.,21,28,1st Half,7:10,False,324,2025-11-12T00:27:53Z
401827066114130231,114130231,Defensive Rebound,Daylen Berry Defensive Rebound.,21,28,1st Half,7:05,False,2737,2025-11-12T00:27:57Z
401827066114130243,114130243,Lost Ball Turnover,Daylen Berry Turnover.,21,28,1st Half,6:53,False,2737,2025-11-12T00:28:09Z
401827066114130341,114130341,Steal,AJ Dancler Steal.,21,28,1st Half,6:53,False,324,2025-11-12T00:28:09Z
401827066114130391,114130391,PersonalFoul,Foul on Daylen Berry.,21,28,1st Half,6:40,False,2737,2025-11-12T00:28:24Z
401827066114130502,114130502,MadeFreeThrow,Joshua Beadle missed Free Throw.,21,28,1st Half,6:40,False,324,2025-11-12T00:28:51Z
401827066114130505,114130505,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,21,28,1st Half,6:40,False,324,2025-11-12T00:28:51Z
401827066114130628,114130628,Substitution,Jerry Ngopot subbing out for Coastal Carolina,21,28,1st Half,6:40,False,324,2025-11-12T00:29:02Z
401827066114130632,114130632,Substitution,Reggie Hill subbing out for Coastal Carolina,21,28,1st Half,6:40,False,324,2025-11-12T00:29:02Z
401827066114130635,114130635,Substitution,Braeden MacVicar subbing in for Coastal Carolina,21,28,1st Half,6:40,False,324,2025-11-12T00:29:02Z
401827066114130638,114130638,Substitution,Derrick Green subbing in for Coastal Carolina,21,28,1st Half,6:40,False,324,2025-11-12T00:29:02Z
401827066114130639,114130639,Substitution,Kody Clouet subbing out for Winthrop,21,28,1st Half,6:40,False,2737,2025-11-12T00:29:02Z
401827066114130642,114130642,Substitution,Tommy Kamarad subbing in for Winthrop,21,28,1st Half,6:40,False,2737,2025-11-12T00:29:02Z
401827066114130682,114130682,MadeFreeThrow,Joshua Beadle made Free Throw.,21,29,1st Half,6:40,True,324,2025-11-12T00:29:15Z
401827066114130835,114130835,LayUpShot,Seifeldin Hendawy missed Layup.,21,29,1st Half,6:29,False,2737,2025-11-12T00:29:32Z
401827066114130839,114130839,Defensive Rebound,Coastal Carolina Defensive Rebound.,21,29,1st Half,6:29,False,324,2025-11-12T00:29:35Z
401827066114130842,114130842,Substitution,Tai Hamilton subbing out for Winthrop,21,29,1st Half,6:29,False,2737,2025-11-12T00:29:41Z
401827066114130845,114130845,Substitution,Ed Nnamoko subbing in for Winthrop,21,29,1st Half,6:29,False,2737,2025-11-12T00:29:41Z
401827066114131012,114131012,JumpShot,AJ Dancler missed Three Point Jumper.,21,29,1st Half,6:09,False,324,2025-11-12T00:30:05Z
401827066114131015,114131015,Offensive Rebound,Coastal Carolina Offensive Rebound.,21,29,1st Half,6:06,False,324,2025-11-12T00:30:09Z
401827066114131151,114131151,LayUpShot,Joshua Beadle made Layup.,21,31,1st Half,5:58,True,324,2025-11-12T00:30:40Z
401827066114131250,114131250,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Tommy Kamarad.,24,31,1st Half,5:41,True,2737,2025-11-12T00:30:57Z
401827066114131304,114131304,LayUpShot,Joshua Beadle missed Layup.,24,31,1st Half,5:20,False,324,2025-11-12T00:31:18Z
401827066114131362,114131362,Block Shot,Seifeldin Hendawy Block.,24,31,1st Half,5:20,False,2737,2025-11-12T00:31:18Z
401827066114131363,114131363,Defensive Rebound,Seifeldin Hendawy Defensive Rebound.,24,31,1st Half,5:13,False,2737,2025-11-12T00:31:24Z
401827066114131437,114131437,PersonalFoul,Foul on Derrick Green.,24,31,1st Half,5:08,False,324,2025-11-12T00:31:33Z
401827066114131612,114131612,Substitution,Derrick Green subbing out for Coastal Carolina,24,31,1st Half,5:08,False,324,2025-11-12T00:32:09Z
401827066114131615,114131615,Substitution,Reggie Hill subbing in for Coastal Carolina,24,31,1st Half,5:08,False,324,2025-11-12T00:32:09Z
401827066114131619,114131619,Substitution,Daylen Berry subbing out for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131622,114131622,Substitution,Tommy Kamarad subbing out for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131623,114131623,Substitution,Ed Nnamoko subbing out for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131625,114131625,Substitution,Seifeldin Hendawy subbing out for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131648,114131648,Substitution,Isaiah Wilson subbing in for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131649,114131649,Substitution,Josh Meo subbing in for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131651,114131651,Substitution,Kody Clouet subbing in for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131652,114131652,Substitution,Logan Duncomb subbing in for Winthrop,24,31,1st Half,5:08,False,2737,2025-11-12T00:32:09Z
401827066114131721,114131721,Lost Ball Turnover,Logan Duncomb Turnover.,24,31,1st Half,5:05,False,2737,2025-11-12T00:32:26Z
401827066114131722,114131722,Steal,Reggie Hill Steal.,24,31,1st Half,5:05,False,324,2025-11-12T00:32:26Z
401827066114131871,114131871,JumpShot,Braeden MacVicar missed Three Point Jumper.,24,31,1st Half,4:49,False,324,2025-11-12T00:32:44Z
401827066114131873,114131873,Defensive Rebound,Kareem Rozier Defensive Rebound.,24,31,1st Half,4:46,False,2737,2025-11-12T00:32:46Z
401827066114131934,114131934,JumpShot,Logan Duncomb missed Jumper.,24,31,1st Half,4:38,False,2737,2025-11-12T00:32:54Z
401827066114131935,114131935,Defensive Rebound,AJ Dancler Defensive Rebound.,24,31,1st Half,4:34,False,324,2025-11-12T00:32:58Z
401827066114131993,114131993,JumpShot,Joshua Beadle made Three Point Jumper. Assisted by AJ Dancler.,24,34,1st Half,4:28,True,324,2025-11-12T00:33:04Z
401827066114132066,114132066,JumpShot,Kody Clouet missed Three Point Jumper.,24,34,1st Half,4:14,False,2737,2025-11-12T00:33:20Z
401827066114132082,114132082,Defensive Rebound,AJ Dancler Defensive Rebound.,24,34,1st Half,4:10,False,324,2025-11-12T00:33:22Z
401827066114132085,114132085,JumpShot,Rasheed Jones missed Three Point Jumper.,24,34,1st Half,4:07,False,324,2025-11-12T00:33:26Z
401827066114132129,114132129,Offensive Rebound,Braeden MacVicar Offensive Rebound.,24,34,1st Half,4:02,False,324,2025-11-12T00:33:30Z
401827066114132188,114132188,JumpShot,Joshua Beadle missed Three Point Jumper.,24,34,1st Half,3:59,False,324,2025-11-12T00:33:34Z
401827066114132189,114132189,Dead Ball Rebound,Winthrop Deadball Team Rebound.,24,34,1st Half,3:58,False,2737,2025-11-12T00:33:41Z
401827066114132203,114132203,OfficialTVTimeOut,Official TV Timeout,24,34,1st Half,3:54,False,,2025-11-12T00:33:47Z
401827066114133198,114133198,Substitution,Braeden MacVicar subbing out for Coastal Carolina,24,34,1st Half,3:54,False,324,2025-11-12T00:35:58Z
401827066114133204,114133204,Substitution,Jerry Ngopot subbing in for Coastal Carolina,24,34,1st Half,3:54,False,324,2025-11-12T00:35:58Z
401827066114133229,114133229,Substitution,Kareem Rozier subbing out for Winthrop,24,34,1st Half,3:54,False,2737,2025-11-12T00:35:58Z
401827066114133233,114133233,Substitution,Pharrell Boyogueno subbing in for Winthrop,24,34,1st Half,3:54,False,2737,2025-11-12T00:35:58Z
401827066114133358,114133358,JumpShot,Josh Meo made Jumper.,26,34,1st Half,3:38,True,2737,2025-11-12T00:36:19Z
401827066114133651,114133651,Substitution,Kody Clouet subbing out for Winthrop,26,34,1st Half,3:14,False,2737,2025-11-12T00:36:52Z
401827066114133654,114133654,Substitution,Daylen Berry subbing in for Winthrop,26,34,1st Half,3:14,False,2737,2025-11-12T00:36:52Z
