play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826767113767710,113767710,Substitution,Irwayne Connell Jr. subbing out for Plattsburgh State,7,10,1st Half,13:54,False,177,2025-11-06T00:15:13Z
401826767113767711,113767711,Substitution,Elijah Morris subbing in for Plattsburgh State,7,10,1st Half,13:54,False,177,2025-11-06T00:15:13Z
401826767113767723,113767723,JumpShot,TJ Long made Three Point Jumper. Assisted by Sean Blake.,7,13,1st Half,13:42,True,261,2025-11-06T00:15:23Z
401826767113767804,113767804,Lost Ball Turnover,Colin Hartig Turnover.,7,13,1st Half,13:28,False,177,2025-11-06T00:15:40Z
401826767113767805,113767805,Steal,Sean Blake Steal.,7,13,1st Half,13:28,False,261,2025-11-06T00:15:40Z
401826767113767822,113767822,LayUpShot,TJ Long missed Layup.,7,13,1st Half,13:20,False,261,2025-11-06T00:15:51Z
401826767113767855,113767855,Offensive Rebound,Ben Michaels Offensive Rebound.,7,13,1st Half,13:20,False,261,2025-11-06T00:15:57Z
401826767113767856,113767856,PersonalFoul,Foul on Elijah Morris.,7,13,1st Half,13:17,False,177,2025-11-06T00:16:04Z
401826767113767864,113767864,MadeFreeThrow,Ben Michaels made Free Throw.,7,14,1st Half,13:17,True,261,2025-11-06T00:16:15Z
401826767113767893,113767893,Substitution,David McKnight Jr. subbing out for Plattsburgh State,7,14,1st Half,13:17,False,177,2025-11-06T00:16:20Z
401826767113767894,113767894,Substitution,Irwayne Connell Jr. subbing in for Plattsburgh State,7,14,1st Half,13:17,False,177,2025-11-06T00:16:20Z
401826767113767932,113767932,MadeFreeThrow,Ben Michaels missed Free Throw.,7,14,1st Half,13:17,False,261,2025-11-06T00:16:35Z
401826767113767990,113767990,Offensive Rebound,TJ Long Offensive Rebound.,7,14,1st Half,13:16,False,261,2025-11-06T00:16:40Z
401826767113767999,113767999,PersonalFoul,Foul on Colin Hartig.,7,14,1st Half,13:16,False,177,2025-11-06T00:16:47Z
401826767113768035,113768035,JumpShot,Ben Michaels missed Three Point Jumper.,7,14,1st Half,13:06,False,261,2025-11-06T00:17:02Z
401826767113768039,113768039,Defensive Rebound,Colin Hartig Defensive Rebound.,7,14,1st Half,13:03,False,177,2025-11-06T00:17:05Z
401826767113768077,113768077,JumpShot,Elijah Morris made Three Point Jumper. Assisted by Reem Welch.,10,14,1st Half,12:54,True,177,2025-11-06T00:17:14Z
401826767113768172,113768172,PersonalFoul,Foul on Elijah Morris.,10,14,1st Half,12:38,False,177,2025-11-06T00:17:36Z
401826767113768174,113768174,Substitution,Ben Michaels subbing out for Vermont,10,14,1st Half,12:38,False,261,2025-11-06T00:17:44Z
401826767113768176,113768176,Substitution,Lucas Mari subbing in for Vermont,10,14,1st Half,12:38,False,261,2025-11-06T00:17:44Z
401826767113768236,113768236,JumpShot,TJ Long missed Three Point Jumper.,10,14,1st Half,12:29,False,261,2025-11-06T00:18:05Z
401826767113768257,113768257,Defensive Rebound,Colin Hartig Defensive Rebound.,10,14,1st Half,12:22,False,177,2025-11-06T00:18:10Z
401826767113768306,113768306,Substitution,Colin Hartig subbing out for Plattsburgh State,10,14,1st Half,12:22,False,177,2025-11-06T00:18:20Z
401826767113768307,113768307,Substitution,Aidan McGuire subbing in for Plattsburgh State,10,14,1st Half,12:22,False,177,2025-11-06T00:18:20Z
401826767113768358,113768358,JumpShot,Irwayne Connell Jr. made Jumper.,12,14,1st Half,12:07,True,177,2025-11-06T00:18:41Z
401826767113768402,113768402,PersonalFoul,Foul on Irwayne Connell Jr..,12,14,1st Half,11:50,False,177,2025-11-06T00:18:59Z
401826767113768406,113768406,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,11:50,False,,2025-11-06T00:19:04Z
401826767113768857,113768857,Substitution,Sean Blake subbing out for Vermont,12,14,1st Half,11:50,False,261,2025-11-06T00:21:47Z
401826767113768859,113768859,Substitution,Momo Nkugwa subbing in for Vermont,12,14,1st Half,11:50,False,261,2025-11-06T00:21:47Z
401826767113768860,113768860,Lost Ball Turnover,Lucas Mari Turnover.,12,14,1st Half,11:47,False,261,2025-11-06T00:21:53Z
401826767113768861,113768861,Steal,Elijah Morris Steal.,12,14,1st Half,11:47,False,177,2025-11-06T00:21:53Z
401826767113768904,113768904,JumpShot,Elijah Morris missed Jumper.,12,14,1st Half,11:30,False,177,2025-11-06T00:22:09Z
401826767113768906,113768906,Offensive Rebound,Aidan McGuire Offensive Rebound.,12,14,1st Half,11:25,False,177,2025-11-06T00:22:13Z
401826767113768908,113768908,JumpShot,Aidan McGuire missed Three Point Jumper.,12,14,1st Half,11:24,False,177,2025-11-06T00:22:14Z
401826767113768910,113768910,Defensive Rebound,TJ Long Defensive Rebound.,12,14,1st Half,11:22,False,261,2025-11-06T00:22:16Z
401826767113768968,113768968,JumpShot,TJ Long missed Three Point Jumper.,12,14,1st Half,11:08,False,261,2025-11-06T00:22:31Z
401826767113768969,113768969,Defensive Rebound,Elijah Morris Defensive Rebound.,12,14,1st Half,11:06,False,177,2025-11-06T00:22:32Z
401826767113768995,113768995,JumpShot,Aidan McGuire missed Jumper.,12,14,1st Half,10:51,False,177,2025-11-06T00:22:48Z
401826767113768996,113768996,Defensive Rebound,David Simon Defensive Rebound.,12,14,1st Half,10:48,False,261,2025-11-06T00:22:50Z
401826767113769034,113769034,LayUpShot,David Simon made Layup. Assisted by Lucas Mari.,12,16,1st Half,10:41,True,261,2025-11-06T00:22:59Z
401826767113769075,113769075,JumpShot,Aidan McGuire missed Three Point Jumper.,12,16,1st Half,10:16,False,177,2025-11-06T00:23:23Z
401826767113769077,113769077,Defensive Rebound,Ben Johnson Defensive Rebound.,12,16,1st Half,10:14,False,261,2025-11-06T00:23:24Z
401826767113769083,113769083,JumpShot,Lucas Mari made Three Point Jumper. Assisted by Momo Nkugwa.,12,19,1st Half,10:07,True,261,2025-11-06T00:23:32Z
401826767113769148,113769148,LayUpShot,Reem Welch made Layup.,14,19,1st Half,9:47,True,177,2025-11-06T00:23:52Z
401826767113769162,113769162,JumpShot,David Simon missed Three Point Jumper.,14,19,1st Half,9:36,False,261,2025-11-06T00:24:03Z
401826767113769194,113769194,Offensive Rebound,David Simon Offensive Rebound.,14,19,1st Half,9:31,False,261,2025-11-06T00:24:07Z
401826767113769196,113769196,LayUpShot,David Simon missed Layup.,14,19,1st Half,9:30,False,261,2025-11-06T00:24:09Z
401826767113769197,113769197,Block Shot,Aidan McGuire Block.,14,19,1st Half,9:30,False,177,2025-11-06T00:24:09Z
401826767113769199,113769199,Offensive Rebound,Ben Johnson Offensive Rebound.,14,19,1st Half,9:23,False,261,2025-11-06T00:24:16Z
401826767113769202,113769202,JumpShot,Ben Johnson made Three Point Jumper. Assisted by TJ Long.,14,22,1st Half,9:20,True,261,2025-11-06T00:24:19Z
401826767113769205,113769205,JumpShot,Reem Welch missed Three Point Jumper.,14,22,1st Half,9:14,False,177,2025-11-06T00:24:26Z
401826767113769215,113769215,Defensive Rebound,TJ Long Defensive Rebound.,14,22,1st Half,9:10,False,261,2025-11-06T00:24:28Z
401826767113769284,113769284,JumpShot,Lucas Mari missed Three Point Jumper.,14,22,1st Half,8:46,False,261,2025-11-06T00:24:54Z
401826767113769302,113769302,Defensive Rebound,Elijah Morris Defensive Rebound.,14,22,1st Half,8:41,False,177,2025-11-06T00:24:58Z
401826767113769346,113769346,PersonalFoul,Foul on Momo Nkugwa.,14,22,1st Half,8:30,False,261,2025-11-06T00:25:18Z
401826767113769411,113769411,Substitution,David Simon subbing out for Vermont,14,22,1st Half,8:30,False,261,2025-11-06T00:25:39Z
401826767113769412,113769412,Substitution,Ben Johnson subbing out for Vermont,14,22,1st Half,8:30,False,261,2025-11-06T00:25:39Z
401826767113769413,113769413,Substitution,TJ Hurley subbing in for Vermont,14,22,1st Half,8:30,False,261,2025-11-06T00:25:39Z
401826767113769414,113769414,Substitution,Noah Barnett subbing in for Vermont,14,22,1st Half,8:30,False,261,2025-11-06T00:25:39Z
401826767113769416,113769416,Substitution,Jaiden Gladney subbing out for Plattsburgh State,14,22,1st Half,8:30,False,177,2025-11-06T00:25:39Z
401826767113769419,113769419,Substitution,David McKnight Jr. subbing in for Plattsburgh State,14,22,1st Half,8:30,False,177,2025-11-06T00:25:39Z
401826767113769447,113769447,Lost Ball Turnover,Irwayne Connell Jr. Turnover.,14,22,1st Half,8:18,False,177,2025-11-06T00:25:48Z
401826767113769448,113769448,Steal,Lucas Mari Steal.,14,22,1st Half,8:18,False,261,2025-11-06T00:25:48Z
401826767113769486,113769486,LayUpShot,Momo Nkugwa missed Layup.,14,22,1st Half,8:06,False,261,2025-11-06T00:26:00Z
401826767113769488,113769488,Offensive Rebound,Noah Barnett Offensive Rebound.,14,22,1st Half,8:00,False,261,2025-11-06T00:26:05Z
401826767113769489,113769489,TipShot,Noah Barnett made Two Point Tip Shot.,14,24,1st Half,8:00,True,261,2025-11-06T00:26:05Z
401826767113769494,113769494,LayUpShot,Reem Welch made Layup. Assisted by Elijah Morris.,16,24,1st Half,7:55,True,177,2025-11-06T00:26:11Z
401826767113769557,113769557,LayUpShot,Noah Barnett missed Layup.,16,24,1st Half,7:32,False,261,2025-11-06T00:26:33Z
401826767113769561,113769561,Offensive Rebound,Momo Nkugwa Offensive Rebound.,16,24,1st Half,7:28,False,261,2025-11-06T00:26:36Z
401826767113769606,113769606,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Lucas Mari.,16,27,1st Half,7:20,True,261,2025-11-06T00:26:46Z
401826767113769629,113769629,LayUpShot,Reem Welch missed Layup.,16,27,1st Half,7:14,False,177,2025-11-06T00:26:52Z
401826767113769630,113769630,Defensive Rebound,Momo Nkugwa Defensive Rebound.,16,27,1st Half,7:11,False,261,2025-11-06T00:26:54Z
401826767113769666,113769666,JumpShot,TJ Long missed Three Point Jumper.,16,27,1st Half,7:05,False,261,2025-11-06T00:27:05Z
401826767113769682,113769682,Defensive Rebound,Reem Welch Defensive Rebound.,16,27,1st Half,6:58,False,177,2025-11-06T00:27:07Z
401826767113769710,113769710,PersonalFoul,Foul on TJ Long.,16,27,1st Half,6:53,False,261,2025-11-06T00:27:17Z
401826767113769713,113769713,OfficialTVTimeOut,Official TV Timeout,16,27,1st Half,6:53,False,,2025-11-06T00:27:20Z
401826767113770185,113770185,Substitution,Aidan McGuire subbing out for Plattsburgh State,16,27,1st Half,6:53,False,177,2025-11-06T00:30:21Z
401826767113770206,113770206,Substitution,Colin Hartig subbing in for Plattsburgh State,16,27,1st Half,6:53,False,177,2025-11-06T00:30:21Z
401826767113770218,113770218,Substitution,Lucas Mari subbing out for Vermont,16,27,1st Half,6:43,False,261,2025-11-06T00:30:35Z
401826767113770219,113770219,Substitution,Sean Blake subbing in for Vermont,16,27,1st Half,6:43,False,261,2025-11-06T00:30:35Z
401826767113770254,113770254,LayUpShot,Reem Welch made Layup.,18,27,1st Half,6:34,True,177,2025-11-06T00:30:53Z
401826767113770295,113770295,JumpShot,TJ Hurley missed Three Point Jumper.,18,27,1st Half,6:21,False,261,2025-11-06T00:31:05Z
401826767113770326,113770326,Defensive Rebound,Reem Welch Defensive Rebound.,18,27,1st Half,6:15,False,177,2025-11-06T00:31:11Z
401826767113770384,113770384,JumpShot,David McKnight Jr. made Three Point Jumper. Assisted by Irwayne Connell Jr..,21,27,1st Half,5:43,True,177,2025-11-06T00:31:43Z
401826767113770468,113770468,LayUpShot,Momo Nkugwa made Layup. Assisted by TJ Long.,21,29,1st Half,5:30,True,261,2025-11-06T00:31:57Z
401826767113770502,113770502,JumpShot,Reem Welch missed Jumper.,21,29,1st Half,5:14,False,177,2025-11-06T00:32:13Z
401826767113770505,113770505,Defensive Rebound,Sean Blake Defensive Rebound.,21,29,1st Half,5:10,False,261,2025-11-06T00:32:16Z
401826767113770603,113770603,Substitution,Momo Nkugwa subbing out for Vermont,21,29,1st Half,5:05,False,261,2025-11-06T00:32:42Z
401826767113770604,113770604,Substitution,Ben Michaels subbing in for Vermont,21,29,1st Half,5:05,False,261,2025-11-06T00:32:42Z
401826767113770626,113770626,Substitution,Irwayne Connell Jr. subbing out for Plattsburgh State,21,29,1st Half,5:05,False,177,2025-11-06T00:32:42Z
401826767113770627,113770627,Substitution,Jaiden Gladney subbing in for Plattsburgh State,21,29,1st Half,5:05,False,177,2025-11-06T00:32:42Z
401826767113770669,113770669,JumpShot,Sean Blake made Jumper.,21,31,1st Half,4:55,True,261,2025-11-06T00:32:56Z
401826767113770757,113770757,JumpShot,Jaiden Gladney made Jumper.,23,31,1st Half,4:42,True,177,2025-11-06T00:33:08Z
401826767113770873,113770873,LayUpShot,Ben Michaels missed Layup.,23,31,1st Half,4:19,False,261,2025-11-06T00:33:37Z
401826767113770874,113770874,Block Shot,Colin Hartig Block.,23,31,1st Half,4:19,False,177,2025-11-06T00:33:37Z
401826767113770896,113770896,Defensive Rebound,Reem Welch Defensive Rebound.,23,31,1st Half,4:17,False,177,2025-11-06T00:33:47Z
401826767113770921,113770921,PersonalFoul,Foul on Noah Barnett.,23,31,1st Half,4:14,False,261,2025-11-06T00:34:03Z
401826767113770975,113770975,JumpShot,Reem Welch missed Jumper.,23,31,1st Half,3:58,False,177,2025-11-06T00:34:15Z
401826767113771028,113771028,Defensive Rebound,Ben Michaels Defensive Rebound.,23,31,1st Half,3:54,False,261,2025-11-06T00:34:18Z
401826767113771044,113771044,JumpShot,TJ Hurley missed Jumper.,23,31,1st Half,3:40,False,261,2025-11-06T00:34:34Z
401826767113771117,113771117,PersonalFoul,Foul on David McKnight Jr..,23,31,1st Half,3:38,False,177,2025-11-06T00:34:44Z
401826767113771119,113771119,OfficialTVTimeOut,Official TV Timeout,23,31,1st Half,3:38,False,,2025-11-06T00:34:51Z
401826767113771600,113771600,MadeFreeThrow,Noah Barnett made Free Throw.,23,32,1st Half,3:38,True,261,2025-11-06T00:37:26Z
401826767113771694,113771694,MadeFreeThrow,Noah Barnett missed Free Throw.,23,32,1st Half,3:38,False,261,2025-11-06T00:37:40Z
401826767113771696,113771696,Defensive Rebound,Colin Hartig Defensive Rebound.,23,32,1st Half,3:38,False,177,2025-11-06T00:37:41Z
401826767113771071,113771071,Offensive Rebound,Noah Barnett Offensive Rebound.,23,32,1st Half,3:35,False,261,2025-11-06T00:34:37Z
401826767113771718,113771718,JumpShot,Jaiden Gladney made Jumper. Assisted by Elijah Morris.,25,32,1st Half,3:29,True,177,2025-11-06T00:37:53Z
401826767113771778,113771778,JumpShot,TJ Long made Jumper.,25,34,1st Half,3:20,True,261,2025-11-06T00:38:02Z
401826767113771873,113771873,JumpShot,David McKnight Jr. missed Three Point Jumper.,25,34,1st Half,2:57,False,177,2025-11-06T00:38:25Z
401826767113771875,113771875,Defensive Rebound,TJ Long Defensive Rebound.,25,34,1st Half,2:54,False,261,2025-11-06T00:38:26Z
401826767113771906,113771906,JumpShot,Sean Blake missed Jumper.,25,34,1st Half,2:48,False,261,2025-11-06T00:38:33Z
401826767113771990,113771990,Defensive Rebound,Plattsburgh State Defensive Rebound.,25,34,1st Half,2:45,False,177,2025-11-06T00:38:47Z
401826767113772039,113772039,JumpShot,Jaiden Gladney made Three Point Jumper.,28,34,1st Half,2:27,True,177,2025-11-06T00:39:04Z
401826767113772099,113772099,LayUpShot,Noah Barnett made Layup. Assisted by Ben Michaels.,28,36,1st Half,2:10,True,261,2025-11-06T00:39:21Z
401826767113772222,113772222,Lost Ball Turnover,Jaiden Gladney Turnover.,28,36,1st Half,1:41,False,177,2025-11-06T00:39:47Z
401826767113772392,113772392,Steal,TJ Long Steal.,28,36,1st Half,1:41,False,261,2025-11-06T00:39:47Z
401826767113772488,113772488,LayUpShot,TJ Long made Layup.,28,38,1st Half,1:34,True,261,2025-11-06T00:40:59Z
401826767113772507,113772507,ShortTimeOut,Plattsburgh State Timeout,28,38,1st Half,1:34,False,177,2025-11-06T00:41:11Z
401826767113772712,113772712,JumpShot,Elijah Morris missed Jumper.,28,38,1st Half,1:27,False,177,2025-11-06T00:42:01Z
401826767113772716,113772716,Defensive Rebound,Sean Blake Defensive Rebound.,28,38,1st Half,1:23,False,261,2025-11-06T00:42:05Z
401826767113772802,113772802,PersonalFoul,Foul on Jaiden Gladney.,28,38,1st Half,1:02,False,177,2025-11-06T00:42:33Z
401826767113772847,113772847,MadeFreeThrow,Sean Blake made Free Throw.,28,39,1st Half,1:02,True,261,2025-11-06T00:42:40Z
401826767113772888,113772888,MadeFreeThrow,Sean Blake made Free Throw.,28,40,1st Half,1:01,True,261,2025-11-06T00:43:05Z
401826767113772959,113772959,Lost Ball Turnover,Jaiden Gladney Turnover.,28,40,1st Half,0:46,False,177,2025-11-06T00:43:22Z
401826767113773048,113773048,Lost Ball Turnover,Sean Blake Turnover.,28,40,1st Half,0:46,False,261,2025-11-06T00:43:50Z
401826767113773050,113773050,Steal,Jaiden Gladney Steal.,28,40,1st Half,0:46,False,177,2025-11-06T00:43:50Z
401826767113773091,113773091,Lost Ball Turnover,Jaiden Gladney Turnover.,28,40,1st Half,0:43,False,177,2025-11-06T00:44:00Z
401826767113773093,113773093,Steal,Sean Blake Steal.,28,40,1st Half,0:43,False,261,2025-11-06T00:44:00Z
401826767113773111,113773111,PersonalFoul,Foul on David McKnight Jr..,28,40,1st Half,0:36,False,177,2025-11-06T00:44:12Z
401826767113773151,113773151,MadeFreeThrow,Sean Blake made Free Throw.,28,41,1st Half,0:36,True,261,2025-11-06T00:44:23Z
401826767113773174,113773174,Substitution,David McKnight Jr. subbing out for Plattsburgh State,28,41,1st Half,0:36,False,177,2025-11-06T00:44:28Z
401826767113773176,113773176,Substitution,Irwayne Connell Jr. subbing in for Plattsburgh State,28,41,1st Half,0:36,False,177,2025-11-06T00:44:28Z
401826767113773217,113773217,MadeFreeThrow,Sean Blake made Free Throw.,28,42,1st Half,0:36,True,261,2025-11-06T00:44:42Z
401826767113773298,113773298,PersonalFoul,Foul on Sean Blake.,28,42,1st Half,0:22,False,261,2025-11-06T00:45:10Z
401826767113773393,113773393,MadeFreeThrow,Elijah Morris made Free Throw.,29,42,1st Half,0:22,True,177,2025-11-06T00:45:45Z
401826767113773394,113773394,MadeFreeThrow,Elijah Morris made Free Throw.,30,42,1st Half,0:22,True,177,2025-11-06T00:45:47Z
401826767113773415,113773415,Substitution,Ben Michaels subbing out for Vermont,30,42,1st Half,0:22,False,261,2025-11-06T00:45:56Z
401826767113773417,113773417,Substitution,Ben Johnson subbing in for Vermont,30,42,1st Half,0:22,False,261,2025-11-06T00:45:56Z
401826767113773458,113773458,MadeFreeThrow,Elijah Morris made Free Throw.,31,42,1st Half,0:22,True,177,2025-11-06T00:45:58Z
