play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829472113832531,113832531,LayUpShot,Tyler Beckwith made Layup.,11,5,1st Half,15:15,True,512,2025-11-07T01:15:08Z
401829472113832651,113832651,PersonalFoul,Foul on Aiden Jensen.,11,5,1st Half,14:57,False,512,2025-11-07T01:15:29Z
401829472113832745,113832745,MadeFreeThrow,Matthew Mors missed Free Throw.,11,5,1st Half,14:56,False,2571,2025-11-07T01:15:51Z
401829472113832767,113832767,Dead Ball Rebound,South Dakota State Deadball Team Rebound.,11,5,1st Half,14:56,False,2571,2025-11-07T01:15:51Z
401829472113832814,113832814,Substitution,Kalen Garry subbing out for South Dakota State,11,5,1st Half,14:56,False,2571,2025-11-07T01:16:04Z
401829472113832815,113832815,Substitution,Luke Haertle subbing in for South Dakota State,11,5,1st Half,14:56,False,2571,2025-11-07T01:16:04Z
401829472113832818,113832818,Substitution,Kaleel Sutton-White subbing out for Dakota State,11,5,1st Half,14:56,False,512,2025-11-07T01:16:04Z
401829472113832820,113832820,Substitution,Desman Botts subbing out for Dakota State,11,5,1st Half,14:56,False,512,2025-11-07T01:16:04Z
401829472113832822,113832822,Substitution,Brayden Pankonen subbing in for Dakota State,11,5,1st Half,14:56,False,512,2025-11-07T01:16:04Z
401829472113832824,113832824,Substitution,subbing in for Dakota State,11,5,1st Half,14:56,False,512,2025-11-07T01:16:04Z
401829472113832876,113832876,MadeFreeThrow,Matthew Mors made Free Throw.,11,6,1st Half,14:56,True,2571,2025-11-07T01:16:13Z
401829472113833073,113833073,PersonalFoul,Foul on Jaden Jackson.,11,6,1st Half,14:26,False,2571,2025-11-07T01:16:49Z
401829472113833177,113833177,MadeFreeThrow,Ryan Beckwith missed Free Throw.,11,6,1st Half,14:26,False,512,2025-11-07T01:17:15Z
401829472113833178,113833178,Dead Ball Rebound,Dakota State Deadball Team Rebound.,11,6,1st Half,14:26,False,512,2025-11-07T01:17:15Z
401829472113833278,113833278,MadeFreeThrow,Ryan Beckwith made Free Throw.,12,6,1st Half,14:26,True,512,2025-11-07T01:17:31Z
401829472113833342,113833342,Substitution,Matthew Mors subbing out for South Dakota State,12,6,1st Half,14:26,False,2571,2025-11-07T01:17:38Z
401829472113833343,113833343,Substitution,Caleb Delzell subbing in for South Dakota State,12,6,1st Half,14:26,False,2571,2025-11-07T01:17:38Z
401829472113833345,113833345,Substitution,Tyler Beckwith subbing out for Dakota State,12,6,1st Half,14:26,False,512,2025-11-07T01:17:38Z
401829472113833346,113833346,Substitution,Taine Mitchell subbing in for Dakota State,12,6,1st Half,14:26,False,512,2025-11-07T01:17:38Z
401829472113833347,113833347,MadeFreeThrow,Ryan Beckwith missed Free Throw.,12,6,1st Half,14:26,False,512,2025-11-07T01:17:46Z
401829472113833361,113833361,Defensive Rebound,Alec Squires Defensive Rebound.,12,6,1st Half,14:26,False,2571,2025-11-07T01:17:48Z
401829472113833417,113833417,JumpShot,Trey Buchanan made Three Point Jumper. Assisted by Caleb Delzell.,12,9,1st Half,14:21,True,2571,2025-11-07T01:18:01Z
401829472113833586,113833586,JumpShot,missed Jumper.,12,9,1st Half,13:56,False,512,2025-11-07T01:18:22Z
401829472113833587,113833587,Offensive Rebound,Aiden Jensen Offensive Rebound.,12,9,1st Half,13:52,False,512,2025-11-07T01:18:26Z
401829472113833599,113833599,Lost Ball Turnover,Aiden Jensen Turnover.,12,9,1st Half,13:50,False,512,2025-11-07T01:18:30Z
401829472113833666,113833666,Steal,Trey Buchanan Steal.,12,9,1st Half,13:50,False,2571,2025-11-07T01:18:30Z
401829472113833683,113833683,Substitution,Jaden Jackson subbing out for South Dakota State,12,9,1st Half,13:49,False,2571,2025-11-07T01:18:58Z
401829472113833684,113833684,Substitution,Joe Sayler subbing in for South Dakota State,12,9,1st Half,13:49,False,2571,2025-11-07T01:18:58Z
401829472113834088,113834088,Substitution,Ryan Beckwith subbing out for Dakota State,12,9,1st Half,13:49,False,512,2025-11-07T01:20:14Z
401829472113834089,113834089,Substitution,Lukas Morgan subbing in for Dakota State,12,9,1st Half,13:49,False,512,2025-11-07T01:20:14Z
401829472113833776,113833776,Lost Ball Turnover,Caleb Delzell Turnover.,12,9,1st Half,13:43,False,2571,2025-11-07T01:19:12Z
401829472113833839,113833839,JumpShot,Brayden Pankonen made Three Point Jumper. Assisted by Lukas Morgan.,15,9,1st Half,13:18,True,512,2025-11-07T01:19:36Z
401829472113833963,113833963,ShortTimeOut,South Dakota State Timeout,15,9,1st Half,13:05,False,2571,2025-11-07T01:19:49Z
401829472113834249,113834249,Substitution,Aiden Jensen subbing out for Dakota State,15,9,1st Half,13:05,False,512,2025-11-07T01:20:38Z
401829472113834250,113834250,Substitution,Kaleel Sutton-White subbing in for Dakota State,15,9,1st Half,13:05,False,512,2025-11-07T01:20:38Z
401829472113834256,113834256,JumpShot,Trey Buchanan made Jumper.,15,11,1st Half,12:50,True,2571,2025-11-07T01:20:56Z
401829472113834379,113834379,JumpShot,missed Three Point Jumper.,15,11,1st Half,12:32,False,512,2025-11-07T01:21:14Z
401829472113834432,113834432,Defensive Rebound,Alec Squires Defensive Rebound.,15,11,1st Half,12:27,False,2571,2025-11-07T01:21:17Z
401829472113834438,113834438,JumpShot,Joe Sayler made Jumper.,15,13,1st Half,12:17,True,2571,2025-11-07T01:21:29Z
401829472113834640,113834640,Substitution,Alec Squires subbing out for South Dakota State,15,13,1st Half,11:42,False,2571,2025-11-07T01:22:08Z
401829472113834641,113834641,Substitution,Damon Wilkinson subbing in for South Dakota State,15,13,1st Half,11:42,False,2571,2025-11-07T01:22:08Z
401829472113834642,113834642,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:42,False,,2025-11-07T01:22:12Z
401829472113835221,113835221,Substitution,Taine Mitchell subbing out for Dakota State,15,13,1st Half,11:42,False,512,2025-11-07T01:24:16Z
401829472113835222,113835222,Substitution,Tyler Beckwith subbing in for Dakota State,15,13,1st Half,11:42,False,512,2025-11-07T01:24:16Z
401829472113835303,113835303,Lost Ball Turnover,Brayden Pankonen Turnover.,15,13,1st Half,11:40,False,512,2025-11-07T01:24:28Z
401829472113835305,113835305,Steal,Joe Sayler Steal.,15,13,1st Half,11:40,False,2571,2025-11-07T01:24:28Z
401829472113835346,113835346,LayUpShot,Joe Sayler missed Layup.,15,13,1st Half,11:36,False,2571,2025-11-07T01:24:32Z
401829472113835347,113835347,Offensive Rebound,Caleb Delzell Offensive Rebound.,15,13,1st Half,11:30,False,2571,2025-11-07T01:24:37Z
401829472113835348,113835348,TipShot,Caleb Delzell made Two Point Tip Shot.,15,15,1st Half,11:30,True,2571,2025-11-07T01:24:37Z
401829472113835364,113835364,JumpShot,Lukas Morgan missed Three Point Jumper.,15,15,1st Half,11:16,False,512,2025-11-07T01:24:52Z
401829472113835454,113835454,Offensive Rebound,Dakota State Offensive Rebound.,15,15,1st Half,11:11,False,512,2025-11-07T01:24:59Z
401829472113835572,113835572,Substitution,Trey Buchanan subbing out for South Dakota State,15,15,1st Half,11:11,False,2571,2025-11-07T01:25:21Z
401829472113835573,113835573,Substitution,Luke Haertle subbing out for South Dakota State,15,15,1st Half,11:11,False,2571,2025-11-07T01:25:21Z
401829472113835574,113835574,Substitution,Kalen Garry subbing in for South Dakota State,15,15,1st Half,11:11,False,2571,2025-11-07T01:25:21Z
401829472113835575,113835575,Substitution,Jaden Jackson subbing in for South Dakota State,15,15,1st Half,11:11,False,2571,2025-11-07T01:25:21Z
401829472113835576,113835576,Substitution,Kaleel Sutton-White subbing out for Dakota State,15,15,1st Half,11:11,False,512,2025-11-07T01:25:21Z
401829472113835577,113835577,Substitution,Ryan Beckwith subbing in for Dakota State,15,15,1st Half,11:11,False,512,2025-11-07T01:25:21Z
401829472113835628,113835628,Lost Ball Turnover,Dakota State  Turnover.,15,15,1st Half,11:02,False,512,2025-11-07T01:25:31Z
401829472113835629,113835629,Steal,Joe Sayler Steal.,15,15,1st Half,11:02,False,2571,2025-11-07T01:25:31Z
401829472113835717,113835717,PersonalFoul,Foul on Brayden Pankonen.,15,15,1st Half,10:44,False,512,2025-11-07T01:25:52Z
401829472113835866,113835866,MadeFreeThrow,Jaden Jackson made Free Throw.,15,16,1st Half,10:43,True,2571,2025-11-07T01:26:16Z
401829472113835882,113835882,MadeFreeThrow,Jaden Jackson made Free Throw.,15,17,1st Half,10:43,True,2571,2025-11-07T01:26:32Z
401829472113836119,113836119,JumpShot,Ryan Beckwith missed Jumper.,15,17,1st Half,10:24,False,512,2025-11-07T01:27:00Z
401829472113836120,113836120,Defensive Rebound,Damon Wilkinson Defensive Rebound.,15,17,1st Half,10:19,False,2571,2025-11-07T01:27:03Z
401829472113836166,113836166,PersonalFoul,Foul on Tyler Beckwith.,15,17,1st Half,10:18,False,512,2025-11-07T01:27:10Z
401829472113836276,113836276,PersonalFoul,Foul on Lukas Morgan.,15,17,1st Half,10:08,False,512,2025-11-07T01:27:43Z
401829472113836357,113836357,MadeFreeThrow,Damon Wilkinson made Free Throw.,15,18,1st Half,10:08,True,2571,2025-11-07T01:28:03Z
401829472113836453,113836453,Substitution,Caleb Delzell subbing out for South Dakota State,15,18,1st Half,10:08,False,2571,2025-11-07T01:28:15Z
401829472113836454,113836454,Substitution,Matthew Mors subbing in for South Dakota State,15,18,1st Half,10:08,False,2571,2025-11-07T01:28:15Z
401829472113836455,113836455,Substitution,Lukas Morgan subbing out for Dakota State,15,18,1st Half,10:08,False,512,2025-11-07T01:28:15Z
401829472113836456,113836456,Substitution,subbing out for Dakota State,15,18,1st Half,10:08,False,512,2025-11-07T01:28:15Z
401829472113836457,113836457,Substitution,Desman Botts subbing in for Dakota State,15,18,1st Half,10:08,False,512,2025-11-07T01:28:15Z
401829472113836458,113836458,Substitution,Aiden Jensen subbing in for Dakota State,15,18,1st Half,10:08,False,512,2025-11-07T01:28:15Z
401829472113836534,113836534,MadeFreeThrow,Damon Wilkinson made Free Throw.,15,19,1st Half,10:08,True,2571,2025-11-07T01:28:25Z
401829472113836677,113836677,JumpShot,Aiden Jensen missed Three Point Jumper.,15,19,1st Half,9:43,False,512,2025-11-07T01:28:54Z
401829472113836678,113836678,Defensive Rebound,Matthew Mors Defensive Rebound.,15,19,1st Half,9:40,False,2571,2025-11-07T01:28:56Z
401829472113836792,113836792,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Joe Sayler.,15,22,1st Half,9:34,True,2571,2025-11-07T01:29:04Z
401829472113836939,113836939,JumpShot,Ryan Beckwith made Three Point Jumper.,18,22,1st Half,9:04,True,512,2025-11-07T01:29:34Z
401829472113837056,113837056,JumpShot,Matthew Mors made Jumper.,18,24,1st Half,8:48,True,2571,2025-11-07T01:29:49Z
401829472113837110,113837110,LayUpShot,Aiden Jensen missed Layup.,18,24,1st Half,8:31,False,512,2025-11-07T01:30:06Z
401829472113837156,113837156,Defensive Rebound,Damon Wilkinson Defensive Rebound.,18,24,1st Half,8:28,False,2571,2025-11-07T01:30:10Z
401829472113837274,113837274,PersonalFoul,Foul on Ryan Beckwith.,18,24,1st Half,8:19,False,512,2025-11-07T01:30:21Z
401829472113837328,113837328,MadeFreeThrow,Damon Wilkinson made Free Throw.,18,25,1st Half,8:19,True,2571,2025-11-07T01:30:45Z
401829472113837448,113837448,Substitution,Joe Sayler subbing out for South Dakota State,18,25,1st Half,8:19,False,2571,2025-11-07T01:31:02Z
401829472113837449,113837449,Substitution,Jaden Rogers subbing in for South Dakota State,18,25,1st Half,8:19,False,2571,2025-11-07T01:31:02Z
401829472113837450,113837450,Substitution,Brayden Pankonen subbing out for Dakota State,18,25,1st Half,8:19,False,512,2025-11-07T01:31:02Z
401829472113837454,113837454,Substitution,Aiden Jensen subbing out for Dakota State,18,25,1st Half,8:19,False,512,2025-11-07T01:31:02Z
401829472113837456,113837456,Substitution,Kaleel Sutton-White subbing in for Dakota State,18,25,1st Half,8:19,False,512,2025-11-07T01:31:02Z
401829472113837458,113837458,Substitution,Nolan Segner subbing in for Dakota State,18,25,1st Half,8:19,False,512,2025-11-07T01:31:02Z
401829472113837460,113837460,MadeFreeThrow,Damon Wilkinson made Free Throw.,18,26,1st Half,8:19,True,2571,2025-11-07T01:31:06Z
401829472113837652,113837652,LayUpShot,Desman Botts missed Layup.,18,26,1st Half,7:51,False,512,2025-11-07T01:31:40Z
401829472113837654,113837654,Block Shot,Damon Wilkinson Block.,18,26,1st Half,7:51,False,2571,2025-11-07T01:31:40Z
401829472113837656,113837656,Offensive Rebound,Desman Botts Offensive Rebound.,18,26,1st Half,7:50,False,512,2025-11-07T01:31:46Z
401829472113837659,113837659,JumpShot,Desman Botts missed Jumper.,18,26,1st Half,7:47,False,512,2025-11-07T01:31:47Z
401829472113837701,113837701,Offensive Rebound,Dakota State Offensive Rebound.,18,26,1st Half,7:46,False,512,2025-11-07T01:31:52Z
401829472113837750,113837750,OfficialTVTimeOut,Official TV Timeout,18,26,1st Half,7:46,False,,2025-11-07T01:32:03Z
401829472113838293,113838293,Substitution,Tyler Beckwith subbing out for Dakota State,18,26,1st Half,7:46,False,512,2025-11-07T01:34:02Z
401829472113838295,113838295,Substitution,subbing in for Dakota State,18,26,1st Half,7:46,False,512,2025-11-07T01:34:02Z
401829472113838409,113838409,LayUpShot,Desman Botts made Layup.,20,26,1st Half,7:44,True,512,2025-11-07T01:34:18Z
401829472113838412,113838412,PersonalFoul,Foul on Kalen Garry.,20,26,1st Half,7:43,False,2571,2025-11-07T01:34:22Z
401829472113838468,113838468,Substitution,Ryan Beckwith subbing out for Dakota State,20,26,1st Half,7:43,False,512,2025-11-07T01:34:36Z
401829472113838469,113838469,Substitution,Brayden Pankonen subbing in for Dakota State,20,26,1st Half,7:43,False,512,2025-11-07T01:34:36Z
401829472113838483,113838483,MadeFreeThrow,Desman Botts missed Free Throw.,20,26,1st Half,7:43,False,512,2025-11-07T01:34:47Z
401829472113838581,113838581,Defensive Rebound,Kalen Garry Defensive Rebound.,20,26,1st Half,7:43,False,2571,2025-11-07T01:34:49Z
401829472113838582,113838582,Lost Ball Turnover,Kalen Garry Turnover.,20,26,1st Half,7:43,False,2571,2025-11-07T01:34:53Z
401829472113838583,113838583,Steal,Desman Botts Steal.,20,26,1st Half,7:43,False,512,2025-11-07T01:34:53Z
401829472113838614,113838614,Lost Ball Turnover,Desman Botts Turnover.,20,26,1st Half,7:43,False,512,2025-11-07T01:34:58Z
401829472113838615,113838615,Steal,Jaden Jackson Steal.,20,26,1st Half,7:43,False,2571,2025-11-07T01:34:58Z
401829472113838623,113838623,JumpShot,Jaden Jackson made Jumper.,20,28,1st Half,7:24,True,2571,2025-11-07T01:35:13Z
401829472113838836,113838836,JumpShot,Nolan Segner made Jumper. Assisted by Kaleel Sutton-White.,22,28,1st Half,6:50,True,512,2025-11-07T01:35:44Z
401829472113839003,113839003,LayUpShot,Damon Wilkinson missed Layup.,22,28,1st Half,6:24,False,2571,2025-11-07T01:36:10Z
401829472113839004,113839004,Defensive Rebound,Dakota State Defensive Rebound.,22,28,1st Half,6:21,False,512,2025-11-07T01:36:12Z
401829472113839060,113839060,JumpShot,Nolan Segner missed Three Point Jumper.,22,28,1st Half,6:11,False,512,2025-11-07T01:36:24Z
401829472113839132,113839132,Defensive Rebound,South Dakota State Defensive Rebound.,22,28,1st Half,6:06,False,2571,2025-11-07T01:36:32Z
401829472113839213,113839213,Substitution,Kalen Garry subbing out for South Dakota State,22,28,1st Half,6:06,False,2571,2025-11-07T01:36:43Z
401829472113839214,113839214,Substitution,Damon Wilkinson subbing out for South Dakota State,22,28,1st Half,6:06,False,2571,2025-11-07T01:36:43Z
401829472113839215,113839215,Substitution,Trey Buchanan subbing in for South Dakota State,22,28,1st Half,6:06,False,2571,2025-11-07T01:36:43Z
401829472113839216,113839216,Substitution,Alec Squires subbing in for South Dakota State,22,28,1st Half,6:06,False,2571,2025-11-07T01:36:43Z
401829472113839275,113839275,JumpShot,Jaden Rogers missed Three Point Jumper.,22,28,1st Half,5:59,False,2571,2025-11-07T01:36:56Z
401829472113839331,113839331,Defensive Rebound,Dakota State Defensive Rebound.,22,28,1st Half,5:56,False,512,2025-11-07T01:36:58Z
401829472113839333,113839333,Substitution,Kaleel Sutton-White subbing out for Dakota State,22,28,1st Half,5:51,False,512,2025-11-07T01:37:07Z
401829472113839335,113839335,Substitution,Tyler Beckwith subbing in for Dakota State,22,28,1st Half,5:51,False,512,2025-11-07T01:37:07Z
401829472113839371,113839371,JumpShot,missed Jumper.,22,28,1st Half,5:44,False,512,2025-11-07T01:37:11Z
401829472113839372,113839372,Offensive Rebound,Nolan Segner Offensive Rebound.,22,28,1st Half,5:41,False,512,2025-11-07T01:37:14Z
401829472113839373,113839373,JumpShot,Nolan Segner missed Jumper.,22,28,1st Half,5:40,False,512,2025-11-07T01:37:15Z
401829472113839435,113839435,Offensive Rebound,Brayden Pankonen Offensive Rebound.,22,28,1st Half,5:35,False,512,2025-11-07T01:37:19Z
401829472113839436,113839436,JumpShot,Desman Botts missed Jumper.,22,28,1st Half,5:33,False,512,2025-11-07T01:37:23Z
401829472113839437,113839437,Defensive Rebound,Alec Squires Defensive Rebound.,22,28,1st Half,5:29,False,2571,2025-11-07T01:37:26Z
401829472113839491,113839491,LayUpShot,Jaden Jackson made Layup.,22,30,1st Half,5:23,True,2571,2025-11-07T01:37:32Z
401829472113839598,113839598,JumpShot,,24,30,1st Half,5:03,True,512,2025-11-07T01:37:52Z
401829472113839699,113839699,JumpShot,Trey Buchanan missed Three Point Jumper.,24,30,1st Half,4:38,False,2571,2025-11-07T01:38:10Z
401829472113839810,113839810,Defensive Rebound,Tyler Beckwith Defensive Rebound.,24,30,1st Half,4:25,False,512,2025-11-07T01:38:22Z
401829472113839811,113839811,JumpShot,Brayden Pankonen made Three Point Jumper. Assisted by Desman Botts.,27,30,1st Half,4:24,True,512,2025-11-07T01:38:26Z
401829472113839928,113839928,Lost Ball Turnover,Trey Buchanan Turnover.,27,30,1st Half,4:10,False,2571,2025-11-07T01:38:41Z
401829472113839940,113839940,Substitution,Desman Botts subbing out for Dakota State,27,30,1st Half,4:10,False,512,2025-11-07T01:38:52Z
401829472113839941,113839941,Substitution,Nolan Segner subbing out for Dakota State,27,30,1st Half,4:10,False,512,2025-11-07T01:38:52Z
401829472113839942,113839942,Substitution,Taine Mitchell subbing in for Dakota State,27,30,1st Half,4:10,False,512,2025-11-07T01:38:52Z
401829472113839943,113839943,Substitution,Lukas Morgan subbing in for Dakota State,27,30,1st Half,4:10,False,512,2025-11-07T01:38:52Z
401829472113840185,113840185,Lost Ball Turnover,Dakota State  Turnover.,27,30,1st Half,3:55,False,512,2025-11-07T01:39:19Z
401829472113840206,113840206,OfficialTVTimeOut,Official TV Timeout,27,30,1st Half,3:55,False,,2025-11-07T01:39:25Z
401829472113840997,113840997,Substitution,Jaden Rogers subbing out for South Dakota State,27,30,1st Half,3:55,False,2571,2025-11-07T01:41:53Z
401829472113840998,113840998,Substitution,Joe Sayler subbing in for South Dakota State,27,30,1st Half,3:55,False,2571,2025-11-07T01:41:53Z
401829472113841123,113841123,JumpShot,Matthew Mors missed Three Point Jumper.,27,30,1st Half,3:31,False,2571,2025-11-07T01:42:23Z
401829472113841124,113841124,Defensive Rebound,Dakota State Defensive Rebound.,27,30,1st Half,3:27,False,512,2025-11-07T01:42:27Z
401829472113841326,113841326,JumpShot,Lukas Morgan made Jumper.,29,30,1st Half,3:01,True,512,2025-11-07T01:43:03Z
401829472113841399,113841399,JumpShot,Joe Sayler missed Jumper.,29,30,1st Half,2:42,False,2571,2025-11-07T01:43:22Z
401829472113841400,113841400,Defensive Rebound,Tyler Beckwith Defensive Rebound.,29,30,1st Half,2:37,False,512,2025-11-07T01:43:25Z
401829472113841401,113841401,Lost Ball Turnover,Tyler Beckwith Turnover.,29,30,1st Half,2:36,False,512,2025-11-07T01:43:27Z
401829472113841439,113841439,Steal,Jaden Jackson Steal.,29,30,1st Half,2:36,False,2571,2025-11-07T01:43:27Z
401829472113841440,113841440,LayUpShot,Jaden Jackson made Layup.,29,32,1st Half,2:31,True,2571,2025-11-07T01:43:32Z
401829472113841485,113841485,LayUpShot,Dakota State  made Layup. Assisted by Lukas Morgan.,31,32,1st Half,2:12,True,512,2025-11-07T01:43:51Z
401829472113841734,113841734,Substitution,Trey Buchanan subbing out for South Dakota State,31,32,1st Half,1:53,False,2571,2025-11-07T01:44:20Z
401829472113841735,113841735,Substitution,Kalen Garry subbing in for South Dakota State,31,32,1st Half,1:53,False,2571,2025-11-07T01:44:20Z
401829472113841736,113841736,Substitution,Taine Mitchell subbing out for Dakota State,31,32,1st Half,1:53,False,512,2025-11-07T01:44:20Z
401829472113841737,113841737,Substitution,Desman Botts subbing in for Dakota State,31,32,1st Half,1:53,False,512,2025-11-07T01:44:20Z
401829472113841853,113841853,JumpShot,Kalen Garry missed Jumper.,31,32,1st Half,1:45,False,2571,2025-11-07T01:44:42Z
401829472113841854,113841854,Defensive Rebound,Dakota State Defensive Rebound.,31,32,1st Half,1:41,False,512,2025-11-07T01:44:45Z
401829472113841949,113841949,LayUpShot,,33,32,1st Half,1:25,True,512,2025-11-07T01:45:02Z
401829472113842036,113842036,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Matthew Mors.,33,35,1st Half,1:03,True,2571,2025-11-07T01:45:25Z
401829472113842181,113842181,JumpShot,missed Three Point Jumper.,33,35,1st Half,0:36,False,512,2025-11-07T01:45:53Z
