play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823485114029324,114029324,DunkShot,Armani Mighty made Dunk. Assisted by Baraka Okojie.,35,50,2nd Half,18:05,True,2382,2025-11-09T20:02:37Z
401823485114029370,114029370,LayUpShot,Ethan Duncan made Layup.,37,50,2nd Half,17:55,True,288,2025-11-09T20:02:46Z
401823485114029436,114029436,JumpShot,Baraka Okojie missed Jumper.,37,50,2nd Half,17:38,False,2382,2025-11-09T20:03:04Z
401823485114029438,114029438,Defensive Rebound,Charlie Williams Defensive Rebound.,37,50,2nd Half,17:34,False,288,2025-11-09T20:03:06Z
401823485114029501,114029501,JumpShot,Charlie Williams missed Jumper.,37,50,2nd Half,17:21,False,288,2025-11-09T20:03:21Z
401823485114029502,114029502,Offensive Rebound,Mateo Esmeraldo Offensive Rebound.,37,50,2nd Half,17:17,False,288,2025-11-09T20:03:23Z
401823485114029503,114029503,JumpShot,Grant Asman made Three Point Jumper. Assisted by Mateo Esmeraldo.,40,50,2nd Half,17:16,True,288,2025-11-09T20:03:25Z
401823485114029613,114029613,LayUpShot,Brady Shoulders missed Layup.,40,50,2nd Half,16:56,False,2382,2025-11-09T20:03:45Z
401823485114029616,114029616,Defensive Rebound,Charlie Williams Defensive Rebound.,40,50,2nd Half,16:52,False,288,2025-11-09T20:03:49Z
401823485114029660,114029660,JumpShot,Ethan Duncan missed Three Point Jumper.,40,50,2nd Half,16:48,False,288,2025-11-09T20:03:54Z
401823485114029661,114029661,Defensive Rebound,Brady Shoulders Defensive Rebound.,40,50,2nd Half,16:44,False,2382,2025-11-09T20:03:56Z
401823485114029702,114029702,JumpShot,Quinton Perkins II made Three Point Jumper. Assisted by Baraka Okojie.,40,53,2nd Half,16:32,True,2382,2025-11-09T20:04:10Z
401823485114029811,114029811,JumpShot,Grant Asman missed Three Point Jumper.,40,53,2nd Half,16:19,False,288,2025-11-09T20:04:22Z
401823485114029812,114029812,Offensive Rebound,Ross Candelino Offensive Rebound.,40,53,2nd Half,16:16,False,288,2025-11-09T20:04:25Z
401823485114029813,114029813,LayUpShot,Grant Asman made Layup. Assisted by Ross Candelino.,42,53,2nd Half,16:15,True,288,2025-11-09T20:04:27Z
401823485114029821,114029821,PersonalFoul,Foul on Baraka Okojie.,42,53,2nd Half,16:15,False,2382,2025-11-09T20:04:33Z
401823485114029932,114029932,MadeFreeThrow,Grant Asman made Free Throw.,43,53,2nd Half,16:15,True,288,2025-11-09T20:04:56Z
401823485114030002,114030002,LayUpShot,Brady Shoulders missed Layup.,43,53,2nd Half,15:58,False,2382,2025-11-09T20:05:17Z
401823485114030003,114030003,Block Shot,Grant Asman Block.,43,53,2nd Half,15:58,False,288,2025-11-09T20:05:17Z
401823485114030033,114030033,Defensive Rebound,Charlie Williams Defensive Rebound.,43,53,2nd Half,15:53,False,288,2025-11-09T20:05:21Z
401823485114030034,114030034,JumpShot,Ross Candelino made Three Point Jumper. Assisted by Mateo Esmeraldo.,46,53,2nd Half,15:50,True,288,2025-11-09T20:05:25Z
401823485114030097,114030097,PersonalFoul,Foul on Ross Candelino.,46,53,2nd Half,15:39,False,288,2025-11-09T20:05:40Z
401823485114030099,114030099,OfficialTVTimeOut,Official TV Timeout,46,53,2nd Half,15:39,False,,2025-11-09T20:05:44Z
401823485114030849,114030849,DunkShot,Armani Mighty made Dunk. Assisted by Baraka Okojie.,46,55,2nd Half,15:34,True,2382,2025-11-09T20:08:27Z
401823485114030903,114030903,LayUpShot,Ethan Duncan made Layup.,48,55,2nd Half,15:27,True,288,2025-11-09T20:08:35Z
401823485114031041,114031041,Lost Ball Turnover,Armani Mighty Turnover.,48,55,2nd Half,14:58,False,2382,2025-11-09T20:09:03Z
401823485114031043,114031043,Steal,Ethan Duncan Steal.,48,55,2nd Half,14:58,False,288,2025-11-09T20:09:03Z
401823485114031134,114031134,JumpShot,Charlie Williams made Jumper.,50,55,2nd Half,14:37,True,288,2025-11-09T20:09:25Z
401823485114031200,114031200,PersonalFoul,Foul on Charlie Williams.,50,55,2nd Half,14:22,False,288,2025-11-09T20:09:41Z
401823485114031272,114031272,Substitution,Quinton Perkins II subbing out for Mercer,50,55,2nd Half,14:22,False,2382,2025-11-09T20:09:54Z
401823485114031274,114031274,Substitution,Tristan Gross subbing in for Mercer,50,55,2nd Half,14:22,False,2382,2025-11-09T20:09:54Z
401823485114031276,114031276,Substitution,Grant Asman subbing out for Lipscomb,50,55,2nd Half,14:22,False,288,2025-11-09T20:09:54Z
401823485114031278,114031278,Substitution,Cole Middleton subbing in for Lipscomb,50,55,2nd Half,14:22,False,288,2025-11-09T20:09:54Z
401823485114031320,114031320,Substitution,Ethan Duncan subbing out for Lipscomb,50,55,2nd Half,14:22,False,288,2025-11-09T20:10:08Z
401823485114031322,114031322,Substitution,Titas Sargiunas subbing in for Lipscomb,50,55,2nd Half,14:22,False,288,2025-11-09T20:10:08Z
401823485114031495,114031495,DunkShot,Armani Mighty made Dunk. Assisted by Baraka Okojie.,50,57,2nd Half,14:14,True,2382,2025-11-09T20:10:46Z
401823485114031596,114031596,JumpShot,Mateo Esmeraldo missed Three Point Jumper.,50,57,2nd Half,13:54,False,288,2025-11-09T20:11:05Z
401823485114031597,114031597,Block Shot,Brady Shoulders Block.,50,57,2nd Half,13:54,False,2382,2025-11-09T20:11:05Z
401823485114031598,114031598,Defensive Rebound,Armani Mighty Defensive Rebound.,50,57,2nd Half,13:49,False,2382,2025-11-09T20:11:10Z
401823485114031633,114031633,LayUpShot,Baraka Okojie made Layup.,50,59,2nd Half,13:45,True,2382,2025-11-09T20:11:15Z
401823485114031677,114031677,JumpShot,Titas Sargiunas made Three Point Jumper. Assisted by Ross Candelino.,53,59,2nd Half,13:35,True,288,2025-11-09T20:11:25Z
401823485114031773,114031773,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Baraka Okojie.,53,62,2nd Half,13:11,True,2382,2025-11-09T20:11:49Z
401823485114031824,114031824,JumpShot,Charlie Williams missed Three Point Jumper.,53,62,2nd Half,13:01,False,288,2025-11-09T20:11:59Z
401823485114031860,114031860,Dead Ball Rebound,Mercer Deadball Team Rebound.,53,62,2nd Half,12:57,False,2382,2025-11-09T20:12:05Z
401823485114031896,114031896,Substitution,Armani Mighty subbing out for Mercer,53,62,2nd Half,12:57,False,2382,2025-11-09T20:12:15Z
401823485114031897,114031897,Substitution,Bendji Pierre subbing in for Mercer,53,62,2nd Half,12:57,False,2382,2025-11-09T20:12:15Z
401823485114031898,114031898,Substitution,Mateo Esmeraldo subbing out for Lipscomb,53,62,2nd Half,12:57,False,288,2025-11-09T20:12:15Z
401823485114031899,114031899,Substitution,Ross Candelino subbing out for Lipscomb,53,62,2nd Half,12:57,False,288,2025-11-09T20:12:15Z
401823485114031900,114031900,Substitution,Or Ashkenazi subbing in for Lipscomb,53,62,2nd Half,12:57,False,288,2025-11-09T20:12:15Z
401823485114031902,114031902,Substitution,Ethan Duncan subbing in for Lipscomb,53,62,2nd Half,12:57,False,288,2025-11-09T20:12:15Z
401823485114031939,114031939,JumpShot,Baraka Okojie made Jumper.,53,64,2nd Half,12:41,True,2382,2025-11-09T20:12:37Z
401823485114031998,114031998,LayUpShot,Titas Sargiunas made Layup.,55,64,2nd Half,12:27,True,288,2025-11-09T20:12:50Z
401823485114032076,114032076,JumpShot,Bendji Pierre missed Jumper.,55,64,2nd Half,12:08,False,2382,2025-11-09T20:13:12Z
401823485114032077,114032077,Defensive Rebound,Cole Middleton Defensive Rebound.,55,64,2nd Half,12:04,False,288,2025-11-09T20:13:14Z
401823485114032194,114032194,Lost Ball Turnover,Charlie Williams Turnover.,55,64,2nd Half,11:41,False,288,2025-11-09T20:13:39Z
401823485114032215,114032215,Steal,Zaire Williams Steal.,55,64,2nd Half,11:41,False,2382,2025-11-09T20:13:39Z
401823485114032305,114032305,PersonalFoul,Foul on Charlie Williams.,55,64,2nd Half,11:35,False,288,2025-11-09T20:14:00Z
401823485114032328,114032328,OfficialTVTimeOut,Official TV Timeout,55,64,2nd Half,11:35,False,,2025-11-09T20:14:05Z
401823485114032878,114032878,Substitution,Charlie Williams subbing out for Lipscomb,55,64,2nd Half,11:35,False,288,2025-11-09T20:16:25Z
401823485114032880,114032880,Substitution,Grant Asman subbing in for Lipscomb,55,64,2nd Half,11:35,False,288,2025-11-09T20:16:25Z
401823485114033017,114033017,MadeFreeThrow,Zaire Williams made Free Throw.,55,65,2nd Half,11:35,True,2382,2025-11-09T20:16:47Z
401823485114033087,114033087,MadeFreeThrow,Zaire Williams made Free Throw.,55,66,2nd Half,11:35,True,2382,2025-11-09T20:16:59Z
401823485114033192,114033192,JumpShot,Grant Asman missed Three Point Jumper.,55,66,2nd Half,11:12,False,288,2025-11-09T20:17:25Z
401823485114033193,114033193,Offensive Rebound,Or Ashkenazi Offensive Rebound.,55,66,2nd Half,11:08,False,288,2025-11-09T20:17:27Z
401823485114033194,114033194,JumpShot,Ethan Duncan made Jumper. Assisted by Or Ashkenazi.,57,66,2nd Half,11:06,True,288,2025-11-09T20:17:30Z
401823485114033336,114033336,LayUpShot,Brady Shoulders made Layup. Assisted by Baraka Okojie.,57,68,2nd Half,10:41,True,2382,2025-11-09T20:17:55Z
401823485114033395,114033395,LayUpShot,Or Ashkenazi made Layup.,59,68,2nd Half,10:23,True,288,2025-11-09T20:18:14Z
401823485114033458,114033458,JumpShot,Tristan Gross missed Three Point Jumper.,59,68,2nd Half,10:06,False,2382,2025-11-09T20:18:30Z
401823485114033518,114033518,Offensive Rebound,Baraka Okojie Offensive Rebound.,59,68,2nd Half,10:03,False,2382,2025-11-09T20:18:33Z
401823485114033573,114033573,PersonalFoul,Foul on Ethan Duncan.,59,68,2nd Half,10:01,False,288,2025-11-09T20:18:42Z
401823485114033672,114033672,MadeFreeThrow,Baraka Okojie missed Free Throw.,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:02Z
401823485114033675,114033675,Dead Ball Rebound,Mercer Deadball Team Rebound.,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:02Z
401823485114033715,114033715,Substitution,Zaire Williams subbing out for Mercer,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:11Z
401823485114033717,114033717,Substitution,Bendji Pierre subbing out for Mercer,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:11Z
401823485114033718,114033718,Substitution,Kyle Cuffe Jr. subbing in for Mercer,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:11Z
401823485114033721,114033721,Substitution,Armani Mighty subbing in for Mercer,59,68,2nd Half,10:01,False,2382,2025-11-09T20:19:11Z
401823485114033764,114033764,MadeFreeThrow,Baraka Okojie made Free Throw.,59,69,2nd Half,10:01,True,2382,2025-11-09T20:19:23Z
401823485114033786,114033786,Substitution,Baraka Okojie subbing out for Mercer,59,69,2nd Half,10:01,False,2382,2025-11-09T20:19:31Z
401823485114033787,114033787,Substitution,Quinton Perkins II subbing in for Mercer,59,69,2nd Half,10:01,False,2382,2025-11-09T20:19:31Z
401823485114033899,114033899,LayUpShot,Grant Asman missed Layup.,59,69,2nd Half,9:42,False,288,2025-11-09T20:19:53Z
401823485114033900,114033900,Block Shot,Armani Mighty Block.,59,69,2nd Half,9:42,False,2382,2025-11-09T20:19:53Z
401823485114033901,114033901,Defensive Rebound,Brady Shoulders Defensive Rebound.,59,69,2nd Half,9:38,False,2382,2025-11-09T20:19:56Z
401823485114033938,114033938,LayUpShot,Brady Shoulders made Layup.,59,71,2nd Half,9:35,True,2382,2025-11-09T20:20:01Z
401823485114034059,114034059,LayUpShot,Ethan Duncan missed Layup.,59,71,2nd Half,9:13,False,288,2025-11-09T20:20:23Z
401823485114034060,114034060,Defensive Rebound,Brady Shoulders Defensive Rebound.,59,71,2nd Half,9:10,False,2382,2025-11-09T20:20:25Z
401823485114034134,114034134,JumpShot,Kyle Cuffe Jr. made Jumper.,59,73,2nd Half,8:48,True,2382,2025-11-09T20:20:47Z
401823485114034178,114034178,LayUpShot,Cole Middleton missed Layup.,59,73,2nd Half,8:25,False,288,2025-11-09T20:21:10Z
401823485114034232,114034232,Defensive Rebound,Brady Shoulders Defensive Rebound.,59,73,2nd Half,8:22,False,2382,2025-11-09T20:21:12Z
401823485114034245,114034245,LayUpShot,Kyle Cuffe Jr. made Layup. Assisted by Quinton Perkins II.,59,75,2nd Half,8:03,True,2382,2025-11-09T20:21:32Z
401823485114034302,114034302,ShortTimeOut,Lipscomb Timeout,59,75,2nd Half,8:03,False,288,2025-11-09T20:21:41Z
401823485114034816,114034816,Substitution,Armani Mighty subbing out for Mercer,59,75,2nd Half,8:03,False,2382,2025-11-09T20:23:52Z
401823485114034817,114034817,Substitution,Baraka Okojie subbing in for Mercer,59,75,2nd Half,8:03,False,2382,2025-11-09T20:23:52Z
401823485114034818,114034818,Substitution,Or Ashkenazi subbing out for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034819,114034819,Substitution,Ethan Duncan subbing out for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034820,114034820,Substitution,Cole Middleton subbing out for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034821,114034821,Substitution,Grant Asman subbing out for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034822,114034822,Substitution,Mateo Esmeraldo subbing in for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034823,114034823,Substitution,Kennedy Okpara subbing in for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034824,114034824,Substitution,Ross Candelino subbing in for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114034846,114034846,Substitution,Charlie Williams subbing in for Lipscomb,59,75,2nd Half,8:03,False,288,2025-11-09T20:23:52Z
401823485114035014,114035014,JumpShot,Kennedy Okpara made Jumper. Assisted by Mateo Esmeraldo.,61,75,2nd Half,7:32,True,288,2025-11-09T20:24:37Z
401823485114035108,114035108,LayUpShot,Brady Shoulders missed Layup.,61,75,2nd Half,7:17,False,2382,2025-11-09T20:24:53Z
401823485114035110,114035110,Block Shot,Charlie Williams Block.,61,75,2nd Half,7:17,False,288,2025-11-09T20:24:53Z
401823485114035111,114035111,Defensive Rebound,Charlie Williams Defensive Rebound.,61,75,2nd Half,7:12,False,288,2025-11-09T20:24:57Z
401823485114035123,114035123,PersonalFoul,Foul on Quinton Perkins II.,61,75,2nd Half,7:06,False,2382,2025-11-09T20:25:07Z
401823485114035183,114035183,OfficialTVTimeOut,Official TV Timeout,61,75,2nd Half,7:06,False,,2025-11-09T20:25:15Z
401823485114035815,114035815,Substitution,Brady Shoulders subbing out for Mercer,61,75,2nd Half,7:06,False,2382,2025-11-09T20:27:34Z
401823485114035817,114035817,Substitution,Armani Mighty subbing in for Mercer,61,75,2nd Half,7:06,False,2382,2025-11-09T20:27:34Z
401823485114035889,114035889,MadeFreeThrow,Mateo Esmeraldo made Free Throw.,62,75,2nd Half,7:06,True,288,2025-11-09T20:27:59Z
401823485114035970,114035970,MadeFreeThrow,Mateo Esmeraldo made Free Throw.,63,75,2nd Half,7:06,True,288,2025-11-09T20:28:12Z
401823485114036082,114036082,Lost Ball Turnover,Baraka Okojie Turnover.,63,75,2nd Half,6:38,False,2382,2025-11-09T20:28:44Z
401823485114036085,114036085,Steal,Kennedy Okpara Steal.,63,75,2nd Half,6:38,False,288,2025-11-09T20:28:44Z
401823485114036105,114036105,JumpShot,Ross Candelino made Three Point Jumper. Assisted by Mateo Esmeraldo.,66,75,2nd Half,6:30,True,288,2025-11-09T20:28:53Z
401823485114036191,114036191,JumpShot,Quinton Perkins II missed Three Point Jumper.,66,75,2nd Half,6:11,False,2382,2025-11-09T20:29:12Z
401823485114036193,114036193,Offensive Rebound,Tristan Gross Offensive Rebound.,66,75,2nd Half,6:07,False,2382,2025-11-09T20:29:18Z
401823485114036313,114036313,PersonalFoul,Foul on Titas Sargiunas.,66,75,2nd Half,6:07,False,288,2025-11-09T20:29:40Z
401823485114036339,114036339,Substitution,Kyle Cuffe Jr. subbing out for Mercer,66,75,2nd Half,6:05,False,2382,2025-11-09T20:29:53Z
401823485114036341,114036341,Substitution,Tristan Gross subbing out for Mercer,66,75,2nd Half,6:05,False,2382,2025-11-09T20:29:53Z
401823485114036343,114036343,Substitution,Zaire Williams subbing in for Mercer,66,75,2nd Half,6:05,False,2382,2025-11-09T20:29:53Z
401823485114036345,114036345,Substitution,Brady Shoulders subbing in for Mercer,66,75,2nd Half,6:05,False,2382,2025-11-09T20:29:53Z
401823485114036367,114036367,LayUpShot,Armani Mighty made Layup. Assisted by Baraka Okojie.,66,77,2nd Half,5:57,True,2382,2025-11-09T20:29:55Z
401823485114036414,114036414,Lost Ball Turnover,Titas Sargiunas Turnover.,66,77,2nd Half,5:40,False,288,2025-11-09T20:30:11Z
401823485114036467,114036467,Steal,Brady Shoulders Steal.,66,77,2nd Half,5:40,False,2382,2025-11-09T20:30:11Z
401823485114036497,114036497,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Baraka Okojie.,66,80,2nd Half,5:25,True,2382,2025-11-09T20:30:27Z
401823485114036589,114036589,JumpShot,Titas Sargiunas made Three Point Jumper. Assisted by Charlie Williams.,69,80,2nd Half,5:02,True,288,2025-11-09T20:30:50Z
401823485114036711,114036711,JumpShot,Zaire Williams missed Three Point Jumper.,69,80,2nd Half,4:42,False,2382,2025-11-09T20:31:10Z
401823485114036780,114036780,Offensive Rebound,Brady Shoulders Offensive Rebound.,69,80,2nd Half,4:39,False,2382,2025-11-09T20:31:17Z
401823485114036835,114036835,PersonalFoul,Foul on Titas Sargiunas.,69,80,2nd Half,4:39,False,288,2025-11-09T20:31:21Z
401823485114036887,114036887,Substitution,Mateo Esmeraldo subbing out for Lipscomb,69,80,2nd Half,4:39,False,288,2025-11-09T20:31:33Z
401823485114036890,114036890,Substitution,Ethan Duncan subbing in for Lipscomb,69,80,2nd Half,4:39,False,288,2025-11-09T20:31:33Z
401823485114037004,114037004,MadeFreeThrow,Brady Shoulders missed Free Throw.,69,80,2nd Half,4:39,False,2382,2025-11-09T20:32:01Z
401823485114037054,114037054,Defensive Rebound,Kennedy Okpara Defensive Rebound.,69,80,2nd Half,4:37,False,288,2025-11-09T20:32:03Z
401823485114037057,114037057,LayUpShot,Titas Sargiunas missed Layup.,69,80,2nd Half,4:32,False,288,2025-11-09T20:32:09Z
401823485114037113,114037113,Offensive Rebound,Charlie Williams Offensive Rebound.,69,80,2nd Half,4:28,False,288,2025-11-09T20:32:12Z
401823485114037118,114037118,JumpShot,Charlie Williams missed Three Point Jumper.,69,80,2nd Half,4:27,False,288,2025-11-09T20:32:14Z
401823485114037121,114037121,Defensive Rebound,Armani Mighty Defensive Rebound.,69,80,2nd Half,4:24,False,2382,2025-11-09T20:32:17Z
401823485114037194,114037194,JumpShot,Baraka Okojie missed Jumper.,69,80,2nd Half,4:05,False,2382,2025-11-09T20:32:36Z
401823485114037238,114037238,Offensive Rebound,Brady Shoulders Offensive Rebound.,69,80,2nd Half,4:01,False,2382,2025-11-09T20:32:42Z
401823485114037242,114037242,PersonalFoul,Foul on Titas Sargiunas.,69,80,2nd Half,4:01,False,288,2025-11-09T20:32:44Z
401823485114037323,114037323,MadeFreeThrow,Brady Shoulders made Free Throw.,69,81,2nd Half,4:01,True,2382,2025-11-09T20:33:09Z
401823485114037370,114037370,MadeFreeThrow,Brady Shoulders made Free Throw.,69,82,2nd Half,4:01,True,2382,2025-11-09T20:33:21Z
401823485114037498,114037498,JumpShot,Ross Candelino missed Three Point Jumper.,69,82,2nd Half,3:48,False,288,2025-11-09T20:33:41Z
401823485114037501,114037501,Offensive Rebound,Ethan Duncan Offensive Rebound.,69,82,2nd Half,3:43,False,288,2025-11-09T20:33:46Z
401823485114037505,114037505,JumpShot,Ethan Duncan missed Three Point Jumper.,69,82,2nd Half,3:40,False,288,2025-11-09T20:33:49Z
401823485114037516,114037516,Defensive Rebound,Brady Shoulders Defensive Rebound.,69,82,2nd Half,3:36,False,2382,2025-11-09T20:33:52Z
401823485114037551,114037551,JumpShot,Armani Mighty missed Jumper.,69,82,2nd Half,3:22,False,2382,2025-11-09T20:34:08Z
401823485114037589,114037589,Block Shot,Kennedy Okpara Block.,69,82,2nd Half,3:22,False,288,2025-11-09T20:34:08Z
401823485114037591,114037591,Offensive Rebound,Mercer Offensive Rebound.,69,82,2nd Half,3:21,False,2382,2025-11-09T20:34:14Z
401823485114037592,114037592,OfficialTVTimeOut,Official TV Timeout,69,82,2nd Half,3:21,False,,2025-11-09T20:34:16Z
401823485114038324,114038324,Substitution,Kennedy Okpara subbing out for Lipscomb,69,82,2nd Half,3:21,False,288,2025-11-09T20:37:16Z
401823485114038346,114038346,Substitution,Grant Asman subbing in for Lipscomb,69,82,2nd Half,3:21,False,288,2025-11-09T20:37:16Z
401823485114038347,114038347,LayUpShot,Zaire Williams made Layup. Assisted by Armani Mighty.,69,84,2nd Half,3:17,True,2382,2025-11-09T20:37:21Z
401823485114038437,114038437,JumpShot,Ethan Duncan missed Three Point Jumper.,69,84,2nd Half,2:56,False,288,2025-11-09T20:37:38Z
401823485114038556,114038556,Offensive Rebound,Titas Sargiunas Offensive Rebound.,69,84,2nd Half,2:51,False,288,2025-11-09T20:37:53Z
401823485114038624,114038624,Substitution,Grant Asman subbing out for Lipscomb,69,84,2nd Half,2:51,False,288,2025-11-09T20:38:03Z
401823485114038628,114038628,Substitution,Kennedy Okpara subbing in for Lipscomb,69,84,2nd Half,2:51,False,288,2025-11-09T20:38:03Z
401823485114038661,114038661,Substitution,Ethan Duncan subbing out for Lipscomb,69,84,2nd Half,2:51,False,288,2025-11-09T20:38:16Z
401823485114038663,114038663,Substitution,Mateo Esmeraldo subbing in for Lipscomb,69,84,2nd Half,2:51,False,288,2025-11-09T20:38:16Z
401823485114038707,114038707,LayUpShot,Kennedy Okpara missed Layup.,69,84,2nd Half,2:49,False,288,2025-11-09T20:38:29Z
401823485114038753,114038753,Block Shot,Armani Mighty Block.,69,84,2nd Half,2:49,False,2382,2025-11-09T20:38:29Z
401823485114038754,114038754,Defensive Rebound,Baraka Okojie Defensive Rebound.,69,84,2nd Half,2:44,False,2382,2025-11-09T20:38:33Z
401823485114038755,114038755,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Quinton Perkins II.,69,87,2nd Half,2:39,True,2382,2025-11-09T20:38:39Z
401823485114038843,114038843,PersonalFoul,Foul on Brady Shoulders.,69,87,2nd Half,2:29,False,2382,2025-11-09T20:38:53Z
401823485114038979,114038979,JumpShot,Ross Candelino missed Three Point Jumper.,69,87,2nd Half,2:18,False,288,2025-11-09T20:39:23Z
401823485114038981,114038981,Offensive Rebound,Charlie Williams Offensive Rebound.,69,87,2nd Half,2:14,False,288,2025-11-09T20:39:26Z
401823485114038983,114038983,TipShot,Charlie Williams missed Two Point Tip Shot.,69,87,2nd Half,2:13,False,288,2025-11-09T20:39:28Z
401823485114038985,114038985,Offensive Rebound,Kennedy Okpara Offensive Rebound.,69,87,2nd Half,2:10,False,288,2025-11-09T20:39:30Z
401823485114038996,114038996,LayUpShot,Ross Candelino made Layup.,71,87,2nd Half,2:05,True,288,2025-11-09T20:39:35Z
401823485114039106,114039106,Lost Ball Turnover,Baraka Okojie Turnover.,71,87,2nd Half,1:45,False,2382,2025-11-09T20:39:56Z
401823485114039107,114039107,Steal,Charlie Williams Steal.,71,87,2nd Half,1:45,False,288,2025-11-09T20:39:56Z
401823485114039109,114039109,LayUpShot,Mateo Esmeraldo made Layup. Assisted by Charlie Williams.,73,87,2nd Half,1:41,True,288,2025-11-09T20:39:59Z
401823485114039197,114039197,PersonalFoul,Foul on Kennedy Okpara.,73,87,2nd Half,1:19,False,288,2025-11-09T20:40:24Z
401823485114039262,114039262,Substitution,Titas Sargiunas subbing out for Lipscomb,73,87,2nd Half,1:19,False,288,2025-11-09T20:40:39Z
401823485114039264,114039264,Substitution,Ethan Duncan subbing in for Lipscomb,73,87,2nd Half,1:19,False,288,2025-11-09T20:40:39Z
401823485114039370,114039370,Substitution,Kennedy Okpara subbing out for Lipscomb,73,87,2nd Half,1:19,False,288,2025-11-09T20:40:54Z
401823485114039372,114039372,Substitution,Grant Asman subbing in for Lipscomb,73,87,2nd Half,1:19,False,288,2025-11-09T20:40:54Z
401823485114039373,114039373,MadeFreeThrow,Baraka Okojie made Free Throw.,73,88,2nd Half,1:19,True,2382,2025-11-09T20:41:02Z
401823485114039426,114039426,MadeFreeThrow,Baraka Okojie made Free Throw.,73,89,2nd Half,1:19,True,2382,2025-11-09T20:41:16Z
401823485114039486,114039486,PersonalFoul,Foul on Quinton Perkins II.,73,89,2nd Half,1:15,False,2382,2025-11-09T20:41:33Z
401823485114039555,114039555,JumpShot,Ethan Duncan missed Three Point Jumper.,73,89,2nd Half,1:07,False,288,2025-11-09T20:42:00Z
401823485114039605,114039605,Offensive Rebound,Grant Asman Offensive Rebound.,73,89,2nd Half,1:02,False,288,2025-11-09T20:42:04Z
401823485114039607,114039607,JumpShot,Ross Candelino missed Three Point Jumper.,73,89,2nd Half,0:55,False,288,2025-11-09T20:42:11Z
401823485114039660,114039660,Defensive Rebound,Armani Mighty Defensive Rebound.,73,89,2nd Half,0:52,False,2382,2025-11-09T20:42:13Z
401823485114039662,114039662,LayUpShot,Brady Shoulders made Layup.,73,91,2nd Half,0:46,True,2382,2025-11-09T20:42:20Z
401823485114039696,114039696,Lost Ball Turnover,Mateo Esmeraldo Turnover.,73,91,2nd Half,0:45,False,288,2025-11-09T20:42:25Z
401823485114039698,114039698,Steal,Zaire Williams Steal.,73,91,2nd Half,0:45,False,2382,2025-11-09T20:42:25Z
401823485114039787,114039787,Lost Ball Turnover,Armani Mighty Turnover.,73,91,2nd Half,0:21,False,2382,2025-11-09T20:42:50Z
401823485114039821,114039821,Steal,Ross Candelino Steal.,73,91,2nd Half,0:21,False,288,2025-11-09T20:42:50Z
401823485114039825,114039825,LayUpShot,Mateo Esmeraldo made Layup. Assisted by Ross Candelino.,75,91,2nd Half,0:15,True,288,2025-11-09T20:42:56Z
401823485114039872,114039872,PersonalFoul,Foul on Mateo Esmeraldo.,75,91,2nd Half,0:14,False,288,2025-11-09T20:43:09Z
401823485114039948,114039948,MadeFreeThrow,Quinton Perkins II missed Free Throw.,75,91,2nd Half,0:14,False,2382,2025-11-09T20:43:29Z
401823485114039951,114039951,Dead Ball Rebound,Mercer Deadball Team Rebound.,75,91,2nd Half,0:14,False,2382,2025-11-09T20:43:29Z
401823485114039975,114039975,MadeFreeThrow,Quinton Perkins II made Free Throw.,75,92,2nd Half,0:14,True,2382,2025-11-09T20:43:38Z
401823485114040007,114040007,JumpShot,Grant Asman missed Three Point Jumper.,75,92,2nd Half,0:05,False,288,2025-11-09T20:43:51Z
401823485114040069,114040069,Offensive Rebound,Charlie Williams Offensive Rebound.,75,92,2nd Half,0:03,False,288,2025-11-09T20:43:57Z
401823485114040072,114040072,TipShot,Charlie Williams made Two Point Tip Shot.,77,92,2nd Half,0:02,True,288,2025-11-09T20:43:57Z
401823485114040075,114040075,End Period,End of 2nd half,77,92,2nd Half,0:00,False,,2025-11-09T20:44:02Z
401823485114040106,114040106,End Game,End of Game,77,92,2nd Half,0:00,False,,2025-11-09T20:44:04Z
